Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8303	8218	8154	5772	12387	12442	16332	38	6343	14942	683	692	0	24.64			
2705	8302	8218	8154	5771	12387	12443	16338	37	6345	14939	682	693	0	24.64			
2706	8303	8218	8154	5772	12387	12441	16336	37	6340	14938	683	694	0	24.64			
2707	8303	8218	8154	5772	12387	12441	16335	39	6341	14943	683	694	0	24.64			
2708	8303	8218	8154	5774	12385	12441	16335	37	6338	14934	683	694	0	24.64			
2709	8303	8218	8154	5774	12385	12439	16334	38	6339	14935	683	694	0	24.64			
2710	8303	8217	8154	5772	12386	12439	16335	39	6340	14933	683	694	0	24.64			
2711	8303	8218	8154	5772	12386	12441	16334	38	6340	14930	684	693	0	24.64			
2712	8303	8217	8154	5772	12386	12451	16337	39	6338	14911	682	692	0	24.64			
2713	8303	8217	8154	5767	12396	12443	16336	38	6340	14918	682	692	0	24.64			
2714	8303	8217	8154	5772	12387	12441	16336	39	6335	14924	682	693	0	24.64			
2715	8303	8218	8154	5772	12384	12441	16335	37	6339	14923	682	692	0	24.64			
2716	8304	8217	8155	5772	12385	12441	16336	39	6341	14917	683	692	0	24.64			
2717	8303	8218	8155	5776	12387	12439	16336	39	6337	14924	682	692	0	24.64			
2718	8303	8217	8155	5772	12388	12448	16337	37	6342	14924	682	691	0	24.64			
2719	8303	8217	8155	5773	12387	12440	16336	37	6338	14916	682	692	0	24.64			
2720	8302	8218	8155	5772	12388	12442	16337	39	6339	14922	682	692	0	24.64			
2721	8303	8218	8154	5773	12384	12446	16335	38	6338	14930	683	693	0	24.64			
2722	8303	8218	8155	5773	12387	12440	16336	37	6342	14923	682	693	0	24.64			
2723	8303	8219	8155	5772	12389	12442	16336	38	6338	14920	682	692	0	24.64			
2724	8304	8218	8154	5773	12387	12441	16336	37	6338	14920	682	692	0	24.64			
2725	8303	8218	8155	5769	12387	12443	16337	38	6337	14918	683	691	0	24.64			
2726	8302	8218	8155	5773	12384	12441	16337	41	6339	14912	683	693	0	24.64			
2727	8303	8219	8155	5772	12385	12441	16336	37	6337	14914	682	693	0	24.64			
2728	8303	8218	8154	5772	12387	12442	16336	40	6335	14927	683	692	0	24.64			
2729	8304	8218	8155	5774	12385	12441	16336	38	6335	14912	682	692	0	24.64			
2730	8302	8218	8155	5772	12386	12442	16335	38	6335	14910	682	692	0	24.64			
2731	8304	8219	8155	5773	12388	12442	16336	37	6341	14915	681	691	0	24.64			
2732	8303	8217	8155	5772	12385	12441	16336	37	6335	14908	682	691	0	24.64			
2733	8303	8218	8155	5770	12387	12442	16335	38	6336	14902	681	691	0	24.64			
2734	8302	8217	8154	5773	12388	12443	16336	39	6335	14890	682	690	0	24.64			
2735	8303	8218	8154	5770	12387	12442	16336	36	6335	14896	682	690	0	24.64			
2736	8304	8218	8154	5771	12387	12442	16336	40	6344	14908	681	691	0	24.64			
2737	8303	8218	8154	5772	12388	12442	16337	38	6336	14901	681	690	0	24.64			
2738	8304	8218	8155	5771	12386	12441	16336	40	6339	14908	681	691	0	24.64			
2739	8303	8218	8154	5771	12388	12443	16337	39	6339	14908	681	691	0	24.64			
2740	8303	8218	8154	5773	12387	12441	16335	37	6334	14908	681	692	0	24.64			
2741	8303	8218	8154	5771	12386	12441	16335	40	6333	14908	681	691	0	24.64			
2742	8304	8218	8154	5773	12386	12441	16332	39	6335	14900	682	691	0	24.64			
2743	8302	8218	8155	5772	12387	12442	16336	40	6340	14908	680	690	0	24.64			
2744	8303	8218	8154	5770	12385	12440	16335	39	6336	14903	681	691	0	24.64			
2745	8303	8218	8155	5774	12388	12442	16336	40	6336	14893	681	690	0	24.64			
2746	8303	8218	8154	5773	12386	12442	16336	38	6332	14893	682	691	0	24.64			
2747	8303	8220	8154	5771	12385	12440	16336	37	6336	14898	682	690	0	24.64			
2748	8303	8218	8154	5774	12389	12442	16337	39	6334	14883	682	690	0	24.64			
2749	8304	8219	8155	5772	12390	12443	16337	39	6336	14876	682	689	0	24.64			
2750	8302	8218	8155	5772	12387	12442	16336	40	6335	14879	682	690	0	24.64			
2751	8303	8218	8155	5771	12385	12441	16336	39	6335	14894	682	690	0	24.64			
2752	8304	8219	8155	5773	12387	12441	16335	39	6332	14891	682	691	0	24.64			
2753	8303	8218	8155	5770	12388	12444	16333	38	6340	14879	682	689	0	24.64			
2754	8303	8218	8155	5771	12387	12442	16336	39	6337	14887	682	690	0	24.64			
2755	8304	8218	8155	5772	12387	12442	16336	40	6334	14892	682	690	0	24.64			
2756	8303	8218	8155	5772	12394	12442	16336	38	6336	14885	683	690	0	24.64			
2757	8302	8218	8155	5772	12387	12441	16334	39	6331	14886	683	691	0	24.64			
2758	8303	8217	8154	5771	12388	12442	16337	39	6336	14875	683	690	0	24.64			
2759	8303	8218	8154	5775	12385	12444	16333	39	6331	14882	683	692	0	24.64			
2760	8302	8218	8155	5772	12385	12441	16334	39	6333	14882	683	691	0	24.64			
2761	8303	8218	8155	5772	12387	12442	16335	39	6334	14874	683	690	0	24.64			
2762	8303	8217	8155	5772	12386	12441	16334	37	6331	14881	684	691	0	24.64			
2763	8302	8218	8155	5772	12386	12441	16335	41	6331	14874	683	690	0	24.64			
2764	8302	8218	8154	5772	12387	12442	16336	38	6329	14863	683	690	0	24.64			
2765	8302	8218	8155	5773	12385	12440	16333	38	6330	14873	683	691	0	24.64			
2766	8304	8218	8155	5771	12385	12441	16335	40	6332	14869	683	690	0	24.64			
2767	8303	8219	8155	5773	12387	12442	16336	39	6330	14883	683	690	0	24.64			
2768	8303	8218	8155	5771	12386	12441	16335	40	6331	14873	682	690	0	24.64			
2769	8303	8218	8155	5770	12383	12440	16334	40	6329	14875	683	691	0	24.64			
2770	8302	8218	8154	5771	12385	12441	16336	39	6330	14876	683	690	0	24.64			
2771	8303	8218	8154	5773	12386	12441	16335	41	6331	14870	683	690	0	24.64			
2772	8303	8219	8155	5773	12385	12441	16336	40	6332	14870	683	690	0	24.64			
2773	8302	8218	8155	5771	12384	12440	16332	40	6330	14866	683	691	0	24.64			
2774	8303	8218	8155	5772	12385	12441	16335	39	6333	14871	683	691	0	24.64			
2775	8303	8218	8154	5770	12387	12438	16337	37	6329	14860	683	690	0	24.64			
2776	8303	8218	8154	5774	12388	12442	16337	40	6332	14850	683	690	0	24.64			
2777	8303	8217	8154	5771	12387	12442	16337	40	6332	14860	682	690	0	24.64			
2778	8304	8218	8155	5773	12386	12441	16336	40	6331	14858	683	690	0	24.64			
2779	8303	8218	8155	5771	12384	12441	16332	40	6327	14857	682	690	0	24.64			
2780	8303	8218	8155	5771	12387	12442	16336	38	6334	14855	682	689	0	24.64			
2781	8303	8218	8155	5773	12387	12440	16336	40	6331	14853	682	689	0	24.64			
2782	8304	8217	8155	5772	12385	12441	16336	41	6325	14851	682	689	0	24.64			
2783	8303	8218	8155	5772	12387	12442	16338	40	6336	14836	682	688	0	24.64			
2784	8302	8217	8154	5771	12388	12442	16337	40	6327	14812	679	687	0	24.64			
2785	8303	8217	8154	5772	12387	12441	16336	41	6331	14848	679	687	0	24.64			
2786	8303	8218	8155	5770	12385	12441	16335	40	6325	14853	681	688	0	24.64			
2787	8303	8217	8154	5770	12386	12442	16336	40	6330	14850	681	688	0	24.64			
2788	8303	8219	8154	5774	12386	12443	16336	39	6329	14852	682	688	0	24.64			
2789	8303	8218	8155	5772	12387	12443	16337	41	6330	14851	681	688	0	24.64			
2790	8302	8218	8155	5773	12389	12443	16334	40	6327	14849	682	688	0	24.64			
2791	8303	8218	8155	5772	12394	12441	16337	40	6326	14850	681	689	0	24.64			
2792	8303	8218	8155	5773	12387	12442	16336	41	6328	14847	683	690	0	24.64			
2793	8303	8218	8155	5772	12390	12442	16336	38	6326	14853	682	689	0	24.64			
2794	8302	8218	8154	5771	12386	12442	16336	41	6332	14846	682	690	0	24.64			
2795	8303	8218	8154	5771	12387	12442	16332	40	6333	14848	682	689	0	24.64			
2796	8303	8218	8154	5773	12385	12446	16335	41	6327	14837	681	689	0	24.64			
2797	8304	8217	8154	5772	12382	12439	16334	39	6325	14838	681	689	0	24.64			
2798	8303	8217	8154	5770	12385	12439	16335	40	6333	14830	681	687	0	24.64			
2799	8303	8217	8154	5765	12387	12443	16336	40	6326	14835	680	687	0	24.64			
2800	8302	8217	8154	5771	12386	12440	16334	42	6324	14840	680	688	0	24.64			
2801	8302	8217	8155	5772	12386	12441	16335	41	6328	14840	680	688	0	24.64			
2802	8303	8218	8155	5773	12386	12441	16336	41	6326	14837	680	687	0	24.64			
2803	8303	8218	8155	5770	12385	12439	16334	41	6325	14832	679	687	0	24.64			
2804	8303	8218	8155	5772	12386	12440	16335	37	6327	14835	679	688	0	24.64			
2805	8304	8217	8154	5771	12385	12441	16331	41	6330	14834	680	688	0	24.64			
2806	8303	8218	8155	5772	12387	12442	16336	41	6329	14837	678	687	0	24.64			
2807	8303	8218	8155	5772	12385	12442	16336	42	6325	14830	678	688	0	24.64			
2808	8303	8218	8155	5771	12386	12442	16336	40	6330	14824	677	688	0	24.64			
2809	8304	8218	8155	5775	12387	12441	16336	39	6326	14830	677	688	0	24.64			
2810	8302	8218	8154	5770	12385	12442	16336	42	6326	14826	676	688	0	24.64			
2811	8303	8218	8154	5772	12386	12442	16336	39	6326	14827	676	687	0	24.64			
2812	8303	8218	8155	5771	12387	12442	16336	41	6326	14820	676	688	0	24.64			
2813	8301	8218	8155	5772	12384	12441	16335	40	6323	14830	675	687	0	24.64			
2814	8302	8217	8154	5770	12385	12440	16335	42	6328	14822	675	688	0	24.64			
2815	8302	8217	8154	5772	12386	12442	16336	39	6324	14814	675	686	0	24.64			
2816	8303	8218	8154	5771	12386	12442	16336	42	6322	14807	674	686	0	24.64			
2817	8303	8218	8155	5773	12385	12442	16335	41	6324	14816	674	686	0	24.64			
2818	8303	8217	8155	5771	12384	12438	16335	38	6323	14820	674	686	0	24.64			
2819	8303	8218	8154	5770	12396	12442	16336	41	6324	14813	674	686	0	24.64			
2820	8303	8218	8154	5771	12386	12442	16335	42	6325	14817	674	686	0	24.64			
2821	8303	8217	8155	5772	12385	12441	16336	41	6321	14829	675	686	0	24.64			
2822	8303	8217	8155	5772	12384	12440	16336	41	6323	14818	675	686	0	24.64			
2823	8303	8218	8154	5773	12386	12442	16336	40	6323	14818	675	686	0	24.64			
2824	8303	8218	8155	5771	12386	12440	16336	41	6324	14815	675	687	0	24.64			
2825	8302	8219	8154	5772	12385	12441	16333	41	6322	14809	674	686	0	24.64			
2826	8303	8218	8154	5773	12385	12441	16335	41	6325	14806	675	686	0	24.64			
2827	8303	8219	8154	5771	12387	12442	16336	41	6325	14810	674	686	0	24.64			
2828	8303	8218	8155	5773	12383	12440	16335	42	6320	14808	675	686	0	24.64			
2829	8303	8218	8155	5771	12384	12441	16334	43	6319	14809	674	686	0	24.64			
2830	8302	8218	8155	5773	12385	12441	16335	40	6324	14804	675	685	0	24.64			
2831	8303	8218	8154	5771	12387	12441	16336	43	6320	14799	674	685	0	24.64			
2832	8303	8219	8155	5771	12386	12441	16336	42	6319	14797	674	685	0	24.64			
2833	8303	8218	8155	5773	12386	12441	16335	42	6322	14804	674	685	0	24.64			
2834	8302	8218	8154	5772	12386	12442	16337	40	6328	14790	674	684	0	24.64			
2835	8302	8219	8154	5772	12385	12442	16337	39	6323	14788	673	684	0	24.64			
2836	8303	8218	8155	5770	12386	12439	16336	41	6319	14793	673	684	0	24.64			
2837	8303	8219	8155	5773	12387	12443	16338	42	6320	14801	674	684	0	24.64			
2838	8303	8219	8155	5772	12385	12441	16337	39	6320	14800	674	684	0	24.64			
2839	8303	8218	8154	5770	12387	12443	16337	42	6320	14800	674	684	0	24.64			
2840	8302	8219	8154	5770	12387	12442	16336	42	6322	14793	673	684	0	24.64			
2841	8303	8218	8154	5771	12383	12441	16335	40	6325	14798	674	685	0	24.64			
2842	8304	8219	8155	5774	12386	12441	16335	42	6322	14793	674	686	0	24.64			
2843	8303	8218	8155	5769	12396	12444	16336	42	6319	14790	674	684	0	24.64			
2844	8303	8218	8155	5772	12385	12441	16336	41	6319	14788	673	685	0	24.64			
2845	8303	8218	8154	5773	12386	12442	16337	41	6318	14784	673	684	0	24.64			
2846	8304	8218	8155	5772	12387	12449	16333	41	6318	14784	674	683	0	24.64			
2847	8303	8217	8155	5772	12385	12443	16335	41	6318	14785	673	684	0	24.64			
2848	8304	8218	8155	5772	12385	12441	16335	41	6322	14794	674	684	0	24.64			
2849	8303	8218	8155	5772	12387	12442	16337	41	6318	14784	674	684	0	24.64			
2850	8301	8218	8155	5771	12387	12442	16337	41	6319	14761	673	683	0	24.64			
2851	8303	8218	8155	5771	12387	12443	16338	43	6323	14770	672	682	0	24.64			
2852	8303	8219	8155	5772	12388	12443	16337	42	6318	14779	673	682	0	24.64			
2853	8302	8219	8155	5773	12387	12442	16336	41	6317	14780	673	683	0	24.64			
2854	8303	8219	8155	5774	12386	12443	16335	42	6321	14786	674	684	0	24.64			
2855	8302	8219	8154	5771	12385	12441	16335	40	6318	14787	673	684	0	24.64			
2856	8303	8218	8154	5770	12386	12441	16333	41	6320	14783	674	684	0	24.64			
2857	8303	8218	8154	5771	12384	12441	16335	41	6323	14775	673	684	0	24.64			
2858	8302	8219	8155	5769	12387	12441	16336	41	6319	14780	673	683	0	24.64			
2859	8303	8218	8154	5771	12385	12443	16337	42	6322	14773	673	683	0	24.64			
2860	8302	8218	8154	5773	12385	12441	16334	43	6316	14786	674	683	0	24.64			
2861	8303	8218	8154	5770	12386	12442	16336	43	6320	14778	673	683	0	24.64			
2862	8303	8218	8155	5771	12385	12440	16333	41	6317	14778	673	685	0	24.64			
2863	8303	8218	8154	5771	12386	12440	16336	43	6319	14774	673	683	0	24.64			
2864	8302	8218	8155	5772	12386	12442	16337	44	6316	14759	673	682	0	24.64			
2865	8302	8218	8154	5772	12386	12441	16336	42	6315	14754	674	682	0	24.64			
2866	8303	8218	8155	5770	12388	12441	16337	42	6317	14756	673	682	0	24.64			
2867	8303	8218	8155	5772	12385	12442	16335	41	6318	14759	673	682	0	24.64			
2868	8304	8218	8155	5772	12388	12439	16336	40	6316	14755	673	681	0	24.64			
2869	8303	8218	8154	5768	12386	12442	16336	40	6314	14766	673	682	0	24.64			
2870	8302	8218	8154	5772	12385	12441	16335	42	6317	14774	673	683	0	24.64			
2871	8303	8218	8155	5772	12385	12440	16334	41	6316	14773	674	683	0	24.64			
2872	8303	8218	8156	5773	12386	12440	16335	41	6319	14770	674	683	0	24.64			
2873	8302	8219	8155	5772	12386	12442	16336	44	6317	14763	674	682	0	24.64			
2874	8303	8218	8155	5770	12385	12441	16335	41	6317	14762	674	683	0	24.64			
2875	8303	8219	8155	5769	12385	12441	16335	42	6316	14761	674	683	0	24.64			
2876	8303	8218	8154	5771	12385	12451	16337	42	6316	14756	673	682	0	24.64			
2877	8303	8218	8155	5772	12386	12440	16336	42	6314	14759	673	682	0	24.64			
2878	8303	8218	8155	5772	12386	12443	16337	42	6321	14755	673	682	0	24.64			
2879	8303	8218	8154	5774	12386	12441	16336	43	6313	14748	673	682	0	24.64			
2880	8303	8218	8154	5771	12385	12440	16335	43	6313	14752	673	682	0	24.64			
2881	8303	8217	8154	5772	12393	12442	16335	41	6315	14754	673	682	0	24.64			
2882	8303	8218	8154	5773	12384	12440	16336	43	6319	14755	673	682	0	24.64			
2883	8303	8217	8155	5773	12385	12443	16335	42	6314	14750	673	681	0	24.64			
2884	8302	8217	8154	5770	12391	12439	16335	41	6312	14751	673	682	0	24.64			
2885	8303	8217	8154	5771	12395	12439	16337	44	6314	14741	673	681	0	24.64			
2886	8303	8217	8154	5770	12385	12442	16336	42	6318	14743	673	681	0	24.64			
2887	8303	8218	8154	5771	12384	12441	16336	42	6315	14750	673	681	0	24.64			
2888	8303	8218	8154	5773	12385	12442	16332	44	6315	14754	673	682	0	24.64			
2889	8303	8217	8154	5771	12386	12443	16336	43	6317	14749	673	681	0	24.64			
2890	8302	8218	8155	5774	12385	12441	16336	43	6318	14747	673	682	0	24.64			
2891	8303	8218	8154	5773	12385	12442	16336	42	6311	14745	673	682	0	24.64			
2892	8303	8218	8155	5773	12385	12441	16336	42	6312	14738	673	683	0	24.64			
2893	8303	8218	8155	5774	12390	12441	16334	44	6313	14743	673	682	0	24.64			
2894	8303	8218	8154	5771	12385	12441	16335	43	6316	14739	673	682	0	24.64			
2895	8304	8219	8155	5773	12386	12441	16337	42	6310	14732	673	681	0	24.64			
2896	8303	8218	8154	5770	12384	12442	16336	43	6310	14739	673	681	0	24.64			
2897	8303	8217	8155	5772	12384	12441	16336	42	6313	14731	672	681	0	24.64			
2898	8302	8217	8155	5771	12385	12441	16335	41	6313	14734	672	681	0	24.64			
2899	8302	8218	8154	5771	12385	12439	16335	42	6311	14730	672	681	0	24.64			
2900	8303	8218	8155	5772	12385	12441	16335	43	6312	14736	672	680	0	24.64			
2901	8303	8217	8155	5769	12384	12441	16335	42	6311	14733	672	680	0	24.64			
2902	8304	8218	8155	5773	12388	12441	16334	43	6311	14734	671	680	0	24.64			
2903	8302	8218	8155	5773	12384	12441	16335	45	6316	14735	672	681	0	24.64			
2904	8303	8218	8154	5772	12385	12441	16334	42	6311	14732	672	680	0	24.64			
2905	8303	8217	8154	5772	12385	12441	16336	43	6311	14739	672	680	0	24.64			
2906	8303	8218	8154	5772	12386	12441	16332	45	6309	14728	673	681	0	24.64			
2907	8303	8217	8154	5772	12386	12443	16338	43	6311	14728	672	680	0	24.64			
2908	8303	8218	8154	5773	12387	12442	16337	43	6308	14725	672	680	0	24.64			
2909	8303	8217	8154	5772	12384	12441	16336	42	6308	14727	673	682	0	24.64			
2910	8303	8218	8153	5772	12385	12441	16335	42	6311	14725	673	681	0	24.64			
2911	8303	8218	8154	5771	12385	12438	16335	44	6306	14725	673	680	0	24.64			
2912	8303	8218	8155	5770	12384	12441	16337	44	6315	14717	672	680	0	24.64			
2913	8302	8218	8155	5770	12387	12442	16333	43	6309	14707	671	678	0	24.64			
2914	8303	8218	8154	5773	12386	12442	16337	45	6311	14711	671	679	0	24.64			
2915	8303	8218	8154	5769	12386	12442	16337	43	6307	14703	671	680	0	24.64			
2916	8304	8218	8155	5773	12385	12442	16336	42	6309	14713	671	679	0	24.64			
2917	8303	8217	8155	5774	12385	12441	16336	43	6308	14718	671	681	0	24.64			
2918	8303	8219	8155	5772	12386	12441	16335	42	6308	14718	671	680	0	24.64			
2919	8303	8218	8155	5773	12385	12441	16335	42	6309	14718	672	680	0	24.64			
2920	8302	8218	8154	5772	12384	12449	16336	42	6311	14720	671	680	0	24.64			
2921	8303	8217	8154	5773	12385	12441	16335	41	6307	14716	672	680	0	24.64			
2922	8303	8218	8155	5770	12389	12445	16334	41	6306	14721	672	680	0	24.64			
2923	8302	8218	8155	5773	12386	12441	16336	42	6308	14714	671	679	0	24.64			
2924	8303	8218	8155	5771	12386	12443	16338	43	6309	14704	671	679	0	24.64			
2925	8303	8218	8154	5771	12384	12440	16334	42	6309	14708	672	680	0	24.64			
2926	8303	8218	8155	5772	12386	12442	16336	44	6307	14707	671	679	0	24.64			
2927	8303	8218	8155	5771	12386	12440	16335	43	6305	14707	671	680	0	24.64			
2928	8304	8217	8155	5772	12385	12440	16334	43	6303	14706	671	680	0	24.64			
2929	8303	8218	8155	5771	12392	12441	16333	44	6308	14699	671	680	0	24.64			
2930	8302	8219	8155	5774	12386	12452	16337	44	6312	14690	670	678	0	24.64			
2931	8303	8219	8154	5772	12384	12443	16337	42	6306	14694	670	678	0	24.64			
2932	8303	8219	8155	5772	12387	12442	16337	45	6305	14692	670	679	0	24.64			
2933	8303	8218	8154	5772	12384	12441	16335	44	6304	14698	671	679	0	24.64			
2934	8303	8218	8154	5772	12385	12442	16334	47	6305	14699	670	678	0	24.64			
2935	8303	8218	8154	5771	12387	12441	16337	44	6304	14698	671	678	0	24.64			
2936	8303	8218	8154	5771	12384	12441	16333	44	6312	14692	671	679	0	24.64			
2937	8303	8219	8154	5772	12386	12442	16337	45	6308	14696	670	679	0	24.64			
2938	8303	8218	8154	5773	12385	12442	16336	43	6304	14692	670	679	0	24.64			
2939	8304	8219	8154	5772	12386	12441	16332	44	6306	14699	671	679	0	24.64			
2940	8302	8218	8154	5771	12384	12447	16335	44	6304	14697	670	680	0	24.64			
2941	8303	8218	8155	5772	12386	12441	16337	43	6302	14692	670	679	0	24.64			
2942	8303	8218	8155	5772	12385	12441	16335	44	6305	14687	671	679	0	24.64			
2943	8302	8218	8155	5775	12386	12444	16337	42	6306	14686	670	678	0	24.64			
2944	8302	8218	8154	5773	12386	12443	16337	44	6304	14683	671	678	0	24.64			
2945	8303	8218	8155	5771	12396	12441	16336	46	6306	14685	671	678	0	24.64			
2946	8303	8218	8154	5773	12386	12442	16337	43	6306	14680	671	678	0	24.64			
2947	8303	8219	8154	5772	12386	12444	16338	43	6304	14685	670	678	0	24.64			
2948	8303	8218	8155	5773	12383	12441	16337	44	6304	14681	670	679	0	24.64			
2949	8303	8218	8154	5772	12385	12442	16335	43	6304	14678	670	678	0	24.64			
2950	8302	8217	8155	5772	12385	12441	16332	43	6302	14677	670	678	0	24.64			
2951	8303	8218	8155	5770	12384	12440	16335	44	6303	14682	670	678	0	24.64			
2952	8303	8218	8155	5773	12385	12442	16336	42	6304	14680	670	678	0	24.64			
2953	8302	8218	8154	5771	12385	12443	16337	42	6303	14667	670	677	0	24.64			
2954	8303	8218	8155	5771	12384	12443	16336	42	6304	14677	670	678	0	24.64			
2955	8302	8218	8154	5771	12385	12443	16334	44	6303	14681	670	678	0	24.64			
2956	8303	8218	8154	5772	12385	12443	16334	45	6307	14680	670	678	0	24.64			
2957	8303	8219	8155	5771	12387	12452	16336	45	6303	14675	671	678	0	24.64			
2958	8304	8218	8155	5773	12384	12442	16336	43	6304	14671	671	678	0	24.64			
2959	8303	8218	8154	5771	12384	12441	16333	45	6304	14684	671	679	0	24.64			
2960	8303	8218	8154	5771	12384	12441	16334	43	6302	14676	671	679	0	24.64			
2961	8303	8218	8154	5772	12383	12440	16333	44	6300	14671	671	678	0	24.64			
2962	8303	8218	8154	5775	12384	12440	16332	44	6303	14669	671	677	0	24.64			
2963	8302	8218	8155	5773	12385	12441	16335	45	6300	14663	670	677	0	24.64			
2964	8303	8218	8154	5771	12387	12441	16335	44	6302	14671	670	678	0	24.64			
2965	8302	8218	8154	5770	12385	12441	16335	43	6302	14666	670	677	0	24.64			
2966	8304	8218	8154	5773	12384	12440	16335	45	6306	14666	670	678	0	24.64			
2967	8303	8217	8154	5774	12385	12441	16336	41	6305	14660	670	677	0	24.64			
2968	8303	8218	8154	5771	12385	12440	16335	43	6298	14661	670	676	0	24.64			
2969	8303	8218	8154	5773	12385	12439	16336	44	6301	14660	670	676	0	24.64			
2970	8302	8218	8154	5772	12385	12442	16336	45	6300	14661	669	676	0	24.64			
2971	8303	8217	8155	5771	12385	12441	16336	45	6299	14664	670	677	0	24.64			
2972	8303	8218	8156	5772	12384	12439	16336	44	6302	14667	670	678	0	24.64			
2973	8303	8218	8155	5771	12387	12442	16336	43	6300	14660	670	677	0	24.64			
