Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2588	8303	8219	8155	7870	12399	12450	16335	32	5811	14778	675	683	0	24.84			
2589	8304	8220	8155	7872	12401	12456	16335	31	5816	14768	674	682	0	24.84			
2590	8304	8220	8154	7872	12398	12451	16335	33	5819	14749	675	682	0	24.84			
2591	8304	8219	8154	7870	12398	12450	16334	34	5811	14753	674	682	0	24.84			
2592	8303	8219	8154	7872	12401	12452	16335	31	5814	14740	674	681	0	24.84			
2593	8304	8220	8154	7869	12400	12454	16339	33	5814	14668	673	677	0	24.84			
2594	8303	8220	8154	7870	12401	12452	16337	33	5813	14639	672	676	0	24.84			
2595	8304	8219	8154	7870	12403	12454	16339	33	5813	14608	670	674	0	24.84			
2596	8304	8219	8154	7869	12401	12453	16337	32	5812	14606	670	675	0	24.84			
2597	8304	8219	8154	7871	12401	12452	16335	33	5814	14649	670	675	0	24.84			
2598	8303	8218	8155	7870	12401	12451	16336	32	5812	14722	671	677	0	24.84			
2599	8303	8219	8155	7871	12397	12450	16335	31	5812	14767	673	679	0	24.84			
2600	8303	8219	8154	7867	12400	12451	16335	35	5815	14769	674	680	0	24.84			
2601	8303	8219	8154	7870	12400	12450	16334	33	5811	14758	674	681	0	24.84			
2602	8303	8219	8154	7872	12400	12461	16336	32	5811	14756	675	681	0	24.84			
2603	8304	8219	8155	7873	12400	12452	16335	33	5812	14748	674	681	0	24.84			
2604	8302	8219	8154	7872	12398	12452	16335	32	5815	14752	674	682	0	24.84			
2605	8304	8219	8155	7869	12409	12452	16336	33	5814	14752	675	681	0	24.84			
2606	8303	8219	8154	7870	12399	12452	16334	34	5810	14749	675	682	0	24.84			
2607	8304	8220	8155	7868	12406	12452	16332	32	5811	14745	674	682	0	24.84			
2608	8304	8220	8155	7870	12401	12452	16336	34	5809	14716	674	680	0	24.84			
2609	8304	8220	8154	7872	12399	12467	16335	35	5811	14700	673	679	0	24.84			
2610	8304	8219	8155	7871	12399	12451	16335	32	5810	14724	674	679	0	24.84			
2611	8304	8219	8154	7870	12399	12451	16334	34	5806	14706	673	678	0	24.84			
2612	8303	8218	8155	7870	12400	12451	16334	34	5809	14711	672	679	0	24.84			
2613	8303	8219	8154	7869	12402	12449	16336	34	5809	14719	673	678	0	24.84			
2614	8303	8219	8154	7869	12400	12451	16336	32	5809	14717	672	678	0	24.84			
2615	8304	8219	8154	7869	12400	12449	16336	35	5809	14740	673	679	0	24.84			
2616	8304	8218	8154	7870	12400	12450	16332	35	5811	14748	674	681	0	24.84			
2617	8303	8218	8154	7872	12401	12452	16335	32	5812	14748	675	680	0	24.84			
2618	8304	8218	8154	7871	12401	12452	16337	34	5813	14741	674	680	0	24.84			
2619	8303	8218	8154	7869	12400	12452	16336	34	5809	14740	674	681	0	24.84			
2620	8303	8218	8154	7871	12400	12451	16335	33	5811	14740	675	681	0	24.84			
2621	8303	8218	8154	7872	12401	12452	16335	32	5813	14735	675	680	0	24.84			
2622	8303	8218	8154	7869	12398	12452	16335	33	5807	14730	674	680	0	24.84			
2623	8305	8218	8154	7871	12400	12450	16334	33	5811	14732	674	681	0	24.84			
2624	8303	8218	8154	7870	12400	12451	16336	34	5812	14729	674	679	0	24.84			
2625	8303	8217	8154	7869	12400	12453	16337	35	5808	14678	673	678	0	24.84			
2626	8303	8217	8154	7870	12400	12451	16336	32	5809	14647	672	677	0	24.84			
2627	8304	8218	8154	7871	12400	12451	16331	33	5807	14659	671	676	0	24.84			
2628	8303	8218	8155	7870	12400	12452	16336	35	5809	14637	671	675	0	24.84			
2629	8304	8219	8155	7870	12400	12452	16335	33	5809	14669	671	675	0	24.84			
2630	8303	8218	8154	7870	12400	12452	16332	34	5810	14710	671	676	0	24.84			
2631	8304	8218	8154	7872	12399	12449	16334	33	5806	14729	672	678	0	24.84			
2632	8303	8218	8154	7871	12399	12448	16335	34	5809	14732	673	679	0	24.84			
2633	8304	8218	8154	7871	12401	12453	16336	33	5805	14727	673	678	0	24.84			
2634	8303	8218	8154	7868	12400	12450	16336	33	5805	14723	674	679	0	24.84			
2635	8303	8218	8154	7874	12401	12452	16333	34	5806	14725	675	680	0	24.84			
2636	8304	8218	8155	7871	12399	12452	16335	32	5805	14717	674	680	0	24.84			
2637	8304	8218	8155	7872	12400	12451	16334	35	5806	14719	674	680	0	24.84			
2638	8304	8218	8154	7872	12401	12452	16336	33	5807	14715	673	679	0	24.84			
2639	8303	8217	8154	7870	12400	12452	16336	35	5805	14700	674	678	0	24.84			
2640	8304	8217	8154	7870	12400	12451	16335	34	5810	14707	673	679	0	24.84			
2641	8303	8217	8154	7870	12398	12450	16334	32	5805	14711	673	679	0	24.84			
2642	8302	8217	8155	7869	12401	12450	16334	34	5804	14712	673	678	0	24.84			
2643	8303	8218	8154	7870	12399	12450	16334	32	5808	14704	672	678	0	24.84			
2644	8304	8218	8154	7870	12399	12450	16334	35	5806	14671	672	677	0	24.84			
2645	8303	8218	8154	7869	12400	12451	16336	34	5804	14652	671	675	0	24.84			
2646	8303	8218	8155	7869	12399	12451	16334	33	5803	14662	671	676	0	24.84			
2647	8303	8218	8154	7871	12400	12452	16337	36	5808	14661	671	675	0	24.84			
2648	8303	8218	8154	7869	12400	12451	16336	35	5805	14691	672	676	0	24.84			
2649	8303	8218	8154	7870	12398	12451	16334	35	5802	14711	672	677	0	24.84			
2650	8304	8218	8154	7871	12400	12452	16337	32	5804	14710	672	678	0	24.84			
2651	8304	8219	8155	7872	12400	12453	16337	34	5804	14703	672	677	0	24.84			
2652	8303	8218	8154	7871	12401	12454	16335	34	5810	14700	673	677	0	24.84			
2653	8304	8218	8155	7871	12400	12453	16337	37	5804	14699	673	678	0	24.84			
2654	8303	8219	8154	7869	12400	12452	16337	34	5805	14694	672	677	0	24.84			
2655	8303	8218	8155	7872	12401	12453	16338	34	5805	14686	672	677	0	24.84			
2656	8303	8218	8154	7872	12398	12451	16335	35	5804	14688	673	678	0	24.84			
2657	8303	8219	8154	7872	12400	12451	16335	35	5803	14688	672	677	0	24.84			
2658	8303	8219	8154	7872	12399	12451	16335	34	5803	14684	672	676	0	24.84			
2659	8304	8218	8155	7872	12397	12450	16334	35	5802	14693	672	676	0	24.84			
2660	8304	8219	8155	7871	12397	12452	16335	34	5803	14686	672	675	0	24.84			
2661	8303	8217	8154	7871	12400	12451	16335	35	5801	14672	672	675	0	24.84			
2662	8303	8218	8154	7870	12400	12451	16335	35	5803	14676	670	675	0	24.84			
2663	8303	8218	8154	7869	12398	12452	16335	35	5802	14690	672	676	0	24.84			
2664	8303	8218	8155	7870	12400	12451	16335	35	5803	14695	672	676	0	24.84			
2665	8304	8218	8154	7869	12400	12452	16335	35	5803	14689	673	676	0	24.84			
2666	8304	8218	8154	7869	12399	12450	16334	35	5800	14691	672	677	0	24.84			
2667	8304	8219	8154	7869	12399	12452	16335	35	5801	14681	673	676	0	24.84			
2668	8303	8219	8154	7870	12408	12450	16335	35	5800	14685	673	677	0	24.84			
2669	8303	8219	8154	7871	12399	12451	16335	35	5802	14684	673	677	0	24.84			
2670	8303	8220	8154	7870	12398	12451	16335	36	5802	14676	672	677	0	24.84			
2671	8304	8220	8154	7871	12398	12457	16336	35	5799	14677	673	676	0	24.84			
2672	8303	8220	8154	7870	12399	12452	16335	35	5804	14674	673	676	0	24.84			
2673	8305	8219	8154	7868	12399	12458	16335	36	5800	14672	672	676	0	24.84			
2674	8303	8219	8154	7871	12397	12450	16332	35	5802	14670	672	676	0	24.84			
2675	8304	8219	8154	7871	12400	12453	16335	37	5803	14647	672	675	0	24.84			
2676	8303	8219	8154	7867	12397	12448	16335	36	5797	14648	671	674	0	24.84			
2677	8304	8220	8155	7870	12400	12451	16335	36	5799	14646	671	674	0	24.84			
2678	8303	8220	8154	7872	12399	12451	16336	36	5799	14628	670	674	0	24.84			
2679	8304	8219	8154	7869	12397	12452	16336	35	5799	14654	670	674	0	24.84			
2680	8303	8219	8154	7868	12397	12452	16333	34	5802	14657	671	674	0	24.84			
2681	8303	8219	8154	7872	12401	12453	16337	34	5799	14669	671	675	0	24.84			
2682	8303	8219	8154	7871	12401	12461	16337	35	5799	14666	670	674	0	24.84			
2683	8304	8219	8154	7871	12399	12451	16334	33	5797	14679	672	677	0	24.84			
2684	8302	8219	8155	7872	12408	12451	16333	34	5797	14671	672	676	0	24.84			
2685	8303	8219	8154	7873	12401	12452	16336	35	5799	14668	672	676	0	24.84			
2686	8304	8219	8154	7868	12399	12450	16334	36	5803	14665	673	676	0	24.84			
2687	8304	8219	8154	7872	12398	12452	16335	35	5800	14662	672	677	0	24.84			
2688	8303	8219	8155	7867	12399	12451	16335	34	5797	14658	672	676	0	24.84			
2689	8304	8219	8154	7870	12399	12452	16336	35	5797	14650	671	675	0	24.84			
2690	8304	8219	8154	7871	12399	12452	16337	33	5799	14638	671	674	0	24.84			
2691	8303	8219	8154	7869	12399	12452	16336	35	5799	14652	670	674	0	24.84			
2692	8303	8220	8154	7868	12398	12452	16335	35	5799	14648	670	675	0	24.84			
2693	8304	8219	8155	7869	12399	12451	16335	35	5802	14647	670	675	0	24.84			
2694	8303	8219	8154	7868	12401	12453	16337	35	5797	14604	670	673	0	24.84			
2695	8304	8220	8154	7872	12398	12453	16336	34	5797	14587	669	673	0	24.84			
2696	8304	8219	8154	7870	12399	12451	16336	35	5801	14596	669	672	0	24.84			
2697	8303	8219	8154	7870	12399	12452	16335	35	5795	14626	669	674	0	24.84			
2698	8303	8219	8154	7868	12399	12452	16336	35	5796	14654	669	674	0	24.84			
2699	8303	8219	8154	7871	12400	12450	16336	35	5799	14655	670	675	0	24.84			
2700	8303	8219	8154	7870	12398	12452	16336	34	5799	14652	671	675	0	24.84			
2701	8304	8219	8154	7871	12399	12451	16335	34	5798	14652	671	675	0	24.84			
2702	8303	8218	8154	7870	12397	12451	16334	36	5794	14652	671	676	0	24.84			
2703	8304	8218	8154	7869	12399	12449	16334	35	5796	14652	671	675	0	24.84			
2704	8303	8218	8154	7871	12398	12451	16335	35	5792	14652	671	675	0	24.84			
2705	8304	8219	8155	7870	12397	12450	16335	34	5798	14652	671	675	0	24.84			
2706	8304	8218	8155	7870	12399	12451	16334	35	5792	14644	670	674	0	24.84			
2707	8303	8218	8154	7871	12399	12451	16337	36	5795	14626	670	674	0	24.84			
2708	8304	8217	8154	7870	12400	12452	16336	35	5797	14631	670	674	0	24.84			
2709	8304	8218	8155	7871	12400	12454	16337	36	5794	14592	670	673	0	24.84			
2710	8303	8218	8154	7871	12398	12462	16336	36	5797	14573	668	672	0	24.84			
2711	8304	8218	8154	7872	12400	12454	16337	37	5800	14548	665	670	0	24.84			
2712	8303	8218	8154	7872	12400	12453	16337	36	5794	14534	664	668	0	24.84			
2713	8304	8218	8155	7870	12399	12453	16336	36	5801	14564	664	668	0	24.84			
2714	8303	8218	8154	7870	12400	12453	16337	38	5795	14602	665	669	0	24.84			
2715	8303	8218	8155	7871	12399	12449	16335	35	5795	14636	668	671	0	24.84			
2716	8304	8218	8154	7869	12398	12452	16336	36	5794	14631	668	672	0	24.84			
2717	8304	8218	8154	7870	12400	12454	16336	35	5795	14632	669	673	0	24.84			
2718	8303	8219	8154	7871	12399	12449	16336	37	5794	14629	670	674	0	24.84			
2719	8304	8218	8155	7872	12399	12453	16336	35	5793	14626	670	674	0	24.84			
2720	8304	8219	8154	7870	12400	12452	16336	36	5792	14628	671	674	0	24.84			
2721	8303	8218	8154	7871	12400	12456	16336	37	5797	14617	671	674	0	24.84			
2722	8303	8218	8154	7871	12399	12451	16336	34	5792	14620	670	674	0	24.84			
2723	8303	8218	8154	7869	12399	12453	16336	35	5789	14606	670	673	0	24.84			
2724	8303	8218	8154	7868	12399	12449	16336	35	5799	14614	670	673	0	24.84			
2725	8303	8218	8154	7869	12400	12453	16336	36	5794	14596	670	672	0	24.84			
2726	8303	8218	8154	7871	12400	12452	16336	36	5791	14602	669	673	0	24.84			
2727	8303	8218	8154	7870	12400	12452	16337	36	5792	14589	669	672	0	24.84			
2728	8304	8217	8154	7869	12400	12453	16333	37	5790	14569	667	671	0	24.84			
2729	8303	8217	8154	7872	12400	12453	16336	34	5793	14592	667	671	0	24.84			
2730	8303	8217	8154	7869	12400	12452	16335	35	5793	14605	668	671	0	24.84			
2731	8303	8217	8154	7868	12399	12450	16334	35	5791	14620	669	673	0	24.84			
2732	8303	8218	8154	7871	12399	12451	16335	36	5794	14619	670	673	0	24.84			
2733	8303	8218	8154	7871	12396	12452	16335	37	5790	14616	670	673	0	24.84			
2734	8302	8218	8155	7869	12398	12452	16335	36	5790	14611	671	674	0	24.84			
2735	8303	8218	8154	7869	12398	12453	16336	37	5788	14607	670	673	0	24.84			
2736	8304	8218	8154	7871	12397	12452	16335	36	5790	14605	671	673	0	24.84			
2737	8303	8219	8154	7871	12400	12452	16335	37	5790	14594	670	673	0	24.84			
2738	8303	8218	8154	7871	12398	12452	16335	37	5788	14601	670	674	0	24.84			
2739	8304	8218	8155	7871	12398	12455	16336	35	5794	14601	670	673	0	24.84			
2740	8303	8218	8154	7870	12400	12452	16336	36	5790	14599	669	673	0	24.84			
2741	8303	8218	8154	7870	12400	12452	16335	35	5793	14588	669	672	0	24.84			
2742	8303	8219	8155	7869	12401	12453	16337	38	5791	14559	667	670	0	24.84			
2743	8303	8218	8154	7871	12399	12451	16336	35	5791	14568	666	671	0	24.84			
2744	8304	8218	8154	7872	12398	12453	16336	37	5788	14546	665	669	0	24.84			
2745	8304	8217	8155	7872	12399	12453	16336	36	5790	14529	663	668	0	24.84			
2746	8303	8218	8154	7871	12397	12452	16335	36	5786	14556	663	669	0	24.84			
2747	8303	8218	8155	7871	12399	12452	16335	38	5788	14589	665	669	0	24.84			
2748	8304	8218	8154	7872	12396	12453	16337	37	5792	14594	666	670	0	24.84			
2749	8303	8218	8154	7872	12400	12455	16337	37	5789	14598	668	671	0	24.84			
2750	8304	8218	8154	7873	12401	12454	16337	37	5789	14595	669	672	0	24.84			
2751	8303	8218	8154	7870	12397	12451	16336	36	5786	14593	669	672	0	24.84			
2752	8303	8219	8155	7871	12396	12451	16334	35	5788	14584	668	672	0	24.84			
2753	8303	8219	8155	7872	12408	12450	16336	36	5787	14588	669	673	0	24.84			
2754	8303	8219	8154	7870	12399	12451	16333	35	5791	14584	669	672	0	24.84			
2755	8304	8219	8154	7870	12399	12453	16335	36	5792	14579	669	672	0	24.84			
2756	8304	8219	8154	7870	12400	12452	16336	38	5786	14574	668	672	0	24.84			
2757	8303	8218	8155	7871	12399	12451	16335	36	5788	14581	667	672	0	24.84			
2758	8303	8219	8155	7871	12397	12448	16335	36	5788	14567	667	671	0	24.84			
2759	8303	8219	8154	7870	12398	12449	16335	34	5786	14549	665	670	0	24.84			
2760	8304	8220	8154	7873	12399	12455	16335	35	5786	14499	663	668	0	24.84			
2761	8304	8220	8154	7871	12400	12453	16337	35	5789	14462	662	666	0	24.84			
2762	8303	8220	8155	7869	12400	12453	16336	37	5786	14472	661	665	0	24.84			
2763	8304	8219	8154	7870	12399	12452	16335	38	5785	14480	661	666	0	24.84			
2764	8302	8220	8154	7869	12399	12456	16335	38	5788	14514	661	666	0	24.84			
2765	8304	8219	8154	7872	12399	12453	16332	38	5792	14565	662	667	0	24.84			
2766	8304	8219	8155	7869	12397	12450	16332	37	5784	14577	664	669	0	24.84			
2767	8304	8220	8154	7868	12398	12451	16333	38	5785	14571	666	669	0	24.84			
2768	8303	8219	8154	7870	12399	12450	16336	37	5787	14573	665	669	0	24.84			
2769	8304	8219	8154	7869	12404	12451	16337	38	5787	14567	664	669	0	24.84			
2770	8304	8219	8154	7870	12399	12453	16335	37	5790	14563	664	669	0	24.84			
2771	8304	8219	8154	7870	12398	12451	16336	37	5785	14562	664	669	0	24.84			
2772	8303	8219	8154	7871	12399	12453	16335	35	5790	14563	663	669	0	24.84			
2773	8304	8219	8154	7870	12399	12453	16336	36	5785	14562	662	669	0	24.84			
2774	8304	8220	8154	7871	12401	12452	16335	37	5780	14559	663	669	0	24.84			
2775	8304	8219	8154	7872	12399	12453	16336	36	5785	14541	662	668	0	24.84			
2776	8304	8219	8154	7869	12398	12453	16335	37	5785	14533	662	668	0	24.84			
2777	8304	8219	8154	7869	12395	12450	16331	38	5785	14531	661	668	0	24.84			
2778	8303	8219	8154	7873	12398	12452	16336	39	5784	14538	661	668	0	24.84			
2779	8303	8219	8155	7871	12400	12453	16335	38	5789	14512	661	666	0	24.84			
2780	8304	8220	8154	7871	12399	12451	16335	37	5789	14519	661	667	0	24.84			
2781	8304	8219	8154	7869	12399	12452	16336	37	5783	14555	662	668	0	24.84			
2782	8303	8220	8154	7870	12400	12451	16334	38	5782	14559	663	668	0	24.84			
2783	8304	8219	8155	7871	12396	12453	16335	37	5782	14558	661	669	0	24.84			
2784	8302	8219	8155	7868	12399	12449	16336	37	5780	14555	662	669	0	24.84			
2785	8303	8219	8154	7868	12398	12452	16331	37	5784	14552	662	670	0	24.84			
2786	8303	8219	8154	7869	12398	12448	16333	38	5782	14551	662	670	0	24.84			
2787	8304	8219	8154	7869	12407	12451	16334	39	5781	14545	663	670	0	24.84			
2788	8303	8219	8154	7870	12399	12453	16336	35	5787	14540	662	668	0	24.84			
2789	8304	8219	8154	7870	12399	12453	16337	37	5786	14521	662	668	0	24.84			
2790	8304	8218	8154	7870	12399	12453	16337	38	5783	14513	662	667	0	24.84			
2791	8303	8218	8154	7870	12398	12454	16336	37	5781	14498	662	667	0	24.84			
2792	8303	8218	8155	7871	12399	12454	16337	38	5781	14485	661	666	0	24.84			
2793	8304	8218	8154	7871	12399	12458	16331	37	5787	14506	661	666	0	24.84			
2794	8303	8218	8154	7871	12397	12450	16336	37	5781	14503	661	665	0	24.84			
2795	8304	8218	8154	7871	12397	12453	16335	38	5780	14508	661	666	0	24.84			
2796	8304	8218	8154	7870	12397	12451	16333	38	5783	14521	662	666	0	24.84			
2797	8303	8218	8154	7871	12399	12452	16335	37	5784	14531	661	667	0	24.84			
2798	8303	8219	8154	7872	12398	12451	16335	37	5779	14541	662	668	0	24.84			
2799	8303	8218	8154	7869	12396	12453	16333	37	5777	14544	661	669	0	24.84			
2800	8304	8219	8154	7872	12401	12457	16335	37	5781	14537	662	668	0	24.84			
2801	8303	8217	8155	7871	12399	12455	16336	38	5781	14530	662	668	0	24.84			
2802	8302	8219	8154	7870	12398	12452	16335	36	5780	14531	662	668	0	24.84			
2803	8304	8218	8154	7870	12399	12461	16336	38	5779	14525	662	668	0	24.84			
2804	8303	8218	8154	7871	12400	12453	16337	37	5778	14525	661	667	0	24.84			
2805	8304	8219	8154	7871	12398	12452	16335	37	5781	14520	661	668	0	24.84			
2806	8304	8218	8154	7870	12399	12452	16335	37	5782	14513	661	667	0	24.84			
2807	8304	8218	8155	7871	12397	12451	16335	40	5782	14521	661	667	0	24.84			
2808	8303	8218	8154	7870	12399	12452	16336	38	5780	14510	661	667	0	24.84			
2809	8303	8218	8154	7871	12397	12450	16333	38	5778	14528	662	666	0	24.84			
2810	8304	8218	8154	7873	12404	12458	16336	38	5779	14501	661	665	0	24.84			
2811	8304	8218	8154	7870	12397	12450	16336	37	5785	14483	661	665	0	24.84			
2812	8303	8218	8154	7871	12397	12453	16336	37	5783	14458	661	664	0	24.84			
2813	8303	8218	8154	7870	12398	12453	16336	36	5785	14477	660	664	0	24.84			
2814	8303	8217	8154	7871	12398	12451	16336	38	5779	14508	661	665	0	24.84			
2815	8303	8217	8155	7871	12398	12453	16335	38	5779	14524	661	666	0	24.84			
2816	8304	8218	8155	7872	12398	12450	16336	39	5779	14523	661	666	0	24.84			
2817	8303	8218	8154	7871	12399	12458	16336	38	5779	14520	661	667	0	24.84			
2818	8303	8218	8154	7870	12398	12453	16336	40	5778	14520	662	667	0	24.84			
2819	8303	8218	8154	7870	12398	12453	16337	37	5776	14502	662	667	0	24.84			
2820	8304	8218	8154	7869	12400	12454	16336	39	5777	14505	663	667	0	24.84			
2821	8303	8217	8154	7870	12400	12453	16337	39	5779	14504	662	667	0	24.84			
2822	8303	8218	8155	7869	12399	12453	16336	37	5775	14506	662	667	0	24.84			
2823	8303	8218	8155	7870	12399	12451	16335	40	5776	14503	662	667	0	24.84			
2824	8303	8218	8155	7870	12398	12452	16335	37	5776	14509	662	666	0	24.84			
2825	8303	8219	8155	7872	12399	12452	16337	39	5775	14476	662	666	0	24.84			
2826	8304	8219	8154	7868	12398	12453	16335	37	5784	14454	661	665	0	24.84			
2827	8303	8218	8155	7871	12399	12453	16335	37	5778	14442	660	664	0	24.84			
2828	8303	8218	8155	7869	12399	12452	16335	40	5774	14429	659	662	0	24.84			
2829	8303	8218	8154	7871	12398	12453	16336	38	5779	14439	658	662	0	24.84			
2830	8303	8218	8154	7871	12399	12452	16336	38	5775	14450	659	662	0	24.84			
2831	8303	8218	8155	7869	12397	12449	16334	38	5775	14496	659	663	0	24.84			
2832	8303	8219	8154	7872	12398	12452	16335	38	5774	14497	661	664	0	24.84			
2833	8303	8218	8154	7872	12399	12451	16332	40	5774	14499	662	666	0	24.84			
2834	8303	8219	8154	7869	12399	12453	16336	38	5779	14496	662	665	0	24.84			
2835	8303	8218	8155	7869	12399	12454	16336	39	5776	14489	662	666	0	24.84			
2836	8303	8218	8154	7870	12396	12453	16335	38	5775	14488	662	666	0	24.84			
2837	8303	8218	8154	7870	12397	12457	16334	39	5776	14491	662	667	0	24.84			
2838	8303	8218	8154	7869	12396	12457	16336	39	5777	14485	662	666	0	24.84			
2839	8303	8218	8155	7870	12399	12452	16336	37	5774	14481	662	666	0	24.84			
2840	8304	8218	8154	7869	12400	12452	16336	39	5775	14486	662	665	0	24.84			
2841	8304	8219	8154	7869	12397	12452	16335	37	5774	14469	660	665	0	24.84			
2842	8302	8219	8154	7870	12398	12452	16332	38	5775	14452	660	663	0	24.84			
2843	8303	8219	8154	7868	12399	12453	16336	39	5774	14416	659	662	0	24.84			
2844	8304	8220	8154	7872	12407	12452	16336	39	5779	14389	658	661	0	24.84			
2845	8303	8220	8154	7870	12409	12453	16337	40	5771	14377	657	659	0	24.84			
2846	8303	8219	8154	7871	12396	12449	16335	39	5771	14363	657	658	0	24.84			
2847	8304	8220	8154	7869	12396	12451	16333	37	5772	14426	658	660	0	24.84			
2848	8304	8219	8154	7870	12395	12451	16334	39	5778	14471	659	661	0	24.84			
2849	8303	8220	8154	7871	12396	12457	16335	40	5776	14482	660	662	0	24.84			
2850	8303	8219	8154	7870	12398	12453	16337	40	5772	14481	660	662	0	24.84			
2851	8304	8219	8155	7870	12398	12452	16335	38	5774	14476	661	664	0	24.84			
2852	8303	8219	8154	7873	12397	12451	16335	38	5776	14473	661	664	0	24.84			
2853	8304	8219	8154	7871	12399	12453	16337	40	5774	14468	661	664	0	24.84			
2854	8303	8219	8154	7871	12399	12453	16336	40	5773	14470	661	664	0	24.84			
2855	8304	8219	8155	7871	12399	12450	16336	39	5774	14474	662	664	0	24.84			
2856	8303	8218	8154	7870	12399	12452	16335	40	5774	14449	660	664	0	24.84			
2857	8303	8219	8155	7871	12399	12452	16336	40	5776	14461	660	664	0	24.84			
