Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2652	8304	8218	8154	8348	12385	12433	16335	30	5368	14672	674	675	0	24.85			
2653	8304	8218	8154	8350	12385	12433	16336	33	5376	14664	674	676	0	24.85			
2654	8303	8218	8154	8348	12385	12434	16336	30	5370	14659	674	675	0	24.85			
2655	8303	8218	8154	8351	12386	12434	16335	30	5371	14653	674	676	0	24.85			
2656	8303	8218	8155	8351	12384	12434	16337	29	5371	14649	674	674	0	24.85			
2657	8303	8218	8154	8350	12385	12434	16336	29	5371	14652	673	674	0	24.85			
2658	8304	8219	8154	8350	12383	12431	16334	30	5370	14649	673	674	0	24.85			
2659	8304	8218	8155	8351	12385	12433	16335	30	5371	14655	674	674	0	24.85			
2660	8303	8218	8154	8349	12385	12434	16336	31	5368	14622	672	673	0	24.85			
2661	8303	8219	8154	8348	12384	12432	16335	32	5372	14584	671	672	0	24.85			
2662	8303	8219	8155	8350	12384	12429	16336	31	5368	14609	670	672	0	24.85			
2663	8304	8218	8154	8350	12386	12435	16337	29	5368	14581	670	670	0	24.85			
2664	8303	8218	8155	8349	12385	12433	16335	30	5371	14640	671	672	0	24.85			
2665	8303	8219	8154	8350	12384	12437	16335	29	5367	14654	671	673	0	24.85			
2666	8304	8218	8154	8351	12385	12433	16335	30	5369	14660	673	674	0	24.85			
2667	8303	8219	8154	8351	12384	12435	16335	29	5369	14655	673	674	0	24.85			
2668	8304	8218	8154	8351	12383	12432	16336	27	5370	14646	674	675	0	24.85			
2669	8304	8218	8155	8351	12384	12434	16336	32	5371	14652	674	674	0	24.85			
2670	8303	8218	8154	8351	12384	12434	16336	31	5370	14652	673	675	0	24.85			
2671	8303	8218	8155	8350	12385	12435	16336	32	5365	14652	673	674	0	24.85			
2672	8303	8218	8154	8347	12384	12434	16336	28	5368	14650	673	675	0	24.85			
2673	8303	8218	8154	8349	12384	12436	16334	28	5369	14648	673	674	0	24.85			
2674	8304	8218	8154	8349	12385	12435	16336	32	5373	14636	673	673	0	24.85			
2675	8303	8218	8155	8349	12386	12435	16338	31	5370	14602	672	672	0	24.85			
2676	8303	8218	8155	8349	12384	12435	16334	30	5368	14568	671	670	0	24.85			
2677	8303	8218	8154	8350	12386	12434	16333	31	5368	14570	669	670	0	24.85			
2678	8304	8218	8154	8351	12384	12435	16336	32	5367	14555	667	669	0	24.85			
2679	8303	8219	8154	8350	12384	12434	16335	31	5367	14556	666	670	0	24.85			
2680	8303	8219	8155	8349	12384	12434	16336	30	5367	14566	666	668	0	24.85			
2681	8303	8219	8154	8350	12384	12435	16336	31	5368	14605	668	669	0	24.85			
2682	8302	8219	8154	8351	12387	12432	16338	31	5367	14616	670	670	0	24.85			
2683	8303	8219	8154	8350	12386	12444	16338	32	5367	14656	671	673	0	24.85			
2684	8303	8219	8154	8349	12386	12435	16336	33	5365	14644	672	673	0	24.85			
2685	8303	8219	8154	8349	12386	12436	16337	30	5371	14633	672	672	0	24.85			
2686	8304	8219	8154	8350	12387	12444	16338	31	5366	14623	673	672	0	24.85			
2687	8304	8219	8154	8351	12386	12434	16338	31	5366	14625	673	672	0	24.85			
2688	8303	8219	8154	8350	12383	12435	16336	30	5367	14619	673	673	0	24.85			
2689	8303	8219	8153	8350	12385	12434	16335	29	5367	14621	673	673	0	24.85			
2690	8303	8219	8153	8350	12384	12436	16336	32	5365	14607	673	672	0	24.85			
2691	8303	8218	8154	8350	12385	12435	16335	32	5359	14616	673	671	0	24.85			
2692	8303	8218	8154	8349	12385	12434	16336	32	5364	14617	673	672	0	24.85			
2693	8304	8219	8154	8351	12385	12434	16335	31	5365	14592	672	671	0	24.85			
2694	8303	8219	8154	8351	12384	12434	16335	28	5363	14569	670	670	0	24.85			
2695	8304	8218	8155	8350	12385	12435	16336	30	5363	14568	668	669	0	24.85			
2696	8304	8218	8155	8351	12385	12435	16335	29	5364	14551	667	669	0	24.85			
2697	8304	8219	8155	8351	12394	12434	16335	32	5364	14571	667	669	0	24.85			
2698	8303	8219	8154	8351	12384	12434	16334	30	5365	14612	668	670	0	24.85			
2699	8303	8219	8154	8350	12385	12443	16335	31	5362	14613	670	671	0	24.85			
2700	8303	8219	8155	8349	12385	12433	16335	31	5362	14617	671	672	0	24.85			
2701	8303	8219	8154	8351	12384	12433	16335	31	5361	14616	672	673	0	24.85			
2702	8304	8219	8154	8350	12385	12434	16335	31	5361	14610	672	672	0	24.85			
2703	8303	8219	8154	8350	12385	12434	16335	30	5362	14609	673	672	0	24.85			
2704	8303	8219	8154	8352	12384	12434	16336	30	5359	14603	672	672	0	24.85			
2705	8303	8219	8154	8351	12384	12434	16335	32	5364	14601	673	671	0	24.85			
2706	8303	8218	8154	8353	12384	12434	16335	33	5362	14599	672	671	0	24.85			
2707	8304	8218	8153	8351	12383	12435	16335	31	5362	14592	672	670	0	24.85			
2708	8304	8219	8154	8351	12385	12436	16337	30	5360	14546	670	669	0	24.85			
2709	8304	8219	8153	8350	12384	12434	16336	33	5362	14521	667	668	0	24.85			
2710	8304	8219	8154	8351	12384	12434	16331	31	5362	14515	665	667	0	24.85			
2711	8303	8218	8154	8350	12385	12435	16336	33	5362	14489	664	665	0	24.85			
2712	8303	8219	8154	8349	12384	12434	16336	31	5360	14481	664	665	0	24.85			
2713	8304	8218	8154	8350	12383	12434	16336	32	5363	14495	663	664	0	24.85			
2714	8303	8218	8154	8348	12388	12434	16335	32	5359	14546	664	665	0	24.85			
2715	8303	8219	8154	8351	12383	12434	16337	33	5363	14578	666	666	0	24.85			
2716	8303	8218	8153	8349	12384	12432	16336	30	5359	14600	667	668	0	24.85			
2717	8303	8218	8154	8349	12385	12442	16336	33	5361	14601	669	670	0	24.85			
2718	8304	8218	8154	8350	12385	12439	16337	31	5360	14596	671	671	0	24.85			
2719	8304	8218	8153	8350	12383	12434	16335	32	5358	14603	671	672	0	24.85			
2720	8303	8218	8155	8351	12384	12433	16336	33	5361	14589	671	671	0	24.85			
2721	8302	8218	8154	8351	12384	12434	16336	30	5366	14585	671	671	0	24.85			
2722	8303	8219	8154	8350	12384	12435	16337	31	5363	14577	671	670	0	24.85			
2723	8303	8218	8154	8350	12384	12435	16336	31	5359	14575	670	671	0	24.85			
2724	8304	8218	8155	8350	12384	12435	16335	31	5362	14574	669	670	0	24.85			
2725	8303	8219	8154	8350	12383	12433	16335	32	5356	14578	669	670	0	24.85			
2726	8303	8218	8154	8350	12385	12434	16335	32	5357	14575	669	669	0	24.85			
2727	8304	8219	8154	8351	12386	12435	16338	32	5361	14551	667	668	0	24.85			
2728	8303	8219	8155	8351	12385	12435	16336	31	5360	14506	666	667	0	24.85			
2729	8303	8219	8154	8349	12384	12434	16335	29	5357	14539	665	667	0	24.85			
2730	8303	8218	8154	8351	12384	12434	16335	33	5358	14553	665	668	0	24.85			
2731	8303	8218	8155	8348	12383	12434	16336	30	5359	14589	666	668	0	24.85			
2732	8304	8218	8155	8350	12385	12434	16335	30	5358	14582	668	669	0	24.85			
2733	8304	8218	8154	8349	12392	12435	16338	33	5359	14600	669	669	0	24.85			
2734	8303	8218	8154	8350	12385	12435	16337	31	5362	14580	670	670	0	24.85			
2735	8303	8218	8154	8350	12385	12434	16337	31	5357	14573	670	670	0	24.85			
2736	8303	8218	8154	8349	12384	12434	16336	33	5359	14574	670	671	0	24.85			
2737	8304	8217	8154	8349	12384	12433	16335	30	5360	14570	670	670	0	24.85			
2738	8304	8217	8153	8349	12383	12434	16336	33	5360	14567	668	670	0	24.85			
2739	8303	8218	8153	8351	12382	12434	16336	31	5358	14550	666	670	0	24.85			
2740	8303	8217	8154	8350	12384	12433	16336	32	5359	14547	665	668	0	24.85			
2741	8302	8218	8153	8352	12384	12434	16337	33	5358	14520	664	666	0	24.85			
2742	8303	8218	8154	8350	12383	12434	16336	33	5354	14495	664	666	0	24.85			
2743	8303	8218	8154	8350	12384	12434	16336	32	5356	14491	663	665	0	24.85			
2744	8303	8217	8154	8350	12383	12434	16336	33	5362	14469	663	664	0	24.85			
2745	8302	8218	8154	8350	12387	12435	16335	32	5357	14454	663	663	0	24.85			
2746	8303	8218	8154	8350	12384	12435	16336	32	5353	14450	662	662	0	24.85			
2747	8303	8219	8154	8350	12384	12430	16336	32	5354	14468	663	663	0	24.85			
2748	8304	8218	8154	8350	12385	12435	16337	34	5357	14492	662	663	0	24.85			
2749	8304	8218	8154	8350	12384	12434	16336	34	5358	14548	664	665	0	24.85			
2750	8303	8218	8154	8352	12384	12433	16335	33	5353	14564	664	666	0	24.85			
2751	8303	8219	8154	8349	12384	12434	16334	32	5351	14563	664	667	0	24.85			
2752	8303	8218	8155	8350	12383	12436	16335	30	5357	14556	665	668	0	24.85			
2753	8303	8218	8154	8350	12384	12434	16335	32	5354	14549	665	667	0	24.85			
2754	8304	8218	8155	8349	12385	12436	16337	34	5356	14547	664	666	0	24.85			
2755	8304	8218	8155	8350	12384	12434	16335	33	5356	14548	665	667	0	24.85			
2756	8303	8218	8155	8349	12383	12433	16337	33	5357	14535	664	666	0	24.85			
2757	8303	8218	8155	8350	12384	12436	16336	34	5354	14533	664	666	0	24.85			
2758	8304	8218	8154	8350	12385	12435	16336	33	5352	14518	663	666	0	24.85			
2759	8304	8218	8155	8350	12382	12434	16335	34	5353	14536	663	666	0	24.85			
2760	8303	8218	8155	8351	12385	12436	16337	34	5353	14496	663	664	0	24.85			
2761	8304	8218	8154	8351	12384	12434	16334	32	5356	14466	663	663	0	24.85			
2762	8303	8219	8154	8350	12386	12436	16337	34	5355	14437	662	662	0	24.85			
2763	8303	8219	8154	8349	12384	12435	16336	31	5355	14431	662	663	0	24.85			
2764	8303	8218	8155	8348	12383	12435	16335	32	5350	14466	662	663	0	24.85			
2765	8303	8218	8154	8350	12383	12433	16334	31	5353	14532	663	665	0	24.85			
2766	8303	8218	8154	8350	12385	12435	16336	32	5353	14554	663	664	0	24.85			
2767	8304	8218	8154	8350	12383	12436	16336	33	5355	14540	664	666	0	24.85			
2768	8304	8219	8154	8351	12385	12434	16335	34	5354	14541	663	667	0	24.85			
2769	8304	8219	8154	8350	12385	12434	16335	31	5353	14530	664	667	0	24.85			
2770	8303	8219	8154	8350	12382	12434	16336	32	5354	14530	664	667	0	24.85			
2771	8303	8219	8153	8350	12384	12435	16336	33	5350	14530	664	667	0	24.85			
2772	8303	8219	8154	8349	12385	12436	16337	31	5352	14523	664	666	0	24.85			
2773	8303	8218	8153	8349	12385	12435	16336	33	5352	14497	664	666	0	24.85			
2774	8303	8219	8154	8350	12384	12434	16335	34	5356	14496	664	664	0	24.85			
2775	8303	8218	8154	8348	12383	12435	16335	30	5352	14497	663	664	0	24.85			
2776	8303	8218	8154	8351	12384	12431	16334	33	5353	14490	663	664	0	24.85			
2777	8304	8219	8154	8350	12382	12434	16334	33	5351	14477	663	663	0	24.85			
2778	8303	8218	8154	8349	12385	12434	16335	33	5349	14467	663	663	0	24.85			
2779	8302	8218	8154	8352	12382	12434	16335	34	5353	14464	663	662	0	24.85			
2780	8303	8218	8153	8347	12383	12434	16336	32	5357	14500	663	663	0	24.85			
2781	8303	8218	8154	8350	12384	12435	16337	32	5355	14516	663	664	0	24.85			
2782	8303	8219	8154	8351	12385	12435	16338	32	5351	14517	663	664	0	24.85			
2783	8304	8218	8155	8351	12385	12437	16339	34	5352	14521	663	665	0	24.85			
2784	8303	8219	8154	8351	12393	12435	16337	31	5350	14522	664	666	0	24.85			
2785	8303	8219	8154	8348	12382	12435	16336	33	5351	14513	664	666	0	24.85			
2786	8303	8218	8155	8350	12385	12436	16333	32	5353	14517	665	666	0	24.85			
2787	8303	8218	8155	8351	12385	12434	16336	34	5352	14505	664	665	0	24.85			
2788	8303	8219	8154	8349	12382	12432	16336	31	5352	14509	665	666	0	24.85			
2789	8304	8218	8154	8349	12386	12436	16337	34	5352	14500	666	665	0	24.85			
2790	8303	8219	8155	8352	12380	12434	16331	32	5346	14508	664	665	0	24.85			
2791	8303	8219	8154	8348	12383	12434	16335	32	5352	14496	663	664	0	24.85			
2792	8304	8219	8154	8351	12382	12433	16335	32	5346	14459	663	664	0	24.85			
2793	8303	8219	8154	8350	12382	12433	16334	32	5346	14451	663	663	0	24.85			
2794	8303	8219	8154	8351	12384	12434	16335	35	5351	14405	661	661	0	24.85			
2795	8303	8219	8154	8353	12383	12434	16336	33	5348	14372	660	659	0	24.85			
2796	8304	8219	8154	8349	12383	12436	16337	34	5351	14384	660	658	0	24.85			
2797	8303	8218	8154	8351	12383	12436	16335	33	5349	14391	659	658	0	24.85			
2798	8304	8218	8154	8351	12384	12431	16335	34	5349	14434	660	659	0	24.85			
2799	8303	8219	8154	8350	12383	12439	16336	33	5352	14498	661	661	0	24.85			
2800	8303	8218	8154	8351	12384	12432	16333	34	5347	14501	662	663	0	24.85			
2801	8303	8218	8154	8352	12384	12436	16337	32	5350	14510	663	663	0	24.85			
2802	8303	8218	8154	8351	12385	12437	16337	34	5348	14490	664	665	0	24.85			
2803	8303	8218	8154	8351	12385	12436	16337	34	5347	14494	665	664	0	24.85			
2804	8304	8218	8154	8350	12384	12434	16335	33	5352	14492	664	665	0	24.85			
2805	8304	8218	8154	8348	12385	12435	16337	33	5348	14492	664	664	0	24.85			
2806	8303	8218	8154	8349	12384	12434	16335	32	5348	14486	665	665	0	24.85			
2807	8303	8218	8154	8349	12383	12434	16334	33	5345	14485	664	664	0	24.85			
2808	8304	8219	8154	8351	12386	12433	16334	32	5345	14483	664	664	0	24.85			
2809	8304	8218	8154	8350	12383	12434	16335	32	5341	14475	663	663	0	24.85			
2810	8304	8219	8154	8350	12380	12434	16336	32	5346	14450	662	662	0	24.85			
2811	8303	8219	8154	8350	12383	12436	16335	34	5347	14436	661	662	0	24.85			
2812	8303	8219	8155	8348	12383	12436	16335	35	5348	14441	661	662	0	24.85			
2813	8303	8218	8155	8350	12384	12434	16336	34	5345	14450	661	662	0	24.85			
2814	8303	8218	8155	8350	12393	12435	16336	33	5346	14466	662	661	0	24.85			
2815	8303	8219	8154	8350	12385	12436	16336	35	5352	14476	662	661	0	24.85			
2816	8303	8218	8154	8350	12382	12435	16337	33	5343	14488	663	663	0	24.85			
2817	8304	8218	8154	8350	12384	12432	16336	35	5342	14484	663	664	0	24.85			
2818	8303	8219	8154	8351	12384	12437	16336	33	5346	14481	664	664	0	24.85			
2819	8303	8218	8155	8350	12384	12436	16337	34	5346	14480	664	664	0	24.85			
2820	8303	8218	8154	8349	12385	12434	16338	34	5346	14477	663	664	0	24.85			
2821	8303	8218	8154	8350	12385	12436	16338	35	5346	14471	663	664	0	24.85			
2822	8303	8217	8154	8352	12384	12435	16337	32	5346	14477	664	664	0	24.85			
2823	8303	8217	8154	8351	12384	12436	16336	33	5346	14469	664	664	0	24.85			
2824	8303	8218	8154	8351	12384	12434	16335	33	5346	14466	663	663	0	24.85			
2825	8303	8218	8154	8350	12385	12435	16336	34	5345	14458	663	662	0	24.85			
2826	8304	8218	8154	8349	12384	12436	16337	34	5347	14431	662	662	0	24.85			
2827	8303	8217	8154	8350	12384	12437	16336	34	5345	14383	661	660	0	24.85			
2828	8303	8218	8154	8350	12383	12436	16336	36	5345	14362	660	659	0	24.85			
2829	8303	8217	8154	8351	12381	12436	16335	35	5343	14377	659	658	0	24.85			
2830	8303	8218	8154	8349	12384	12435	16336	33	5345	14399	658	658	0	24.85			
2831	8303	8218	8154	8350	12383	12435	16335	34	5344	14431	659	659	0	24.85			
2832	8303	8218	8154	8351	12384	12432	16336	33	5343	14465	661	660	0	24.85			
2833	8304	8219	8153	8349	12384	12441	16336	34	5344	14470	662	662	0	24.85			
2834	8303	8218	8154	8351	12383	12433	16332	34	5347	14464	662	663	0	24.85			
2835	8303	8218	8154	8348	12384	12435	16332	33	5346	14466	663	663	0	24.85			
2836	8303	8218	8154	8350	12385	12434	16336	36	5344	14459	663	663	0	24.85			
2837	8303	8217	8154	8349	12383	12435	16336	36	5342	14450	662	663	0	24.85			
2838	8304	8219	8154	8350	12382	12434	16334	31	5343	14455	663	663	0	24.85			
2839	8304	8218	8154	8350	12383	12443	16335	33	5345	14450	662	663	0	24.85			
2840	8303	8218	8154	8348	12384	12435	16336	33	5344	14448	662	662	0	24.85			
2841	8303	8218	8154	8351	12384	12436	16337	33	5344	14432	661	662	0	24.85			
2842	8303	8218	8154	8351	12383	12434	16335	35	5343	14421	661	662	0	24.85			
2843	8303	8218	8154	8350	12394	12435	16336	34	5344	14420	660	661	0	24.85			
2844	8303	8218	8154	8350	12384	12435	16335	35	5346	14373	659	659	0	24.85			
2845	8303	8218	8154	8350	12391	12433	16335	36	5346	14388	660	658	0	24.85			
2846	8304	8218	8154	8349	12384	12435	16332	33	5343	14371	658	657	0	24.85			
2847	8303	8218	8154	8348	12382	12435	16335	34	5342	14360	659	656	0	24.85			
2848	8304	8218	8154	8352	12384	12435	16335	34	5341	14406	659	658	0	24.85			
2849	8304	8218	8155	8350	12384	12438	16335	35	5342	14446	660	658	0	24.85			
2850	8303	8218	8154	8350	12383	12434	16336	34	5344	14452	661	660	0	24.85			
2851	8303	8219	8154	8349	12383	12434	16336	34	5342	14451	661	661	0	24.85			
2852	8303	8219	8154	8350	12382	12436	16334	33	5340	14443	662	663	0	24.85			
2853	8304	8219	8154	8349	12383	12434	16335	34	5342	14445	662	663	0	24.85			
2854	8303	8219	8154	8352	12384	12442	16336	35	5342	14438	662	662	0	24.85			
2855	8304	8220	8155	8350	12391	12436	16337	35	5340	14421	661	661	0	24.85			
2856	8304	8219	8154	8355	12383	12434	16333	37	5341	14424	661	662	0	24.85			
2857	8303	8218	8154	8349	12389	12435	16336	33	5342	14416	660	661	0	24.85			
2858	8303	8219	8154	8348	12383	12435	16335	35	5341	14396	660	660	0	24.85			
2859	8304	8219	8154	8350	12380	12436	16335	36	5343	14384	660	659	0	24.85			
2860	8304	8220	8154	8351	12383	12434	16335	36	5341	14380	659	658	0	24.85			
2861	8303	8219	8154	8351	12396	12436	16337	36	5344	14331	658	657	0	24.85			
2862	8303	8219	8154	8350	12385	12433	16335	32	5343	14337	657	656	0	24.85			
2863	8304	8219	8154	8350	12383	12436	16337	34	5343	14344	657	655	0	24.85			
2864	8303	8218	8154	8349	12386	12444	16336	35	5342	14362	657	654	0	24.85			
2865	8304	8219	8154	8352	12384	12436	16336	33	5343	14417	658	656	0	24.85			
2866	8303	8218	8154	8349	12381	12435	16336	33	5342	14442	660	658	0	24.85			
2867	8303	8219	8154	8349	12384	12436	16337	35	5339	14431	660	659	0	24.85			
2868	8304	8219	8155	8349	12383	12435	16336	34	5341	14429	661	661	0	24.85			
2869	8304	8219	8154	8351	12392	12434	16334	34	5340	14428	661	662	0	24.85			
2870	8303	8218	8153	8351	12383	12434	16335	36	5337	14423	660	661	0	24.85			
2871	8302	8219	8154	8350	12383	12434	16335	34	5335	14420	661	661	0	24.85			
2872	8303	8219	8154	8349	12384	12436	16337	36	5338	14410	661	660	0	24.85			
2873	8303	8218	8154	8352	12383	12435	16336	33	5340	14403	660	660	0	24.85			
2874	8304	8219	8155	8350	12385	12435	16337	33	5342	14403	659	659	0	24.85			
2875	8304	8220	8155	8352	12383	12437	16337	34	5338	14347	659	657	0	24.85			
2876	8304	8219	8154	8352	12384	12436	16335	35	5342	14352	658	657	0	24.85			
2877	8303	8219	8155	8348	12384	12436	16336	35	5338	14311	657	655	0	24.85			
2878	8304	8219	8154	8352	12383	12434	16335	34	5336	14303	654	654	0	24.85			
2879	8303	8218	8154	8350	12385	12436	16337	34	5336	14288	652	653	0	24.85			
2880	8303	8219	8154	8350	12384	12433	16337	37	5336	14300	651	653	0	24.85			
2881	8303	8219	8154	8349	12385	12439	16336	34	5342	14339	653	653	0	24.85			
2882	8304	8218	8155	8349	12384	12434	16336	36	5337	14408	655	656	0	24.85			
2883	8303	8219	8154	8350	12383	12435	16336	34	5337	14414	658	658	0	24.85			
2884	8303	8218	8154	8351	12383	12435	16335	34	5337	14415	659	658	0	24.85			
2885	8304	8218	8154	8350	12383	12436	16335	34	5336	14420	659	658	0	24.85			
2886	8303	8218	8153	8350	12383	12435	16336	37	5339	14405	660	659	0	24.85			
2887	8303	8218	8153	8351	12384	12436	16336	33	5336	14401	659	659	0	24.85			
2888	8304	8218	8154	8349	12382	12436	16337	36	5337	14400	660	659	0	24.85			
2889	8304	8219	8154	8350	12384	12436	16337	35	5339	14397	659	659	0	24.85			
2890	8303	8218	8154	8350	12384	12434	16334	34	5338	14396	658	659	0	24.85			
2891	8303	8218	8154	8350	12383	12435	16331	36	5334	14388	658	658	0	24.85			
2892	8303	8218	8154	8351	12383	12441	16335	35	5336	14369	658	657	0	24.85			
2893	8303	8218	8154	8349	12383	12437	16336	34	5334	14329	658	657	0	24.85			
2894	8303	8218	8154	8350	12382	12435	16335	34	5333	14333	658	655	0	24.85			
2895	8303	8219	8154	8351	12385	12436	16336	36	5338	14298	655	653	0	24.85			
2896	8304	8219	8155	8350	12384	12434	16336	36	5335	14311	654	653	0	24.85			
2897	8303	8218	8154	8351	12382	12433	16334	35	5334	14351	655	655	0	24.85			
2898	8304	8218	8154	8350	12382	12434	16334	34	5336	14396	657	656	0	24.85			
2899	8303	8218	8154	8349	12382	12435	16337	36	5334	14399	657	655	0	24.85			
2900	8303	8218	8154	8350	12383	12434	16336	36	5334	14396	658	657	0	24.85			
2901	8303	8218	8154	8351	12382	12435	16337	35	5334	14392	658	657	0	24.85			
2902	8303	8218	8154	8352	12392	12435	16335	35	5331	14396	659	659	0	24.85			
2903	8303	8217	8154	8351	12383	12435	16336	35	5335	14396	659	659	0	24.85			
2904	8303	8218	8154	8349	12383	12438	16336	36	5334	14389	659	658	0	24.85			
2905	8304	8218	8154	8349	12393	12436	16336	36	5338	14379	658	658	0	24.85			
2906	8304	8217	8154	8349	12381	12434	16335	35	5334	14387	659	658	0	24.85			
2907	8303	8217	8155	8350	12382	12433	16336	36	5334	14370	659	658	0	24.85			
2908	8303	8218	8154	8351	12384	12436	16337	36	5338	14359	659	656	0	24.85			
2909	8304	8218	8154	8348	12380	12435	16335	35	5331	14350	659	657	0	24.85			
2910	8303	8218	8154	8351	12382	12434	16334	34	5333	14347	657	656	0	24.85			
2911	8303	8218	8154	8351	12383	12434	16334	37	5334	14329	658	655	0	24.85			
2912	8304	8218	8154	8351	12383	12441	16336	35	5334	14314	657	654	0	24.85			
2913	8303	8218	8154	8350	12383	12436	16337	33	5333	14306	654	653	0	24.85			
2914	8303	8218	8154	8350	12383	12435	16336	35	5330	14303	653	653	0	24.85			
2915	8303	8218	8154	8354	12383	12433	16335	36	5333	14361	655	655	0	24.85			
2916	8304	8218	8154	8349	12382	12435	16337	34	5333	14382	657	655	0	24.85			
2917	8304	8218	8155	8351	12383	12435	16337	35	5333	14375	658	655	0	24.85			
2918	8303	8218	8154	8350	12384	12435	16336	34	5330	14368	658	656	0	24.85			
2919	8304	8219	8154	8352	12385	12436	16338	36	5333	14367	659	656	0	24.85			
2920	8303	8218	8154	8351	12384	12435	16337	33	5331	14361	659	657	0	24.85			
2921	8302	8217	8154	8348	12383	12434	16336	36	5332	14369	659	658	0	24.85			
