Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2656	8303	8219	8155	11776	12463	12418	16336	6283	35	14607	1041	654	0	24.77			
2657	8304	8219	8155	11776	12464	12418	16336	6287	37	14606	1041	654	0	24.77			
2658	8304	8219	8155	11777	12463	12417	16335	6284	36	14606	1040	655	0	24.77			
2659	8304	8219	8155	11774	12460	12416	16335	6281	35	14603	1041	655	0	24.77			
2660	8304	8220	8154	11775	12471	12418	16335	6285	37	14593	1040	653	0	24.77			
2661	8303	8219	8154	11777	12461	12419	16337	6285	38	14573	1039	652	0	24.77			
2662	8304	8219	8155	11775	12463	12419	16336	6281	39	14557	1037	652	0	24.77			
2663	8304	8219	8154	11777	12464	12418	16336	6284	38	14556	1036	652	0	24.77			
2664	8303	8219	8154	11776	12464	12419	16337	6281	36	14565	1035	651	0	24.77			
2665	8304	8219	8155	11777	12463	12419	16336	6286	36	14576	1035	651	0	24.77			
2666	8303	8219	8154	11775	12466	12416	16335	6282	36	14586	1036	652	0	24.77			
2667	8303	8219	8155	11775	12463	12417	16335	6281	36	14598	1038	654	0	24.77			
2668	8304	8219	8154	11775	12461	12417	16335	6285	37	14600	1038	654	0	24.77			
2669	8304	8218	8154	11777	12469	12418	16336	6287	37	14603	1039	653	0	24.77			
2670	8303	8218	8155	11775	12463	12417	16334	6283	37	14599	1040	654	0	24.77			
2671	8304	8219	8154	11775	12461	12416	16335	6281	38	14599	1041	654	0	24.77			
2672	8304	8219	8155	11777	12462	12419	16335	6280	37	14596	1040	654	0	24.77			
2673	8303	8219	8154	11775	12463	12419	16336	6278	38	14589	1040	652	0	24.77			
2674	8302	8219	8154	11776	12464	12419	16337	6278	37	14577	1039	653	0	24.77			
2675	8303	8219	8154	11776	12464	12419	16337	6278	36	14573	1039	653	0	24.77			
2676	8302	8219	8155	11776	12463	12417	16336	6281	39	14581	1038	653	0	24.77			
2677	8303	8219	8154	11777	12462	12416	16335	6280	38	14578	1037	653	0	24.77			
2678	8304	8220	8155	11776	12465	12418	16336	6281	37	14573	1037	653	0	24.77			
2679	8304	8219	8154	11776	12463	12417	16335	6277	36	14567	1037	653	0	24.77			
2680	8303	8219	8154	11775	12464	12416	16331	6284	37	14557	1035	652	0	24.77			
2681	8304	8219	8154	11776	12463	12417	16335	6278	36	14536	1034	651	0	24.77			
2682	8303	8219	8154	11776	12463	12420	16336	6284	38	14507	1033	649	0	24.77			
2683	8303	8220	8154	11775	12466	12419	16335	6280	37	14517	1032	648	0	24.77			
2684	8303	8219	8155	11775	12465	12420	16338	6279	38	14526	1032	648	0	24.77			
2685	8304	8219	8154	11777	12465	12420	16337	6278	38	14539	1032	648	0	24.77			
2686	8303	8220	8155	11777	12463	12420	16337	6279	41	14567	1033	649	0	24.77			
2687	8303	8219	8154	11775	12462	12418	16336	6280	37	14590	1035	652	0	24.77			
2688	8304	8218	8154	11776	12464	12417	16334	6279	37	14580	1037	653	0	24.77			
2689	8304	8218	8154	11774	12464	12419	16335	6282	37	14572	1037	653	0	24.77			
2690	8304	8218	8155	11775	12463	12417	16335	6278	40	14569	1037	653	0	24.77			
2691	8304	8218	8154	11776	12462	12419	16335	6281	40	14566	1036	653	0	24.77			
2692	8304	8218	8155	11775	12461	12418	16334	6278	39	14566	1034	653	0	24.77			
2693	8304	8219	8154	11776	12463	12417	16335	6275	38	14565	1033	652	0	24.77			
2694	8303	8219	8154	11775	12463	12418	16336	6277	37	14552	1033	651	0	24.77			
2695	8304	8218	8154	11777	12464	12418	16336	6280	38	14504	1033	650	0	24.77			
2696	8303	8218	8155	11774	12461	12417	16334	6275	37	14532	1032	649	0	24.77			
2697	8303	8218	8154	11775	12462	12418	16336	6277	37	14498	1031	647	0	24.77			
2698	8304	8218	8154	11773	12461	12418	16335	6275	39	14484	1031	648	0	24.77			
2699	8305	8219	8154	11777	12463	12417	16336	6275	37	14480	1031	647	0	24.77			
2700	8304	8219	8155	11775	12463	12417	16336	6274	39	14488	1031	647	0	24.77			
2701	8304	8218	8155	11775	12464	12419	16337	6277	38	14497	1031	647	0	24.77			
2702	8304	8219	8154	11777	12464	12419	16337	6274	39	14520	1031	647	0	24.77			
2703	8304	8218	8155	11777	12464	12417	16336	6273	38	14562	1032	649	0	24.77			
2704	8302	8219	8154	11774	12464	12415	16336	6279	38	14563	1033	650	0	24.77			
2705	8304	8218	8154	11777	12465	12419	16338	6275	38	14556	1032	650	0	24.77			
2706	8303	8218	8155	11775	12462	12418	16336	6277	39	14556	1032	650	0	24.77			
2707	8303	8219	8155	11774	12465	12419	16337	6273	39	14551	1032	650	0	24.77			
2708	8304	8218	8154	11776	12473	12417	16335	6273	39	14546	1033	651	0	24.77			
2709	8304	8218	8154	11775	12465	12427	16334	6273	40	14545	1032	650	0	24.77			
2710	8304	8218	8155	11774	12463	12418	16336	6274	38	14539	1031	650	0	24.77			
2711	8304	8217	8155	11777	12464	12420	16336	6274	39	14544	1032	649	0	24.77			
2712	8304	8218	8154	11776	12463	12418	16334	6273	40	14541	1032	649	0	24.77			
2713	8303	8217	8154	11776	12463	12417	16334	6272	38	14537	1031	649	0	24.77			
2714	8303	8218	8155	11778	12461	12417	16335	6273	38	14542	1031	649	0	24.77			
2715	8304	8217	8154	11775	12462	12415	16335	6270	39	14502	1031	648	0	24.77			
2716	8304	8218	8154	11774	12462	12416	16333	6270	40	14539	1030	649	0	24.77			
2717	8303	8218	8155	11777	12463	12417	16334	6269	40	14549	1031	649	0	24.77			
2718	8304	8218	8154	11776	12463	12417	16335	6272	38	14538	1031	649	0	24.77			
2719	8304	8218	8155	11775	12461	12417	16334	6270	39	14540	1031	650	0	24.77			
2720	8304	8218	8154	11774	12464	12416	16334	6269	38	14543	1031	650	0	24.77			
2721	8304	8219	8155	11777	12470	12416	16335	6270	38	14545	1031	650	0	24.77			
2722	8304	8218	8155	11776	12462	12417	16335	6274	38	14540	1031	650	0	24.77			
2723	8304	8219	8155	11773	12462	12417	16335	6269	38	14535	1032	650	0	24.77			
2724	8302	8218	8154	11775	12464	12418	16332	6274	38	14532	1031	649	0	24.77			
2725	8304	8218	8154	11774	12463	12416	16334	6273	39	14528	1031	650	0	24.77			
2726	8302	8218	8154	11774	12463	12417	16335	6270	41	14529	1031	649	0	24.77			
2727	8303	8219	8154	11775	12465	12417	16336	6271	40	14513	1030	648	0	24.77			
2728	8304	8218	8155	11775	12465	12417	16336	6274	40	14497	1031	648	0	24.77			
2729	8303	8218	8154	11775	12472	12416	16336	6271	39	14485	1031	648	0	24.77			
2730	8304	8218	8154	11775	12463	12416	16334	6271	41	14490	1030	648	0	24.77			
2731	8304	8218	8154	11776	12464	12417	16336	6274	40	14482	1030	647	0	24.77			
2732	8304	8218	8155	11774	12462	12417	16336	6269	39	14478	1030	646	0	24.77			
2733	8303	8218	8154	11776	12465	12418	16337	6270	37	14495	1030	646	0	24.77			
2734	8302	8218	8155	11776	12465	12423	16338	6272	39	14471	1030	646	0	24.77			
2735	8304	8218	8154	11776	12465	12418	16338	6272	39	14498	1031	647	0	24.77			
2736	8303	8218	8155	11775	12463	12418	16336	6273	41	14527	1031	648	0	24.77			
2737	8303	8218	8154	11774	12463	12416	16336	6269	39	14528	1031	649	0	24.77			
2738	8304	8219	8155	11774	12466	12415	16333	6271	38	14527	1031	651	0	24.77			
2739	8304	8218	8155	11775	12460	12415	16336	6268	38	14524	1030	650	0	24.77			
2740	8304	8218	8155	11776	12460	12416	16334	6269	42	14523	1031	650	0	24.77			
2741	8303	8218	8154	11776	12463	12414	16335	6269	40	14517	1031	650	0	24.77			
2742	8304	8219	8155	11776	12463	12417	16336	6265	39	14493	1031	648	0	24.77			
2743	8303	8219	8154	11775	12461	12417	16335	6270	38	14482	1030	648	0	24.77			
2744	8303	8219	8155	11776	12461	12418	16337	6269	39	14483	1030	647	0	24.77			
2745	8304	8219	8155	11775	12464	12418	16333	6266	40	14484	1031	647	0	24.77			
2746	8303	8219	8154	11775	12465	12413	16335	6268	39	14488	1030	647	0	24.77			
2747	8303	8219	8155	11775	12460	12417	16335	6265	42	14510	1031	648	0	24.77			
2748	8304	8219	8155	11777	12473	12417	16331	6266	41	14499	1031	648	0	24.77			
2749	8304	8219	8155	11774	12464	12417	16336	6266	40	14476	1030	647	0	24.77			
2750	8303	8218	8155	11777	12464	12417	16336	6266	42	14485	1030	647	0	24.77			
2751	8304	8219	8155	11775	12464	12433	16334	6267	39	14496	1031	647	0	24.77			
2752	8304	8219	8155	11775	12462	12417	16336	6267	38	14507	1030	647	0	24.77			
2753	8303	8218	8155	11777	12465	12416	16336	6267	40	14510	1031	648	0	24.77			
2754	8302	8218	8154	11776	12463	12418	16336	6264	41	14505	1031	647	0	24.77			
2755	8304	8219	8154	11774	12465	12417	16336	6265	40	14503	1032	648	0	24.77			
2756	8303	8218	8155	11775	12464	12417	16336	6262	40	14501	1032	647	0	24.77			
2757	8303	8219	8154	11775	12463	12417	16335	6265	40	14511	1032	648	0	24.77			
2758	8304	8219	8155	11778	12462	12417	16335	6262	39	14493	1031	648	0	24.77			
2759	8305	8219	8155	11775	12468	12417	16334	6266	39	14488	1031	648	0	24.77			
2760	8304	8219	8154	11774	12464	12417	16335	6265	39	14484	1031	647	0	24.77			
2761	8304	8219	8154	11776	12465	12416	16337	6267	39	14453	1030	646	0	24.77			
2762	8303	8219	8154	11776	12465	12418	16337	6263	42	14417	1029	645	0	24.77			
2763	8303	8220	8154	11776	12463	12417	16335	6262	40	14428	1028	645	0	24.77			
2764	8302	8219	8154	11774	12463	12416	16335	6262	40	14433	1027	643	0	24.77			
2765	8304	8219	8154	11777	12464	12417	16335	6267	38	14441	1028	644	0	24.77			
2766	8302	8219	8155	11776	12463	12416	16335	6264	39	14454	1028	644	0	24.77			
2767	8304	8219	8155	11777	12463	12424	16334	6260	40	14492	1028	645	0	24.77			
2768	8303	8219	8155	11773	12465	12425	16335	6263	41	14490	1029	645	0	24.77			
2769	8304	8219	8155	11775	12466	12416	16335	6263	42	14488	1030	647	0	24.77			
2770	8304	8219	8155	11776	12464	12416	16335	6263	40	14489	1030	647	0	24.77			
2771	8303	8219	8154	11776	12464	12415	16336	6267	38	14485	1030	647	0	24.77			
2772	8303	8218	8154	11776	12464	12418	16337	6259	41	14482	1030	647	0	24.77			
2773	8303	8218	8155	11778	12462	12417	16336	6263	39	14482	1031	648	0	24.77			
2774	8302	8219	8154	11776	12463	12417	16335	6263	42	14475	1030	647	0	24.77			
2775	8304	8218	8154	11775	12462	12417	16335	6264	41	14465	1030	647	0	24.77			
2776	8303	8218	8155	11776	12464	12416	16336	6260	42	14468	1029	647	0	24.77			
2777	8302	8218	8155	11774	12463	12417	16335	6262	40	14458	1029	647	0	24.77			
2778	8304	8218	8155	11776	12463	12416	16335	6261	41	14464	1029	647	0	24.77			
2779	8304	8218	8154	11773	12461	12415	16334	6259	41	14463	1029	647	0	24.77			
2780	8303	8218	8155	11775	12463	12416	16334	6265	41	14455	1029	646	0	24.77			
2781	8303	8218	8154	11775	12462	12419	16334	6260	41	14456	1028	645	0	24.77			
2782	8304	8219	8155	11776	12463	12417	16335	6260	41	14435	1028	644	0	24.77			
2783	8303	8219	8154	11775	12464	12417	16336	6258	41	14410	1027	643	0	24.77			
2784	8302	8218	8154	11775	12462	12416	16337	6259	41	14399	1026	643	0	24.77			
2785	8304	8218	8154	11775	12464	12416	16335	6262	41	14402	1026	642	0	24.77			
2786	8303	8219	8154	11773	12465	12416	16335	6260	40	14462	1026	643	0	24.77			
2787	8304	8219	8154	11777	12462	12416	16333	6261	39	14470	1028	644	0	24.77			
2788	8304	8219	8155	11775	12464	12417	16335	6258	39	14465	1029	645	0	24.77			
2789	8304	8219	8154	11774	12463	12416	16336	6257	43	14458	1029	646	0	24.77			
2790	8303	8218	8154	11775	12464	12416	16335	6257	40	14458	1029	646	0	24.77			
2791	8303	8218	8154	11776	12463	12416	16334	6259	41	14451	1029	646	0	24.77			
2792	8304	8218	8155	11775	12463	12417	16336	6260	39	14446	1028	645	0	24.77			
2793	8304	8218	8154	11775	12463	12416	16334	6255	41	14442	1028	645	0	24.77			
2794	8302	8217	8155	11777	12463	12416	16335	6255	41	14444	1027	644	0	24.77			
2795	8304	8218	8154	11776	12461	12414	16335	6256	41	14440	1027	645	0	24.77			
2796	8303	8218	8154	11776	12463	12416	16335	6261	40	14425	1027	643	0	24.77			
2797	8302	8218	8155	11774	12463	12417	16336	6255	44	14373	1026	642	0	24.77			
2798	8304	8218	8155	11774	12463	12419	16336	6259	42	14348	1026	641	0	24.77			
2799	8304	8217	8155	11776	12462	12416	16337	6261	42	14332	1025	639	0	24.77			
2800	8304	8217	8155	11776	12464	12416	16335	6254	40	14341	1024	639	0	24.77			
2801	8303	8218	8154	11774	12462	12415	16335	6256	40	14369	1024	639	0	24.77			
2802	8304	8217	8155	11776	12464	12415	16336	6256	40	14417	1025	640	0	24.77			
2803	8303	8217	8155	11779	12471	12416	16335	6256	41	14447	1026	642	0	24.77			
2804	8303	8218	8155	11775	12462	12415	16334	6253	40	14451	1027	644	0	24.77			
2805	8304	8218	8154	11776	12462	12414	16335	6258	42	14451	1028	644	0	24.77			
2806	8303	8218	8155	11776	12464	12417	16338	6258	42	14444	1028	643	0	24.77			
2807	8303	8218	8154	11776	12464	12418	16338	6256	43	14450	1027	644	0	24.77			
2808	8305	8219	8155	11776	12465	12417	16336	6256	40	14438	1027	645	0	24.77			
2809	8304	8218	8154	11775	12464	12417	16335	6257	41	14439	1028	644	0	24.77			
2810	8303	8218	8155	11775	12465	12419	16337	6253	40	14430	1028	644	0	24.77			
2811	8304	8218	8154	11777	12465	12418	16336	6257	40	14427	1027	644	0	24.77			
2812	8304	8218	8155	11776	12463	12416	16334	6256	42	14428	1027	644	0	24.77			
2813	8303	8218	8155	11775	12467	12415	16335	6251	41	14432	1027	644	0	24.77			
2814	8303	8218	8154	11775	12465	12415	16337	6254	39	14396	1026	642	0	24.77			
2815	8303	8218	8154	11774	12463	12415	16334	6252	41	14408	1026	642	0	24.77			
2816	8302	8218	8155	11776	12463	12415	16335	6255	43	14425	1026	642	0	24.77			
2817	8303	8218	8154	11776	12464	12417	16336	6252	43	14428	1026	642	0	24.77			
2818	8304	8218	8154	11776	12463	12424	16336	6249	45	14432	1026	643	0	24.77			
2819	8304	8218	8155	11776	12463	12416	16335	6250	41	14434	1027	644	0	24.77			
2820	8303	8218	8154	11774	12462	12416	16335	6255	42	14433	1028	644	0	24.77			
2821	8304	8218	8154	11776	12463	12414	16335	6252	42	14431	1028	644	0	24.77			
2822	8304	8218	8155	11776	12465	12424	16337	6256	41	14428	1027	644	0	24.77			
2823	8304	8218	8155	11775	12464	12418	16336	6253	40	14425	1027	643	0	24.77			
2824	8302	8218	8155	11774	12465	12417	16338	6252	44	14422	1026	643	0	24.77			
2825	8304	8219	8155	11775	12465	12418	16337	6252	43	14411	1027	643	0	24.77			
2826	8303	8218	8154	11776	12464	12414	16335	6252	42	14412	1027	643	0	24.77			
2827	8303	8219	8155	11776	12463	12416	16336	6253	41	14409	1026	642	0	24.77			
2828	8304	8219	8155	11777	12462	12418	16336	6252	42	14416	1026	642	0	24.77			
2829	8303	8218	8155	11777	12463	12416	16335	6249	40	14394	1026	642	0	24.77			
2830	8304	8219	8155	11778	12465	12417	16336	6250	41	14382	1025	641	0	24.77			
2831	8304	8219	8154	11776	12465	12417	16335	6256	44	14344	1025	639	0	24.77			
2832	8304	8219	8155	11776	12465	12417	16336	6256	45	14330	1024	638	0	24.77			
2833	8303	8219	8154	11775	12465	12418	16336	6254	42	14336	1024	637	0	24.77			
2834	8303	8219	8154	11775	12465	12421	16336	6254	42	14351	1024	638	0	24.77			
2835	8304	8218	8154	11774	12463	12415	16335	6249	40	14400	1025	639	0	24.77			
2836	8304	8219	8155	11775	12464	12417	16335	6248	41	14417	1025	640	0	24.77			
2837	8304	8218	8155	11776	12464	12416	16335	6251	44	14415	1025	640	0	24.77			
2838	8304	8218	8154	11775	12472	12414	16331	6251	42	14413	1025	642	0	24.77			
2839	8303	8218	8154	11778	12469	12416	16333	6248	41	14411	1026	643	0	24.77			
2840	8304	8219	8154	11775	12462	12415	16333	6247	43	14399	1026	644	0	24.77			
2841	8303	8218	8154	11775	12473	12417	16336	6246	41	14401	1025	642	0	24.77			
2842	8303	8218	8155	11777	12464	12424	16336	6246	43	14398	1025	642	0	24.77			
2843	8303	8219	8154	11774	12463	12421	16334	6254	42	14399	1026	642	0	24.77			
2844	8303	8218	8154	11777	12463	12416	16335	6248	41	14399	1025	643	0	24.77			
2845	8304	8219	8154	11776	12461	12415	16334	6248	42	14394	1025	642	0	24.77			
2846	8303	8218	8154	11776	12463	12416	16334	6252	40	14367	1024	640	0	24.77			
2847	8303	8218	8154	11773	12464	12416	16336	6245	43	14327	1023	638	0	24.77			
2848	8304	8219	8155	11776	12473	12416	16336	6248	43	14305	1021	637	0	24.77			
2849	8304	8219	8155	11776	12464	12416	16336	6251	43	14302	1019	636	0	24.77			
2850	8304	8219	8155	11776	12465	12419	16337	6247	43	14278	1017	636	0	24.77			
2851	8304	8220	8155	11776	12462	12416	16336	6247	40	14323	1018	636	0	24.77			
2852	8304	8219	8155	11775	12465	12416	16335	6247	43	14355	1020	636	0	24.77			
2853	8303	8219	8154	11777	12464	12416	16336	6250	43	14396	1022	638	0	24.77			
2854	8302	8219	8154	11778	12463	12416	16334	6246	43	14394	1023	640	0	24.77			
2855	8304	8219	8154	11776	12464	12425	16336	6249	44	14403	1023	640	0	24.77			
2856	8304	8218	8154	11774	12464	12416	16335	6247	42	14396	1024	641	0	24.77			
2857	8302	8219	8155	11776	12472	12414	16335	6245	43	14385	1024	641	0	24.77			
2858	8304	8218	8155	11777	12464	12416	16335	6245	45	14394	1024	640	0	24.77			
2859	8303	8219	8154	11775	12464	12416	16336	6245	42	14391	1024	640	0	24.77			
2860	8303	8218	8154	11774	12462	12416	16336	6244	44	14374	1025	640	0	24.77			
2861	8304	8219	8154	11776	12464	12416	16335	6242	43	14372	1025	640	0	24.77			
2862	8303	8219	8155	11777	12465	12416	16334	6242	42	14358	1025	638	0	24.77			
2863	8304	8218	8154	11776	12462	12415	16335	6243	44	14352	1024	639	0	24.77			
2864	8302	8218	8154	11776	12463	12415	16336	6242	44	14375	1024	638	0	24.77			
2865	8304	8219	8154	11776	12464	12415	16336	6244	43	14323	1024	637	0	24.77			
2866	8304	8219	8155	11774	12463	12416	16335	6244	42	14355	1022	637	0	24.77			
2867	8303	8219	8155	11777	12463	12415	16337	6243	44	14364	1023	637	0	24.77			
2868	8304	8219	8155	11777	12464	12416	16337	6243	45	14379	1024	639	0	24.77			
2869	8304	8219	8154	11776	12464	12416	16335	6245	44	14392	1024	640	0	24.77			
2870	8303	8218	8155	11775	12467	12414	16335	6249	46	14382	1025	640	0	24.77			
2871	8304	8218	8154	11776	12460	12414	16333	6241	43	14388	1025	641	0	24.77			
2872	8304	8219	8155	11778	12463	12415	16334	6242	44	14376	1025	640	0	24.77			
2873	8304	8218	8154	11776	12462	12417	16334	6240	43	14369	1025	639	0	24.77			
2874	8304	8218	8154	11777	12465	12417	16336	6252	44	14363	1025	640	0	24.77			
2875	8304	8219	8154	11775	12466	12418	16337	6244	42	14358	1025	639	0	24.77			
2876	8303	8219	8155	11775	12471	12417	16337	6243	42	14351	1025	639	0	24.77			
2877	8302	8218	8155	11775	12464	12421	16336	6239	42	14339	1024	638	0	24.77			
2878	8303	8219	8154	11776	12464	12416	16336	6240	44	14330	1022	638	0	24.77			
2879	8303	8218	8154	11776	12462	12415	16330	6242	43	14333	1022	638	0	24.77			
2880	8303	8218	8154	11775	12462	12415	16334	6243	43	14354	1022	638	0	24.77			
2881	8303	8218	8154	11777	12464	12416	16335	6238	44	14350	1023	637	0	24.77			
2882	8304	8218	8155	11777	12463	12417	16332	6243	42	14330	1023	637	0	24.77			
2883	8303	8218	8154	11774	12462	12416	16335	6240	46	14338	1023	637	0	24.77			
2884	8303	8218	8154	11777	12464	12413	16336	6242	45	14352	1023	637	0	24.77			
2885	8304	8217	8154	11776	12465	12414	16337	6240	41	14360	1023	638	0	24.77			
2886	8303	8218	8155	11775	12466	12417	16336	6241	45	14362	1024	638	0	24.77			
2887	8303	8218	8155	11776	12464	12416	16336	6240	45	14360	1023	638	0	24.77			
2888	8304	8218	8154	11774	12464	12415	16335	6241	45	14357	1024	639	0	24.77			
2889	8305	8218	8155	11776	12469	12415	16335	6239	43	14348	1025	640	0	24.77			
2890	8304	8218	8155	11773	12464	12418	16338	6241	44	14348	1024	639	0	24.77			
2891	8304	8218	8155	11776	12466	12417	16337	6238	45	14345	1024	638	0	24.77			
2892	8304	8219	8155	11776	12465	12417	16336	6238	43	14337	1024	639	0	24.77			
2893	8304	8218	8155	11776	12464	12416	16336	6241	44	14339	1023	638	0	24.77			
2894	8303	8218	8154	11776	12464	12416	16335	6243	42	14341	1023	638	0	24.77			
2895	8304	8218	8154	11775	12463	12424	16335	6243	42	14341	1023	638	0	24.77			
2896	8303	8219	8155	11773	12464	12417	16336	6237	45	14319	1022	636	0	24.77			
2897	8302	8218	8155	11776	12462	12416	16334	6236	44	14326	1021	637	0	24.77			
2898	8304	8218	8154	11776	12464	12416	16335	6237	44	14332	1021	637	0	24.77			
2899	8305	8218	8155	11773	12463	12417	16332	6238	45	14315	1021	637	0	24.77			
2900	8303	8218	8155	11776	12465	12417	16336	6238	44	14285	1018	635	0	24.77			
2901	8304	8218	8154	11776	12465	12414	16334	6235	43	14328	1019	637	0	24.77			
2902	8304	8218	8154	11777	12465	12417	16332	6237	45	14342	1020	637	0	24.77			
2903	8303	8218	8155	11778	12463	12416	16334	6236	40	14345	1022	638	0	24.77			
2904	8303	8218	8154	11776	12463	12416	16334	6239	45	14343	1022	638	0	24.77			
2905	8303	8217	8154	11776	12470	12416	16335	6232	43	14335	1022	638	0	24.77			
2906	8303	8218	8154	11775	12467	12415	16335	6237	46	14328	1022	638	0	24.77			
2907	8303	8218	8155	11774	12464	12416	16336	6241	44	14338	1022	637	0	24.77			
2908	8304	8218	8155	11777	12464	12415	16334	6236	44	14332	1023	638	0	24.77			
2909	8304	8219	8155	11775	12464	12415	16335	6235	44	14331	1023	638	0	24.77			
2910	8304	8218	8155	11775	12465	12416	16336	6234	44	14320	1022	637	0	24.77			
2911	8304	8218	8154	11778	12462	12417	16335	6238	48	14324	1022	637	0	24.77			
2912	8303	8218	8154	11776	12464	12417	16336	6235	42	14290	1019	636	0	24.77			
2913	8304	8218	8155	11775	12464	12416	16336	6239	43	14281	1016	635	0	24.77			
2914	8303	8218	8154	11775	12464	12416	16336	6236	45	14279	1014	635	0	24.77			
2915	8304	8219	8154	11777	12463	12415	16334	6233	45	14279	1014	635	0	24.77			
2916	8303	8219	8154	11776	12471	12416	16336	6235	44	14295	1014	634	0	24.77			
2917	8303	8219	8154	11774	12462	12416	16335	6233	44	14283	1014	634	0	24.77			
