Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2724	8304	8218	8154	8339	12400	12455	16336	39	6372	14614	667	674	0	24.83			
2725	8304	8218	8155	8335	12395	12455	16336	38	6375	14623	667	674	0	24.83			
2726	8303	8219	8154	8337	12394	12455	16334	42	6378	14610	668	674	0	24.83			
2727	8303	8218	8154	8335	12395	12453	16335	38	6381	14605	667	673	0	24.83			
2728	8303	8219	8154	8338	12394	12455	16335	39	6373	14597	667	672	0	24.83			
2729	8303	8218	8155	8336	12396	12455	16336	39	6372	14579	666	672	0	24.83			
2730	8303	8219	8155	8337	12395	12455	16335	38	6374	14564	664	670	0	24.83			
2731	8303	8219	8155	8336	12393	12449	16333	38	6374	14584	664	671	0	24.83			
2732	8304	8219	8155	8335	12392	12453	16335	37	6374	14582	664	670	0	24.83			
2733	8304	8219	8154	8337	12393	12454	16333	39	6373	14599	665	671	0	24.83			
2734	8303	8219	8154	8333	12402	12454	16334	38	6372	14603	665	671	0	24.83			
2735	8304	8218	8154	8335	12394	12453	16335	36	6370	14608	666	671	0	24.83			
2736	8303	8218	8155	8337	12393	12459	16334	39	6372	14611	666	673	0	24.83			
2737	8304	8219	8155	8337	12393	12452	16333	39	6368	14612	667	673	0	24.83			
2738	8304	8219	8155	8337	12395	12453	16335	39	6370	14605	667	672	0	24.83			
2739	8303	8219	8155	8337	12394	12455	16336	39	6370	14594	667	672	0	24.83			
2740	8304	8218	8155	8334	12394	12455	16336	38	6375	14607	668	672	0	24.83			
2741	8303	8218	8154	8335	12397	12454	16337	38	6368	14594	668	672	0	24.83			
2742	8304	8218	8155	8337	12393	12452	16334	41	6370	14596	667	673	0	24.83			
2743	8304	8218	8155	8336	12393	12452	16336	39	6369	14592	667	673	0	24.83			
2744	8304	8219	8154	8336	12403	12453	16335	37	6371	14587	666	672	0	24.83			
2745	8303	8219	8154	8337	12391	12457	16334	38	6370	14583	666	672	0	24.83			
2746	8304	8219	8154	8335	12394	12453	16335	40	6366	14561	664	671	0	24.83			
2747	8304	8219	8154	8335	12395	12454	16335	39	6370	14517	662	669	0	24.83			
2748	8303	8218	8154	8336	12394	12452	16334	38	6369	14517	660	669	0	24.83			
2749	8303	8219	8155	8335	12394	12454	16336	37	6371	14511	660	667	0	24.83			
2750	8303	8219	8155	8335	12395	12456	16337	40	6369	14474	659	665	0	24.83			
2751	8303	8219	8154	8334	12395	12455	16337	39	6371	14481	659	666	0	24.83			
2752	8304	8220	8154	8337	12395	12455	16338	38	6372	14485	659	665	0	24.83			
2753	8304	8220	8154	8338	12405	12456	16338	40	6370	14513	659	665	0	24.83			
2754	8303	8219	8154	8336	12397	12455	16337	42	6366	14570	660	668	0	24.83			
2755	8303	8219	8154	8338	12396	12455	16337	39	6368	14582	662	669	0	24.83			
2756	8303	8219	8154	8336	12395	12454	16336	39	6373	14585	663	670	0	24.83			
2757	8303	8219	8154	8338	12390	12461	16333	40	6367	14583	664	671	0	24.83			
2758	8303	8219	8154	8338	12392	12454	16335	38	6367	14581	665	670	0	24.83			
2759	8303	8219	8154	8336	12396	12455	16336	40	6370	14564	664	668	0	24.83			
2760	8303	8219	8154	8337	12396	12456	16338	38	6374	14555	662	669	0	24.83			
2761	8304	8219	8154	8338	12395	12455	16336	39	6368	14567	661	670	0	24.83			
2762	8304	8219	8154	8336	12396	12455	16335	39	6366	14572	662	670	0	24.83			
2763	8303	8219	8154	8337	12391	12452	16334	40	6370	14574	662	671	0	24.83			
2764	8303	8218	8154	8337	12393	12453	16335	39	6370	14571	661	670	0	24.83			
2765	8304	8219	8154	8338	12394	12454	16335	41	6365	14562	661	669	0	24.83			
2766	8304	8218	8154	8337	12394	12453	16334	38	6366	14568	661	669	0	24.83			
2767	8304	8219	8155	8337	12391	12454	16335	40	6366	14564	660	669	0	24.83			
2768	8303	8219	8154	8336	12393	12450	16334	41	6373	14578	660	669	0	24.83			
2769	8303	8218	8154	8336	12394	12454	16335	40	6368	14572	661	669	0	24.83			
2770	8303	8219	8154	8336	12394	12454	16332	40	6368	14568	661	670	0	24.83			
2771	8303	8219	8155	8337	12395	12454	16336	39	6364	14566	661	670	0	24.83			
2772	8304	8218	8154	8336	12394	12454	16332	40	6366	14558	661	671	0	24.83			
2773	8303	8219	8155	8337	12395	12455	16336	42	6367	14565	660	670	0	24.83			
2774	8303	8219	8155	8330	12395	12454	16337	39	6366	14561	660	670	0	24.83			
2775	8304	8219	8154	8337	12394	12454	16335	40	6364	14554	660	670	0	24.83			
2776	8304	8219	8154	8335	12394	12454	16336	39	6366	14555	660	669	0	24.83			
2777	8304	8218	8154	8338	12392	12453	16334	40	6363	14548	659	669	0	24.83			
2778	8303	8218	8155	8336	12394	12454	16335	40	6365	14546	659	668	0	24.83			
2779	8303	8218	8154	8336	12396	12466	16338	39	6366	14492	659	666	0	24.83			
2780	8303	8218	8154	8334	12396	12453	16336	41	6366	14446	657	665	0	24.83			
2781	8304	8218	8154	8336	12402	12455	16335	38	6365	14474	658	665	0	24.83			
2782	8304	8218	8154	8338	12395	12453	16336	39	6364	14498	658	664	0	24.83			
2783	8303	8218	8154	8335	12393	12453	16333	42	6367	14551	659	666	0	24.83			
2784	8302	8218	8154	8336	12394	12454	16336	39	6363	14552	658	666	0	24.83			
2785	8302	8217	8154	8335	12393	12455	16336	40	6363	14554	658	667	0	24.83			
2786	8304	8218	8154	8337	12394	12455	16336	39	6363	14548	660	668	0	24.83			
2787	8304	8218	8154	8336	12396	12455	16337	41	6363	14547	658	668	0	24.83			
2788	8304	8218	8154	8337	12394	12455	16336	41	6366	14556	660	669	0	24.83			
2789	8303	8218	8155	8334	12395	12454	16333	41	6364	14546	660	669	0	24.83			
2790	8303	8218	8154	8336	12394	12455	16337	39	6362	14550	659	668	0	24.83			
2791	8303	8218	8154	8337	12395	12453	16335	42	6364	14543	660	668	0	24.83			
2792	8304	8219	8154	8337	12404	12452	16337	41	6364	14537	659	668	0	24.83			
2793	8303	8218	8154	8337	12406	12455	16336	39	6365	14523	658	668	0	24.83			
2794	8303	8218	8154	8338	12398	12449	16335	40	6362	14544	659	668	0	24.83			
2795	8304	8218	8154	8337	12393	12454	16335	41	6362	14534	659	668	0	24.83			
2796	8304	8219	8154	8337	12391	12453	16335	41	6366	14535	659	667	0	24.83			
2797	8304	8218	8155	8337	12405	12455	16337	39	6363	14490	659	667	0	24.83			
2798	8304	8219	8154	8336	12394	12453	16334	39	6360	14482	658	666	0	24.83			
2799	8303	8218	8155	8338	12395	12455	16336	40	6362	14462	658	664	0	24.83			
2800	8303	8218	8155	8338	12396	12456	16337	40	6361	14446	657	662	0	24.83			
2801	8304	8218	8154	8337	12396	12456	16337	39	6366	14476	657	663	0	24.83			
2802	8303	8218	8154	8335	12394	12455	16335	40	6361	14532	658	664	0	24.83			
2803	8303	8218	8154	8335	12393	12454	16335	39	6364	14533	658	666	0	24.83			
2804	8303	8217	8154	8336	12394	12454	16335	42	6358	14531	658	667	0	24.83			
2805	8303	8217	8154	8336	12392	12452	16333	39	6356	14533	659	668	0	24.83			
2806	8303	8217	8155	8338	12391	12453	16334	40	6359	14530	659	667	0	24.83			
2807	8304	8218	8155	8337	12393	12454	16334	40	6360	14525	659	667	0	24.83			
2808	8303	8218	8154	8335	12393	12453	16334	42	6364	14530	658	667	0	24.83			
2809	8303	8218	8155	8337	12395	12455	16333	40	6361	14515	659	666	0	24.83			
2810	8303	8218	8154	8336	12396	12454	16335	41	6360	14511	658	666	0	24.83			
2811	8303	8218	8154	8335	12391	12454	16335	40	6359	14513	659	666	0	24.83			
2812	8304	8219	8154	8336	12394	12453	16335	41	6362	14516	658	666	0	24.83			
2813	8303	8218	8154	8335	12392	12453	16335	40	6363	14508	659	666	0	24.83			
2814	8303	8218	8154	8336	12393	12454	16332	39	6361	14490	658	665	0	24.83			
2815	8303	8219	8154	8335	12394	12454	16335	41	6365	14470	659	664	0	24.83			
2816	8304	8219	8154	8336	12394	12454	16333	41	6356	14486	658	664	0	24.83			
2817	8304	8219	8154	8335	12399	12452	16335	39	6360	14493	658	664	0	24.83			
2818	8303	8219	8154	8338	12394	12454	16336	40	6359	14512	659	665	0	24.83			
2819	8303	8219	8154	8336	12394	12454	16337	41	6355	14517	659	665	0	24.83			
2820	8303	8218	8154	8336	12395	12454	16334	40	6358	14520	660	666	0	24.83			
2821	8303	8219	8155	8335	12391	12465	16337	39	6361	14513	659	666	0	24.83			
2822	8304	8218	8154	8336	12402	12454	16335	40	6356	14511	660	667	0	24.83			
2823	8303	8219	8155	8338	12395	12455	16337	41	6356	14508	659	666	0	24.83			
2824	8304	8219	8155	8336	12395	12460	16337	40	6356	14501	659	666	0	24.83			
2825	8303	8218	8154	8336	12394	12455	16337	41	6354	14498	660	666	0	24.83			
2826	8304	8218	8155	8335	12394	12453	16334	41	6354	14502	659	666	0	24.83			
2827	8304	8219	8154	8335	12394	12453	16335	39	6356	14508	659	666	0	24.83			
2828	8303	8218	8154	8335	12394	12455	16337	41	6360	14476	659	665	0	24.83			
2829	8303	8219	8154	8337	12395	12456	16337	41	6358	14430	659	663	0	24.83			
2830	8303	8219	8154	8337	12393	12454	16337	41	6356	14414	656	662	0	24.83			
2831	8304	8219	8155	8337	12395	12455	16336	42	6356	14393	655	660	0	24.83			
2832	8304	8220	8154	8336	12399	12456	16337	43	6357	14389	654	659	0	24.83			
2833	8303	8219	8155	8337	12393	12455	16336	43	6361	14415	655	660	0	24.83			
2834	8304	8219	8155	8336	12393	12453	16335	41	6354	14443	655	660	0	24.83			
2835	8303	8219	8155	8336	12394	12455	16336	41	6355	14471	656	661	0	24.83			
2836	8303	8219	8154	8338	12394	12455	16332	42	6358	14488	657	662	0	24.83			
2837	8303	8219	8154	8336	12394	12454	16336	41	6357	14497	658	664	0	24.83			
2838	8303	8219	8154	8336	12393	12454	16334	43	6356	14494	659	665	0	24.83			
2839	8304	8219	8154	8338	12393	12455	16334	42	6355	14483	658	664	0	24.83			
2840	8303	8219	8154	8337	12393	12454	16335	43	6353	14486	659	665	0	24.83			
2841	8304	8219	8155	8337	12394	12455	16336	40	6354	14485	659	664	0	24.83			
2842	8303	8220	8154	8335	12393	12454	16335	43	6354	14479	660	665	0	24.83			
2843	8303	8219	8154	8337	12393	12453	16335	43	6354	14478	658	664	0	24.83			
2844	8304	8219	8154	8338	12393	12453	16334	41	6354	14485	659	665	0	24.83			
2845	8304	8219	8154	8336	12394	12454	16336	44	6354	14471	658	663	0	24.83			
2846	8304	8219	8154	8336	12394	12454	16337	41	6356	14414	657	662	0	24.83			
2847	8304	8219	8154	8335	12393	12454	16334	41	6353	14384	656	660	0	24.83			
2848	8303	8218	8154	8337	12393	12456	16337	44	6354	14347	654	658	0	24.83			
2849	8303	8218	8155	8337	12394	12460	16337	43	6353	14332	654	657	0	24.83			
2850	8303	8218	8154	8336	12399	12454	16335	41	6354	14369	653	658	0	24.83			
2851	8304	8219	8155	8334	12405	12458	16337	40	6352	14381	653	658	0	24.83			
2852	8303	8218	8155	8337	12394	12455	16336	43	6358	14414	654	659	0	24.83			
2853	8303	8219	8155	8338	12394	12455	16337	40	6357	14477	655	660	0	24.83			
2854	8303	8219	8154	8338	12395	12454	16336	43	6353	14473	657	662	0	24.83			
2855	8303	8219	8154	8335	12393	12453	16335	42	6352	14482	658	663	0	24.83			
2856	8304	8219	8154	8337	12393	12453	16335	40	6355	14465	658	664	0	24.83			
2857	8304	8219	8155	8337	12395	12455	16337	40	6353	14466	658	663	0	24.83			
2858	8303	8219	8154	8337	12393	12456	16336	42	6356	14463	657	663	0	24.83			
2859	8303	8219	8155	8337	12394	12455	16336	43	6350	14461	658	663	0	24.83			
2860	8304	8219	8154	8338	12394	12455	16335	42	6353	14458	658	663	0	24.83			
2861	8304	8219	8154	8336	12393	12454	16335	42	6349	14459	657	663	0	24.83			
2862	8303	8219	8154	8337	12394	12454	16335	40	6351	14453	657	662	0	24.83			
2863	8303	8219	8155	8337	12395	12474	16337	43	6354	14415	656	660	0	24.83			
2864	8304	8219	8155	8334	12395	12453	16336	41	6350	14407	655	659	0	24.83			
2865	8303	8218	8154	8337	12392	12455	16335	42	6350	14416	655	659	0	24.83			
2866	8304	8218	8155	8336	12394	12455	16337	41	6349	14420	655	659	0	24.83			
2867	8303	8217	8154	8338	12393	12454	16334	41	6355	14457	656	661	0	24.83			
2868	8303	8218	8154	8335	12393	12454	16334	41	6348	14463	656	662	0	24.83			
2869	8303	8218	8155	8338	12392	12454	16335	43	6348	14464	657	661	0	24.83			
2870	8304	8218	8154	8337	12393	12454	16332	44	6351	14453	657	662	0	24.83			
2871	8303	8218	8155	8338	12394	12455	16337	43	6349	14455	657	662	0	24.83			
2872	8303	8218	8154	8338	12394	12455	16336	43	6351	14445	657	662	0	24.83			
2873	8302	8218	8155	8336	12394	12456	16336	43	6358	14451	657	662	0	24.83			
2874	8303	8218	8154	8337	12394	12453	16336	43	6356	14445	657	662	0	24.83			
2875	8303	8219	8154	8337	12393	12454	16336	42	6350	14446	657	662	0	24.83			
2876	8304	8218	8155	8336	12393	12455	16336	43	6352	14443	657	662	0	24.83			
2877	8303	8219	8154	8336	12403	12453	16334	43	6350	14448	657	662	0	24.83			
2878	8303	8219	8154	8337	12392	12455	16335	42	6351	14440	656	660	0	24.83			
2879	8304	8219	8154	8336	12395	12455	16336	42	6348	14421	656	660	0	24.83			
2880	8304	8218	8154	8335	12393	12455	16336	41	6349	14396	655	659	0	24.83			
2881	8304	8219	8154	8335	12394	12455	16335	41	6347	14386	654	659	0	24.83			
2882	8303	8219	8154	8336	12394	12455	16336	44	6348	14403	654	659	0	24.83			
2883	8303	8218	8154	8336	12396	12455	16336	42	6350	14419	654	660	0	24.83			
2884	8303	8218	8154	8336	12392	12454	16335	43	6348	14441	655	661	0	24.83			
2885	8304	8218	8154	8335	12391	12458	16335	44	6347	14441	656	660	0	24.83			
2886	8303	8218	8154	8337	12394	12455	16336	43	6348	14442	656	660	0	24.83			
2887	8304	8218	8154	8336	12395	12456	16337	44	6346	14446	656	661	0	24.83			
2888	8303	8218	8154	8338	12394	12455	16336	42	6348	14438	656	661	0	24.83			
2889	8303	8218	8154	8338	12394	12455	16335	44	6346	14437	656	662	0	24.83			
2890	8304	8218	8155	8334	12393	12456	16337	43	6346	14432	657	661	0	24.83			
2891	8304	8217	8154	8336	12394	12456	16337	41	6348	14419	656	660	0	24.83			
2892	8303	8217	8154	8337	12395	12455	16337	41	6344	14421	655	660	0	24.83			
2893	8303	8218	8155	8337	12396	12454	16336	44	6346	14426	655	659	0	24.83			
2894	8303	8218	8155	8337	12394	12454	16333	43	6345	14421	656	660	0	24.83			
2895	8304	8218	8154	8336	12393	12455	16335	43	6346	14421	655	660	0	24.83			
2896	8304	8218	8154	8336	12396	12456	16337	44	6351	14380	654	658	0	24.83			
2897	8304	8218	8155	8336	12394	12455	16336	43	6347	14383	654	658	0	24.83			
2898	8303	8218	8154	8336	12392	12454	16335	44	6345	14411	654	659	0	24.83			
2899	8303	8218	8155	8336	12393	12453	16333	44	6343	14427	654	660	0	24.83			
2900	8303	8218	8154	8339	12391	12455	16334	41	6345	14428	654	660	0	24.83			
2901	8304	8219	8154	8336	12392	12455	16334	42	6346	14423	655	660	0	24.83			
2902	8303	8219	8155	8336	12392	12455	16332	43	6347	14423	655	660	0	24.83			
2903	8303	8219	8155	8337	12393	12456	16337	43	6342	14423	655	660	0	24.83			
2904	8304	8218	8154	8337	12393	12454	16334	44	6341	14420	656	661	0	24.83			
2905	8303	8219	8154	8336	12394	12455	16336	43	6348	14421	656	660	0	24.83			
2906	8303	8219	8155	8336	12394	12456	16336	44	6345	14413	656	660	0	24.83			
2907	8303	8218	8154	8338	12394	12463	16337	43	6343	14414	655	660	0	24.83			
2908	8303	8218	8154	8336	12393	12453	16335	45	6348	14414	655	660	0	24.83			
2909	8304	8219	8155	8337	12395	12455	16336	45	6346	14411	654	660	0	24.83			
2910	8303	8218	8154	8335	12392	12454	16335	42	6341	14401	654	660	0	24.83			
2911	8304	8218	8154	8336	12393	12454	16335	43	6340	14401	654	660	0	24.83			
2912	8303	8218	8154	8336	12391	12453	16334	42	6341	14397	654	659	0	24.83			
2913	8303	8218	8154	8336	12394	12455	16336	42	6347	14398	653	659	0	24.83			
2914	8303	8218	8154	8339	12395	12456	16338	44	6343	14367	653	658	0	24.83			
2915	8303	8218	8154	8337	12394	12455	16336	44	6346	14369	653	657	0	24.83			
2916	8303	8218	8154	8335	12393	12453	16335	47	6341	14406	654	658	0	24.83			
2917	8303	8218	8154	8336	12393	12455	16334	44	6342	14406	654	659	0	24.83			
2918	8303	8219	8155	8336	12393	12455	16335	43	6344	14412	654	659	0	24.83			
2919	8303	8219	8155	8337	12394	12455	16334	43	6344	14421	655	660	0	24.83			
2920	8304	8219	8154	8337	12391	12455	16335	44	6341	14405	655	660	0	24.83			
2921	8303	8219	8154	8335	12392	12453	16334	43	6343	14408	655	660	0	24.83			
2922	8303	8219	8155	8336	12392	12452	16333	44	6339	14405	655	661	0	24.83			
2923	8303	8219	8154	8337	12392	12453	16335	43	6345	14401	655	660	0	24.83			
2924	8304	8219	8155	8338	12393	12453	16335	42	6341	14393	655	659	0	24.83			
2925	8304	8219	8154	8337	12393	12454	16335	43	6347	14396	654	658	0	24.83			
2926	8304	8219	8154	8337	12391	12454	16334	43	6342	14403	653	659	0	24.83			
2927	8304	8219	8155	8334	12395	12454	16335	42	6341	14396	653	659	0	24.83			
2928	8303	8219	8154	8336	12400	12451	16335	44	6341	14393	653	659	0	24.83			
2929	8304	8219	8155	8337	12392	12451	16334	43	6340	14390	653	658	0	24.83			
2930	8304	8218	8154	8337	12393	12456	16335	44	6341	14355	653	657	0	24.83			
2931	8304	8219	8154	8338	12393	12454	16336	44	6338	14327	652	656	0	24.83			
2932	8304	8219	8154	8335	12393	12455	16336	44	6344	14333	651	655	0	24.83			
2933	8304	8219	8155	8337	12394	12454	16338	44	6341	14340	651	654	0	24.83			
2934	8303	8219	8154	8334	12391	12454	16337	43	6338	14351	652	655	0	24.83			
2935	8304	8219	8155	8336	12393	12454	16335	43	6338	14397	653	657	0	24.83			
2936	8303	8218	8154	8336	12393	12455	16337	43	6337	14396	653	657	0	24.83			
2937	8304	8219	8154	8336	12392	12454	16336	43	6339	14393	652	658	0	24.83			
2938	8304	8218	8154	8335	12393	12452	16336	44	6338	14389	653	659	0	24.83			
2939	8304	8218	8155	8338	12392	12454	16333	45	6337	14396	653	659	0	24.83			
2940	8304	8218	8155	8337	12393	12455	16336	43	6336	14390	654	658	0	24.83			
2941	8303	8219	8154	8337	12394	12455	16335	44	6337	14372	654	658	0	24.83			
2942	8304	8219	8154	8337	12390	12455	16336	44	6336	14373	654	659	0	24.83			
2943	8304	8219	8155	8336	12395	12454	16335	42	6337	14374	654	658	0	24.83			
2944	8302	8220	8155	8336	12394	12456	16337	43	6337	14341	653	656	0	24.83			
2945	8302	8218	8155	8338	12393	12454	16333	43	6339	14337	653	657	0	24.83			
2946	8304	8219	8154	8336	12392	12454	16335	45	6337	14368	654	657	0	24.83			
2947	8304	8219	8155	8336	12399	12455	16336	44	6338	14363	653	657	0	24.83			
2948	8304	8219	8154	8335	12402	12455	16332	44	6334	14342	653	656	0	24.83			
2949	8303	8219	8155	8335	12395	12457	16337	43	6337	14319	651	655	0	24.83			
2950	8303	8219	8155	8336	12394	12455	16336	45	6337	14319	651	655	0	24.83			
2951	8303	8218	8154	8337	12392	12454	16335	44	6339	14362	651	656	0	24.83			
2952	8303	8219	8154	8336	12391	12455	16336	44	6335	14380	652	656	0	24.83			
2953	8303	8218	8155	8337	12397	12454	16335	43	6335	14370	653	657	0	24.83			
2954	8303	8219	8155	8335	12391	12454	16334	43	6334	14372	654	658	0	24.83			
2955	8303	8218	8154	8337	12392	12454	16335	43	6337	14369	654	658	0	24.83			
2956	8304	8217	8154	8338	12393	12455	16336	43	6338	14364	654	657	0	24.83			
2957	8303	8218	8154	8336	12394	12455	16336	45	6336	14355	654	657	0	24.83			
2958	8304	8218	8154	8336	12393	12454	16336	44	6343	14356	655	658	0	24.83			
2959	8303	8218	8154	8335	12393	12455	16335	43	6337	14368	654	657	0	24.83			
2960	8304	8218	8154	8337	12393	12456	16337	45	6335	14352	654	657	0	24.83			
2961	8304	8218	8154	8336	12394	12455	16337	43	6337	14333	654	657	0	24.83			
2962	8303	8219	8154	8338	12394	12464	16336	43	6336	14332	653	656	0	24.83			
2963	8303	8219	8154	8337	12402	12456	16337	44	6335	14334	653	655	0	24.83			
2964	8303	8218	8154	8337	12394	12456	16336	44	6336	14301	651	654	0	24.83			
2965	8303	8218	8154	8337	12392	12456	16335	45	6335	14317	650	655	0	24.83			
2966	8303	8218	8154	8338	12393	12455	16335	46	6331	14349	650	655	0	24.83			
2967	8304	8219	8154	8335	12393	12455	16336	45	6332	14350	651	654	0	24.83			
2968	8304	8219	8154	8337	12393	12455	16336	43	6335	14354	652	656	0	24.83			
2969	8304	8219	8154	8338	12393	12456	16336	45	6334	14350	653	655	0	24.83			
2970	8303	8219	8154	8334	12395	12457	16339	45	6334	14345	653	655	0	24.83			
2971	8303	8218	8154	8338	12394	12456	16337	45	6334	14348	653	657	0	24.83			
2972	8304	8219	8155	8334	12391	12456	16336	46	6335	14357	654	657	0	24.83			
2973	8303	8218	8154	8336	12398	12455	16335	45	6334	14345	654	657	0	24.83			
2974	8303	8218	8154	8337	12390	12454	16334	45	6334	14342	654	658	0	24.83			
2975	8303	8218	8155	8337	12393	12454	16336	42	6335	14339	654	656	0	24.83			
2976	8304	8218	8154	8337	12397	12455	16334	44	6332	14330	653	656	0	24.83			
2977	8303	8217	8154	8336	12391	12454	16333	44	6336	14332	653	657	0	24.83			
2978	8303	8217	8153	8336	12393	12455	16335	44	6338	14328	652	655	0	24.83			
2979	8303	8218	8154	8336	12393	12455	16336	44	6330	14312	651	655	0	24.83			
2980	8303	8218	8154	8335	12393	12455	16335	45	6332	14316	650	655	0	24.83			
2981	8303	8218	8154	8336	12393	12455	16335	45	6335	14303	649	654	0	24.83			
2982	8304	8218	8154	8334	12392	12455	16335	45	6330	14322	649	654	0	24.83			
2983	8304	8218	8155	8335	12393	12455	16335	44	6331	14337	650	654	0	24.83			
2984	8304	8218	8154	8336	12393	12455	16335	44	6329	14334	651	654	0	24.83			
2985	8303	8218	8154	8334	12391	12454	16334	44	6329	14335	652	656	0	24.83			
2986	8303	8219	8154	8337	12393	12454	16335	47	6331	14329	652	655	0	24.83			
2987	8303	8218	8155	8335	12392	12455	16333	45	6331	14332	652	656	0	24.83			
2988	8303	8219	8154	8336	12393	12456	16337	46	6328	14330	652	656	0	24.83			
2989	8303	8219	8154	8338	12393	12455	16335	44	6333	14331	653	656	0	24.83			
2990	8304	8219	8154	8336	12394	12456	16335	46	6330	14321	652	656	0	24.83			
2991	8304	8219	8154	8335	12393	12455	16335	47	6331	14324	653	656	0	24.83			
2992	8303	8219	8154	8338	12393	12455	16336	46	6330	14318	652	655	0	24.83			
2993	8303	8218	8154	8335	12393	12455	16335	46	6328	14319	652	655	0	24.83			
