Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2724	8304	8217	8155	7548	12418	12472	16336	37	6056	14665	669	675	0	24.77			
2725	8304	8218	8155	7547	12418	12473	16337	35	6057	14667	670	676	0	24.77			
2726	8303	8218	8155	7547	12420	12473	16336	34	6054	14667	671	677	0	24.77			
2727	8303	8218	8155	7546	12418	12475	16338	36	6057	14670	670	677	0	24.77			
2728	8303	8218	8155	7547	12419	12474	16338	35	6054	14667	671	677	0	24.77			
2729	8303	8218	8155	7548	12418	12473	16333	35	6057	14667	671	678	0	24.77			
2730	8304	8218	8155	7549	12421	12472	16335	38	6058	14665	671	679	0	24.77			
2731	8304	8217	8155	7548	12418	12473	16336	36	6057	14659	671	678	0	24.77			
2732	8304	8217	8154	7549	12417	12472	16335	37	6057	14659	671	677	0	24.77			
2733	8303	8218	8155	7550	12427	12470	16334	35	6054	14657	671	677	0	24.77			
2734	8304	8217	8155	7548	12418	12472	16336	34	6054	14661	670	677	0	24.77			
2735	8303	8218	8155	7549	12418	12479	16336	36	6056	14652	670	676	0	24.77			
2736	8304	8218	8153	7549	12421	12472	16336	35	6055	14623	669	675	0	24.77			
2737	8304	8217	8154	7549	12418	12471	16336	38	6055	14615	669	675	0	24.77			
2738	8303	8218	8154	7550	12424	12472	16337	36	6055	14618	669	674	0	24.77			
2739	8303	8218	8154	7548	12417	12474	16336	36	6057	14623	668	674	0	24.77			
2740	8304	8218	8155	7549	12419	12474	16336	39	6054	14624	668	673	0	24.77			
2741	8303	8218	8155	7547	12418	12471	16336	38	6055	14653	669	674	0	24.77			
2742	8303	8218	8155	7549	12418	12470	16337	36	6060	14656	669	675	0	24.77			
2743	8303	8219	8154	7550	12416	12472	16337	36	6053	14655	669	675	0	24.77			
2744	8304	8219	8154	7548	12418	12474	16336	37	6053	14652	670	676	0	24.77			
2745	8303	8219	8154	7549	12418	12472	16336	36	6053	14655	670	677	0	24.77			
2746	8303	8219	8154	7549	12418	12471	16335	36	6055	14652	670	677	0	24.77			
2747	8303	8219	8154	7550	12418	12472	16336	34	6053	14652	669	677	0	24.77			
2748	8304	8219	8154	7550	12427	12474	16337	37	6053	14642	670	676	0	24.77			
2749	8303	8219	8154	7548	12416	12471	16336	37	6055	14644	670	677	0	24.77			
2750	8304	8219	8154	7549	12418	12473	16337	36	6054	14643	669	676	0	24.77			
2751	8304	8219	8154	7550	12418	12472	16336	37	6053	14624	669	675	0	24.77			
2752	8304	8219	8154	7549	12418	12471	16337	36	6054	14623	669	674	0	24.77			
2753	8304	8219	8154	7549	12424	12473	16336	36	6054	14617	669	675	0	24.77			
2754	8303	8219	8155	7550	12418	12472	16336	37	6051	14621	669	674	0	24.77			
2755	8303	8219	8154	7547	12418	12472	16336	37	6054	14597	669	673	0	24.77			
2756	8304	8219	8155	7548	12417	12471	16334	37	6049	14622	668	674	0	24.77			
2757	8303	8219	8154	7548	12418	12476	16335	36	6056	14622	669	673	0	24.77			
2758	8303	8219	8154	7548	12418	12473	16337	35	6052	14625	668	673	0	24.77			
2759	8303	8219	8154	7549	12418	12472	16336	38	6054	14634	669	675	0	24.77			
2760	8304	8219	8154	7548	12418	12473	16336	37	6050	14636	669	675	0	24.77			
2761	8304	8219	8154	7548	12418	12472	16336	38	6052	14630	670	675	0	24.77			
2762	8303	8220	8154	7549	12418	12469	16336	36	6049	14630	670	675	0	24.77			
2763	8304	8219	8155	7548	12417	12471	16335	35	6054	14628	670	676	0	24.77			
2764	8304	8219	8155	7548	12418	12473	16337	37	6051	14624	670	676	0	24.77			
2765	8304	8220	8155	7548	12417	12473	16336	39	6049	14617	669	676	0	24.77			
2766	8303	8220	8155	7549	12418	12476	16335	36	6052	14612	669	675	0	24.77			
2767	8304	8220	8155	7548	12418	12472	16337	38	6050	14616	669	674	0	24.77			
2768	8304	8220	8154	7549	12419	12473	16337	37	6048	14605	668	673	0	24.77			
2769	8303	8219	8154	7549	12418	12472	16336	36	6053	14593	668	673	0	24.77			
2770	8303	8219	8154	7547	12416	12473	16336	38	6051	14596	668	673	0	24.77			
2771	8304	8219	8155	7549	12417	12470	16333	37	6054	14591	667	672	0	24.77			
2772	8304	8219	8155	7549	12418	12473	16336	37	6050	14566	666	672	0	24.77			
2773	8304	8219	8154	7547	12418	12470	16332	37	6051	14599	666	672	0	24.77			
2774	8303	8220	8154	7547	12418	12473	16337	38	6051	14573	665	671	0	24.77			
2775	8303	8219	8155	7548	12419	12473	16333	38	6051	14593	665	671	0	24.77			
2776	8303	8219	8154	7549	12417	12473	16336	37	6048	14613	667	672	0	24.77			
2777	8304	8219	8154	7549	12418	12474	16337	39	6047	14617	668	672	0	24.77			
2778	8304	8219	8154	7547	12416	12473	16335	38	6053	14612	668	674	0	24.77			
2779	8303	8218	8154	7549	12418	12472	16335	38	6055	14610	669	674	0	24.77			
2780	8304	8219	8154	7550	12418	12471	16335	36	6048	14606	669	674	0	24.77			
2781	8304	8219	8155	7550	12418	12472	16335	38	6051	14605	669	674	0	24.77			
2782	8303	8220	8154	7547	12417	12472	16335	39	6048	14603	669	674	0	24.77			
2783	8304	8219	8154	7549	12417	12479	16335	37	6049	14602	668	673	0	24.77			
2784	8304	8219	8154	7549	12418	12473	16336	37	6052	14584	668	672	0	24.77			
2785	8304	8219	8155	7550	12418	12472	16332	38	6047	14580	666	672	0	24.77			
2786	8303	8219	8155	7550	12418	12473	16335	38	6055	14588	666	671	0	24.77			
2787	8303	8219	8155	7549	12418	12471	16336	38	6046	14581	665	671	0	24.77			
2788	8304	8219	8155	7549	12418	12474	16337	36	6045	14563	664	669	0	24.77			
2789	8303	8218	8155	7548	12418	12473	16337	39	6048	14579	665	670	0	24.77			
2790	8303	8219	8155	7549	12417	12472	16336	37	6047	14593	665	671	0	24.77			
2791	8304	8219	8155	7547	12418	12472	16336	37	6046	14593	667	671	0	24.77			
2792	8304	8219	8154	7548	12421	12478	16337	37	6047	14596	667	671	0	24.77			
2793	8303	8218	8154	7549	12418	12473	16337	39	6049	14604	667	672	0	24.77			
2794	8303	8218	8155	7547	12418	12469	16337	38	6046	14595	668	673	0	24.77			
2795	8305	8218	8155	7549	12417	12473	16336	38	6047	14591	668	672	0	24.77			
2796	8304	8218	8154	7549	12418	12471	16336	37	6047	14594	668	673	0	24.77			
2797	8304	8218	8154	7549	12421	12473	16336	39	6049	14592	668	673	0	24.77			
2798	8303	8218	8154	7547	12418	12472	16336	36	6047	14587	668	672	0	24.77			
2799	8303	8218	8154	7548	12418	12473	16336	39	6053	14582	668	672	0	24.77			
2800	8303	8218	8154	7545	12419	12473	16338	37	6048	14574	667	672	0	24.77			
2801	8304	8218	8154	7550	12418	12470	16338	37	6046	14554	664	671	0	24.77			
2802	8304	8218	8154	7550	12418	12473	16335	37	6047	14565	663	671	0	24.77			
2803	8303	8218	8154	7551	12418	12472	16335	37	6044	14576	664	671	0	24.77			
2804	8304	8218	8154	7548	12418	12475	16337	36	6046	14562	664	669	0	24.77			
2805	8304	8218	8154	7548	12417	12475	16338	38	6046	14536	662	669	0	24.77			
2806	8303	8217	8154	7546	12418	12473	16336	36	6044	14574	663	670	0	24.77			
2807	8303	8218	8154	7549	12418	12474	16337	39	6046	14578	664	669	0	24.77			
2808	8303	8218	8155	7550	12418	12482	16337	37	6049	14585	664	670	0	24.77			
2809	8303	8217	8155	7551	12416	12473	16336	38	6044	14577	665	670	0	24.77			
2810	8303	8218	8154	7552	12418	12472	16336	39	6044	14577	666	671	0	24.77			
2811	8304	8218	8154	7550	12418	12470	16335	37	6046	14578	667	672	0	24.77			
2812	8303	8218	8154	7551	12417	12473	16337	36	6048	14574	665	671	0	24.77			
2813	8303	8218	8155	7548	12419	12474	16337	37	6042	14569	665	670	0	24.77			
2814	8303	8218	8154	7549	12418	12472	16337	38	6044	14577	664	671	0	24.77			
2815	8303	8218	8154	7547	12418	12474	16337	38	6043	14574	663	671	0	24.77			
2816	8304	8218	8154	7548	12418	12473	16335	39	6045	14562	662	672	0	24.77			
2817	8304	8217	8155	7549	12418	12473	16336	39	6045	14574	662	672	0	24.77			
2818	8304	8217	8154	7548	12418	12473	16337	37	6042	14552	662	670	0	24.77			
2819	8305	8217	8154	7551	12418	12475	16336	39	6047	14540	661	669	0	24.77			
2820	8304	8218	8155	7550	12418	12482	16337	39	6043	14526	661	669	0	24.77			
2821	8304	8217	8154	7549	12427	12473	16335	38	6042	14540	660	669	0	24.77			
2822	8303	8217	8155	7549	12418	12471	16335	39	6043	14559	660	669	0	24.77			
2823	8304	8218	8154	7550	12417	12471	16334	38	6047	14564	660	670	0	24.77			
2824	8304	8217	8155	7549	12417	12471	16334	39	6041	14566	661	669	0	24.77			
2825	8304	8219	8154	7548	12418	12472	16335	38	6044	14555	661	669	0	24.77			
2826	8303	8218	8154	7547	12417	12472	16335	38	6042	14555	661	669	0	24.77			
2827	8303	8219	8155	7549	12417	12474	16333	39	6042	14564	661	669	0	24.77			
2828	8304	8218	8154	7548	12418	12474	16337	38	6047	14557	661	670	0	24.77			
2829	8303	8218	8154	7549	12418	12475	16339	38	6042	14558	661	669	0	24.77			
2830	8304	8219	8155	7548	12417	12483	16338	39	6043	14549	661	670	0	24.77			
2831	8304	8219	8155	7549	12418	12474	16336	40	6044	14550	662	671	0	24.77			
2832	8304	8219	8154	7550	12418	12473	16337	38	6044	14543	662	670	0	24.77			
2833	8304	8219	8154	7549	12419	12470	16336	37	6041	14540	661	669	0	24.77			
2834	8303	8218	8155	7547	12418	12474	16337	38	6039	14536	660	669	0	24.77			
2835	8303	8219	8154	7548	12418	12473	16336	40	6040	14538	660	669	0	24.77			
2836	8303	8218	8154	7548	12415	12470	16334	40	6045	14543	661	669	0	24.77			
2837	8303	8218	8155	7549	12418	12472	16335	38	6037	14544	660	668	0	24.77			
2838	8303	8219	8154	7551	12417	12472	16336	39	6042	14514	660	667	0	24.77			
2839	8304	8218	8154	7548	12417	12471	16335	40	6037	14493	660	667	0	24.77			
2840	8304	8219	8154	7549	12417	12472	16334	38	6045	14533	661	667	0	24.77			
2841	8304	8219	8154	7548	12418	12472	16336	38	6039	14520	659	667	0	24.77			
2842	8303	8218	8154	7548	12418	12473	16337	39	6039	14525	659	667	0	24.77			
2843	8303	8218	8154	7548	12418	12472	16335	39	6037	14538	659	668	0	24.77			
2844	8304	8219	8155	7547	12418	12472	16334	40	6040	14538	660	668	0	24.77			
2845	8303	8219	8155	7551	12418	12471	16337	40	6038	14538	660	667	0	24.77			
2846	8302	8219	8155	7549	12418	12473	16337	40	6039	14532	660	668	0	24.77			
2847	8304	8220	8155	7549	12424	12480	16336	40	6039	14536	659	668	0	24.77			
2848	8304	8220	8155	7550	12418	12473	16336	39	6041	14531	660	669	0	24.77			
2849	8304	8219	8154	7549	12417	12475	16336	39	6038	14535	660	668	0	24.77			
2850	8304	8219	8155	7550	12425	12473	16337	38	6038	14530	660	667	0	24.77			
2851	8304	8219	8155	7549	12416	12474	16338	38	6038	14507	660	667	0	24.77			
2852	8304	8220	8155	7549	12424	12473	16334	40	6038	14510	660	667	0	24.77			
2853	8304	8220	8154	7548	12418	12474	16338	39	6045	14499	660	666	0	24.77			
2854	8303	8220	8155	7548	12417	12473	16336	38	6038	14497	660	667	0	24.77			
2855	8303	8220	8155	7548	12417	12472	16335	37	6036	14506	660	666	0	24.77			
2856	8304	8219	8154	7549	12418	12473	16335	40	6036	14508	660	666	0	24.77			
2857	8303	8219	8155	7548	12418	12473	16336	38	6036	14519	660	666	0	24.77			
2858	8303	8219	8155	7548	12418	12473	16334	38	6039	14516	659	667	0	24.77			
2859	8304	8219	8155	7547	12418	12474	16337	39	6045	14518	660	666	0	24.77			
2860	8304	8220	8155	7549	12418	12472	16337	39	6038	14514	660	666	0	24.77			
2861	8304	8219	8154	7548	12418	12475	16337	40	6042	14517	660	666	0	24.77			
2862	8303	8219	8154	7547	12419	12473	16337	37	6039	14522	660	667	0	24.77			
2863	8303	8219	8154	7549	12418	12473	16335	41	6040	14522	660	668	0	24.77			
2864	8304	8218	8154	7551	12417	12472	16335	40	6035	14518	661	668	0	24.77			
2865	8304	8219	8154	7550	12417	12472	16335	41	6037	14514	661	669	0	24.77			
2866	8304	8219	8154	7549	12415	12472	16335	40	6035	14508	661	667	0	24.77			
2867	8303	8219	8154	7547	12418	12473	16335	39	6037	14504	661	667	0	24.77			
2868	8303	8219	8154	7550	12421	12473	16336	39	6039	14491	661	667	0	24.77			
2869	8303	8220	8155	7549	12418	12473	16336	40	6036	14477	660	666	0	24.77			
2870	8304	8219	8154	7550	12418	12473	16336	40	6040	14447	659	665	0	24.77			
2871	8304	8218	8154	7550	12418	12473	16337	40	6033	14414	658	662	0	24.77			
2872	8304	8219	8155	7549	12417	12474	16337	39	6037	14378	657	660	0	24.77			
2873	8304	8219	8155	7549	12423	12482	16336	40	6036	14374	656	660	0	24.77			
2874	8303	8219	8155	7547	12417	12473	16336	39	6039	14388	655	658	0	24.77			
2875	8304	8219	8154	7548	12416	12473	16336	40	6036	14393	655	658	0	24.77			
2876	8304	8219	8155	7550	12419	12474	16338	39	6035	14406	656	658	0	24.77			
2877	8303	8220	8155	7549	12418	12473	16338	39	6031	14476	657	660	0	24.77			
2878	8303	8219	8154	7549	12418	12475	16336	40	6039	14502	659	663	0	24.77			
2879	8304	8219	8154	7549	12418	12469	16337	39	6036	14501	660	664	0	24.77			
2880	8303	8218	8154	7550	12418	12472	16336	40	6033	14498	661	666	0	24.77			
2881	8304	8218	8155	7551	12418	12474	16335	39	6037	14497	660	665	0	24.77			
2882	8304	8219	8155	7548	12418	12473	16337	41	6035	14490	661	665	0	24.77			
2883	8303	8218	8155	7550	12419	12474	16337	41	6038	14483	660	664	0	24.77			
2884	8303	8218	8154	7548	12418	12474	16337	39	6034	14479	660	665	0	24.77			
2885	8303	8218	8155	7548	12416	12472	16335	39	6033	14489	660	666	0	24.77			
2886	8303	8218	8155	7549	12418	12473	16337	40	6034	14485	659	664	0	24.77			
2887	8303	8218	8154	7550	12418	12473	16337	39	6033	14475	660	664	0	24.77			
2888	8304	8218	8154	7547	12418	12473	16336	40	6032	14478	660	664	0	24.77			
2889	8303	8217	8154	7548	12418	12473	16335	40	6038	14488	659	665	0	24.77			
2890	8304	8218	8155	7549	12417	12473	16336	39	6033	14486	660	664	0	24.77			
2891	8304	8217	8155	7547	12417	12472	16335	39	6033	14489	660	665	0	24.77			
2892	8303	8218	8154	7548	12416	12474	16336	40	6034	14488	660	664	0	24.77			
2893	8304	8217	8154	7550	12418	12475	16336	39	6033	14484	660	665	0	24.77			
2894	8304	8218	8154	7548	12418	12473	16336	40	6033	14480	661	665	0	24.77			
2895	8303	8218	8154	7549	12418	12484	16336	41	6035	14479	660	665	0	24.77			
2896	8303	8218	8154	7547	12418	12472	16335	41	6033	14479	661	666	0	24.77			
2897	8303	8218	8154	7549	12418	12473	16337	39	6029	14478	661	666	0	24.77			
2898	8303	8217	8154	7551	12417	12473	16333	40	6031	14475	660	665	0	24.77			
2899	8303	8218	8155	7549	12417	12472	16335	40	6032	14479	660	665	0	24.77			
2900	8303	8217	8154	7550	12417	12472	16334	40	6035	14469	660	665	0	24.77			
2901	8304	8217	8155	7549	12416	12472	16335	39	6032	14473	660	664	0	24.77			
2902	8303	8218	8154	7549	12424	12471	16335	41	6030	14462	659	664	0	24.77			
2903	8304	8218	8154	7549	12418	12473	16336	42	6032	14447	659	663	0	24.77			
2904	8305	8218	8155	7548	12417	12472	16336	41	6031	14443	659	663	0	24.77			
2905	8303	8218	8155	7549	12417	12474	16337	40	6028	14412	658	661	0	24.77			
2906	8302	8217	8154	7550	12417	12474	16337	39	6033	14428	657	660	0	24.77			
2907	8304	8217	8154	7547	12418	12473	16338	41	6029	14430	657	660	0	24.77			
2908	8304	8217	8155	7548	12423	12472	16336	40	6026	14470	658	662	0	24.77			
2909	8304	8217	8154	7548	12416	12473	16336	40	6032	14477	658	662	0	24.77			
2910	8304	8217	8154	7546	12418	12471	16337	41	6027	14472	659	663	0	24.77			
2911	8304	8217	8155	7548	12418	12474	16336	39	6033	14466	660	663	0	24.77			
2912	8303	8218	8154	7548	12419	12473	16337	40	6037	14465	659	664	0	24.77			
2913	8304	8217	8155	7548	12417	12470	16336	39	6029	14469	660	664	0	24.77			
2914	8303	8219	8155	7548	12418	12473	16336	43	6031	14456	659	664	0	24.77			
2915	8303	8218	8154	7550	12417	12473	16336	40	6032	14455	659	663	0	24.77			
2916	8303	8218	8154	7550	12417	12472	16335	40	6028	14453	659	664	0	24.77			
2917	8304	8219	8155	7548	12419	12474	16336	41	6030	14450	659	663	0	24.77			
2918	8303	8218	8155	7549	12418	12473	16337	41	6033	14446	658	662	0	24.77			
2919	8304	8218	8154	7549	12423	12474	16337	41	6035	14433	658	661	0	24.77			
2920	8304	8219	8154	7552	12419	12475	16335	41	6028	14411	657	660	0	24.77			
2921	8303	8218	8154	7549	12415	12473	16336	42	6027	14420	657	661	0	24.77			
2922	8303	8218	8154	7548	12421	12469	16335	41	6029	14402	656	660	0	24.77			
2923	8304	8219	8154	7550	12418	12475	16336	42	6028	14409	655	659	0	24.77			
2924	8304	8218	8154	7549	12418	12473	16336	41	6028	14414	656	659	0	24.77			
2925	8304	8218	8154	7547	12417	12473	16336	39	6031	14442	657	660	0	24.77			
2926	8303	8219	8154	7551	12417	12473	16334	43	6031	14448	657	661	0	24.77			
2927	8303	8219	8154	7549	12417	12473	16332	41	6031	14453	658	661	0	24.77			
2928	8303	8219	8154	7551	12417	12473	16336	41	6026	14450	658	662	0	24.77			
2929	8304	8218	8155	7547	12416	12476	16337	40	6029	14444	658	662	0	24.77			
2930	8304	8218	8154	7550	12420	12473	16336	41	6028	14439	659	662	0	24.77			
2931	8304	8219	8154	7549	12417	12473	16332	40	6026	14439	659	663	0	24.77			
2932	8304	8220	8154	7549	12428	12474	16339	43	6027	14434	658	661	0	24.77			
2933	8304	8219	8154	7547	12419	12474	16337	42	6030	14439	658	662	0	24.77			
2934	8304	8220	8154	7548	12418	12474	16337	42	6025	14431	658	662	0	24.77			
2935	8303	8219	8154	7550	12417	12474	16337	40	6025	14428	657	661	0	24.77			
2936	8303	8220	8154	7546	12418	12483	16336	41	6027	14424	658	661	0	24.77			
2937	8304	8219	8155	7548	12418	12474	16336	40	6026	14426	657	661	0	24.77			
2938	8303	8219	8154	7548	12417	12473	16335	39	6025	14418	656	660	0	24.77			
2939	8304	8219	8155	7547	12418	12473	16336	42	6025	14395	656	659	0	24.77			
2940	8303	8220	8154	7548	12417	12473	16336	40	6025	14373	656	658	0	24.77			
2941	8304	8220	8154	7548	12418	12472	16335	42	6025	14401	656	658	0	24.77			
2942	8303	8219	8154	7547	12417	12472	16335	41	6026	14426	657	658	0	24.77			
2943	8304	8219	8155	7551	12418	12475	16337	42	6025	14429	656	658	0	24.77			
2944	8303	8219	8154	7548	12418	12473	16336	42	6025	14431	658	660	0	24.77			
2945	8304	8220	8154	7549	12418	12472	16337	43	6027	14424	657	660	0	24.77			
2946	8303	8220	8154	7549	12416	12473	16335	42	6027	14425	658	661	0	24.77			
2947	8304	8219	8154	7548	12417	12472	16335	39	6026	14427	657	661	0	24.77			
2948	8303	8219	8154	7550	12417	12473	16335	41	6023	14424	657	661	0	24.77			
2949	8303	8219	8154	7547	12416	12472	16335	41	6027	14414	656	660	0	24.77			
2950	8303	8218	8154	7549	12418	12473	16337	41	6022	14405	657	659	0	24.77			
2951	8303	8218	8154	7549	12417	12473	16335	42	6025	14410	657	660	0	24.77			
2952	8304	8219	8154	7550	12418	12473	16338	43	6026	14389	655	658	0	24.77			
2953	8304	8219	8154	7550	12417	12474	16337	41	6028	14356	655	657	0	24.77			
2954	8302	8219	8155	7547	12418	12474	16337	42	6024	14355	655	657	0	24.77			
2955	8304	8219	8154	7548	12418	12473	16337	42	6024	14356	655	656	0	24.77			
2956	8304	8219	8154	7549	12418	12474	16336	44	6023	14362	655	656	0	24.77			
2957	8304	8219	8154	7548	12419	12474	16336	42	6026	14373	655	657	0	24.77			
2958	8303	8219	8154	7547	12416	12473	16336	41	6021	14412	656	658	0	24.77			
2959	8304	8219	8155	7548	12417	12473	16335	43	6024	14415	656	658	0	24.77			
2960	8303	8220	8154	7548	12418	12472	16337	40	6027	14413	657	658	0	24.77			
2961	8304	8219	8155	7548	12418	12474	16337	41	6023	14409	656	659	0	24.77			
2962	8303	8219	8155	7547	12418	12472	16337	42	6022	14408	656	659	0	24.77			
2963	8303	8219	8154	7550	12418	12473	16335	41	6024	14409	657	661	0	24.77			
2964	8304	8219	8154	7550	12419	12477	16337	42	6027	14405	656	659	0	24.77			
2965	8304	8219	8155	7549	12418	12474	16334	42	6024	14395	657	658	0	24.77			
2966	8303	8219	8155	7549	12418	12474	16338	43	6021	14382	656	659	0	24.77			
2967	8304	8219	8154	7549	12418	12475	16337	42	6021	14396	655	658	0	24.77			
2968	8303	8218	8154	7549	12417	12471	16334	40	6021	14398	656	659	0	24.77			
2969	8304	8218	8155	7549	12417	12472	16335	43	6021	14398	655	659	0	24.77			
2970	8304	8218	8155	7549	12421	12472	16335	42	6022	14400	655	658	0	24.77			
2971	8304	8219	8155	7547	12418	12472	16336	42	6025	14373	655	657	0	24.77			
2972	8304	8217	8154	7548	12416	12473	16335	41	6021	14341	655	656	0	24.77			
2973	8304	8218	8154	7549	12417	12471	16334	43	6021	14383	654	658	0	24.77			
2974	8303	8218	8155	7549	12417	12470	16335	40	6025	14397	655	657	0	24.77			
2975	8304	8218	8154	7547	12418	12476	16337	42	6019	14398	655	657	0	24.77			
2976	8304	8218	8154	7548	12418	12474	16336	42	6020	14397	655	658	0	24.77			
2977	8304	8218	8155	7550	12422	12472	16336	42	6021	14396	655	659	0	24.77			
2978	8303	8218	8155	7549	12417	12473	16336	43	6024	14397	655	659	0	24.77			
2979	8304	8218	8155	7548	12417	12472	16335	41	6018	14399	656	659	0	24.77			
2980	8304	8219	8154	7550	12426	12474	16332	41	6030	14396	655	659	0	24.77			
2981	8304	8218	8154	7550	12417	12473	16337	42	6020	14392	654	659	0	24.77			
2982	8304	8218	8154	7547	12423	12472	16336	40	6021	14387	656	659	0	24.77			
2983	8304	8218	8154	7548	12416	12473	16337	42	6024	14386	655	658	0	24.77			
2984	8304	8218	8154	7548	12416	12475	16336	41	6018	14385	656	658	0	24.77			
2985	8303	8218	8154	7547	12417	12474	16336	42	6022	14363	655	657	0	24.77			
2986	8303	8218	8155	7548	12418	12481	16337	42	6022	14359	655	657	0	24.77			
2987	8303	8218	8154	7549	12418	12474	16336	41	6021	14359	655	656	0	24.77			
2988	8303	8218	8154	7549	12427	12474	16336	42	6018	14350	655	656	0	24.77			
2989	8304	8218	8154	7549	12417	12473	16337	43	6017	14357	655	656	0	24.77			
2990	8305	8217	8154	7548	12418	12474	16336	42	6019	14370	655	656	0	24.77			
2991	8304	8218	8154	7548	12418	12474	16337	43	6021	14375	656	656	0	24.77			
2992	8303	8218	8154	7548	12417	12477	16336	43	6017	14373	655	657	0	24.77			
2993	8304	8217	8155	7549	12418	12474	16332	44	6017	14377	656	657	0	24.77			
