Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2686	8302	8218	8154	11773	12384	12352	16336	5599	26	14528	991	646	0	25.01			
2687	8301	8218	8154	11773	12383	12352	16336	5596	27	14556	991	647	0	25.01			
2688	8302	8218	8153	11773	12383	12351	16335	5590	25	14556	992	648	0	25.01			
2689	8302	8219	8154	11774	12381	12351	16335	5598	24	14554	992	648	0	25.01			
2690	8302	8218	8154	11771	12385	12352	16336	5594	22	14551	992	648	0	25.01			
2691	8301	8218	8154	11774	12389	12349	16333	5593	25	14549	992	648	0	25.01			
2692	8303	8218	8154	11774	12382	12349	16333	5592	24	14551	992	650	0	25.01			
2693	8303	8218	8154	11772	12382	12351	16335	5595	25	14546	992	649	0	25.01			
2694	8302	8218	8154	11772	12382	12352	16335	5591	21	14540	992	648	0	25.01			
2695	8303	8219	8154	11773	12384	12350	16335	5594	25	14532	991	647	0	25.01			
2696	8302	8218	8154	11775	12382	12350	16336	5594	26	14536	991	647	0	25.01			
2697	8302	8217	8154	11774	12384	12350	16331	5592	25	14534	991	647	0	25.01			
2698	8303	8217	8153	11775	12383	12350	16335	5590	26	14529	990	647	0	25.01			
2699	8302	8218	8154	11773	12382	12351	16336	5593	23	14505	990	646	0	25.01			
2700	8302	8218	8154	11775	12384	12349	16336	5594	24	14492	991	646	0	25.01			
2701	8301	8218	8154	11773	12382	12351	16336	5596	26	14487	990	645	0	25.01			
2702	8302	8218	8154	11775	12383	12350	16335	5592	26	14506	991	646	0	25.01			
2703	8302	8218	8154	11774	12384	12351	16335	5593	24	14550	990	647	0	25.01			
2704	8303	8218	8154	11774	12382	12351	16335	5590	26	14543	991	647	0	25.01			
2705	8303	8218	8154	11774	12384	12352	16336	5593	23	14540	991	647	0	25.01			
2706	8302	8217	8154	11774	12384	12353	16337	5591	25	14541	991	647	0	25.01			
2707	8302	8218	8154	11772	12384	12351	16336	5592	27	14534	991	648	0	25.01			
2708	8302	8218	8154	11773	12382	12350	16334	5595	26	14537	992	649	0	25.01			
2709	8302	8219	8154	11772	12389	12349	16334	5591	25	14531	992	648	0	25.01			
2710	8302	8218	8154	11772	12385	12351	16336	5592	23	14526	991	647	0	25.01			
2711	8302	8219	8154	11773	12380	12351	16335	5591	23	14520	991	647	0	25.01			
2712	8302	8218	8153	11775	12384	12351	16335	5589	23	14523	991	647	0	25.01			
2713	8302	8218	8154	11775	12388	12351	16335	5593	25	14521	990	647	0	25.01			
2714	8302	8219	8154	11772	12384	12359	16337	5590	25	14495	990	646	0	25.01			
2715	8302	8218	8154	11772	12381	12349	16334	5588	25	14507	990	647	0	25.01			
2716	8302	8218	8154	11775	12384	12350	16335	5589	26	14489	990	646	0	25.01			
2717	8301	8218	8154	11771	12383	12350	16335	5587	26	14495	991	645	0	25.01			
2718	8302	8218	8153	11774	12383	12351	16335	5592	25	14478	990	646	0	25.01			
2719	8302	8217	8154	11774	12383	12350	16334	5587	28	14515	989	646	0	25.01			
2720	8302	8218	8154	11774	12383	12352	16337	5593	25	14522	990	646	0	25.01			
2721	8302	8217	8154	11775	12384	12351	16336	5589	27	14524	990	647	0	25.01			
2722	8303	8217	8154	11773	12383	12351	16335	5593	25	14526	991	647	0	25.01			
2723	8303	8218	8153	11772	12383	12351	16335	5591	27	14523	991	648	0	25.01			
2724	8303	8218	8153	11774	12384	12351	16334	5587	25	14516	991	648	0	25.01			
2725	8303	8218	8154	11772	12382	12369	16333	5588	24	14511	991	647	0	25.01			
2726	8301	8218	8154	11773	12383	12351	16336	5593	26	14505	991	647	0	25.01			
2727	8301	8218	8153	11773	12384	12349	16335	5590	27	14505	992	647	0	25.01			
2728	8302	8218	8154	11773	12385	12352	16336	5587	28	14502	991	646	0	25.01			
2729	8302	8218	8154	11772	12384	12351	16336	5589	26	14503	992	646	0	25.01			
2730	8302	8219	8154	11774	12383	12352	16336	5586	24	14474	990	645	0	25.01			
2731	8302	8218	8154	11771	12383	12350	16334	5583	25	14497	991	646	0	25.01			
2732	8302	8218	8153	11775	12383	12351	16335	5589	25	14483	991	645	0	25.01			
2733	8302	8218	8154	11776	12384	12351	16336	5591	25	14430	989	644	0	25.01			
2734	8302	8218	8153	11774	12384	12349	16335	5587	26	14440	989	643	0	25.01			
2735	8302	8218	8154	11773	12383	12351	16335	5585	24	14475	988	643	0	25.01			
2736	8302	8218	8154	11773	12384	12351	16335	5584	25	14503	989	644	0	25.01			
2737	8302	8218	8154	11773	12383	12351	16335	5585	29	14509	989	646	0	25.01			
2738	8303	8218	8154	11775	12384	12352	16333	5589	26	14508	991	646	0	25.01			
2739	8302	8217	8154	11774	12382	12351	16335	5587	27	14498	991	646	0	25.01			
2740	8301	8217	8154	11771	12384	12350	16336	5585	27	14499	991	647	0	25.01			
2741	8301	8217	8153	11773	12383	12351	16336	5586	27	14495	991	646	0	25.01			
2742	8302	8217	8154	11773	12381	12350	16335	5585	27	14495	991	646	0	25.01			
2743	8302	8217	8154	11773	12384	12350	16334	5586	25	14493	992	646	0	25.01			
2744	8303	8217	8153	11775	12384	12350	16336	5586	26	14486	991	645	0	25.01			
2745	8302	8217	8154	11774	12383	12351	16334	5587	27	14484	991	645	0	25.01			
2746	8302	8218	8154	11775	12385	12350	16335	5585	25	14482	991	645	0	25.01			
2747	8302	8217	8154	11774	12385	12350	16335	5586	26	14471	990	644	0	25.01			
2748	8302	8217	8153	11772	12383	12350	16335	5584	27	14471	990	644	0	25.01			
2749	8302	8217	8153	11773	12383	12350	16336	5586	27	14460	989	643	0	25.01			
2750	8301	8217	8154	11776	12383	12352	16338	5584	26	14426	988	642	0	25.01			
2751	8303	8218	8153	11771	12384	12352	16336	5589	25	14417	988	642	0	25.01			
2752	8302	8218	8154	11773	12380	12352	16335	5582	24	14415	988	641	0	25.01			
2753	8301	8218	8154	11775	12384	12351	16331	5586	27	14457	988	642	0	25.01			
2754	8302	8218	8153	11774	12383	12349	16335	5583	26	14486	988	644	0	25.01			
2755	8302	8218	8154	11775	12385	12352	16337	5583	28	14495	989	644	0	25.01			
2756	8302	8218	8154	11775	12382	12352	16336	5582	26	14485	990	645	0	25.01			
2757	8301	8218	8154	11775	12388	12351	16335	5583	26	14479	990	645	0	25.01			
2758	8302	8218	8153	11772	12384	12352	16337	5582	26	14472	991	645	0	25.01			
2759	8302	8217	8154	11774	12385	12351	16337	5583	25	14469	991	645	0	25.01			
2760	8302	8217	8154	11773	12385	12352	16337	5579	26	14469	990	645	0	25.01			
2761	8302	8217	8154	11775	12386	12358	16336	5580	26	14467	990	645	0	25.01			
2762	8302	8217	8154	11774	12385	12350	16334	5580	27	14470	990	646	0	25.01			
2763	8302	8218	8154	11774	12390	12349	16332	5584	24	14471	990	645	0	25.01			
2764	8302	8217	8154	11774	12382	12354	16335	5581	24	14459	989	644	0	25.01			
2765	8302	8217	8154	11775	12384	12351	16333	5582	25	14412	988	642	0	25.01			
2766	8302	8218	8154	11774	12384	12351	16337	5581	27	14372	986	640	0	25.01			
2767	8302	8217	8154	11773	12383	12351	16335	5578	29	14370	986	640	0	25.01			
2768	8302	8217	8153	11775	12384	12351	16331	5581	27	14360	985	639	0	25.01			
2769	8302	8217	8153	11773	12383	12350	16336	5586	25	14383	985	638	0	25.01			
2770	8302	8217	8154	11774	12384	12351	16334	5581	26	14441	986	641	0	25.01			
2771	8302	8218	8153	11774	12383	12350	16334	5582	25	14466	987	642	0	25.01			
2772	8303	8219	8154	11773	12383	12350	16334	5580	26	14472	989	643	0	25.01			
2773	8302	8218	8155	11773	12383	12350	16334	5581	26	14470	989	644	0	25.01			
2774	8302	8218	8153	11775	12384	12351	16335	5578	26	14464	990	645	0	25.01			
2775	8303	8218	8154	11774	12381	12348	16334	5576	27	14458	989	644	0	25.01			
2776	8302	8218	8154	11774	12384	12350	16335	5579	27	14452	989	645	0	25.01			
2777	8302	8219	8153	11771	12383	12350	16336	5580	25	14452	989	644	0	25.01			
2778	8302	8218	8154	11773	12384	12351	16335	5583	26	14444	989	644	0	25.01			
2779	8303	8218	8154	11772	12384	12350	16336	5578	28	14438	989	643	0	25.01			
2780	8302	8218	8153	11775	12387	12349	16336	5579	26	14403	987	641	0	25.01			
2781	8301	8218	8154	11772	12387	12352	16336	5577	28	14384	986	641	0	25.01			
2782	8302	8217	8154	11772	12383	12350	16336	5580	28	14361	986	640	0	25.01			
2783	8302	8218	8154	11775	12385	12352	16336	5579	26	14330	985	638	0	25.01			
2784	8302	8218	8153	11772	12385	12351	16336	5579	27	14338	984	637	0	25.01			
2785	8303	8217	8154	11772	12385	12352	16336	5578	27	14331	983	636	0	25.01			
2786	8302	8217	8153	11773	12384	12347	16335	5580	27	14349	983	637	0	25.01			
2787	8302	8217	8153	11775	12383	12350	16335	5574	26	14394	985	638	0	25.01			
2788	8302	8217	8154	11773	12383	12351	16335	5576	27	14448	985	639	0	25.01			
2789	8302	8218	8154	11772	12392	12350	16335	5578	28	14453	987	641	0	25.01			
2790	8302	8218	8153	11774	12383	12349	16334	5577	27	14446	987	643	0	25.01			
2791	8301	8218	8154	11773	12383	12349	16334	5576	28	14443	988	643	0	25.01			
2792	8302	8218	8154	11775	12384	12350	16335	5578	29	14445	988	642	0	25.01			
2793	8303	8218	8154	11773	12394	12350	16337	5578	28	14436	988	642	0	25.01			
2794	8302	8218	8154	11773	12383	12351	16335	5579	27	14431	988	643	0	25.01			
2795	8301	8218	8154	11774	12383	12350	16334	5579	28	14433	987	643	0	25.01			
2796	8302	8218	8154	11773	12382	12350	16334	5574	26	14430	987	642	0	25.01			
2797	8302	8218	8153	11775	12383	12349	16334	5575	27	14424	987	642	0	25.01			
2798	8302	8218	8154	11774	12384	12350	16335	5575	27	14418	986	641	0	25.01			
2799	8302	8218	8154	11775	12383	12349	16335	5579	27	14382	986	640	0	25.01			
2800	8301	8218	8153	11775	12384	12348	16335	5577	26	14379	985	639	0	25.01			
2801	8302	8218	8154	11771	12384	12350	16337	5576	27	14349	985	638	0	25.01			
2802	8303	8218	8153	11774	12384	12350	16335	5579	29	14340	984	637	0	25.01			
2803	8302	8218	8153	11773	12384	12351	16335	5577	26	14370	985	637	0	25.01			
2804	8302	8217	8153	11774	12384	12350	16335	5575	25	14413	985	638	0	25.01			
2805	8302	8218	8154	11774	12382	12351	16335	5574	28	14433	986	640	0	25.01			
2806	8302	8217	8153	11773	12383	12350	16334	5577	26	14433	987	641	0	25.01			
2807	8301	8217	8154	11773	12381	12349	16333	5579	28	14433	987	643	0	25.01			
2808	8302	8217	8154	11773	12392	12349	16333	5577	28	14427	987	642	0	25.01			
2809	8303	8217	8154	11773	12384	12349	16335	5573	27	14427	988	642	0	25.01			
2810	8302	8218	8154	11773	12383	12350	16336	5581	28	14417	987	642	0	25.01			
2811	8301	8218	8154	11775	12383	12350	16334	5574	30	14418	986	641	0	25.01			
2812	8302	8218	8153	11774	12385	12350	16337	5576	28	14410	986	641	0	25.01			
2813	8302	8218	8154	11774	12384	12350	16336	5574	29	14385	986	641	0	25.01			
2814	8303	8218	8154	11775	12392	12357	16336	5576	25	14353	986	639	0	25.01			
2815	8302	8218	8154	11776	12383	12352	16337	5575	25	14314	983	637	0	25.01			
2816	8301	8218	8154	11774	12385	12350	16336	5572	27	14269	980	636	0	25.01			
2817	8301	8217	8154	11772	12385	12351	16337	5576	30	14249	977	634	0	25.01			
2818	8302	8217	8153	11775	12383	12352	16335	5577	28	14259	975	634	0	25.01			
2819	8302	8218	8154	11775	12384	12350	16336	5575	28	14288	976	633	0	25.01			
2820	8302	8218	8154	11776	12391	12351	16336	5576	26	14317	977	634	0	25.01			
2821	8302	8217	8154	11774	12384	12351	16335	5572	27	14357	978	635	0	25.01			
2822	8302	8218	8153	11773	12385	12351	16337	5579	27	14409	982	636	0	25.01			
2823	8302	8218	8154	11775	12384	12350	16335	5577	29	14412	983	639	0	25.01			
2824	8302	8218	8153	11775	12391	12350	16336	5568	26	14412	984	640	0	25.01			
2825	8302	8217	8154	11774	12385	12350	16335	5574	29	14407	985	640	0	25.01			
2826	8302	8218	8154	11775	12384	12349	16332	5571	27	14404	986	640	0	25.01			
2827	8302	8217	8154	11773	12383	12348	16334	5571	25	14406	986	641	0	25.01			
2828	8303	8218	8154	11771	12383	12350	16335	5573	28	14401	985	640	0	25.01			
2829	8302	8217	8153	11772	12383	12349	16335	5572	27	14398	985	640	0	25.01			
2830	8302	8217	8153	11774	12384	12352	16335	5571	28	14386	985	639	0	25.01			
2831	8302	8217	8154	11773	12384	12349	16335	5570	27	14373	984	638	0	25.01			
2832	8303	8217	8153	11774	12386	12351	16337	5572	28	14339	984	637	0	25.01			
2833	8303	8217	8154	11773	12383	12350	16336	5572	27	14336	984	637	0	25.01			
2834	8302	8217	8154	11774	12384	12350	16336	5573	29	14322	982	636	0	25.01			
2835	8302	8218	8154	11774	12383	12357	16335	5574	27	14330	981	636	0	25.01			
2836	8301	8218	8154	11774	12386	12352	16338	5570	29	14298	980	634	0	25.01			
2837	8302	8218	8154	11773	12384	12351	16336	5571	28	14307	979	635	0	25.01			
2838	8303	8217	8154	11772	12388	12349	16334	5570	26	14396	980	638	0	25.01			
2839	8302	8217	8153	11773	12383	12350	16335	5572	29	14398	982	638	0	25.01			
2840	8302	8218	8154	11777	12385	12351	16333	5571	28	14396	983	639	0	25.01			
2841	8301	8218	8154	11773	12384	12350	16336	5571	28	14391	984	639	0	25.01			
2842	8302	8218	8154	11772	12387	12351	16335	5570	27	14396	984	639	0	25.01			
2843	8303	8218	8154	11774	12384	12350	16334	5568	28	14396	984	640	0	25.01			
2844	8302	8217	8154	11773	12379	12349	16334	5569	29	14390	984	639	0	25.01			
2845	8302	8217	8154	11774	12383	12348	16332	5569	27	14383	984	639	0	25.01			
2846	8301	8218	8154	11774	12387	12349	16335	5570	29	14386	985	638	0	25.01			
2847	8302	8217	8154	11773	12393	12348	16335	5568	27	14333	984	637	0	25.01			
2848	8302	8217	8154	11774	12383	12349	16335	5569	29	14327	982	636	0	25.01			
2849	8302	8217	8154	11772	12386	12351	16337	5566	27	14274	979	634	0	25.01			
2850	8302	8217	8154	11774	12384	12351	16337	5569	26	14241	975	633	0	25.01			
2851	8303	8217	8153	11773	12389	12349	16335	5567	27	14270	974	633	0	25.01			
2852	8302	8217	8155	11773	12384	12351	16336	5567	29	14287	974	633	0	25.01			
2853	8302	8217	8154	11773	12384	12360	16337	5568	29	14304	976	633	0	25.01			
2854	8302	8217	8153	11772	12384	12350	16334	5569	29	14370	978	635	0	25.01			
2855	8301	8217	8154	11774	12386	12350	16334	5569	28	14396	981	637	0	25.01			
2856	8302	8218	8154	11773	12384	12354	16335	5567	27	14389	983	638	0	25.01			
2857	8302	8218	8154	11772	12383	12350	16334	5569	29	14377	983	638	0	25.01			
2858	8303	8218	8154	11775	12384	12350	16335	5569	28	14373	984	638	0	25.01			
2859	8302	8217	8153	11773	12383	12349	16334	5566	30	14369	985	638	0	25.01			
2860	8302	8218	8154	11773	12382	12348	16334	5567	29	14380	984	638	0	25.01			
2861	8302	8218	8154	11773	12384	12350	16333	5563	28	14362	985	637	0	25.01			
2862	8302	8218	8154	11773	12384	12349	16335	5569	29	14347	985	637	0	25.01			
2863	8303	8219	8154	11775	12385	12350	16337	5572	27	14316	983	636	0	25.01			
2864	8302	8218	8154	11775	12385	12350	16333	5565	31	14292	980	635	0	25.01			
2865	8302	8218	8154	11775	12382	12349	16337	5568	29	14260	977	634	0	25.01			
2866	8302	8218	8154	11774	12384	12350	16336	5569	28	14243	975	632	0	25.01			
2867	8302	8218	8154	11772	12383	12349	16335	5567	26	14245	974	632	0	25.01			
2868	8302	8217	8154	11774	12384	12351	16336	5566	30	14238	973	631	0	25.01			
2869	8302	8217	8154	11774	12385	12352	16336	5569	28	14242	972	631	0	25.01			
2870	8302	8218	8154	11774	12383	12349	16336	5570	28	14304	974	633	0	25.01			
2871	8301	8218	8154	11778	12388	12350	16335	5573	29	14358	977	634	0	25.01			
2872	8302	8217	8153	11775	12382	12348	16335	5565	29	14365	981	636	0	25.01			
2873	8302	8217	8154	11772	12382	12349	16334	5564	28	14356	982	637	0	25.01			
2874	8302	8218	8153	11774	12384	12349	16330	5563	29	14360	984	637	0	25.01			
2875	8302	8218	8154	11773	12389	12350	16335	5568	29	14353	983	637	0	25.01			
2876	8302	8218	8154	11773	12384	12350	16337	5565	29	14343	984	636	0	25.01			
2877	8302	8218	8154	11774	12384	12350	16336	5563	31	14344	984	636	0	25.01			
2878	8302	8218	8154	11774	12385	12351	16337	5564	29	14345	984	636	0	25.01			
2879	8302	8218	8154	11773	12383	12350	16335	5562	30	14345	984	636	0	25.01			
2880	8302	8218	8154	11773	12384	12351	16336	5566	28	14343	983	636	0	25.01			
2881	8301	8218	8154	11774	12383	12350	16336	5566	30	14300	982	635	0	25.01			
2882	8303	8218	8153	11774	12384	12349	16336	5566	29	14298	979	635	0	25.01			
2883	8302	8218	8154	11773	12384	12350	16336	5562	28	14267	977	634	0	25.01			
2884	8303	8218	8153	11774	12383	12349	16334	5561	28	14290	977	634	0	25.01			
2885	8302	8219	8154	11774	12382	12349	16334	5562	30	14320	977	633	0	25.01			
2886	8302	8218	8154	11773	12384	12350	16336	5563	28	14327	979	633	0	25.01			
2887	8302	8218	8154	11772	12382	12348	16335	5564	28	14348	980	636	0	25.01			
2888	8302	8218	8154	11772	12382	12349	16335	5561	31	14350	982	636	0	25.01			
2889	8302	8218	8154	11773	12385	12353	16337	5560	30	14345	983	636	0	25.01			
2890	8302	8217	8154	11773	12386	12350	16337	5561	29	14338	983	636	0	25.01			
2891	8301	8217	8153	11773	12385	12350	16337	5561	30	14334	983	636	0	25.01			
2892	8302	8218	8153	11773	12384	12350	16335	5558	29	14335	983	637	0	25.01			
2893	8303	8218	8154	11773	12384	12350	16335	5559	31	14334	983	637	0	25.01			
2894	8302	8218	8153	11774	12384	12349	16336	5561	30	14325	983	636	0	25.01			
2895	8303	8217	8154	11775	12385	12352	16333	5560	28	14317	982	636	0	25.01			
2896	8302	8217	8154	11772	12384	12350	16337	5563	30	14299	980	635	0	25.01			
2897	8302	8218	8153	11774	12384	12348	16335	5560	30	14288	978	635	0	25.01			
2898	8302	8218	8154	11775	12385	12350	16334	5564	29	14271	976	634	0	25.01			
2899	8302	8218	8153	11774	12383	12350	16336	5559	28	14230	974	632	0	25.01			
2900	8302	8218	8154	11772	12385	12350	16336	5557	31	14220	972	631	0	25.01			
2901	8302	8219	8154	11772	12385	12350	16336	5559	29	14218	970	629	0	25.01			
2902	8303	8218	8153	11772	12385	12351	16337	5559	30	14215	971	630	0	25.01			
2903	8302	8218	8154	11773	12385	12350	16331	5561	30	14260	971	631	0	25.01			
2904	8302	8218	8154	11772	12384	12349	16335	5559	29	14303	973	632	0	25.01			
2905	8302	8218	8154	11775	12383	12348	16330	5559	30	14329	977	633	0	25.01			
2906	8302	8219	8154	11774	12384	12351	16335	5557	29	14325	977	634	0	25.01			
2907	8302	8218	8154	11774	12385	12350	16336	5558	31	14329	980	635	0	25.01			
2908	8302	8218	8153	11772	12384	12350	16334	5563	31	14320	981	636	0	25.01			
2909	8302	8217	8154	11773	12383	12350	16335	5561	29	14315	981	636	0	25.01			
2910	8302	8218	8153	11773	12383	12350	16335	5555	31	14314	981	636	0	25.01			
2911	8302	8217	8154	11773	12384	12348	16335	5561	30	14310	980	636	0	25.01			
2912	8302	8217	8154	11773	12384	12349	16336	5562	29	14308	980	635	0	25.01			
2913	8302	8218	8154	11774	12385	12356	16335	5555	31	14303	977	635	0	25.01			
2914	8302	8217	8154	11773	12384	12351	16335	5556	31	14296	976	633	0	25.01			
2915	8302	8217	8154	11775	12383	12349	16335	5559	29	14277	975	633	0	25.01			
2916	8302	8217	8153	11773	12380	12349	16333	5557	32	14303	974	634	0	25.01			
2917	8301	8217	8154	11775	12382	12349	16334	5558	30	14307	975	633	0	25.01			
2918	8303	8218	8154	11771	12382	12348	16333	5556	30	14306	976	633	0	25.01			
2919	8301	8218	8154	11773	12384	12350	16335	5558	31	14307	975	633	0	25.01			
2920	8302	8218	8153	11774	12383	12349	16335	5554	29	14312	977	633	0	25.01			
2921	8301	8218	8153	11773	12390	12350	16336	5558	29	14309	978	634	0	25.01			
2922	8303	8217	8154	11773	12384	12349	16336	5560	29	14312	978	635	0	25.01			
2923	8302	8218	8153	11773	12384	12349	16335	5556	29	14307	978	635	0	25.01			
2924	8302	8218	8154	11773	12384	12349	16335	5556	28	14303	976	635	0	25.01			
2925	8301	8218	8154	11776	12384	12350	16335	5557	30	14302	975	635	0	25.01			
2926	8302	8218	8154	11773	12382	12349	16334	5556	31	14303	975	635	0	25.01			
2927	8302	8218	8154	11773	12384	12350	16333	5556	31	14288	974	634	0	25.01			
2928	8303	8217	8153	11773	12384	12349	16335	5562	32	14286	974	634	0	25.01			
2929	8302	8218	8154	11774	12384	12348	16335	5559	30	14283	974	634	0	25.01			
2930	8302	8217	8154	11776	12384	12351	16336	5556	29	14250	973	633	0	25.01			
2931	8302	8218	8154	11772	12388	12349	16335	5555	32	14259	972	632	0	25.01			
2932	8302	8217	8154	11773	12383	12352	16337	5554	32	14209	970	631	0	25.01			
2933	8302	8218	8153	11774	12385	12350	16336	5559	29	14173	970	629	0	25.01			
2934	8302	8217	8153	11775	12385	12347	16337	5558	29	14173	968	627	0	25.01			
2935	8303	8217	8154	11774	12384	12349	16335	5555	29	14211	968	628	0	25.01			
2936	8302	8217	8154	11773	12384	12350	16335	5553	29	14248	969	628	0	25.01			
2937	8302	8217	8154	11773	12385	12350	16337	5555	31	14292	970	630	0	25.01			
2938	8303	8218	8153	11775	12384	12350	16337	5553	32	14288	972	632	0	25.01			
2939	8303	8217	8153	11774	12383	12348	16334	5554	31	14296	973	634	0	25.01			
2940	8301	8217	8153	11773	12386	12349	16336	5557	29	14290	972	634	0	25.01			
2941	8301	8217	8153	11772	12384	12349	16335	5553	30	14285	974	634	0	25.01			
2942	8303	8218	8154	11776	12383	12349	16335	5553	31	14282	973	634	0	25.01			
2943	8302	8218	8154	11772	12385	12349	16335	5559	31	14276	973	634	0	25.01			
2944	8303	8218	8154	11773	12384	12351	16336	5552	32	14277	972	633	0	25.01			
2945	8301	8218	8154	11777	12383	12349	16334	5551	30	14272	972	634	0	25.01			
2946	8302	8219	8154	11774	12383	12349	16336	5552	31	14267	971	632	0	25.01			
2947	8302	8218	8154	11774	12394	12349	16336	5553	31	14223	971	632	0	25.01			
2948	8302	8218	8153	11772	12385	12350	16337	5552	30	14175	969	629	0	25.01			
2949	8302	8219	8154	11773	12384	12351	16333	5552	31	14127	968	627	0	25.01			
2950	8301	8217	8154	11774	12384	12350	16337	5552	29	14105	967	626	0	25.01			
