Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2546	8303	8218	8154	8165	12364	12418	16335	29	5938	14835	682	689	0	24.88			
2547	8303	8218	8154	8165	12366	12417	16335	29	5941	14833	681	688	0	24.88			
2548	8302	8218	8155	8166	12366	12417	16336	28	5941	14825	679	687	0	24.88			
2549	8302	8217	8155	8164	12365	12417	16336	31	5942	14799	677	686	0	24.88			
2550	8304	8217	8154	8165	12364	12415	16333	28	5939	14817	676	687	0	24.88			
2551	8304	8218	8155	8168	12364	12418	16334	29	5936	14806	675	685	0	24.88			
2552	8302	8218	8155	8165	12365	12418	16336	31	5939	14782	675	685	0	24.88			
2553	8303	8218	8154	8165	12366	12415	16335	30	5938	14776	675	684	0	24.88			
2554	8303	8217	8155	8165	12374	12416	16336	30	5936	14794	675	683	0	24.88			
2555	8303	8217	8155	8168	12364	12415	16335	30	5937	14819	676	686	0	24.88			
2556	8303	8217	8154	8164	12363	12417	16335	29	5934	14843	677	687	0	24.88			
2557	8304	8218	8154	8165	12373	12417	16335	30	5938	14831	678	687	0	24.88			
2558	8302	8218	8155	8167	12365	12419	16333	34	5937	14828	678	687	0	24.88			
2559	8303	8217	8155	8165	12365	12419	16337	30	5934	14823	677	688	0	24.88			
2560	8303	8218	8154	8166	12366	12418	16333	31	5935	14823	676	687	0	24.88			
2561	8303	8218	8154	8166	12365	12418	16337	29	5936	14817	676	687	0	24.88			
2562	8303	8218	8153	8165	12365	12417	16335	30	5939	14818	676	688	0	24.88			
2563	8303	8218	8153	8165	12365	12417	16335	30	5936	14813	676	687	0	24.88			
2564	8303	8219	8154	8165	12365	12418	16336	30	5935	14811	675	686	0	24.88			
2565	8303	8218	8154	8166	12364	12416	16335	29	5936	14808	675	686	0	24.88			
2566	8303	8219	8154	8167	12366	12417	16338	30	5940	14782	675	685	0	24.88			
2567	8303	8219	8153	8163	12364	12428	16336	30	5936	14774	674	684	0	24.88			
2568	8302	8218	8153	8164	12366	12418	16336	30	5935	14765	674	684	0	24.88			
2569	8304	8219	8154	8166	12366	12417	16335	31	5942	14766	674	683	0	24.88			
2570	8303	8218	8153	8166	12367	12418	16336	31	5935	14772	674	682	0	24.88			
2571	8303	8219	8154	8166	12363	12418	16335	32	5935	14802	674	683	0	24.88			
2572	8304	8218	8154	8165	12363	12416	16335	30	5932	14818	675	685	0	24.88			
2573	8304	8219	8154	8168	12374	12417	16335	28	5936	14815	674	685	0	24.88			
2574	8303	8219	8154	8168	12364	12418	16336	29	5934	14814	676	686	0	24.88			
2575	8303	8219	8154	8166	12364	12417	16337	32	5938	14811	676	686	0	24.88			
2576	8303	8218	8154	8165	12367	12419	16336	28	5938	14806	676	686	0	24.88			
2577	8303	8219	8154	8166	12366	12419	16337	31	5937	14800	676	685	0	24.88			
2578	8303	8219	8154	8164	12365	12419	16338	30	5933	14799	675	686	0	24.88			
2579	8303	8219	8155	8168	12365	12418	16335	31	5935	14798	675	686	0	24.88			
2580	8303	8218	8155	8166	12365	12418	16336	31	5934	14798	676	686	0	24.88			
2581	8303	8218	8155	8167	12365	12415	16336	31	5936	14792	675	686	0	24.88			
2582	8303	8218	8155	8165	12364	12417	16335	32	5934	14772	675	685	0	24.88			
2583	8304	8219	8155	8166	12364	12417	16335	31	5938	14763	674	684	0	24.88			
2584	8303	8219	8155	8164	12364	12416	16334	31	5931	14757	674	683	0	24.88			
2585	8304	8219	8154	8166	12364	12418	16334	32	5937	14715	673	681	0	24.88			
2586	8303	8220	8154	8164	12362	12417	16335	30	5934	14713	673	680	0	24.88			
2587	8303	8219	8154	8168	12365	12419	16338	31	5934	14695	672	679	0	24.88			
2588	8303	8219	8154	8166	12370	12417	16337	32	5938	14694	672	679	0	24.88			
2589	8303	8219	8154	8167	12366	12419	16337	32	5933	14735	673	679	0	24.88			
2590	8303	8219	8154	8166	12365	12418	16336	30	5933	14790	673	682	0	24.88			
2591	8303	8219	8154	8167	12365	12418	16336	32	5931	14793	674	683	0	24.88			
2592	8302	8219	8154	8166	12366	12419	16337	29	5931	14790	674	683	0	24.88			
2593	8303	8219	8153	8166	12367	12418	16337	30	5935	14789	674	684	0	24.88			
2594	8304	8219	8154	8166	12365	12422	16335	28	5929	14786	675	685	0	24.88			
2595	8304	8219	8154	8166	12365	12422	16337	31	5934	14779	674	685	0	24.88			
2596	8303	8219	8154	8166	12366	12417	16336	30	5931	14774	675	684	0	24.88			
2597	8303	8219	8154	8168	12365	12417	16337	30	5935	14772	674	684	0	24.88			
2598	8303	8218	8154	8167	12365	12426	16336	31	5929	14766	674	683	0	24.88			
2599	8303	8218	8154	8166	12364	12417	16335	32	5929	14762	674	684	0	24.88			
2600	8302	8218	8153	8169	12362	12416	16333	32	5930	14772	674	683	0	24.88			
2601	8303	8219	8154	8165	12365	12417	16336	31	5929	14729	673	682	0	24.88			
2602	8303	8219	8154	8166	12364	12416	16332	32	5929	14726	673	681	0	24.88			
2603	8303	8219	8154	8165	12364	12418	16336	31	5934	14723	673	680	0	24.88			
2604	8304	8218	8154	8165	12362	12418	16334	32	5931	14731	673	681	0	24.88			
2605	8303	8219	8154	8164	12365	12417	16336	32	5928	14752	674	681	0	24.88			
2606	8303	8218	8155	8166	12363	12419	16337	30	5930	14778	674	682	0	24.88			
2607	8303	8219	8154	8166	12365	12417	16335	31	5931	14780	674	683	0	24.88			
2608	8303	8219	8154	8167	12364	12419	16336	30	5932	14775	673	683	0	24.88			
2609	8303	8219	8154	8166	12364	12418	16336	31	5930	14767	675	684	0	24.88			
2610	8303	8219	8154	8166	12365	12418	16336	31	5931	14765	675	684	0	24.88			
2611	8303	8218	8155	8166	12365	12418	16337	31	5927	14760	675	684	0	24.88			
2612	8302	8219	8155	8166	12364	12418	16335	32	5928	14756	675	684	0	24.88			
2613	8302	8218	8155	8167	12365	12418	16337	32	5929	14756	674	683	0	24.88			
2614	8303	8218	8155	8166	12367	12421	16339	31	5926	14733	674	683	0	24.88			
2615	8303	8217	8154	8166	12365	12419	16338	30	5933	14715	673	681	0	24.88			
2616	8303	8218	8154	8168	12365	12419	16337	31	5931	14717	673	680	0	24.88			
2617	8303	8218	8154	8166	12364	12416	16335	31	5927	14734	673	681	0	24.88			
2618	8302	8218	8154	8164	12365	12418	16336	33	5929	14703	672	679	0	24.88			
2619	8303	8217	8154	8168	12366	12419	16337	30	5924	14676	672	678	0	24.88			
2620	8302	8218	8154	8167	12366	12419	16337	29	5927	14671	671	677	0	24.88			
2621	8303	8218	8154	8166	12365	12418	16336	31	5927	14684	671	678	0	24.88			
2622	8302	8218	8154	8165	12363	12417	16335	33	5927	14738	672	679	0	24.88			
2623	8303	8218	8154	8166	12367	12417	16335	33	5928	14752	673	680	0	24.88			
2624	8304	8218	8154	8165	12364	12417	16335	31	5928	14772	674	682	0	24.88			
2625	8304	8217	8154	8167	12364	12417	16336	33	5927	14747	675	682	0	24.88			
2626	8303	8218	8154	8166	12365	12418	16335	32	5927	14747	675	682	0	24.88			
2627	8303	8218	8154	8166	12363	12417	16335	30	5925	14748	675	683	0	24.88			
2628	8303	8218	8154	8164	12374	12418	16335	31	5929	14748	674	682	0	24.88			
2629	8304	8218	8154	8165	12364	12418	16336	32	5929	14738	674	682	0	24.88			
2630	8302	8218	8153	8165	12363	12418	16335	32	5925	14733	674	682	0	24.88			
2631	8304	8218	8154	8166	12364	12418	16335	32	5926	14730	673	681	0	24.88			
2632	8302	8218	8154	8168	12364	12417	16334	34	5926	14722	673	680	0	24.88			
2633	8303	8218	8154	8165	12365	12426	16336	30	5930	14688	672	679	0	24.88			
2634	8304	8217	8154	8166	12369	12419	16336	30	5927	14663	672	678	0	24.88			
2635	8302	8217	8154	8168	12365	12419	16338	32	5927	14617	671	675	0	24.88			
2636	8303	8218	8154	8165	12363	12418	16335	34	5929	14637	670	676	0	24.88			
2637	8303	8217	8154	8166	12374	12418	16337	30	5923	14643	670	675	0	24.88			
2638	8303	8217	8154	8165	12364	12417	16337	31	5926	14670	670	676	0	24.88			
2639	8304	8217	8154	8167	12364	12418	16336	33	5924	14730	671	678	0	24.88			
2640	8303	8217	8154	8167	12364	12417	16335	32	5924	14739	673	679	0	24.88			
2641	8303	8217	8154	8167	12363	12417	16335	34	5924	14736	674	680	0	24.88			
2642	8302	8218	8155	8165	12365	12419	16337	32	5926	14732	674	679	0	24.88			
2643	8302	8218	8155	8164	12364	12419	16337	33	5923	14727	673	681	0	24.88			
2644	8304	8218	8155	8165	12364	12419	16336	33	5923	14722	674	682	0	24.88			
2645	8304	8218	8154	8164	12364	12417	16336	32	5925	14725	674	682	0	24.88			
2646	8303	8218	8154	8167	12364	12417	16335	32	5923	14716	674	681	0	24.88			
2647	8304	8218	8154	8166	12364	12419	16336	31	5925	14720	673	680	0	24.88			
2648	8303	8218	8155	8165	12364	12418	16336	32	5924	14693	673	680	0	24.88			
2649	8304	8219	8154	8167	12364	12419	16334	31	5922	14665	672	678	0	24.88			
2650	8302	8218	8155	8169	12364	12419	16338	32	5924	14647	671	676	0	24.88			
2651	8304	8218	8154	8166	12366	12419	16336	31	5927	14614	670	675	0	24.88			
2652	8303	8218	8154	8164	12367	12419	16337	32	5926	14599	670	674	0	24.88			
2653	8303	8218	8154	8167	12364	12419	16336	30	5922	14593	668	674	0	24.88			
2654	8303	8218	8154	8165	12364	12417	16333	32	5928	14616	669	674	0	24.88			
2655	8303	8218	8153	8166	12363	12416	16334	33	5924	14677	670	676	0	24.88			
2656	8303	8218	8153	8166	12364	12418	16335	33	5923	14720	671	677	0	24.88			
2657	8303	8219	8153	8165	12363	12416	16334	31	5921	14721	672	678	0	24.88			
2658	8303	8219	8153	8166	12365	12422	16335	30	5924	14717	672	679	0	24.88			
2659	8304	8219	8153	8168	12363	12424	16336	30	5922	14716	672	679	0	24.88			
2660	8303	8218	8154	8167	12370	12417	16335	33	5921	14711	673	680	0	24.88			
2661	8304	8218	8153	8165	12363	12416	16334	33	5926	14711	672	680	0	24.88			
2662	8302	8218	8154	8164	12370	12419	16336	32	5925	14705	672	679	0	24.88			
2663	8302	8219	8153	8164	12365	12418	16336	33	5928	14700	672	678	0	24.88			
2664	8303	8218	8154	8166	12365	12420	16337	34	5921	14712	672	678	0	24.88			
2665	8303	8219	8154	8166	12362	12416	16336	32	5919	14697	672	678	0	24.88			
2666	8303	8219	8154	8167	12364	12417	16335	33	5921	14697	672	679	0	24.88			
2667	8304	8219	8154	8166	12370	12417	16336	32	5919	14686	672	677	0	24.88			
2668	8303	8219	8155	8165	12363	12418	16335	33	5920	14669	671	676	0	24.88			
2669	8303	8219	8155	8167	12364	12419	16336	33	5923	14651	670	676	0	24.88			
2670	8303	8219	8154	8165	12364	12416	16335	32	5922	14666	671	676	0	24.88			
2671	8303	8219	8155	8166	12364	12418	16336	33	5926	14698	671	677	0	24.88			
2672	8303	8219	8155	8166	12362	12418	16335	33	5922	14704	671	678	0	24.88			
2673	8303	8219	8155	8166	12365	12419	16333	33	5921	14703	672	678	0	24.88			
2674	8303	8219	8154	8167	12364	12422	16331	34	5927	14701	672	678	0	24.88			
2675	8304	8219	8155	8167	12365	12418	16336	31	5920	14698	672	678	0	24.88			
2676	8302	8219	8154	8166	12365	12419	16336	34	5918	14700	672	678	0	24.88			
2677	8303	8219	8154	8165	12363	12419	16336	34	5918	14693	672	679	0	24.88			
2678	8303	8219	8154	8167	12365	12419	16336	34	5919	14690	672	679	0	24.88			
2679	8303	8218	8154	8165	12364	12418	16335	32	5918	14688	673	678	0	24.88			
2680	8303	8219	8154	8165	12364	12418	16336	32	5919	14681	672	677	0	24.88			
2681	8304	8219	8155	8167	12362	12416	16336	33	5919	14678	671	677	0	24.88			
2682	8303	8218	8154	8167	12363	12418	16336	32	5919	14670	671	677	0	24.88			
2683	8303	8219	8154	8166	12364	12418	16332	32	5915	14669	671	677	0	24.88			
2684	8302	8219	8154	8165	12363	12419	16336	34	5919	14655	671	676	0	24.88			
2685	8302	8219	8154	8165	12365	12420	16337	32	5917	14601	669	675	0	24.88			
2686	8303	8219	8154	8167	12363	12419	16335	33	5921	14605	669	675	0	24.88			
2687	8303	8219	8154	8168	12363	12419	16335	32	5917	14622	669	675	0	24.88			
2688	8303	8219	8153	8165	12365	12419	16336	32	5919	14662	670	675	0	24.88			
2689	8303	8218	8154	8164	12364	12418	16335	33	5917	14686	671	677	0	24.88			
2690	8303	8219	8154	8167	12364	12417	16335	32	5920	14694	671	678	0	24.88			
2691	8303	8219	8154	8166	12361	12417	16335	32	5915	14684	672	678	0	24.88			
2692	8303	8219	8154	8165	12364	12423	16336	31	5917	14679	671	677	0	24.88			
2693	8303	8219	8154	8167	12363	12419	16336	33	5919	14676	673	678	0	24.88			
2694	8302	8219	8154	8168	12365	12420	16338	32	5917	14670	672	676	0	24.88			
2695	8304	8218	8154	8166	12364	12419	16336	33	5916	14666	672	677	0	24.88			
2696	8303	8219	8154	8164	12362	12427	16336	32	5920	14663	672	677	0	24.88			
2697	8303	8219	8154	8164	12364	12419	16336	31	5916	14657	671	675	0	24.88			
2698	8303	8219	8154	8167	12364	12418	16337	33	5915	14654	671	676	0	24.88			
2699	8303	8218	8154	8166	12363	12419	16336	33	5919	14649	671	676	0	24.88			
2700	8304	8218	8154	8166	12364	12419	16336	33	5917	14640	670	676	0	24.88			
2701	8304	8218	8154	8167	12363	12418	16335	34	5916	14651	670	676	0	24.88			
2702	8303	8218	8153	8166	12365	12417	16334	32	5914	14663	670	676	0	24.88			
2703	8303	8218	8154	8166	12362	12417	16334	31	5917	14667	670	677	0	24.88			
2704	8303	8218	8154	8167	12364	12419	16337	35	5918	14661	670	676	0	24.88			
2705	8303	8218	8154	8166	12362	12418	16335	32	5917	14666	671	677	0	24.88			
2706	8303	8218	8154	8167	12364	12418	16336	32	5914	14663	671	677	0	24.88			
2707	8303	8218	8154	8166	12362	12418	16334	34	5913	14675	672	677	0	24.88			
2708	8303	8218	8154	8167	12368	12417	16335	35	5912	14664	672	677	0	24.88			
2709	8303	8218	8154	8167	12364	12419	16333	34	5915	14660	671	677	0	24.88			
2710	8304	8218	8154	8167	12362	12417	16334	35	5916	14656	671	679	0	24.88			
2711	8304	8218	8154	8167	12364	12418	16337	34	5914	14653	672	676	0	24.88			
2712	8303	8218	8154	8165	12364	12419	16336	32	5912	14652	671	676	0	24.88			
2713	8303	8218	8154	8166	12364	12415	16337	32	5913	14652	671	676	0	24.88			
2714	8302	8218	8154	8166	12362	12418	16335	33	5915	14652	670	676	0	24.88			
2715	8304	8217	8154	8167	12364	12420	16337	34	5911	14642	670	675	0	24.88			
2716	8303	8218	8154	8167	12362	12418	16337	33	5914	14622	670	674	0	24.88			
2717	8303	8217	8154	8166	12363	12419	16337	31	5915	14594	669	674	0	24.88			
2718	8303	8218	8154	8165	12364	12420	16336	35	5914	14551	667	672	0	24.88			
2719	8303	8218	8154	8166	12365	12420	16337	34	5915	14509	664	670	0	24.88			
2720	8304	8217	8154	8166	12364	12418	16333	35	5915	14462	662	668	0	24.88			
2721	8303	8217	8154	8166	12372	12418	16336	33	5919	14496	662	668	0	24.88			
2722	8303	8217	8154	8167	12362	12418	16335	35	5914	14564	663	669	0	24.88			
2723	8304	8217	8153	8166	12362	12416	16333	33	5915	14652	665	672	0	24.88			
2724	8303	8217	8154	8164	12362	12416	16332	33	5916	14652	667	672	0	24.88			
2725	8303	8217	8154	8166	12363	12417	16334	34	5912	14652	668	674	0	24.88			
2726	8303	8217	8154	8166	12368	12419	16337	35	5912	14650	669	674	0	24.88			
2727	8303	8217	8154	8166	12364	12419	16337	35	5915	14652	670	675	0	24.88			
2728	8303	8217	8154	8166	12364	12420	16337	34	5911	14637	669	675	0	24.88			
2729	8303	8218	8154	8164	12362	12417	16335	32	5910	14631	670	676	0	24.88			
2730	8303	8217	8154	8166	12363	12418	16331	33	5908	14630	670	676	0	24.88			
2731	8304	8218	8155	8166	12361	12417	16335	33	5912	14628	670	675	0	24.88			
2732	8303	8218	8155	8165	12364	12418	16336	34	5911	14603	669	674	0	24.88			
2733	8303	8217	8155	8166	12363	12417	16336	34	5909	14593	669	674	0	24.88			
2734	8303	8218	8154	8166	12363	12418	16336	34	5912	14593	667	673	0	24.88			
2735	8303	8218	8154	8168	12372	12418	16335	33	5914	14576	667	673	0	24.88			
2736	8303	8219	8155	8165	12364	12415	16336	33	5911	14587	667	672	0	24.88			
2737	8303	8217	8154	8165	12364	12418	16337	34	5908	14572	666	670	0	24.88			
2738	8302	8218	8155	8164	12365	12419	16337	37	5911	14571	666	670	0	24.88			
2739	8303	8218	8154	8165	12374	12423	16338	34	5911	14606	666	671	0	24.88			
2740	8304	8218	8154	8172	12364	12420	16337	35	5915	14620	668	672	0	24.88			
2741	8305	8219	8155	8167	12369	12419	16337	35	5909	14626	669	674	0	24.88			
2742	8303	8218	8154	8165	12365	12420	16337	35	5912	14617	669	674	0	24.88			
2743	8302	8218	8154	8165	12364	12419	16337	34	5913	14620	670	674	0	24.88			
2744	8303	8218	8154	8165	12366	12418	16336	35	5908	14618	670	675	0	24.88			
2745	8304	8218	8154	8166	12362	12417	16334	33	5909	14618	671	676	0	24.88			
2746	8304	8218	8154	8163	12366	12419	16334	35	5908	14614	670	675	0	24.88			
2747	8303	8218	8154	8166	12363	12421	16335	36	5909	14608	670	674	0	24.88			
2748	8303	8219	8154	8164	12362	12414	16335	36	5908	14605	670	674	0	24.88			
2749	8303	8218	8154	8165	12363	12418	16336	33	5908	14580	669	673	0	24.88			
2750	8303	8218	8154	8166	12363	12417	16335	34	5907	14572	667	672	0	24.88			
2751	8304	8219	8154	8164	12362	12418	16334	35	5909	14557	665	671	0	24.88			
2752	8304	8218	8154	8166	12370	12419	16337	35	5907	14513	663	669	0	24.88			
2753	8304	8218	8154	8166	12364	12423	16335	34	5909	14499	662	668	0	24.88			
2754	8303	8220	8154	8165	12359	12417	16335	33	5906	14530	661	668	0	24.88			
2755	8304	8219	8155	8166	12363	12418	16336	32	5908	14568	663	668	0	24.88			
2756	8304	8219	8154	8168	12362	12418	16336	36	5907	14603	664	670	0	24.88			
2757	8302	8219	8153	8168	12362	12418	16335	32	5911	14606	666	671	0	24.88			
2758	8302	8219	8154	8166	12363	12424	16336	37	5907	14606	668	673	0	24.88			
2759	8303	8219	8154	8167	12361	12417	16334	34	5907	14605	668	673	0	24.88			
2760	8303	8219	8154	8166	12364	12420	16336	34	5905	14606	669	673	0	24.88			
2761	8304	8219	8154	8165	12363	12418	16336	36	5907	14596	669	673	0	24.88			
2762	8303	8220	8154	8165	12362	12418	16335	36	5908	14596	669	673	0	24.88			
2763	8303	8219	8154	8166	12364	12420	16337	35	5907	14583	669	672	0	24.88			
2764	8302	8219	8154	8166	12366	12421	16338	34	5905	14566	667	671	0	24.88			
2765	8303	8219	8155	8165	12363	12418	16336	34	5905	14580	667	672	0	24.88			
2766	8304	8219	8154	8166	12373	12416	16335	34	5907	14587	667	672	0	24.88			
2767	8303	8218	8154	8166	12363	12415	16336	34	5902	14573	666	671	0	24.88			
2768	8303	8219	8154	8165	12363	12418	16336	35	5908	14553	664	670	0	24.88			
2769	8303	8219	8154	8165	12363	12419	16335	34	5905	14550	664	670	0	24.88			
2770	8303	8218	8154	8166	12363	12418	16336	34	5907	14567	664	669	0	24.88			
2771	8303	8218	8154	8167	12364	12420	16336	34	5906	14577	665	669	0	24.88			
2772	8302	8219	8154	8166	12362	12419	16337	35	5904	14590	665	670	0	24.88			
2773	8304	8219	8154	8165	12364	12418	16335	35	5904	14591	666	671	0	24.88			
2774	8303	8218	8154	8168	12363	12419	16337	34	5904	14589	668	672	0	24.88			
2775	8303	8219	8155	8166	12362	12418	16335	35	5904	14589	668	673	0	24.88			
2776	8303	8219	8155	8164	12364	12420	16337	35	5899	14586	668	672	0	24.88			
2777	8302	8219	8155	8164	12364	12420	16337	36	5902	14579	668	671	0	24.88			
2778	8303	8219	8154	8168	12365	12419	16339	35	5905	14575	668	672	0	24.88			
2779	8303	8219	8154	8164	12364	12418	16332	36	5902	14576	668	673	0	24.88			
2780	8303	8219	8154	8166	12364	12419	16336	34	5910	14576	667	672	0	24.88			
2781	8303	8219	8154	8165	12363	12419	16336	36	5904	14569	666	671	0	24.88			
2782	8303	8219	8154	8166	12363	12422	16336	37	5906	14553	665	670	0	24.88			
2783	8303	8219	8154	8163	12363	12419	16337	34	5901	14543	663	669	0	24.88			
2784	8303	8218	8154	8166	12374	12419	16337	36	5911	14528	661	668	0	24.88			
2785	8303	8218	8154	8167	12362	12419	16334	35	5907	14530	661	669	0	24.88			
2786	8303	8218	8154	8164	12363	12419	16336	34	5910	14535	660	668	0	24.88			
2787	8303	8218	8154	8167	12363	12418	16336	36	5904	14529	661	668	0	24.88			
2788	8303	8218	8154	8163	12362	12415	16334	33	5904	14574	662	669	0	24.88			
2789	8303	8218	8154	8168	12362	12420	16334	35	5908	14589	664	670	0	24.88			
2790	8304	8217	8154	8165	12363	12416	16336	36	5902	14569	665	670	0	24.88			
2791	8304	8218	8155	8166	12364	12420	16338	33	5901	14569	664	670	0	24.88			
2792	8303	8217	8154	8166	12362	12419	16338	33	5903	14566	663	670	0	24.88			
2793	8303	8217	8154	8165	12364	12419	16336	36	5901	14565	663	670	0	24.88			
2794	8303	8218	8154	8165	12361	12419	16335	34	5902	14562	663	671	0	24.88			
2795	8304	8218	8154	8164	12364	12420	16335	36	5906	14560	662	670	0	24.88			
2796	8304	8218	8154	8165	12364	12419	16336	35	5903	14553	662	670	0	24.88			
2797	8304	8219	8154	8166	12364	12418	16336	36	5906	14552	662	670	0	24.88			
2798	8303	8219	8154	8167	12362	12419	16335	35	5902	14553	661	670	0	24.88			
2799	8302	8218	8154	8166	12363	12420	16337	34	5904	14515	660	668	0	24.88			
2800	8302	8217	8154	8167	12361	12418	16335	34	5902	14526	661	669	0	24.88			
2801	8303	8218	8154	8167	12362	12419	16334	34	5899	14509	661	668	0	24.88			
2802	8302	8218	8154	8168	12367	12419	16335	34	5901	14491	661	667	0	24.88			
2803	8304	8218	8154	8167	12361	12419	16336	35	5899	14498	661	666	0	24.88			
2804	8303	8218	8153	8166	12362	12418	16332	35	5899	14505	661	667	0	24.88			
2805	8303	8217	8154	8165	12363	12417	16335	34	5898	14535	661	667	0	24.88			
2806	8303	8218	8154	8167	12362	12415	16335	35	5900	14547	661	668	0	24.88			
2807	8303	8217	8154	8168	12363	12419	16337	36	5900	14563	661	669	0	24.88			
2808	8303	8218	8154	8167	12363	12419	16336	36	5900	14561	662	669	0	24.88			
2809	8304	8217	8155	8166	12364	12417	16333	36	5901	14548	662	670	0	24.88			
2810	8303	8218	8154	8167	12362	12418	16336	36	5906	14545	662	670	0	24.88			
2811	8303	8218	8155	8164	12367	12419	16337	36	5903	14536	662	669	0	24.88			
2812	8303	8218	8154	8168	12364	12420	16337	36	5898	14538	662	669	0	24.88			
2813	8304	8217	8154	8166	12363	12419	16335	36	5903	14531	661	670	0	24.88			
2814	8303	8217	8154	8167	12361	12419	16335	37	5896	14534	661	669	0	24.88			
2815	8303	8217	8155	8166	12361	12418	16335	35	5899	14543	661	669	0	24.88			
