Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2650	8304	8218	8154	12628	12441	12396	16336	6453	34	14543	1048	651	0	24.8			
2651	8304	8219	8154	12630	12441	12395	16335	6449	33	14529	1045	651	0	24.8			
2652	8303	8219	8154	12627	12440	12394	16335	6450	35	14529	1044	649	0	24.8			
2653	8303	8220	8154	12629	12442	12398	16339	6461	34	14475	1042	647	0	24.8			
2654	8303	8219	8154	12626	12440	12395	16331	6452	35	14501	1042	648	0	24.8			
2655	8303	8219	8154	12630	12440	12397	16336	6454	36	14552	1042	649	0	24.8			
2656	8303	8219	8154	12630	12442	12396	16336	6451	34	14577	1043	650	0	24.8			
2657	8303	8219	8155	12626	12441	12398	16335	6454	34	14605	1046	651	0	24.8			
2658	8303	8219	8154	12624	12441	12395	16336	6454	37	14610	1048	652	0	24.8			
2659	8302	8219	8155	12629	12442	12397	16336	6454	36	14606	1049	653	0	24.8			
2660	8304	8219	8154	12628	12439	12394	16334	6447	35	14600	1050	655	0	24.8			
2661	8304	8219	8154	12629	12439	12394	16335	6449	34	14602	1050	654	0	24.8			
2662	8303	8219	8154	12628	12441	12396	16335	6449	36	14589	1049	652	0	24.8			
2663	8303	8219	8154	12628	12440	12393	16334	6451	35	14603	1049	653	0	24.8			
2664	8303	8219	8154	12629	12441	12400	16335	6447	37	14599	1049	653	0	24.8			
2665	8304	8219	8154	12628	12440	12394	16335	6449	35	14583	1048	653	0	24.8			
2666	8303	8219	8154	12629	12439	12394	16334	6447	36	14582	1048	652	0	24.8			
2667	8304	8219	8154	12626	12440	12394	16334	6445	36	14567	1047	651	0	24.8			
2668	8304	8218	8154	12629	12441	12395	16336	6448	36	14536	1044	649	0	24.8			
2669	8303	8218	8155	12627	12441	12394	16336	6446	35	14524	1042	649	0	24.8			
2670	8304	8218	8154	12628	12440	12396	16336	6448	35	14532	1042	649	0	24.8			
2671	8304	8219	8154	12629	12441	12396	16335	6450	37	14571	1043	650	0	24.8			
2672	8303	8219	8154	12630	12440	12395	16335	6447	35	14589	1044	651	0	24.8			
2673	8303	8219	8155	12630	12440	12395	16335	6446	35	14596	1046	652	0	24.8			
2674	8304	8219	8154	12630	12441	12402	16337	6446	36	14594	1047	652	0	24.8			
2675	8303	8219	8154	12626	12442	12396	16335	6447	36	14590	1048	653	0	24.8			
2676	8303	8219	8154	12628	12440	12395	16335	6448	37	14595	1049	653	0	24.8			
2677	8303	8219	8154	12632	12440	12396	16334	6452	36	14577	1048	653	0	24.8			
2678	8303	8219	8154	12628	12442	12396	16336	6449	37	14576	1048	652	0	24.8			
2679	8303	8219	8154	12628	12441	12395	16336	6449	36	14573	1047	652	0	24.8			
2680	8305	8219	8154	12628	12440	12395	16335	6445	35	14574	1046	653	0	24.8			
2681	8304	8219	8154	12628	12449	12395	16335	6449	37	14572	1046	652	0	24.8			
2682	8303	8218	8154	12627	12441	12394	16336	6445	38	14557	1044	652	0	24.8			
2683	8302	8218	8154	12627	12439	12398	16334	6445	37	14573	1043	652	0	24.8			
2684	8303	8218	8154	12628	12440	12395	16335	6445	36	14549	1042	650	0	24.8			
2685	8303	8218	8154	12625	12441	12395	16334	6444	35	14525	1041	650	0	24.8			
2686	8303	8219	8154	12629	12440	12395	16335	6445	36	14524	1041	650	0	24.8			
2687	8303	8218	8154	12627	12441	12396	16333	6442	35	14497	1041	647	0	24.8			
2688	8304	8218	8154	12627	12437	12394	16336	6443	37	14559	1042	648	0	24.8			
2689	8303	8218	8155	12627	12441	12396	16336	6443	36	14574	1042	650	0	24.8			
2690	8304	8217	8154	12628	12444	12396	16334	6447	35	14576	1044	651	0	24.8			
2691	8304	8218	8155	12628	12442	12395	16337	6446	36	14573	1044	651	0	24.8			
2692	8304	8218	8155	12629	12441	12394	16335	6443	36	14564	1045	652	0	24.8			
2693	8302	8218	8154	12628	12440	12395	16334	6447	37	14568	1043	652	0	24.8			
2694	8303	8218	8154	12627	12440	12393	16334	6440	35	14558	1043	652	0	24.8			
2695	8303	8218	8154	12627	12440	12392	16335	6446	38	14559	1042	651	0	24.8			
2696	8303	8218	8154	12627	12439	12393	16336	6444	35	14554	1042	651	0	24.8			
2697	8304	8219	8154	12629	12441	12393	16335	6443	35	14534	1041	650	0	24.8			
2698	8303	8218	8154	12629	12445	12395	16335	6439	37	14539	1041	650	0	24.8			
2699	8302	8218	8155	12628	12450	12395	16337	6445	38	14487	1041	647	0	24.8			
2700	8304	8218	8154	12629	12445	12395	16336	6439	36	14445	1040	646	0	24.8			
2701	8304	8219	8154	12627	12441	12396	16336	6437	35	14428	1038	645	0	24.8			
2702	8303	8218	8155	12627	12440	12395	16336	6440	38	14429	1038	644	0	24.8			
2703	8302	8218	8154	12627	12440	12394	16334	6442	39	14459	1038	645	0	24.8			
2704	8303	8218	8154	12626	12441	12395	16336	6442	37	14488	1038	645	0	24.8			
2705	8303	8218	8154	12629	12441	12395	16334	6440	37	14549	1040	647	0	24.8			
2706	8302	8218	8154	12627	12438	12395	16334	6439	38	14558	1040	649	0	24.8			
2707	8304	8218	8154	12627	12442	12393	16334	6441	37	14558	1041	650	0	24.8			
2708	8303	8218	8154	12628	12440	12394	16334	6439	38	14560	1042	650	0	24.8			
2709	8303	8217	8155	12628	12440	12395	16336	6439	37	14549	1042	650	0	24.8			
2710	8304	8218	8154	12628	12440	12394	16336	6442	37	14547	1042	651	0	24.8			
2711	8304	8218	8155	12628	12440	12395	16336	6439	36	14542	1041	649	0	24.8			
2712	8304	8218	8154	12626	12442	12395	16337	6444	36	14538	1041	649	0	24.8			
2713	8303	8218	8154	12628	12446	12395	16336	6438	37	14537	1041	649	0	24.8			
2714	8303	8217	8154	12628	12442	12397	16335	6440	37	14522	1041	648	0	24.8			
2715	8303	8218	8154	12628	12440	12394	16334	6438	37	14521	1040	649	0	24.8			
2716	8303	8219	8155	12629	12438	12392	16334	6437	35	14522	1040	648	0	24.8			
2717	8303	8218	8154	12627	12438	12394	16335	6439	38	14500	1040	647	0	24.8			
2718	8304	8219	8155	12627	12441	12395	16331	6437	36	14490	1040	646	0	24.8			
2719	8302	8218	8154	12627	12441	12394	16331	6437	37	14478	1040	646	0	24.8			
2720	8304	8218	8154	12628	12441	12392	16335	6437	38	14460	1039	645	0	24.8			
2721	8304	8219	8155	12628	12440	12394	16335	6440	37	14497	1040	646	0	24.8			
2722	8303	8219	8154	12630	12439	12394	16334	6439	36	14536	1040	647	0	24.8			
2723	8303	8219	8154	12628	12440	12394	16335	6438	36	14538	1040	647	0	24.8			
2724	8303	8219	8154	12625	12439	12393	16333	6435	36	14537	1040	648	0	24.8			
2725	8303	8218	8154	12627	12437	12393	16334	6432	38	14533	1040	648	0	24.8			
2726	8303	8218	8154	12629	12440	12394	16335	6435	38	14528	1040	649	0	24.8			
2727	8304	8218	8154	12629	12446	12395	16335	6441	39	14529	1041	649	0	24.8			
2728	8303	8218	8154	12627	12437	12394	16334	6435	37	14525	1041	649	0	24.8			
2729	8303	8218	8154	12627	12438	12401	16335	6436	37	14529	1040	649	0	24.8			
2730	8304	8218	8154	12627	12441	12395	16335	6435	35	14507	1040	648	0	24.8			
2731	8304	8218	8154	12627	12438	12394	16336	6437	38	14500	1040	647	0	24.8			
2732	8304	8218	8154	12628	12441	12395	16338	6437	36	14480	1040	646	0	24.8			
2733	8302	8218	8154	12624	12442	12395	16337	6437	36	14450	1039	645	0	24.8			
2734	8304	8217	8154	12629	12442	12397	16337	6437	39	14407	1037	644	0	24.8			
2735	8304	8218	8154	12628	12441	12393	16334	6435	37	14420	1037	645	0	24.8			
2736	8303	8219	8154	12628	12440	12394	16335	6438	38	14441	1037	645	0	24.8			
2737	8303	8219	8154	12628	12441	12394	16335	6438	36	14437	1037	644	0	24.8			
2738	8304	8218	8154	12628	12439	12397	16330	6435	38	14483	1039	645	0	24.8			
2739	8303	8219	8155	12630	12440	12401	16335	6433	39	14517	1039	646	0	24.8			
2740	8305	8219	8154	12629	12441	12394	16336	6432	35	14530	1040	647	0	24.8			
2741	8305	8219	8154	12629	12440	12396	16334	6431	37	14520	1040	648	0	24.8			
2742	8303	8220	8155	12627	12439	12395	16335	6431	41	14516	1040	647	0	24.8			
2743	8303	8219	8154	12627	12441	12396	16336	6435	37	14508	1040	648	0	24.8			
2744	8303	8219	8154	12628	12441	12396	16337	6433	39	14500	1041	647	0	24.8			
2745	8303	8219	8154	12627	12440	12395	16336	6431	38	14505	1041	647	0	24.8			
2746	8303	8219	8155	12628	12440	12395	16336	6432	38	14509	1040	648	0	24.8			
2747	8303	8218	8154	12627	12440	12396	16335	6430	39	14497	1040	647	0	24.8			
2748	8303	8219	8154	12627	12441	12394	16336	6433	37	14501	1040	647	0	24.8			
2749	8304	8219	8154	12627	12441	12394	16334	6432	39	14486	1040	647	0	24.8			
2750	8304	8219	8154	12628	12441	12392	16335	6432	38	14494	1040	646	0	24.8			
2751	8304	8218	8154	12631	12442	12394	16337	6431	37	14428	1039	644	0	24.8			
2752	8303	8219	8154	12627	12441	12396	16337	6434	40	14426	1037	643	0	24.8			
2753	8303	8218	8154	12628	12441	12395	16338	6434	37	14412	1037	643	0	24.8			
2754	8303	8218	8154	12628	12443	12395	16336	6430	39	14451	1037	644	0	24.8			
2755	8303	8219	8154	12627	12441	12395	16331	6433	38	14493	1037	646	0	24.8			
2756	8303	8219	8154	12627	12448	12403	16336	6432	38	14503	1039	647	0	24.8			
2757	8304	8219	8154	12628	12441	12401	16336	6433	37	14494	1039	646	0	24.8			
2758	8304	8219	8154	12628	12442	12395	16337	6431	36	14497	1040	646	0	24.8			
2759	8302	8219	8154	12627	12441	12395	16335	6436	40	14489	1040	647	0	24.8			
2760	8304	8219	8154	12630	12440	12398	16335	6431	37	14491	1040	647	0	24.8			
2761	8304	8219	8155	12628	12441	12396	16333	6430	38	14486	1040	647	0	24.8			
2762	8302	8219	8155	12627	12440	12393	16334	6432	39	14485	1040	647	0	24.8			
2763	8302	8219	8155	12629	12449	12394	16335	6431	36	14484	1041	646	0	24.8			
2764	8303	8219	8154	12630	12441	12393	16336	6428	39	14465	1040	645	0	24.8			
2765	8303	8219	8154	12627	12441	12395	16336	6430	39	14450	1038	645	0	24.8			
2766	8303	8219	8154	12622	12442	12393	16336	6430	36	14456	1039	645	0	24.8			
2767	8303	8218	8154	12628	12440	12394	16335	6429	38	14460	1039	645	0	24.8			
2768	8303	8218	8154	12627	12440	12393	16334	6427	38	14480	1038	645	0	24.8			
2769	8303	8219	8155	12629	12437	12392	16332	6439	39	14485	1039	646	0	24.8			
2770	8304	8219	8154	12628	12440	12393	16333	6425	38	14485	1040	645	0	24.8			
2771	8304	8219	8155	12628	12440	12394	16332	6425	38	14463	1039	644	0	24.8			
2772	8303	8218	8154	12628	12440	12393	16335	6430	39	14479	1039	645	0	24.8			
2773	8302	8219	8155	12628	12440	12392	16334	6428	39	14484	1039	646	0	24.8			
2774	8303	8218	8153	12627	12440	12394	16335	6426	39	14482	1040	646	0	24.8			
2775	8304	8218	8154	12627	12441	12395	16336	6429	37	14473	1039	646	0	24.8			
2776	8303	8218	8154	12628	12443	12395	16336	6427	38	14475	1039	646	0	24.8			
2777	8304	8218	8154	12627	12441	12401	16337	6429	39	14463	1040	646	0	24.8			
2778	8303	8219	8154	12627	12440	12395	16335	6426	38	14468	1040	646	0	24.8			
2779	8303	8219	8154	12628	12442	12394	16335	6425	40	14463	1039	646	0	24.8			
2780	8304	8218	8154	12628	12440	12395	16335	6426	38	14465	1039	646	0	24.8			
2781	8304	8218	8154	12628	12438	12393	16335	6425	38	14457	1039	646	0	24.8			
2782	8303	8218	8155	12628	12439	12393	16335	6426	39	14462	1038	645	0	24.8			
2783	8302	8218	8154	12629	12440	12394	16335	6426	41	14462	1038	645	0	24.8			
2784	8303	8219	8154	12627	12447	12396	16337	6424	38	14409	1037	643	0	24.8			
2785	8304	8218	8154	12628	12440	12393	16335	6424	38	14401	1036	643	0	24.8			
2786	8303	8219	8155	12626	12442	12394	16336	6426	40	14402	1035	642	0	24.8			
2787	8303	8219	8154	12626	12441	12394	16335	6431	40	14409	1035	642	0	24.8			
2788	8303	8218	8154	12627	12440	12394	16335	6424	37	14454	1036	643	0	24.8			
2789	8303	8218	8154	12627	12440	12395	16336	6427	38	14465	1037	644	0	24.8			
2790	8303	8218	8154	12629	12442	12395	16336	6430	41	14461	1038	645	0	24.8			
2791	8305	8218	8155	12630	12440	12393	16336	6425	40	14466	1039	646	0	24.8			
2792	8303	8218	8154	12627	12441	12394	16335	6425	39	14463	1038	645	0	24.8			
2793	8303	8218	8155	12627	12441	12394	16335	6427	39	14457	1038	645	0	24.8			
2794	8303	8218	8154	12629	12442	12394	16336	6425	39	14454	1039	646	0	24.8			
2795	8303	8217	8154	12628	12442	12399	16337	6422	40	14447	1038	645	0	24.8			
2796	8303	8217	8154	12627	12441	12393	16336	6422	42	14449	1037	646	0	24.8			
2797	8303	8218	8154	12626	12438	12394	16335	6423	40	14448	1038	646	0	24.8			
2798	8303	8218	8155	12628	12444	12395	16336	6422	39	14437	1037	644	0	24.8			
2799	8302	8218	8155	12627	12441	12393	16336	6423	40	14430	1037	644	0	24.8			
2800	8305	8218	8155	12626	12442	12393	16337	6421	39	14376	1036	642	0	24.8			
2801	8304	8218	8154	12628	12442	12393	16336	6425	40	14346	1035	641	0	24.8			
2802	8304	8219	8155	12628	12440	12394	16335	6424	39	14322	1033	638	0	24.8			
2803	8302	8218	8155	12628	12441	12396	16336	6423	39	14317	1031	637	0	24.8			
2804	8303	8219	8154	12627	12442	12393	16335	6418	40	14336	1031	637	0	24.8			
2805	8304	8219	8154	12629	12441	12394	16336	6425	41	14398	1032	638	0	24.8			
2806	8303	8218	8154	12625	12449	12393	16335	6418	39	14451	1034	641	0	24.8			
2807	8303	8219	8154	12628	12441	12393	16333	6423	39	14448	1036	643	0	24.8			
2808	8303	8218	8154	12627	12441	12393	16334	6421	39	14444	1036	644	0	24.8			
2809	8303	8218	8155	12628	12442	12394	16335	6420	40	14438	1037	644	0	24.8			
2810	8304	8218	8155	12628	12441	12395	16336	6419	41	14436	1037	644	0	24.8			
2811	8304	8217	8155	12627	12443	12394	16336	6422	39	14431	1037	644	0	24.8			
2812	8304	8218	8154	12628	12442	12394	16335	6422	41	14426	1036	643	0	24.8			
2813	8303	8219	8154	12629	12440	12399	16334	6423	40	14426	1036	644	0	24.8			
2814	8303	8218	8154	12628	12440	12393	16335	6424	40	14428	1035	644	0	24.8			
2815	8304	8218	8154	12628	12443	12398	16335	6422	39	14426	1036	643	0	24.8			
2816	8303	8218	8155	12629	12441	12394	16335	6419	39	14413	1035	643	0	24.8			
2817	8304	8218	8153	12628	12439	12390	16331	6418	41	14391	1035	642	0	24.8			
2818	8303	8218	8154	12627	12441	12394	16336	6424	38	14367	1034	640	0	24.8			
2819	8303	8218	8154	12627	12440	12394	16336	6417	39	14390	1034	641	0	24.8			
2820	8304	8218	8154	12628	12440	12392	16336	6419	36	14383	1034	640	0	24.8			
2821	8304	8218	8154	12627	12441	12393	16336	6418	42	14397	1034	641	0	24.8			
2822	8303	8218	8154	12629	12441	12395	16337	6419	39	14416	1035	641	0	24.8			
2823	8303	8219	8154	12628	12441	12395	16336	6417	41	14426	1035	642	0	24.8			
2824	8303	8219	8154	12629	12446	12404	16336	6416	43	14428	1036	642	0	24.8			
2825	8304	8219	8154	12628	12442	12395	16336	6420	42	14421	1035	643	0	24.8			
2826	8303	8219	8154	12628	12440	12403	16335	6420	41	14420	1036	644	0	24.8			
2827	8303	8219	8155	12626	12440	12393	16334	6417	41	14422	1037	644	0	24.8			
2828	8303	8219	8155	12629	12441	12394	16335	6417	40	14412	1036	643	0	24.8			
2829	8303	8219	8154	12629	12438	12393	16334	6422	40	14410	1036	643	0	24.8			
2830	8304	8219	8154	12629	12441	12395	16336	6420	42	14402	1035	641	0	24.8			
2831	8304	8219	8154	12628	12440	12392	16336	6420	39	14416	1035	642	0	24.8			
2832	8304	8219	8154	12630	12441	12394	16335	6417	39	14386	1035	641	0	24.8			
2833	8302	8218	8155	12628	12441	12394	16336	6414	40	14346	1033	640	0	24.8			
2834	8303	8219	8154	12628	12441	12393	16336	6422	42	14323	1032	638	0	24.8			
2835	8303	8219	8154	12628	12441	12394	16335	6416	39	14314	1030	638	0	24.8			
2836	8303	8219	8154	12627	12446	12393	16335	6415	40	14327	1030	638	0	24.8			
2837	8304	8218	8154	12627	12440	12393	16335	6417	39	14348	1031	637	0	24.8			
2838	8304	8218	8154	12627	12439	12394	16334	6415	40	14405	1032	639	0	24.8			
2839	8303	8219	8155	12628	12445	12394	16334	6414	42	14416	1033	640	0	24.8			
2840	8304	8219	8154	12627	12441	12392	16335	6414	40	14411	1034	641	0	24.8			
2841	8304	8219	8154	12627	12441	12394	16334	6412	42	14409	1035	642	0	24.8			
2842	8303	8219	8155	12628	12440	12391	16334	6416	41	14416	1035	642	0	24.8			
2843	8303	8218	8154	12632	12440	12394	16336	6414	42	14402	1035	642	0	24.8			
2844	8303	8219	8154	12628	12440	12393	16335	6413	40	14393	1035	643	0	24.8			
2845	8304	8218	8154	12629	12441	12401	16334	6411	40	14400	1034	643	0	24.8			
2846	8304	8220	8154	12626	12441	12394	16336	6413	41	14392	1034	642	0	24.8			
2847	8303	8219	8154	12627	12438	12393	16335	6410	42	14386	1034	642	0	24.8			
2848	8303	8220	8155	12627	12440	12394	16334	6413	39	14394	1033	641	0	24.8			
2849	8304	8219	8154	12628	12445	12390	16335	6410	41	14370	1034	640	0	24.8			
2850	8304	8219	8154	12627	12439	12393	16332	6414	42	14379	1033	640	0	24.8			
2851	8304	8219	8154	12628	12440	12392	16334	6418	39	14360	1034	639	0	24.8			
2852	8303	8219	8154	12628	12444	12392	16337	6411	43	14327	1033	637	0	24.8			
2853	8304	8219	8155	12628	12440	12394	16336	6422	42	14332	1032	637	0	24.8			
2854	8303	8218	8154	12627	12442	12392	16336	6412	41	14343	1032	637	0	24.8			
2855	8304	8218	8154	12628	12439	12394	16333	6410	41	14387	1032	638	0	24.8			
2856	8303	8219	8154	12629	12441	12392	16337	6412	43	14396	1032	639	0	24.8			
2857	8303	8218	8154	12628	12440	12393	16336	6414	39	14395	1033	640	0	24.8			
2858	8303	8218	8154	12631	12443	12394	16337	6413	42	14396	1033	639	0	24.8			
2859	8303	8218	8154	12628	12441	12394	16335	6411	43	14396	1034	641	0	24.8			
2860	8304	8218	8155	12628	12441	12394	16333	6410	40	14393	1034	641	0	24.8			
2861	8304	8218	8154	12626	12441	12393	16335	6410	43	14394	1034	641	0	24.8			
2862	8303	8218	8154	12625	12442	12396	16332	6412	39	14385	1034	641	0	24.8			
2863	8303	8218	8155	12627	12441	12392	16336	6408	41	14375	1034	640	0	24.8			
2864	8303	8218	8154	12630	12442	12394	16336	6408	41	14371	1034	640	0	24.8			
2865	8303	8218	8154	12628	12441	12393	16335	6410	42	14371	1033	640	0	24.8			
2866	8303	8218	8155	12627	12441	12393	16334	6408	42	14347	1033	640	0	24.8			
2867	8304	8218	8154	12626	12440	12393	16335	6411	40	14324	1032	638	0	24.8			
2868	8303	8219	8154	12629	12442	12401	16336	6415	43	14281	1029	636	0	24.8			
2869	8303	8219	8154	12627	12442	12393	16336	6410	40	14287	1026	636	0	24.8			
2870	8304	8218	8154	12628	12441	12395	16336	6408	42	14284	1025	635	0	24.8			
2871	8304	8219	8154	12628	12442	12393	16336	6411	40	14274	1024	634	0	24.8			
2872	8303	8218	8155	12627	12443	12395	16337	6410	43	14289	1023	633	0	24.8			
2873	8303	8218	8154	12628	12441	12394	16336	6406	43	14363	1027	636	0	24.8			
2874	8304	8218	8154	12626	12441	12397	16335	6415	43	14378	1030	639	0	24.8			
2875	8303	8218	8154	12630	12440	12393	16334	6405	39	14378	1032	639	0	24.8			
2876	8303	8218	8154	12626	12440	12393	16335	6408	42	14372	1032	639	0	24.8			
2877	8303	8218	8154	12627	12440	12394	16334	6408	41	14369	1034	640	0	24.8			
2878	8303	8218	8154	12629	12441	12393	16334	6410	42	14363	1034	639	0	24.8			
2879	8303	8218	8155	12626	12441	12394	16336	6409	41	14352	1034	639	0	24.8			
2880	8304	8217	8154	12627	12446	12394	16336	6404	42	14327	1033	638	0	24.8			
2881	8304	8218	8154	12628	12441	12393	16334	6408	41	14352	1032	639	0	24.8			
2882	8303	8218	8154	12627	12441	12392	16333	6407	39	14354	1032	638	0	24.8			
2883	8302	8218	8155	12626	12440	12393	16336	6405	43	14323	1031	637	0	24.8			
2884	8303	8218	8154	12628	12441	12394	16334	6407	45	14296	1029	637	0	24.8			
2885	8303	8218	8154	12628	12441	12393	16335	6411	43	14281	1026	635	0	24.8			
2886	8303	8218	8154	12627	12440	12392	16334	6404	40	14322	1026	636	0	24.8			
2887	8303	8218	8154	12627	12450	12393	16335	6406	42	14312	1026	635	0	24.8			
2888	8303	8218	8154	12628	12441	12394	16337	6407	42	14298	1025	635	0	24.8			
2889	8303	8218	8155	12627	12439	12393	16335	6405	42	14344	1027	637	0	24.8			
2890	8304	8219	8155	12627	12442	12394	16334	6408	42	14356	1030	638	0	24.8			
2891	8305	8219	8154	12630	12440	12392	16335	6405	43	14362	1032	639	0	24.8			
2892	8303	8218	8155	12629	12442	12394	16337	6408	45	14353	1032	637	0	24.8			
2893	8302	8219	8154	12627	12442	12394	16336	6412	42	14345	1032	638	0	24.8			
2894	8303	8218	8154	12627	12439	12391	16333	6405	40	14351	1033	639	0	24.8			
2895	8303	8218	8154	12629	12441	12393	16331	6404	43	14347	1033	639	0	24.8			
2896	8304	8219	8155	12626	12440	12394	16336	6402	42	14340	1032	638	0	24.8			
2897	8303	8218	8154	12627	12441	12393	16335	6406	42	14312	1032	638	0	24.8			
2898	8303	8218	8154	12627	12446	12391	16335	6404	42	14331	1031	637	0	24.8			
2899	8302	8218	8154	12628	12441	12390	16336	6402	43	14323	1030	637	0	24.8			
2900	8303	8218	8154	12628	12446	12392	16332	6402	43	14320	1030	638	0	24.8			
2901	8304	8218	8154	12629	12442	12394	16336	6403	44	14290	1028	636	0	24.8			
2902	8303	8218	8154	12628	12441	12392	16336	6406	44	14293	1026	635	0	24.8			
2903	8303	8218	8154	12628	12442	12401	16336	6399	41	14282	1025	634	0	24.8			
2904	8303	8218	8154	12627	12443	12394	16336	6402	41	14284	1024	634	0	24.8			
2905	8304	8219	8154	12629	12441	12393	16335	6405	43	14335	1026	636	0	24.8			
2906	8303	8218	8154	12628	12440	12392	16335	6405	42	14345	1029	637	0	24.8			
2907	8303	8218	8154	12626	12440	12392	16335	6400	43	14335	1030	638	0	24.8			
2908	8303	8218	8154	12627	12444	12393	16336	6402	42	14338	1032	638	0	24.8			
2909	8303	8219	8154	12626	12440	12393	16335	6399	42	14343	1032	639	0	24.8			
2910	8304	8219	8154	12629	12438	12393	16335	6405	42	14323	1031	638	0	24.8			
2911	8304	8219	8154	12627	12441	12393	16336	6401	42	14320	1031	637	0	24.8			
2912	8303	8219	8155	12626	12440	12397	16335	6404	44	14327	1031	637	0	24.8			
2913	8302	8219	8154	12627	12441	12393	16335	6400	43	14323	1030	637	0	24.8			
2914	8303	8219	8154	12629	12439	12392	16334	6401	43	14322	1031	637	0	24.8			
2915	8303	8219	8154	12628	12440	12392	16335	6398	44	14324	1030	637	0	24.8			
2916	8303	8219	8154	12630	12443	12393	16335	6396	42	14310	1029	636	0	24.8			
2917	8304	8219	8154	12627	12442	12395	16335	6399	42	14267	1026	635	0	24.8			
2918	8303	8219	8154	12628	12442	12393	16336	6400	42	14250	1024	634	0	24.8			
2919	8303	8219	8155	12627	12441	12393	16335	6397	43	14255	1022	634	0	24.8			
