Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2573	8304	8219	8154	12175	12438	12404	16336	5546	30	14663	998	656	0	24.83			
2574	8303	8219	8154	12174	12438	12404	16336	5548	26	14655	998	656	0	24.83			
2575	8303	8218	8155	12174	12442	12402	16336	5547	30	14648	999	656	0	24.83			
2576	8304	8219	8154	12176	12440	12405	16338	5546	29	14611	998	653	0	24.83			
2577	8305	8219	8154	12174	12439	12403	16335	5546	28	14584	996	653	0	24.83			
2578	8303	8218	8154	12174	12438	12403	16335	5548	30	14606	996	653	0	24.83			
2579	8304	8219	8154	12174	12437	12412	16337	5547	28	14596	995	652	0	24.83			
2580	8304	8218	8154	12176	12437	12403	16335	5546	29	14620	996	653	0	24.83			
2581	8303	8219	8154	12175	12438	12403	16335	5546	29	14642	996	653	0	24.83			
2582	8303	8219	8154	12176	12441	12404	16336	5548	29	14608	996	652	0	24.83			
2583	8303	8218	8154	12175	12439	12413	16332	5546	29	14652	997	653	0	24.83			
2584	8303	8218	8154	12174	12438	12407	16335	5542	30	14652	997	655	0	24.83			
2585	8304	8218	8155	12176	12438	12401	16334	5546	28	14652	997	656	0	24.83			
2586	8304	8219	8154	12175	12438	12404	16334	5542	29	14640	998	655	0	24.83			
2587	8304	8218	8155	12174	12439	12403	16336	5543	29	14642	997	655	0	24.83			
2588	8303	8220	8154	12175	12438	12402	16334	5542	30	14626	997	656	0	24.83			
2589	8304	8218	8155	12178	12437	12402	16334	5544	29	14630	997	655	0	24.83			
2590	8303	8219	8155	12175	12437	12402	16334	5543	30	14620	998	655	0	24.83			
2591	8304	8218	8155	12175	12437	12405	16336	5544	29	14604	997	653	0	24.83			
2592	8304	8219	8154	12174	12439	12403	16336	5545	30	14606	997	653	0	24.83			
2593	8304	8219	8155	12176	12438	12404	16336	5545	31	14597	997	653	0	24.83			
2594	8303	8219	8155	12174	12438	12404	16337	5542	30	14597	995	652	0	24.83			
2595	8304	8219	8155	12174	12439	12405	16336	5548	28	14577	996	651	0	24.83			
2596	8303	8219	8154	12174	12439	12404	16338	5547	30	14521	992	649	0	24.83			
2597	8302	8219	8155	12175	12446	12407	16338	5547	30	14495	991	648	0	24.83			
2598	8303	8218	8155	12176	12437	12403	16335	5548	29	14508	990	648	0	24.83			
2599	8304	8218	8154	12174	12436	12403	16333	5541	28	14586	991	649	0	24.83			
2600	8304	8218	8155	12176	12438	12402	16335	5541	31	14621	994	650	0	24.83			
2601	8304	8219	8155	12176	12438	12402	16334	5540	31	14616	995	651	0	24.83			
2602	8304	8218	8154	12172	12438	12401	16334	5542	29	14618	996	652	0	24.83			
2603	8303	8219	8154	12176	12437	12403	16335	5542	32	14620	997	653	0	24.83			
2604	8304	8218	8154	12174	12438	12403	16335	5543	29	14624	997	653	0	24.83			
2605	8304	8218	8154	12175	12438	12407	16336	5543	29	14613	998	653	0	24.83			
2606	8304	8219	8154	12175	12437	12403	16335	5538	30	14608	997	654	0	24.83			
2607	8303	8219	8154	12174	12438	12404	16335	5541	29	14603	998	653	0	24.83			
2608	8303	8219	8154	12174	12447	12403	16332	5539	29	14601	997	654	0	24.83			
2609	8304	8219	8154	12173	12438	12400	16335	5539	31	14600	996	653	0	24.83			
2610	8304	8219	8154	12176	12437	12402	16335	5539	29	14598	996	652	0	24.83			
2611	8303	8218	8154	12175	12439	12402	16336	5542	31	14538	994	651	0	24.83			
2612	8303	8219	8154	12174	12439	12404	16337	5540	29	14493	991	648	0	24.83			
2613	8303	8219	8154	12174	12447	12404	16337	5543	31	14461	989	646	0	24.83			
2614	8304	8219	8154	12176	12441	12407	16338	5541	31	14414	987	643	0	24.83			
2615	8305	8219	8155	12174	12439	12406	16338	5542	33	14420	986	643	0	24.83			
2616	8304	8219	8154	12175	12439	12405	16336	5542	29	14459	986	644	0	24.83			
2617	8304	8219	8154	12176	12436	12405	16336	5537	31	14523	987	646	0	24.83			
2618	8303	8219	8154	12175	12437	12401	16334	5539	29	14593	990	648	0	24.83			
2619	8303	8220	8154	12173	12438	12404	16336	5540	27	14601	992	649	0	24.83			
2620	8304	8219	8154	12176	12438	12404	16337	5539	30	14598	994	650	0	24.83			
2621	8304	8219	8154	12175	12438	12403	16335	5540	31	14597	995	652	0	24.83			
2622	8304	8219	8154	12175	12440	12404	16336	5539	28	14587	995	651	0	24.83			
2623	8304	8219	8154	12174	12438	12403	16335	5539	30	14584	995	652	0	24.83			
2624	8304	8219	8155	12173	12439	12404	16335	5537	28	14583	995	651	0	24.83			
2625	8304	8219	8154	12174	12436	12403	16334	5535	30	14583	994	651	0	24.83			
2626	8304	8218	8154	12176	12437	12400	16334	5540	30	14588	995	651	0	24.83			
2627	8303	8219	8154	12177	12436	12406	16335	5539	30	14556	993	650	0	24.83			
2628	8304	8218	8154	12174	12438	12402	16335	5535	32	14547	992	650	0	24.83			
2629	8304	8219	8154	12175	12436	12403	16335	5536	29	14534	990	648	0	24.83			
2630	8304	8219	8154	12174	12439	12402	16335	5536	31	14530	989	648	0	24.83			
2631	8304	8218	8154	12176	12438	12402	16333	5542	30	14535	989	648	0	24.83			
2632	8303	8219	8154	12176	12438	12401	16334	5535	29	14578	990	649	0	24.83			
2633	8304	8219	8154	12174	12437	12401	16334	5538	29	14581	991	650	0	24.83			
2634	8304	8219	8154	12173	12438	12403	16335	5535	28	14576	992	649	0	24.83			
2635	8303	8219	8154	12176	12437	12403	16336	5538	28	14574	993	649	0	24.83			
2636	8303	8219	8155	12176	12439	12403	16336	5541	28	14578	993	650	0	24.83			
2637	8303	8219	8154	12173	12438	12403	16336	5536	30	14577	994	650	0	24.83			
2638	8303	8219	8154	12175	12437	12403	16335	5537	31	14575	995	650	0	24.83			
2639	8303	8219	8154	12175	12438	12403	16333	5535	30	14571	993	651	0	24.83			
2640	8303	8219	8154	12176	12438	12404	16332	5535	31	14561	991	649	0	24.83			
2641	8304	8218	8154	12175	12438	12400	16336	5533	30	14565	990	650	0	24.83			
2642	8303	8219	8154	12175	12437	12402	16332	5539	32	14567	990	650	0	24.83			
2643	8305	8218	8154	12175	12438	12402	16330	5537	30	14558	990	650	0	24.83			
2644	8304	8219	8154	12177	12437	12401	16333	5535	30	14563	988	650	0	24.83			
2645	8304	8218	8154	12175	12437	12403	16335	5537	33	14519	988	648	0	24.83			
2646	8303	8218	8154	12173	12438	12403	16336	5538	27	14501	988	648	0	24.83			
2647	8303	8218	8154	12175	12438	12402	16335	5535	30	14487	988	646	0	24.83			
2648	8304	8218	8154	12174	12439	12404	16336	5535	31	14505	988	646	0	24.83			
2649	8304	8219	8154	12174	12437	12403	16337	5532	32	14505	988	646	0	24.83			
2650	8304	8219	8154	12174	12439	12403	16337	5536	30	14531	988	646	0	24.83			
2651	8304	8219	8155	12176	12438	12403	16337	5533	30	14557	988	647	0	24.83			
2652	8302	8218	8154	12174	12443	12404	16336	5533	30	14555	988	649	0	24.83			
2653	8304	8218	8154	12177	12438	12404	16336	5532	31	14561	988	649	0	24.83			
2654	8304	8219	8155	12176	12439	12404	16336	5531	29	14550	988	649	0	24.83			
2655	8303	8219	8154	12175	12439	12413	16337	5538	30	14551	988	649	0	24.83			
2656	8303	8219	8155	12174	12440	12412	16337	5532	30	14552	988	649	0	24.83			
2657	8304	8218	8155	12176	12438	12403	16335	5532	29	14555	989	650	0	24.83			
2658	8304	8219	8155	12173	12441	12404	16336	5542	33	14534	989	649	0	24.83			
2659	8303	8220	8155	12174	12445	12407	16336	5533	32	14518	988	649	0	24.83			
2660	8304	8219	8154	12175	12439	12405	16336	5533	31	14525	988	648	0	24.83			
2661	8303	8219	8154	12174	12438	12403	16335	5534	29	14541	988	648	0	24.83			
2662	8303	8219	8154	12175	12439	12404	16333	5542	31	14524	988	647	0	24.83			
2663	8304	8218	8154	12176	12441	12405	16337	5535	31	14487	987	646	0	24.83			
2664	8305	8219	8154	12176	12439	12405	16336	5534	31	14498	987	646	0	24.83			
2665	8304	8219	8154	12173	12439	12402	16334	5537	29	14537	988	647	0	24.83			
2666	8303	8218	8154	12175	12439	12403	16334	5534	30	14548	988	648	0	24.83			
2667	8303	8218	8155	12175	12438	12403	16334	5533	31	14542	988	648	0	24.83			
2668	8303	8218	8154	12175	12439	12403	16335	5531	30	14542	988	648	0	24.83			
2669	8303	8218	8154	12175	12438	12402	16334	5532	30	14543	988	649	0	24.83			
2670	8303	8217	8154	12175	12437	12402	16334	5531	32	14539	989	649	0	24.83			
2671	8304	8219	8154	12172	12439	12403	16335	5530	29	14537	988	649	0	24.83			
2672	8304	8219	8154	12176	12438	12402	16334	5532	31	14534	988	649	0	24.83			
2673	8303	8218	8154	12176	12439	12403	16336	5533	32	14526	988	648	0	24.83			
2674	8304	8218	8154	12175	12440	12401	16336	5529	31	14513	987	647	0	24.83			
2675	8304	8219	8154	12173	12437	12402	16334	5535	31	14526	986	648	0	24.83			
2676	8303	8219	8154	12175	12437	12402	16332	5532	30	14523	987	647	0	24.83			
2677	8304	8219	8154	12177	12438	12403	16336	5529	30	14517	986	646	0	24.83			
2678	8303	8220	8154	12174	12437	12402	16333	5531	31	14509	987	647	0	24.83			
2679	8304	8218	8155	12175	12438	12402	16334	5530	32	14519	987	646	0	24.83			
2680	8303	8219	8154	12172	12438	12402	16334	5529	30	14488	986	645	0	24.83			
2681	8303	8219	8154	12174	12437	12401	16331	5534	31	14515	987	646	0	24.83			
2682	8302	8219	8154	12175	12437	12401	16334	5530	30	14528	987	647	0	24.83			
2683	8304	8218	8154	12173	12438	12400	16335	5526	29	14529	986	647	0	24.83			
2684	8304	8219	8154	12175	12438	12403	16336	5530	33	14526	986	646	0	24.83			
2685	8304	8219	8155	12174	12438	12402	16336	5532	32	14522	986	647	0	24.83			
2686	8304	8219	8154	12173	12439	12403	16337	5529	31	14521	987	647	0	24.83			
2687	8304	8219	8154	12175	12438	12408	16337	5530	31	14522	987	648	0	24.83			
2688	8303	8219	8155	12176	12440	12406	16337	5529	31	14512	988	648	0	24.83			
2689	8304	8218	8155	12175	12439	12403	16337	5529	32	14512	988	648	0	24.83			
2690	8303	8218	8154	12176	12438	12402	16335	5532	31	14509	988	648	0	24.83			
2691	8303	8219	8155	12175	12437	12401	16334	5523	32	14513	988	649	0	24.83			
2692	8303	8218	8155	12174	12436	12400	16331	5528	32	14508	988	648	0	24.83			
2693	8303	8219	8155	12175	12438	12403	16336	5526	31	14502	987	646	0	24.83			
2694	8304	8218	8154	12176	12436	12403	16336	5527	32	14447	987	645	0	24.83			
2695	8303	8218	8154	12175	12438	12402	16335	5528	31	14439	986	644	0	24.83			
2696	8303	8219	8154	12175	12438	12402	16335	5529	31	14402	985	642	0	24.83			
2697	8303	8219	8155	12175	12439	12403	16336	5527	31	14360	984	640	0	24.83			
2698	8303	8219	8154	12176	12439	12411	16337	5528	32	14338	982	638	0	24.83			
2699	8303	8219	8154	12175	12438	12405	16339	5528	34	14318	981	637	0	24.83			
2700	8304	8219	8154	12174	12445	12405	16338	5525	32	14331	980	638	0	24.83			
2701	8304	8219	8154	12175	12438	12402	16335	5527	33	14409	981	639	0	24.83			
2702	8303	8219	8154	12174	12436	12403	16335	5525	29	14486	983	641	0	24.83			
2703	8303	8219	8154	12174	12439	12403	16336	5530	31	14497	985	643	0	24.83			
2704	8303	8219	8155	12176	12439	12405	16336	5526	32	14501	986	644	0	24.83			
2705	8303	8219	8154	12175	12437	12400	16336	5524	29	14491	986	644	0	24.83			
2706	8304	8219	8154	12175	12439	12404	16337	5529	34	14491	987	645	0	24.83			
2707	8305	8219	8155	12174	12438	12403	16333	5525	30	14496	987	646	0	24.83			
2708	8304	8219	8154	12176	12439	12407	16335	5527	33	14490	987	646	0	24.83			
2709	8304	8218	8154	12175	12448	12402	16335	5528	32	14499	987	645	0	24.83			
2710	8303	8218	8154	12174	12438	12403	16336	5527	30	14472	987	645	0	24.83			
2711	8303	8218	8155	12176	12439	12406	16333	5530	33	14456	986	644	0	24.83			
2712	8304	8218	8155	12175	12439	12403	16336	5527	32	14475	985	644	0	24.83			
2713	8304	8218	8154	12175	12439	12412	16335	5523	30	14465	986	644	0	24.83			
2714	8304	8219	8154	12175	12438	12403	16336	5526	32	14469	986	643	0	24.83			
2715	8304	8218	8155	12174	12439	12401	16335	5522	35	14488	986	644	0	24.83			
2716	8304	8218	8154	12175	12440	12403	16336	5526	32	14491	986	644	0	24.83			
2717	8304	8219	8155	12175	12439	12409	16334	5524	33	14490	986	644	0	24.83			
2718	8304	8218	8154	12174	12438	12402	16334	5524	33	14481	987	645	0	24.83			
2719	8303	8219	8155	12174	12440	12403	16334	5525	31	14486	987	646	0	24.83			
2720	8304	8219	8154	12176	12441	12399	16333	5522	32	14480	987	646	0	24.83			
2721	8304	8219	8155	12172	12437	12403	16335	5524	33	14473	987	645	0	24.83			
2722	8304	8219	8155	12177	12440	12405	16336	5523	33	14468	986	644	0	24.83			
2723	8304	8219	8155	12174	12440	12404	16334	5524	35	14471	987	644	0	24.83			
2724	8303	8218	8154	12175	12438	12402	16334	5523	31	14467	987	645	0	24.83			
2725	8303	8219	8154	12177	12437	12398	16333	5521	32	14470	986	646	0	24.83			
2726	8303	8219	8155	12174	12441	12404	16336	5528	33	14461	986	644	0	24.83			
2727	8304	8218	8155	12174	12439	12404	16337	5523	33	14420	985	643	0	24.83			
2728	8304	8218	8155	12177	12436	12401	16336	5524	34	14399	984	642	0	24.83			
2729	8304	8218	8154	12176	12439	12402	16335	5523	33	14375	983	641	0	24.83			
2730	8304	8218	8154	12174	12437	12404	16335	5523	33	14384	983	639	0	24.83			
2731	8304	8218	8155	12174	12439	12403	16335	5522	32	14415	983	639	0	24.83			
2732	8303	8218	8154	12175	12439	12403	16337	5528	33	14421	983	640	0	24.83			
2733	8304	8218	8154	12175	12439	12403	16335	5522	33	14452	983	641	0	24.83			
2734	8303	8218	8154	12177	12439	12403	16337	5524	33	14467	984	642	0	24.83			
2735	8304	8219	8155	12174	12440	12404	16336	5529	33	14465	985	642	0	24.83			
2736	8304	8218	8154	12174	12439	12403	16335	5524	34	14466	986	644	0	24.83			
2737	8303	8219	8154	12176	12440	12403	16335	5520	32	14470	986	644	0	24.83			
2738	8304	8218	8154	12179	12439	12402	16335	5520	34	14456	986	645	0	24.83			
2739	8304	8219	8154	12175	12438	12402	16335	5524	35	14456	987	645	0	24.83			
2740	8304	8219	8154	12174	12440	12404	16335	5521	32	14454	986	644	0	24.83			
2741	8303	8219	8154	12175	12440	12403	16336	5522	34	14444	985	643	0	24.83			
2742	8303	8219	8154	12174	12438	12402	16334	5522	32	14442	985	644	0	24.83			
2743	8304	8219	8155	12179	12436	12398	16333	5521	31	14449	984	643	0	24.83			
2744	8304	8219	8155	12174	12438	12402	16334	5519	33	14441	984	642	0	24.83			
2745	8303	8219	8154	12175	12438	12403	16336	5522	33	14380	984	640	0	24.83			
2746	8303	8219	8155	12175	12437	12402	16335	5524	34	14337	982	638	0	24.83			
2747	8304	8218	8154	12175	12438	12402	16334	5522	32	14350	982	638	0	24.83			
2748	8304	8219	8154	12175	12438	12402	16335	5518	34	14370	981	638	0	24.83			
2749	8304	8218	8154	12174	12440	12404	16337	5516	32	14340	982	637	0	24.83			
2750	8304	8219	8154	12176	12439	12403	16337	5516	33	14360	982	638	0	24.83			
2751	8304	8218	8154	12174	12438	12402	16334	5519	36	14421	982	639	0	24.83			
2752	8303	8218	8154	12176	12439	12403	16336	5519	33	14445	983	640	0	24.83			
2753	8304	8218	8154	12178	12439	12403	16336	5519	33	14440	983	641	0	24.83			
2754	8304	8218	8155	12176	12439	12401	16335	5521	34	14444	984	642	0	24.83			
2755	8303	8218	8154	12174	12437	12402	16336	5523	33	14441	984	643	0	24.83			
2756	8303	8219	8154	12174	12437	12412	16335	5517	31	14436	984	642	0	24.83			
2757	8303	8218	8154	12175	12438	12402	16335	5518	34	14429	984	642	0	24.83			
2758	8304	8219	8155	12175	12438	12400	16335	5515	34	14433	984	641	0	24.83			
2759	8304	8218	8155	12174	12436	12403	16334	5520	35	14423	983	641	0	24.83			
2760	8304	8219	8155	12174	12438	12402	16335	5520	33	14414	983	641	0	24.83			
2761	8303	8219	8154	12173	12436	12400	16334	5516	34	14419	983	641	0	24.83			
2762	8303	8219	8154	12174	12436	12401	16334	5516	34	14417	983	641	0	24.83			
2763	8304	8219	8155	12175	12438	12401	16334	5516	35	14423	982	641	0	24.83			
2764	8303	8219	8154	12174	12438	12401	16335	5515	37	14419	982	641	0	24.83			
2765	8303	8219	8155	12175	12439	12402	16337	5516	33	14406	982	641	0	24.83			
2766	8303	8219	8154	12173	12440	12402	16337	5518	35	14423	982	641	0	24.83			
2767	8303	8218	8154	12174	12439	12408	16335	5515	35	14429	982	642	0	24.83			
2768	8304	8218	8155	12176	12437	12401	16335	5514	33	14432	983	643	0	24.83			
2769	8303	8219	8154	12176	12436	12403	16331	5520	34	14425	983	641	0	24.83			
2770	8303	8219	8154	12176	12436	12401	16336	5517	33	14422	984	642	0	24.83			
2771	8303	8219	8154	12175	12439	12403	16336	5516	33	14421	983	641	0	24.83			
2772	8303	8218	8154	12176	12438	12402	16336	5516	34	14412	983	642	0	24.83			
2773	8303	8218	8154	12176	12439	12402	16335	5515	31	14416	983	642	0	24.83			
2774	8303	8218	8155	12172	12439	12399	16335	5516	32	14411	982	642	0	24.83			
2775	8303	8218	8155	12176	12437	12402	16335	5516	34	14409	982	642	0	24.83			
2776	8304	8218	8155	12174	12435	12401	16335	5514	31	14412	982	641	0	24.83			
2777	8304	8218	8154	12174	12438	12407	16334	5513	34	14407	982	641	0	24.83			
2778	8304	8218	8155	12174	12436	12401	16336	5518	34	14389	982	640	0	24.83			
2779	8304	8219	8155	12176	12438	12401	16335	5513	34	14362	981	640	0	24.83			
2780	8304	8220	8154	12176	12437	12401	16334	5514	31	14344	980	638	0	24.83			
2781	8303	8219	8154	12175	12440	12402	16337	5514	34	14312	979	636	0	24.83			
2782	8303	8219	8154	12174	12439	12403	16336	5514	33	14297	977	636	0	24.83			
2783	8303	8219	8154	12173	12436	12402	16336	5514	35	14316	976	635	0	24.83			
2784	8302	8219	8154	12175	12438	12402	16331	5518	34	14392	977	637	0	24.83			
2785	8304	8219	8155	12175	12439	12398	16335	5512	34	14414	979	639	0	24.83			
2786	8304	8219	8154	12174	12438	12401	16331	5514	36	14407	981	640	0	24.83			
2787	8304	8219	8154	12177	12435	12406	16334	5512	33	14408	981	640	0	24.83			
2788	8304	8219	8155	12176	12438	12401	16335	5512	33	14403	982	641	0	24.83			
2789	8303	8219	8155	12174	12438	12401	16336	5513	34	14400	982	640	0	24.83			
2790	8303	8219	8154	12176	12437	12400	16334	5511	35	14400	982	642	0	24.83			
2791	8304	8219	8154	12174	12439	12407	16336	5513	35	14405	981	640	0	24.83			
2792	8303	8219	8155	12175	12438	12401	16334	5513	34	14396	981	640	0	24.83			
2793	8303	8219	8154	12176	12436	12403	16334	5513	36	14396	980	640	0	24.83			
2794	8304	8218	8155	12175	12440	12403	16337	5511	35	14326	980	637	0	24.83			
2795	8303	8219	8154	12175	12440	12402	16335	5515	34	14306	978	636	0	24.83			
2796	8304	8218	8155	12175	12436	12402	16335	5512	35	14320	977	636	0	24.83			
2797	8304	8218	8154	12175	12439	12412	16337	5514	35	14304	975	634	0	24.83			
2798	8304	8218	8154	12178	12438	12399	16335	5508	33	14362	976	635	0	24.83			
2799	8304	8219	8155	12175	12437	12400	16334	5511	35	14398	979	637	0	24.83			
2800	8304	8218	8154	12176	12439	12402	16332	5512	35	14400	979	637	0	24.83			
2801	8304	8218	8154	12175	12439	12403	16338	5513	35	14397	981	638	0	24.83			
2802	8304	8219	8154	12175	12439	12401	16335	5509	35	14399	981	640	0	24.83			
2803	8303	8220	8154	12175	12446	12398	16334	5509	33	14390	981	640	0	24.83			
2804	8304	8219	8155	12175	12439	12401	16335	5513	35	14387	981	640	0	24.83			
2805	8304	8219	8154	12173	12436	12402	16336	5511	33	14387	981	640	0	24.83			
2806	8302	8220	8154	12175	12440	12403	16337	5516	35	14384	981	639	0	24.83			
2807	8303	8219	8154	12173	12440	12404	16337	5508	36	14373	981	639	0	24.83			
2808	8303	8219	8154	12174	12448	12402	16337	5511	33	14363	981	639	0	24.83			
2809	8304	8219	8155	12174	12439	12409	16336	5508	35	14356	981	639	0	24.83			
2810	8303	8219	8154	12175	12438	12403	16335	5510	32	14353	981	638	0	24.83			
2811	8303	8219	8154	12175	12448	12403	16336	5514	35	14340	981	637	0	24.83			
2812	8303	8219	8154	12175	12437	12401	16331	5507	32	14376	981	638	0	24.83			
2813	8303	8218	8154	12175	12438	12402	16336	5505	35	14362	981	638	0	24.83			
2814	8303	8219	8154	12176	12439	12400	16335	5515	33	14357	981	637	0	24.83			
2815	8304	8218	8154	12176	12438	12401	16334	5508	34	14388	981	639	0	24.83			
2816	8304	8218	8155	12175	12436	12401	16335	5508	36	14381	981	639	0	24.83			
2817	8304	8219	8154	12176	12438	12402	16336	5507	35	14371	981	638	0	24.83			
2818	8303	8218	8155	12176	12437	12402	16336	5508	34	14375	982	638	0	24.83			
2819	8303	8219	8154	12175	12446	12403	16335	5505	33	14372	982	639	0	24.83			
2820	8304	8218	8154	12175	12437	12401	16334	5505	34	14373	982	640	0	24.83			
2821	8304	8219	8154	12175	12440	12401	16336	5511	38	14369	982	639	0	24.83			
2822	8303	8218	8154	12177	12436	12401	16335	5505	35	14366	982	639	0	24.83			
2823	8303	8218	8154	12175	12438	12403	16334	5507	35	14366	982	640	0	24.83			
2824	8303	8219	8155	12175	12438	12403	16335	5507	35	14360	982	638	0	24.83			
2825	8303	8218	8154	12174	12438	12403	16334	5513	36	14351	981	638	0	24.83			
2826	8304	8220	8155	12176	12440	12403	16336	5505	36	14320	980	637	0	24.83			
2827	8303	8219	8154	12175	12439	12403	16336	5509	34	14300	978	636	0	24.83			
2828	8303	8219	8154	12175	12435	12401	16333	5505	35	14268	975	635	0	24.83			
2829	8303	8218	8155	12176	12440	12402	16336	5508	34	14229	971	633	0	24.83			
2830	8304	8219	8154	12175	12441	12405	16335	5507	35	14228	970	632	0	24.83			
2831	8304	8219	8155	12176	12439	12402	16335	5506	37	14238	969	631	0	24.83			
2832	8304	8219	8154	12174	12438	12400	16335	5509	35	14264	969	631	0	24.83			
2833	8303	8219	8154	12173	12438	12399	16334	5504	36	14316	971	632	0	24.83			
2834	8303	8218	8154	12176	12448	12401	16335	5506	35	14352	974	634	0	24.83			
2835	8303	8219	8154	12177	12437	12403	16337	5504	36	14351	977	634	0	24.83			
2836	8304	8218	8154	12177	12441	12410	16336	5504	36	14359	978	636	0	24.83			
