Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2624	8302	8216	8154	7051	12327	12378	16335	27	6484	14864	681	690	0	24.87			
2625	8301	8217	8154	7052	12319	12379	16336	27	6484	14865	681	689	0	24.87			
2626	8301	8216	8155	7051	12319	12378	16337	30	6485	14842	680	689	0	24.87			
2627	8301	8216	8154	7051	12318	12379	16335	29	6482	14833	679	688	0	24.87			
2628	8300	8216	8154	7052	12319	12380	16336	28	6487	14851	679	688	0	24.87			
2629	8301	8216	8154	7051	12319	12379	16335	28	6485	14871	680	688	0	24.87			
2630	8302	8217	8154	7052	12328	12381	16338	27	6488	14871	680	688	0	24.87			
2631	8302	8216	8154	7051	12318	12379	16335	28	6483	14875	681	690	0	24.87			
2632	8301	8217	8154	7053	12319	12379	16332	29	6485	14877	682	690	0	24.87			
2633	8302	8217	8154	7052	12320	12380	16336	28	6481	14872	682	690	0	24.87			
2634	8301	8217	8154	7052	12318	12378	16335	30	6484	14870	682	690	0	24.87			
2635	8302	8216	8154	7051	12319	12379	16335	30	6487	14866	682	690	0	24.87			
2636	8301	8217	8154	7053	12319	12377	16332	28	6486	14863	682	690	0	24.87			
2637	8301	8217	8154	7053	12317	12378	16335	28	6483	14857	682	690	0	24.87			
2638	8302	8217	8153	7052	12318	12379	16335	28	6483	14859	682	690	0	24.87			
2639	8301	8216	8154	7053	12318	12378	16336	29	6480	14852	681	689	0	24.87			
2640	8302	8217	8153	7052	12319	12379	16337	26	6485	14840	681	688	0	24.87			
2641	8301	8216	8153	7052	12320	12382	16336	27	6488	14807	677	686	0	24.87			
2642	8300	8217	8154	7051	12318	12378	16337	28	6480	14792	675	685	0	24.87			
2643	8302	8216	8154	7054	12315	12378	16333	27	6480	14803	674	686	0	24.87			
2644	8301	8216	8154	7054	12319	12378	16331	30	6488	14818	675	685	0	24.87			
2645	8301	8217	8154	7052	12319	12378	16335	27	6483	14831	675	685	0	24.87			
2646	8302	8216	8154	7052	12319	12378	16336	27	6484	14846	675	686	0	24.87			
2647	8302	8216	8154	7053	12318	12377	16334	28	6486	14854	677	688	0	24.87			
2648	8301	8216	8154	7051	12319	12385	16335	28	6481	14853	679	688	0	24.87			
2649	8300	8216	8154	7052	12316	12378	16334	29	6485	14867	679	689	0	24.87			
2650	8302	8217	8154	7051	12317	12377	16334	28	6480	14852	680	689	0	24.87			
2651	8302	8217	8154	7052	12316	12377	16334	29	6481	14859	681	689	0	24.87			
2652	8301	8217	8154	7052	12316	12379	16336	29	6483	14845	680	688	0	24.87			
2653	8302	8217	8154	7053	12321	12380	16338	28	6479	14835	680	687	0	24.87			
2654	8301	8217	8154	7052	12320	12379	16336	30	6482	14838	679	688	0	24.87			
2655	8301	8217	8155	7053	12318	12378	16334	28	6479	14840	680	688	0	24.87			
2656	8301	8217	8154	7053	12317	12378	16335	30	6481	14856	680	688	0	24.87			
2657	8301	8218	8155	7050	12318	12376	16335	28	6478	14835	679	687	0	24.87			
2658	8301	8217	8154	7052	12316	12382	16336	30	6478	14831	678	687	0	24.87			
2659	8301	8217	8154	7052	12317	12378	16334	26	6478	14828	677	687	0	24.87			
2660	8302	8218	8154	7052	12319	12379	16336	28	6475	14799	675	686	0	24.87			
2661	8302	8218	8154	7053	12319	12379	16336	29	6478	14805	673	686	0	24.87			
2662	8300	8217	8154	7050	12319	12379	16337	30	6481	14822	674	686	0	24.87			
2663	8301	8217	8154	7052	12318	12379	16336	31	6481	14823	675	686	0	24.87			
2664	8300	8217	8154	7051	12321	12379	16337	32	6476	14838	676	686	0	24.87			
2665	8301	8217	8154	7051	12319	12377	16337	30	6481	14844	678	686	0	24.87			
2666	8302	8217	8154	7051	12317	12381	16337	28	6476	14839	679	688	0	24.87			
2667	8302	8217	8153	7050	12319	12379	16336	29	6476	14831	679	688	0	24.87			
2668	8301	8218	8153	7052	12318	12379	16336	28	6478	14833	679	688	0	24.87			
2669	8301	8217	8154	7052	12319	12385	16336	28	6473	14824	677	688	0	24.87			
2670	8302	8217	8154	7053	12319	12380	16336	29	6476	14821	676	687	0	24.87			
2671	8301	8217	8153	7052	12318	12379	16336	27	6477	14818	675	687	0	24.87			
2672	8301	8217	8154	7050	12319	12380	16337	28	6477	14821	674	687	0	24.87			
2673	8302	8218	8153	7054	12317	12377	16335	28	6479	14832	674	687	0	24.87			
2674	8302	8217	8154	7050	12318	12378	16336	29	6476	14811	673	686	0	24.87			
2675	8301	8218	8154	7053	12321	12375	16335	30	6477	14803	673	685	0	24.87			
2676	8302	8217	8154	7053	12325	12378	16334	31	6475	14821	673	685	0	24.87			
2677	8301	8218	8154	7050	12320	12379	16336	28	6475	14785	673	683	0	24.87			
2678	8301	8217	8154	7053	12333	12379	16336	29	6476	14774	672	683	0	24.87			
2679	8301	8218	8154	7051	12319	12379	16335	29	6480	14809	672	683	0	24.87			
2680	8302	8218	8154	7052	12317	12379	16336	28	6481	14821	672	684	0	24.87			
2681	8302	8218	8154	7052	12319	12380	16336	31	6476	14824	673	684	0	24.87			
2682	8301	8218	8154	7052	12319	12380	16336	29	6474	14823	673	684	0	24.87			
2683	8302	8218	8154	7052	12318	12378	16332	31	6475	14823	673	686	0	24.87			
2684	8301	8217	8154	7052	12318	12380	16336	29	6474	14822	674	686	0	24.87			
2685	8301	8217	8153	7051	12319	12378	16337	28	6474	14819	674	686	0	24.87			
2686	8301	8217	8154	7055	12319	12381	16337	30	6474	14814	674	686	0	24.87			
2687	8302	8217	8154	7050	12319	12380	16337	31	6475	14812	673	686	0	24.87			
2688	8301	8217	8154	7052	12318	12380	16336	27	6475	14808	673	686	0	24.87			
2689	8301	8217	8154	7053	12318	12378	16335	30	6474	14809	673	686	0	24.87			
2690	8301	8217	8154	7053	12319	12378	16336	29	6472	14806	673	685	0	24.87			
2691	8301	8216	8154	7053	12319	12380	16337	27	6474	14794	672	684	0	24.87			
2692	8301	8217	8154	7053	12317	12378	16335	30	6475	14787	672	684	0	24.87			
2693	8301	8217	8154	7051	12319	12379	16336	30	6474	14771	671	683	0	24.87			
2694	8301	8217	8154	7050	12318	12379	16336	29	6478	14792	672	683	0	24.87			
2695	8301	8217	8154	7051	12319	12378	16336	30	6474	14803	671	683	0	24.87			
2696	8301	8217	8154	7055	12324	12379	16335	29	6475	14801	673	684	0	24.87			
2697	8301	8217	8154	7053	12318	12379	16336	30	6476	14805	672	684	0	24.87			
2698	8301	8217	8154	7052	12317	12377	16334	30	6472	14809	673	685	0	24.87			
2699	8302	8217	8154	7052	12318	12378	16335	31	6479	14806	672	685	0	24.87			
2700	8302	8217	8154	7052	12319	12380	16336	29	6473	14798	672	684	0	24.87			
2701	8302	8216	8153	7050	12317	12379	16336	28	6470	14794	672	684	0	24.87			
2702	8300	8217	8154	7052	12318	12379	16335	29	6475	14796	672	685	0	24.87			
2703	8303	8217	8154	7052	12319	12380	16335	31	6473	14797	673	685	0	24.87			
2704	8301	8217	8154	7051	12318	12378	16335	29	6471	14795	673	685	0	24.87			
2705	8301	8216	8154	7052	12317	12378	16335	30	6471	14791	672	684	0	24.87			
2706	8301	8216	8154	7052	12318	12378	16334	29	6471	14786	673	684	0	24.87			
2707	8301	8217	8154	7054	12319	12379	16335	31	6473	14765	672	683	0	24.87			
2708	8301	8216	8153	7051	12317	12378	16331	30	6471	14782	672	684	0	24.87			
2709	8302	8217	8154	7052	12321	12383	16336	30	6474	14760	671	682	0	24.87			
2710	8301	8216	8153	7051	12319	12386	16336	28	6471	14742	671	681	0	24.87			
2711	8302	8216	8154	7053	12315	12378	16335	30	6470	14764	671	682	0	24.87			
2712	8301	8216	8154	7051	12318	12379	16337	29	6477	14789	671	682	0	24.87			
2713	8302	8216	8154	7053	12319	12381	16337	30	6472	14785	671	683	0	24.87			
2714	8301	8216	8154	7053	12320	12380	16337	29	6471	14785	672	683	0	24.87			
2715	8301	8216	8154	7052	12319	12381	16337	32	6472	14786	672	684	0	24.87			
2716	8301	8216	8154	7052	12320	12380	16338	31	6470	14783	672	682	0	24.87			
2717	8301	8217	8154	7051	12329	12379	16337	32	6472	14788	672	684	0	24.87			
2718	8301	8217	8154	7052	12318	12380	16336	30	6474	14782	672	684	0	24.87			
2719	8301	8216	8154	7052	12318	12380	16335	32	6469	14781	672	684	0	24.87			
2720	8301	8216	8154	7051	12317	12378	16336	30	6471	14780	672	683	0	24.87			
2721	8301	8216	8154	7052	12319	12380	16336	30	6474	14771	672	684	0	24.87			
2722	8301	8217	8154	7052	12317	12379	16333	30	6477	14771	672	683	0	24.87			
2723	8302	8217	8154	7053	12319	12380	16336	32	6477	14766	672	682	0	24.87			
2724	8302	8217	8154	7053	12318	12379	16336	29	6469	14765	672	682	0	24.87			
2725	8301	8217	8155	7053	12319	12388	16337	30	6472	14762	672	682	0	24.87			
2726	8301	8216	8155	7053	12319	12379	16335	29	6471	14758	671	682	0	24.87			
2727	8301	8216	8153	7051	12316	12379	16334	31	6470	14768	672	682	0	24.87			
2728	8301	8216	8154	7051	12318	12380	16335	29	6470	14770	671	681	0	24.87			
2729	8301	8216	8154	7054	12319	12379	16335	32	6473	14782	672	682	0	24.87			
2730	8302	8216	8154	7053	12317	12377	16335	27	6469	14777	671	683	0	24.87			
2731	8302	8216	8154	7051	12316	12378	16335	31	6468	14777	672	683	0	24.87			
2732	8301	8217	8154	7051	12318	12380	16335	29	6470	14775	671	683	0	24.87			
2733	8302	8217	8154	7054	12319	12380	16335	29	6466	14761	672	683	0	24.87			
2734	8301	8216	8153	7052	12316	12377	16334	30	6469	14765	673	683	0	24.87			
2735	8300	8217	8154	7051	12317	12380	16336	30	6469	14761	672	683	0	24.87			
2736	8301	8217	8154	7052	12318	12379	16336	30	6469	14754	672	683	0	24.87			
2737	8302	8216	8154	7051	12318	12380	16336	30	6468	14759	672	682	0	24.87			
2738	8302	8217	8154	7051	12318	12378	16335	29	6468	14755	672	682	0	24.87			
2739	8302	8217	8154	7053	12317	12382	16335	27	6466	14750	672	681	0	24.87			
2740	8303	8217	8154	7051	12317	12379	16335	30	6466	14749	671	681	0	24.87			
2741	8302	8217	8153	7053	12319	12381	16337	31	6466	14725	671	680	0	24.87			
2742	8300	8217	8154	7051	12318	12380	16337	33	6464	14716	670	680	0	24.87			
2743	8302	8217	8154	7053	12317	12380	16335	31	6473	14737	670	681	0	24.87			
2744	8301	8217	8154	7050	12319	12377	16335	32	6466	14746	670	680	0	24.87			
2745	8300	8217	8154	7052	12316	12379	16336	30	6467	14744	671	681	0	24.87			
2746	8302	8217	8154	7051	12317	12380	16336	29	6468	14756	671	681	0	24.87			
2747	8302	8218	8153	7049	12318	12380	16336	30	6468	14755	672	680	0	24.87			
2748	8301	8217	8153	7053	12318	12380	16336	31	6468	14754	671	682	0	24.87			
2749	8301	8217	8154	7052	12318	12380	16335	32	6466	14754	672	683	0	24.87			
2750	8302	8217	8154	7049	12315	12379	16335	30	6468	14752	672	682	0	24.87			
2751	8302	8217	8154	7053	12318	12379	16335	29	6469	14748	672	682	0	24.87			
2752	8301	8217	8154	7051	12317	12379	16336	29	6466	14742	672	682	0	24.87			
2753	8302	8217	8154	7052	12317	12384	16335	31	6468	14741	672	681	0	24.87			
2754	8302	8217	8153	7052	12318	12379	16335	29	6465	14740	672	681	0	24.87			
2755	8302	8217	8154	7052	12316	12379	16334	30	6465	14739	672	681	0	24.87			
2756	8301	8218	8153	7051	12318	12379	16336	31	6464	14730	672	680	0	24.87			
2757	8301	8217	8154	7051	12318	12383	16335	29	6466	14730	671	680	0	24.87			
2758	8301	8218	8154	7054	12325	12381	16336	29	6466	14724	671	680	0	24.87			
2759	8302	8217	8154	7051	12318	12380	16336	31	6466	14721	671	679	0	24.87			
2760	8302	8218	8154	7052	12321	12380	16335	32	6466	14729	671	680	0	24.87			
2761	8302	8217	8154	7053	12317	12379	16336	31	6467	14731	670	680	0	24.87			
2762	8301	8218	8154	7051	12319	12380	16336	32	6463	14737	670	680	0	24.87			
2763	8301	8218	8154	7051	12321	12382	16335	30	6463	14739	671	681	0	24.87			
2764	8300	8217	8154	7051	12319	12377	16336	31	6463	14736	671	680	0	24.87			
2765	8302	8218	8154	7053	12318	12379	16336	32	6466	14745	671	681	0	24.87			
2766	8302	8218	8154	7052	12319	12379	16335	31	6460	14733	671	682	0	24.87			
2767	8302	8218	8154	7051	12318	12380	16337	30	6464	14732	672	681	0	24.87			
2768	8301	8218	8154	7054	12315	12380	16336	28	6466	14728	671	681	0	24.87			
2769	8301	8217	8154	7052	12316	12378	16336	31	6462	14725	671	681	0	24.87			
2770	8301	8217	8154	7051	12317	12379	16336	32	6462	14723	671	681	0	24.87			
2771	8301	8217	8154	7052	12317	12378	16335	31	6471	14722	671	681	0	24.87			
2772	8301	8217	8154	7052	12317	12379	16335	29	6466	14719	670	680	0	24.87			
2773	8302	8217	8154	7053	12317	12384	16334	32	6462	14715	671	681	0	24.87			
2774	8301	8217	8154	7052	12318	12380	16336	29	6471	14698	670	679	0	24.87			
2775	8301	8217	8154	7053	12318	12379	16336	30	6463	14690	669	679	0	24.87			
2776	8302	8217	8153	7053	12317	12378	16335	30	6464	14696	669	679	0	24.87			
2777	8302	8216	8154	7053	12317	12381	16336	33	6470	14687	669	678	0	24.87			
2778	8301	8216	8154	7052	12318	12380	16336	32	6464	14703	669	679	0	24.87			
2779	8301	8217	8154	7055	12318	12380	16336	30	6461	14714	669	680	0	24.87			
2780	8302	8217	8154	7051	12316	12379	16334	31	6463	14722	670	680	0	24.87			
2781	8302	8217	8154	7051	12315	12378	16334	31	6461	14723	671	681	0	24.87			
2782	8301	8217	8154	7053	12317	12377	16336	31	6465	14715	670	680	0	24.87			
2783	8302	8217	8154	7051	12318	12378	16335	33	6461	14715	671	680	0	24.87			
2784	8301	8217	8154	7051	12317	12378	16335	33	6462	14712	670	681	0	24.87			
2785	8301	8217	8154	7053	12319	12381	16337	30	6466	14708	670	680	0	24.87			
2786	8302	8217	8154	7050	12319	12383	16339	32	6460	14702	670	679	0	24.87			
2787	8302	8217	8154	7053	12318	12381	16335	33	6467	14700	670	680	0	24.87			
2788	8301	8217	8154	7054	12317	12379	16335	32	6459	14704	671	681	0	24.87			
2789	8302	8217	8154	7052	12317	12379	16335	32	6463	14699	670	680	0	24.87			
2790	8302	8217	8154	7050	12317	12384	16335	31	6469	14694	669	680	0	24.87			
2791	8302	8217	8154	7051	12317	12379	16335	31	6462	14688	669	678	0	24.87			
2792	8301	8217	8154	7052	12317	12379	16336	33	6459	14688	669	678	0	24.87			
2793	8302	8217	8154	7051	12317	12380	16336	30	6461	14665	668	677	0	24.87			
2794	8301	8217	8155	7053	12318	12380	16337	32	6460	14659	668	676	0	24.87			
2795	8301	8216	8154	7052	12317	12380	16336	30	6460	14698	668	677	0	24.87			
2796	8302	8216	8154	7052	12321	12379	16336	32	6462	14702	669	677	0	24.87			
2797	8302	8216	8154	7054	12317	12380	16336	32	6460	14705	669	678	0	24.87			
2798	8301	8216	8154	7054	12318	12379	16335	31	6463	14705	669	679	0	24.87			
2799	8301	8216	8154	7052	12317	12382	16335	32	6461	14702	669	680	0	24.87			
2800	8301	8216	8154	7054	12317	12379	16336	32	6461	14698	670	680	0	24.87			
2801	8302	8217	8155	7051	12318	12380	16336	31	6461	14695	670	679	0	24.87			
2802	8301	8217	8154	7052	12318	12383	16336	31	6460	14690	669	679	0	24.87			
2803	8302	8217	8154	7051	12316	12379	16335	32	6464	14699	670	680	0	24.87			
2804	8301	8217	8154	7052	12317	12379	16335	31	6465	14697	670	680	0	24.87			
2805	8301	8216	8153	7051	12317	12379	16335	30	6459	14686	669	679	0	24.87			
2806	8302	8216	8154	7053	12316	12379	16334	32	6458	14687	670	679	0	24.87			
2807	8302	8216	8154	7053	12318	12379	16335	30	6459	14678	669	678	0	24.87			
2808	8301	8217	8154	7053	12316	12380	16336	31	6456	14672	668	678	0	24.87			
2809	8302	8216	8154	7052	12318	12379	16336	32	6462	14664	668	677	0	24.87			
2810	8302	8217	8154	7051	12317	12380	16336	31	6461	14626	668	675	0	24.87			
2811	8301	8217	8154	7051	12317	12379	16336	33	6460	14631	667	675	0	24.87			
2812	8300	8216	8154	7053	12316	12381	16336	30	6458	14646	668	675	0	24.87			
2813	8301	8216	8154	7051	12317	12379	16335	32	6457	14681	668	676	0	24.87			
2814	8301	8216	8154	7052	12316	12379	16336	33	6459	14686	669	677	0	24.87			
2815	8301	8216	8154	7052	12325	12380	16333	32	6457	14686	669	677	0	24.87			
2816	8302	8216	8154	7050	12316	12378	16334	31	6459	14686	670	679	0	24.87			
2817	8301	8216	8153	7053	12318	12379	16335	32	6455	14684	670	678	0	24.87			
2818	8301	8216	8154	7053	12317	12380	16336	31	6456	14678	670	678	0	24.87			
2819	8302	8216	8154	7052	12315	12380	16336	31	6463	14671	670	679	0	24.87			
2820	8302	8216	8153	7053	12319	12380	16337	32	6457	14673	669	678	0	24.87			
2821	8302	8216	8154	7054	12317	12380	16337	32	6461	14669	670	678	0	24.87			
2822	8301	8217	8154	7052	12319	12380	16335	30	6456	14678	669	678	0	24.87			
2823	8301	8217	8154	7053	12316	12378	16334	32	6455	14667	669	678	0	24.87			
2824	8301	8217	8154	7053	12316	12380	16334	31	6457	14665	669	677	0	24.87			
2825	8301	8217	8154	7052	12317	12376	16336	31	6452	14659	668	676	0	24.87			
2826	8301	8217	8154	7052	12319	12381	16337	31	6459	14612	667	675	0	24.87			
2827	8301	8217	8154	7052	12318	12380	16332	31	6456	14595	667	674	0	24.87			
2828	8300	8217	8154	7053	12314	12380	16335	33	6455	14638	666	675	0	24.87			
2829	8301	8217	8155	7050	12318	12380	16336	34	6457	14660	667	675	0	24.87			
2830	8302	8217	8154	7051	12318	12381	16336	32	6452	14666	668	676	0	24.87			
2831	8302	8217	8154	7052	12316	12378	16335	33	6456	14671	668	677	0	24.87			
2832	8301	8217	8154	7050	12315	12377	16333	32	6457	14671	668	678	0	24.87			
2833	8302	8217	8154	7052	12317	12379	16336	33	6453	14667	669	677	0	24.87			
2834	8301	8217	8154	7051	12317	12378	16336	32	6455	14664	669	677	0	24.87			
2835	8301	8217	8154	7053	12317	12379	16336	30	6452	14659	669	678	0	24.87			
2836	8302	8216	8154	7051	12316	12379	16336	33	6455	14656	669	678	0	24.87			
2837	8302	8217	8154	7052	12318	12379	16337	34	6455	14655	669	677	0	24.87			
2838	8301	8217	8154	7050	12318	12383	16336	32	6453	14652	668	677	0	24.87			
2839	8302	8217	8154	7053	12318	12387	16336	32	6454	14652	668	677	0	24.87			
2840	8302	8217	8154	7051	12317	12380	16335	33	6451	14652	667	676	0	24.87			
2841	8302	8216	8154	7053	12318	12380	16336	32	6448	14642	667	676	0	24.87			
2842	8301	8217	8153	7053	12318	12380	16336	33	6452	14639	666	675	0	24.87			
2843	8302	8216	8154	7055	12318	12379	16335	32	6452	14652	667	676	0	24.87			
2844	8302	8217	8154	7051	12318	12381	16337	31	6457	14650	667	675	0	24.87			
2845	8301	8217	8154	7052	12318	12380	16337	34	6454	14649	667	675	0	24.87			
2846	8302	8218	8154	7053	12315	12378	16336	33	6455	14647	667	676	0	24.87			
2847	8302	8218	8154	7051	12316	12381	16336	32	6451	14656	668	676	0	24.87			
2848	8301	8218	8153	7053	12318	12380	16336	30	6450	14656	668	676	0	24.87			
2849	8301	8217	8154	7053	12317	12380	16336	31	6452	14649	668	677	0	24.87			
2850	8302	8217	8154	7053	12317	12380	16337	33	6456	14660	668	676	0	24.87			
2851	8303	8217	8153	7050	12319	12381	16337	32	6457	14658	668	677	0	24.87			
2852	8302	8218	8154	7053	12315	12380	16335	34	6451	14649	668	677	0	24.87			
2853	8302	8217	8154	7052	12317	12377	16334	32	6449	14652	668	678	0	24.87			
2854	8301	8218	8154	7052	12317	12380	16335	33	6451	14652	668	676	0	24.87			
2855	8302	8217	8153	7051	12317	12380	16335	31	6458	14633	667	675	0	24.87			
2856	8301	8217	8154	7051	12316	12380	16335	34	6453	14633	667	675	0	24.87			
2857	8301	8217	8154	7053	12317	12380	16336	33	6452	14611	667	675	0	24.87			
2858	8301	8217	8154	7052	12316	12379	16336	31	6449	14618	667	675	0	24.87			
2859	8302	8217	8154	7053	12316	12379	16335	32	6450	14614	667	675	0	24.87			
2860	8302	8217	8153	7054	12316	12379	16334	31	6449	14620	667	675	0	24.87			
2861	8302	8217	8154	7050	12318	12380	16336	31	6452	14628	667	674	0	24.87			
2862	8301	8217	8154	7050	12318	12380	16336	32	6451	14635	667	674	0	24.87			
2863	8301	8217	8154	7051	12317	12380	16335	33	6448	14650	667	675	0	24.87			
2864	8300	8217	8154	7052	12316	12386	16336	33	6451	14646	667	675	0	24.87			
2865	8302	8217	8154	7052	12316	12379	16331	32	6450	14648	667	676	0	24.87			
2866	8302	8218	8154	7053	12316	12379	16335	33	6447	14639	668	676	0	24.87			
2867	8302	8217	8154	7051	12316	12378	16335	33	6449	14635	667	677	0	24.87			
2868	8302	8218	8154	7054	12318	12378	16336	33	6448	14632	668	676	0	24.87			
2869	8302	8217	8154	7051	12316	12378	16337	34	6448	14629	668	675	0	24.87			
2870	8302	8217	8154	7053	12317	12382	16337	31	6451	14620	668	675	0	24.87			
2871	8302	8217	8154	7053	12318	12380	16336	31	6448	14619	668	676	0	24.87			
2872	8300	8217	8154	7053	12315	12379	16334	34	6449	14619	667	675	0	24.87			
2873	8302	8217	8154	7052	12318	12380	16337	30	6449	14605	667	674	0	24.87			
2874	8301	8217	8154	7053	12318	12381	16338	34	6451	14561	666	672	0	24.87			
2875	8301	8217	8153	7053	12316	12381	16336	33	6448	14550	663	672	0	24.87			
2876	8301	8217	8154	7053	12317	12380	16336	34	6446	14565	663	672	0	24.87			
2877	8302	8217	8154	7050	12314	12380	16336	34	6446	14594	663	672	0	24.87			
2878	8300	8217	8154	7053	12317	12380	16336	33	6445	14601	664	671	0	24.87			
2879	8301	8217	8154	7052	12315	12379	16335	32	6447	14623	665	673	0	24.87			
2880	8301	8216	8153	7052	12315	12380	16335	32	6442	14619	666	674	0	24.87			
2881	8302	8216	8154	7051	12316	12379	16333	33	6449	14617	667	674	0	24.87			
2882	8301	8216	8153	7052	12325	12378	16335	33	6444	14618	667	675	0	24.87			
2883	8302	8217	8154	7052	12320	12380	16334	32	6446	14612	668	674	0	24.87			
2884	8301	8216	8154	7054	12316	12379	16335	33	6445	14611	668	674	0	24.87			
2885	8300	8216	8154	7052	12315	12379	16334	34	6451	14610	668	675	0	24.87			
2886	8301	8216	8154	7053	12316	12379	16334	33	6446	14616	668	675	0	24.87			
2887	8301	8216	8154	7051	12316	12379	16335	33	6448	14597	667	675	0	24.87			
2888	8301	8217	8154	7053	12317	12381	16336	33	6444	14598	667	674	0	24.87			
2889	8302	8216	8154	7054	12316	12380	16335	33	6450	14602	667	674	0	24.87			
2890	8302	8217	8155	7052	12318	12378	16334	35	6443	14601	667	674	0	24.87			
2891	8301	8217	8154	7052	12315	12378	16334	33	6445	14601	667	674	0	24.87			
2892	8301	8217	8154	7051	12316	12380	16336	35	6447	14578	665	673	0	24.87			
2893	8301	8217	8154	7052	12315	12379	16336	33	6441	14540	663	671	0	24.87			
