Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8303	8218	8154	12659	12431	12372	16333	6759	34	14927	1083	674	0	24.79			
2623	8304	8218	8155	12660	12430	12374	16334	6763	33	14940	1082	673	0	24.79			
2624	8303	8218	8155	12659	12435	12375	16337	6759	34	14889	1082	671	0	24.79			
2625	8303	8218	8155	12658	12435	12375	16335	6760	34	14852	1082	670	0	24.79			
2626	8303	8218	8154	12659	12440	12373	16334	6760	33	14889	1081	670	0	24.79			
2627	8303	8218	8155	12657	12433	12384	16335	6762	35	14913	1081	670	0	24.79			
2628	8303	8218	8154	12659	12433	12374	16335	6759	35	14933	1082	671	0	24.79			
2629	8304	8218	8154	12657	12435	12374	16336	6760	33	14935	1083	671	0	24.79			
2630	8304	8218	8154	12657	12435	12374	16337	6760	35	14928	1082	672	0	24.79			
2631	8303	8218	8155	12657	12435	12374	16336	6760	36	14930	1083	673	0	24.79			
2632	8303	8218	8155	12660	12432	12374	16335	6759	33	14926	1083	674	0	24.79			
2633	8304	8219	8155	12661	12436	12374	16334	6759	34	14926	1083	674	0	24.79			
2634	8303	8219	8154	12659	12434	12374	16336	6761	36	14913	1082	673	0	24.79			
2635	8303	8219	8154	12660	12436	12375	16335	6756	34	14916	1083	673	0	24.79			
2636	8303	8219	8155	12658	12434	12375	16335	6757	35	14917	1082	673	0	24.79			
2637	8303	8219	8155	12660	12442	12374	16334	6762	35	14912	1082	672	0	24.79			
2638	8304	8219	8154	12659	12434	12380	16335	6757	35	14902	1081	671	0	24.79			
2639	8303	8218	8154	12660	12434	12374	16336	6759	33	14901	1082	671	0	24.79			
2640	8303	8219	8155	12658	12435	12376	16336	6757	35	14867	1081	669	0	24.79			
2641	8304	8219	8154	12659	12439	12375	16335	6756	34	14847	1081	669	0	24.79			
2642	8303	8219	8154	12659	12435	12376	16336	6758	36	14856	1080	667	0	24.79			
2643	8303	8219	8154	12659	12440	12375	16335	6762	34	14854	1079	668	0	24.79			
2644	8303	8219	8154	12660	12433	12374	16335	6758	35	14908	1080	669	0	24.79			
2645	8303	8219	8154	12658	12435	12376	16336	6762	34	14921	1080	669	0	24.79			
2646	8304	8219	8154	12659	12434	12375	16336	6756	33	14917	1082	671	0	24.79			
2647	8304	8219	8155	12657	12435	12380	16333	6760	33	14922	1083	672	0	24.79			
2648	8304	8219	8154	12660	12437	12375	16337	6758	35	14912	1083	672	0	24.79			
2649	8303	8218	8154	12660	12435	12372	16335	6759	37	14904	1082	673	0	24.79			
2650	8304	8219	8154	12659	12435	12374	16335	6755	37	14908	1082	672	0	24.79			
2651	8303	8219	8154	12659	12433	12374	16333	6762	35	14908	1082	673	0	24.79			
2652	8303	8219	8155	12659	12435	12375	16336	6756	35	14909	1081	671	0	24.79			
2653	8303	8220	8154	12659	12434	12374	16336	6754	35	14908	1081	672	0	24.79			
2654	8304	8219	8154	12659	12435	12376	16336	6754	37	14888	1082	671	0	24.79			
2655	8304	8220	8154	12660	12433	12373	16335	6754	33	14894	1081	671	0	24.79			
2656	8303	8219	8155	12660	12434	12372	16331	6761	36	14880	1081	670	0	24.79			
2657	8304	8219	8154	12658	12435	12374	16335	6750	36	14825	1080	668	0	24.79			
2658	8304	8219	8154	12659	12434	12375	16335	6757	36	14800	1077	667	0	24.79			
2659	8304	8220	8154	12658	12433	12374	16335	6753	34	14799	1076	666	0	24.79			
2660	8303	8219	8155	12657	12434	12375	16337	6759	35	14789	1074	665	0	24.79			
2661	8304	8220	8155	12660	12440	12382	16336	6755	36	14799	1074	665	0	24.79			
2662	8304	8219	8155	12657	12434	12375	16336	6755	38	14857	1076	666	0	24.79			
2663	8304	8219	8155	12659	12445	12374	16336	6753	34	14908	1078	668	0	24.79			
2664	8303	8219	8155	12658	12435	12374	16336	6750	36	14899	1079	670	0	24.79			
2665	8304	8219	8155	12659	12436	12375	16336	6750	36	14902	1079	670	0	24.79			
2666	8303	8219	8154	12658	12436	12376	16336	6756	35	14890	1081	670	0	24.79			
2667	8304	8219	8154	12660	12434	12375	16334	6748	35	14889	1082	672	0	24.79			
2668	8304	8219	8155	12658	12433	12373	16332	6750	36	14885	1082	672	0	24.79			
2669	8305	8219	8154	12658	12434	12375	16334	6749	34	14875	1082	670	0	24.79			
2670	8303	8218	8155	12659	12435	12375	16335	6751	37	14872	1082	669	0	24.79			
2671	8304	8219	8154	12660	12434	12374	16336	6751	35	14844	1081	669	0	24.79			
2672	8303	8219	8154	12658	12434	12375	16335	6749	36	14858	1081	668	0	24.79			
2673	8304	8219	8155	12658	12434	12375	16334	6750	36	14862	1081	669	0	24.79			
2674	8303	8219	8154	12658	12435	12375	16335	6752	34	14848	1081	668	0	24.79			
2675	8304	8219	8155	12658	12434	12375	16336	6749	38	14818	1079	666	0	24.79			
2676	8303	8219	8155	12658	12433	12374	16332	6752	35	14819	1077	666	0	24.79			
2677	8304	8219	8155	12660	12434	12374	16335	6749	36	14868	1078	667	0	24.79			
2678	8303	8218	8154	12658	12433	12380	16333	6751	35	14887	1080	669	0	24.79			
2679	8303	8219	8154	12660	12434	12374	16335	6751	36	14882	1081	669	0	24.79			
2680	8303	8219	8154	12658	12444	12375	16334	6750	37	14872	1081	668	0	24.79			
2681	8303	8219	8155	12655	12434	12374	16335	6758	37	14877	1082	669	0	24.79			
2682	8304	8219	8154	12659	12436	12377	16337	6752	36	14867	1082	668	0	24.79			
2683	8303	8218	8155	12659	12437	12376	16338	6751	36	14868	1083	670	0	24.79			
2684	8304	8218	8154	12660	12433	12376	16335	6750	34	14864	1083	670	0	24.79			
2685	8304	8218	8154	12657	12433	12376	16336	6749	36	14863	1082	670	0	24.79			
2686	8303	8218	8155	12660	12436	12376	16336	6747	35	14854	1082	669	0	24.79			
2687	8304	8218	8154	12658	12435	12375	16335	6749	38	14868	1082	670	0	24.79			
2688	8303	8217	8154	12660	12436	12373	16336	6748	38	14852	1081	668	0	24.79			
2689	8304	8218	8154	12660	12434	12376	16332	6746	35	14846	1081	668	0	24.79			
2690	8304	8217	8155	12658	12434	12374	16334	6747	36	14854	1081	668	0	24.79			
2691	8304	8218	8155	12659	12442	12373	16333	6752	36	14862	1080	667	0	24.79			
2692	8304	8218	8155	12659	12443	12374	16336	6748	36	14844	1081	667	0	24.79			
2693	8304	8218	8155	12659	12443	12381	16334	6745	36	14841	1079	667	0	24.79			
2694	8304	8218	8154	12655	12434	12375	16336	6746	36	14861	1079	667	0	24.79			
2695	8303	8218	8154	12661	12434	12375	16336	6749	37	14862	1080	667	0	24.79			
2696	8303	8219	8155	12657	12436	12375	16336	6750	35	14859	1081	667	0	24.79			
2697	8303	8219	8154	12659	12435	12375	16335	6749	37	14858	1082	669	0	24.79			
2698	8304	8218	8154	12658	12433	12374	16333	6744	36	14857	1082	669	0	24.79			
2699	8304	8218	8155	12656	12435	12376	16336	6746	38	14853	1081	668	0	24.79			
2700	8304	8218	8155	12658	12438	12375	16336	6752	35	14847	1081	668	0	24.79			
2701	8304	8219	8155	12661	12435	12378	16331	6747	37	14848	1082	669	0	24.79			
2702	8303	8219	8155	12657	12434	12374	16334	6747	34	14843	1081	669	0	24.79			
2703	8304	8218	8154	12661	12434	12373	16334	6745	37	14844	1081	668	0	24.79			
2704	8304	8218	8155	12659	12435	12373	16336	6744	38	14839	1080	668	0	24.79			
2705	8304	8218	8155	12659	12444	12375	16336	6745	36	14827	1079	667	0	24.79			
2706	8303	8218	8155	12658	12432	12374	16335	6744	36	14823	1078	667	0	24.79			
2707	8303	8217	8155	12658	12435	12375	16336	6742	38	14819	1076	666	0	24.79			
2708	8303	8218	8155	12658	12433	12374	16335	6747	36	14810	1075	665	0	24.79			
2709	8303	8218	8154	12658	12434	12373	16336	6745	37	14809	1075	666	0	24.79			
2710	8303	8218	8155	12657	12435	12374	16334	6744	35	14830	1076	666	0	24.79			
2711	8303	8218	8154	12657	12434	12373	16334	6742	35	14844	1077	667	0	24.79			
2712	8304	8219	8154	12658	12433	12374	16334	6742	37	14847	1078	667	0	24.79			
2713	8304	8218	8154	12659	12433	12374	16334	6742	37	14841	1079	668	0	24.79			
2714	8303	8219	8154	12659	12436	12376	16337	6744	38	14842	1080	667	0	24.79			
2715	8303	8218	8154	12659	12435	12375	16333	6743	37	14834	1079	668	0	24.79			
2716	8303	8219	8154	12657	12435	12375	16335	6742	36	14831	1078	668	0	24.79			
2717	8304	8219	8154	12660	12436	12376	16335	6747	37	14829	1078	668	0	24.79			
2718	8304	8219	8154	12659	12434	12374	16335	6743	35	14821	1077	668	0	24.79			
2719	8304	8218	8154	12657	12434	12375	16335	6741	36	14818	1076	667	0	24.79			
2720	8303	8219	8154	12658	12435	12374	16335	6743	36	14821	1074	666	0	24.79			
2721	8304	8218	8154	12658	12434	12370	16334	6742	38	14823	1073	667	0	24.79			
2722	8303	8218	8154	12659	12434	12374	16334	6741	36	14816	1073	666	0	24.79			
2723	8304	8219	8155	12660	12434	12373	16334	6744	37	14818	1073	666	0	24.79			
2724	8304	8219	8154	12659	12434	12373	16336	6741	38	14792	1072	664	0	24.79			
2725	8304	8219	8154	12659	12434	12375	16335	6741	39	14784	1072	663	0	24.79			
2726	8303	8218	8154	12659	12433	12374	16335	6740	36	14799	1072	664	0	24.79			
2727	8303	8218	8154	12657	12436	12375	16336	6740	38	14815	1072	663	0	24.79			
2728	8304	8219	8154	12659	12435	12374	16336	6742	37	14826	1072	665	0	24.79			
2729	8303	8219	8154	12659	12435	12374	16336	6738	38	14825	1073	666	0	24.79			
2730	8303	8219	8155	12658	12435	12375	16335	6742	37	14823	1073	666	0	24.79			
2731	8303	8219	8155	12660	12434	12375	16336	6743	38	14818	1073	665	0	24.79			
2732	8303	8218	8154	12661	12435	12376	16338	6740	36	14817	1074	666	0	24.79			
2733	8303	8219	8154	12658	12435	12374	16336	6740	38	14806	1073	666	0	24.79			
2734	8304	8219	8155	12659	12434	12375	16336	6738	37	14813	1073	666	0	24.79			
2735	8304	8219	8155	12659	12437	12373	16335	6739	38	14813	1073	666	0	24.79			
2736	8303	8219	8155	12658	12436	12375	16337	6740	36	14818	1073	666	0	24.79			
2737	8304	8219	8155	12658	12437	12376	16337	6744	38	14793	1073	664	0	24.79			
2738	8303	8219	8155	12659	12436	12376	16335	6743	37	14774	1072	664	0	24.79			
2739	8304	8219	8155	12659	12437	12375	16337	6740	38	14739	1072	662	0	24.79			
2740	8304	8219	8155	12658	12433	12371	16334	6737	37	14748	1071	663	0	24.79			
2741	8304	8220	8155	12658	12435	12374	16334	6737	39	14770	1070	663	0	24.79			
2742	8303	8220	8154	12660	12434	12373	16335	6737	37	14761	1071	663	0	24.79			
2743	8304	8219	8155	12659	12436	12375	16336	6737	37	14776	1071	662	0	24.79			
2744	8302	8220	8154	12659	12435	12375	16335	6739	36	14784	1071	663	0	24.79			
2745	8303	8219	8154	12659	12435	12375	16335	6736	37	14806	1072	664	0	24.79			
2746	8303	8220	8155	12656	12436	12375	16336	6737	38	14810	1072	664	0	24.79			
2747	8304	8219	8154	12657	12435	12374	16334	6737	38	14807	1072	666	0	24.79			
2748	8304	8219	8154	12659	12439	12374	16334	6735	37	14803	1073	665	0	24.79			
2749	8304	8219	8154	12658	12433	12373	16333	6736	38	14801	1073	666	0	24.79			
2750	8304	8219	8154	12660	12436	12373	16335	6732	39	14797	1073	665	0	24.79			
2751	8303	8219	8154	12658	12435	12375	16337	6736	39	14793	1072	664	0	24.79			
2752	8303	8219	8154	12659	12436	12377	16335	6737	38	14783	1072	664	0	24.79			
2753	8304	8219	8155	12660	12433	12372	16333	6732	37	14790	1072	665	0	24.79			
2754	8304	8218	8154	12658	12433	12374	16333	6730	37	14791	1072	664	0	24.79			
2755	8303	8219	8154	12658	12433	12373	16335	6738	39	14777	1071	663	0	24.79			
2756	8304	8219	8154	12659	12435	12374	16335	6731	36	14748	1071	663	0	24.79			
2757	8303	8219	8154	12660	12432	12374	16335	6737	38	14752	1070	662	0	24.79			
2758	8304	8219	8154	12660	12434	12375	16336	6738	38	14725	1070	662	0	24.79			
2759	8304	8219	8154	12659	12433	12374	16335	6730	40	14746	1069	662	0	24.79			
2760	8303	8219	8154	12659	12434	12372	16337	6734	40	14728	1070	661	0	24.79			
2761	8303	8219	8155	12657	12436	12375	16336	6738	40	14746	1070	661	0	24.79			
2762	8303	8219	8154	12661	12435	12374	16335	6731	37	14783	1071	662	0	24.79			
2763	8304	8218	8155	12658	12434	12373	16335	6733	37	14792	1070	664	0	24.79			
2764	8304	8219	8155	12658	12438	12374	16336	6734	39	14786	1071	664	0	24.79			
2765	8303	8218	8155	12659	12432	12374	16335	6731	37	14785	1072	665	0	24.79			
2766	8303	8219	8155	12658	12435	12373	16335	6734	38	14782	1071	665	0	24.79			
2767	8303	8218	8154	12658	12435	12375	16336	6740	39	14775	1072	664	0	24.79			
2768	8304	8219	8154	12658	12435	12375	16336	6732	39	14775	1071	663	0	24.79			
2769	8304	8218	8154	12658	12434	12373	16335	6737	39	14785	1072	664	0	24.79			
2770	8303	8218	8154	12657	12434	12374	16334	6731	38	14774	1071	663	0	24.79			
2771	8304	8218	8155	12659	12444	12374	16335	6732	40	14764	1071	663	0	24.79			
2772	8303	8218	8155	12660	12443	12374	16335	6732	38	14724	1071	661	0	24.79			
2773	8304	8219	8155	12660	12433	12373	16334	6730	39	14703	1069	661	0	24.79			
2774	8304	8218	8155	12659	12436	12375	16337	6729	40	14674	1068	659	0	24.79			
2775	8304	8218	8155	12658	12434	12373	16335	6729	37	14689	1069	660	0	24.79			
2776	8303	8218	8155	12660	12435	12377	16335	6729	40	14721	1069	660	0	24.79			
2777	8303	8218	8155	12659	12435	12381	16336	6736	40	14714	1068	659	0	24.79			
2778	8303	8218	8154	12659	12435	12375	16336	6732	37	14750	1069	660	0	24.79			
2779	8303	8217	8154	12657	12436	12375	16337	6729	38	14769	1070	661	0	24.79			
2780	8303	8218	8154	12658	12437	12375	16337	6730	38	14766	1070	662	0	24.79			
2781	8303	8217	8154	12658	12434	12375	16337	6730	42	14775	1071	664	0	24.79			
2782	8304	8218	8155	12658	12435	12373	16335	6727	39	14764	1071	664	0	24.79			
2783	8304	8218	8154	12659	12434	12372	16334	6729	38	14763	1071	664	0	24.79			
2784	8304	8218	8154	12658	12434	12374	16334	6729	39	14758	1071	663	0	24.79			
2785	8303	8218	8154	12658	12436	12376	16336	6729	38	14772	1072	663	0	24.79			
2786	8302	8219	8154	12658	12435	12374	16335	6731	39	14753	1072	663	0	24.79			
2787	8303	8218	8154	12659	12435	12381	16336	6727	38	14738	1071	662	0	24.79			
2788	8304	8218	8154	12659	12434	12373	16335	6730	42	14719	1071	662	0	24.79			
2789	8303	8218	8155	12660	12440	12374	16334	6726	38	14709	1069	661	0	24.79			
2790	8304	8218	8155	12658	12435	12374	16336	6725	39	14676	1068	658	0	24.79			
2791	8304	8218	8154	12658	12436	12374	16333	6728	41	14676	1067	658	0	24.79			
2792	8303	8218	8154	12659	12435	12373	16335	6727	37	14688	1068	658	0	24.79			
2793	8303	8218	8154	12660	12435	12374	16334	6730	40	14710	1068	659	0	24.79			
2794	8304	8218	8154	12659	12444	12373	16335	6725	39	14745	1069	659	0	24.79			
2795	8304	8218	8154	12660	12432	12373	16334	6729	39	14756	1070	661	0	24.79			
2796	8304	8218	8154	12658	12435	12373	16335	6724	40	14754	1070	662	0	24.79			
2797	8303	8218	8154	12659	12434	12373	16330	6731	36	14750	1071	662	0	24.79			
2798	8304	8217	8155	12657	12434	12373	16335	6728	41	14749	1071	662	0	24.79			
2799	8303	8218	8154	12659	12434	12372	16334	6727	41	14746	1071	662	0	24.79			
2800	8304	8218	8155	12660	12435	12370	16336	6724	41	14736	1070	661	0	24.79			
2801	8303	8219	8155	12659	12434	12374	16336	6730	39	14738	1071	661	0	24.79			
2802	8303	8218	8155	12657	12435	12374	16335	6727	38	14732	1071	662	0	24.79			
2803	8304	8218	8155	12659	12432	12373	16334	6725	39	14731	1070	662	0	24.79			
2804	8304	8218	8155	12657	12440	12374	16336	6725	39	14731	1069	661	0	24.79			
2805	8303	8219	8154	12659	12435	12374	16336	6727	40	14714	1069	661	0	24.79			
2806	8303	8219	8155	12661	12436	12374	16335	6722	39	14676	1068	659	0	24.79			
2807	8304	8219	8154	12659	12433	12373	16335	6723	39	14656	1067	658	0	24.79			
2808	8303	8219	8154	12661	12435	12378	16337	6726	38	14633	1066	656	0	24.79			
2809	8304	8219	8154	12658	12436	12376	16337	6723	40	14600	1066	654	0	24.79			
2810	8304	8220	8154	12659	12435	12374	16333	6721	38	14644	1065	655	0	24.79			
2811	8304	8219	8154	12659	12436	12374	16336	6723	37	14661	1066	655	0	24.79			
2812	8304	8219	8154	12657	12436	12374	16338	6727	41	14697	1067	656	0	24.79			
2813	8303	8219	8154	12656	12436	12374	16335	6724	40	14725	1068	658	0	24.79			
2814	8304	8219	8154	12660	12435	12374	16336	6722	39	14734	1068	660	0	24.79			
2815	8304	8219	8153	12657	12438	12373	16333	6722	40	14733	1069	662	0	24.79			
2816	8304	8218	8155	12657	12438	12371	16335	6729	39	14725	1069	661	0	24.79			
2817	8303	8219	8154	12658	12436	12374	16336	6721	39	14723	1069	661	0	24.79			
2818	8304	8219	8154	12658	12434	12374	16335	6724	37	14738	1070	662	0	24.79			
2819	8304	8219	8154	12659	12434	12370	16334	6719	40	14718	1070	663	0	24.79			
2820	8304	8219	8154	12658	12434	12373	16333	6719	40	14717	1069	661	0	24.79			
2821	8303	8219	8155	12657	12435	12374	16335	6722	41	14710	1068	661	0	24.79			
2822	8303	8219	8154	12658	12437	12371	16336	6719	40	14660	1068	658	0	24.79			
2823	8304	8219	8154	12659	12438	12376	16337	6720	40	14600	1066	657	0	24.79			
2824	8304	8219	8154	12659	12433	12372	16336	6724	39	14548	1064	654	0	24.79			
2825	8303	8220	8154	12659	12434	12373	16333	6721	40	14574	1062	654	0	24.79			
2826	8303	8219	8154	12659	12436	12373	16334	6722	40	14582	1062	652	0	24.79			
2827	8304	8219	8154	12657	12434	12375	16336	6725	42	14567	1062	651	0	24.79			
2828	8303	8219	8154	12660	12435	12373	16334	6719	40	14627	1062	654	0	24.79			
2829	8304	8219	8154	12658	12434	12373	16334	6720	41	14704	1064	655	0	24.79			
2830	8303	8219	8155	12656	12433	12373	16334	6724	39	14710	1066	657	0	24.79			
2831	8303	8219	8155	12657	12434	12373	16334	6719	41	14717	1067	658	0	24.79			
2832	8303	8220	8155	12659	12436	12374	16333	6720	41	14712	1068	657	0	24.79			
2833	8303	8219	8155	12659	12436	12374	16336	6719	38	14701	1068	659	0	24.79			
2834	8304	8219	8155	12658	12435	12373	16335	6726	40	14706	1067	660	0	24.79			
2835	8304	8219	8155	12658	12437	12380	16336	6717	40	14704	1067	659	0	24.79			
2836	8303	8219	8155	12658	12436	12375	16336	6719	42	14696	1067	659	0	24.79			
2837	8303	8219	8154	12658	12434	12375	16334	6718	41	14695	1067	659	0	24.79			
2838	8304	8219	8154	12656	12434	12373	16334	6716	40	14699	1068	659	0	24.79			
2839	8303	8218	8154	12659	12435	12373	16332	6718	40	14681	1066	658	0	24.79			
2840	8303	8219	8155	12658	12434	12373	16335	6718	40	14675	1067	657	0	24.79			
2841	8304	8218	8154	12659	12435	12374	16337	6716	39	14646	1066	656	0	24.79			
2842	8304	8219	8154	12657	12435	12375	16336	6723	41	14648	1066	656	0	24.79			
2843	8304	8219	8154	12659	12436	12375	16336	6717	41	14632	1066	655	0	24.79			
2844	8303	8219	8154	12657	12437	12374	16336	6717	41	14654	1066	655	0	24.79			
2845	8303	8219	8154	12659	12435	12373	16336	6715	42	14688	1067	657	0	24.79			
2846	8304	8219	8154	12659	12435	12382	16336	6718	40	14695	1067	657	0	24.79			
2847	8304	8219	8155	12658	12436	12374	16337	6718	39	14698	1068	658	0	24.79			
2848	8304	8219	8154	12661	12434	12374	16336	6721	40	14689	1068	658	0	24.79			
2849	8304	8219	8154	12659	12436	12374	16336	6719	42	14692	1068	659	0	24.79			
2850	8304	8219	8154	12659	12436	12374	16335	6717	42	14682	1068	659	0	24.79			
2851	8303	8220	8153	12658	12436	12381	16335	6716	39	14684	1068	659	0	24.79			
2852	8303	8219	8154	12658	12439	12374	16335	6717	40	14681	1068	659	0	24.79			
2853	8303	8219	8154	12657	12435	12373	16335	6715	42	14682	1067	658	0	24.79			
2854	8303	8218	8154	12658	12435	12374	16336	6717	41	14662	1067	657	0	24.79			
2855	8304	8219	8153	12660	12435	12375	16337	6716	41	14642	1066	656	0	24.79			
2856	8303	8219	8154	12658	12438	12375	16337	6715	40	14611	1066	655	0	24.79			
2857	8303	8219	8154	12659	12437	12375	16333	6716	41	14598	1065	654	0	24.79			
2858	8304	8218	8155	12660	12435	12373	16334	6715	41	14650	1065	654	0	24.79			
2859	8304	8218	8154	12658	12435	12373	16334	6715	42	14685	1066	655	0	24.79			
2860	8303	8217	8155	12658	12434	12371	16334	6721	41	14689	1066	656	0	24.79			
2861	8304	8218	8154	12657	12433	12372	16334	6713	41	14686	1067	657	0	24.79			
2862	8304	8218	8154	12660	12439	12373	16336	6710	43	14694	1067	657	0	24.79			
2863	8304	8218	8155	12659	12433	12373	16334	6714	41	14683	1067	658	0	24.79			
2864	8303	8218	8155	12659	12435	12375	16336	6715	41	14681	1067	658	0	24.79			
2865	8303	8218	8154	12661	12436	12375	16336	6716	41	14665	1067	658	0	24.79			
2866	8303	8218	8154	12661	12435	12374	16335	6711	42	14674	1067	659	0	24.79			
2867	8303	8218	8154	12656	12435	12373	16335	6713	43	14667	1067	658	0	24.79			
2868	8304	8218	8154	12658	12434	12371	16333	6713	41	14669	1068	658	0	24.79			
2869	8303	8218	8155	12659	12435	12371	16336	6712	42	14660	1067	657	0	24.79			
2870	8303	8219	8155	12659	12436	12374	16336	6720	42	14649	1067	656	0	24.79			
2871	8303	8218	8155	12659	12435	12373	16336	6712	42	14641	1066	656	0	24.79			
2872	8303	8219	8155	12658	12436	12371	16335	6708	40	14622	1066	655	0	24.79			
2873	8303	8219	8155	12660	12434	12374	16335	6715	41	14604	1065	654	0	24.79			
2874	8303	8218	8154	12659	12437	12374	16337	6715	43	14582	1064	652	0	24.79			
2875	8303	8218	8155	12660	12436	12374	16336	6713	40	14567	1062	652	0	24.79			
2876	8303	8218	8155	12659	12434	12372	16334	6711	39	14593	1062	652	0	24.79			
2877	8303	8218	8154	12660	12436	12372	16335	6709	43	14644	1062	653	0	24.79			
2878	8304	8218	8154	12660	12440	12372	16334	6713	41	14665	1064	654	0	24.79			
2879	8304	8218	8154	12658	12434	12373	16333	6710	41	14668	1066	656	0	24.79			
2880	8303	8218	8155	12657	12435	12374	16336	6711	41	14659	1065	655	0	24.79			
2881	8304	8218	8154	12659	12435	12371	16335	6712	41	14659	1066	656	0	24.79			
2882	8304	8218	8153	12659	12433	12373	16333	6709	40	14653	1067	658	0	24.79			
2883	8305	8218	8155	12659	12436	12374	16336	6708	42	14654	1067	656	0	24.79			
