Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2652	8303	8218	8154	11659	12452	12414	16336	5840	33	14623	1011	650	0	24.8			
2653	8304	8218	8154	11659	12452	12415	16334	5842	32	14623	1013	652	0	24.8			
2654	8303	8217	8155	11660	12452	12414	16335	5839	31	14621	1015	654	0	24.8			
2655	8302	8218	8155	11661	12452	12413	16335	5841	35	14620	1015	654	0	24.8			
2656	8304	8218	8154	11659	12453	12412	16333	5840	34	14611	1015	655	0	24.8			
2657	8304	8218	8154	11658	12452	12414	16336	5840	32	14604	1015	655	0	24.8			
2658	8303	8218	8155	11657	12453	12413	16335	5839	32	14606	1015	655	0	24.8			
2659	8303	8218	8154	11660	12459	12414	16335	5839	33	14595	1014	655	0	24.8			
2660	8303	8218	8155	11658	12453	12422	16337	5836	34	14588	1014	654	0	24.8			
2661	8303	8217	8154	11659	12454	12416	16334	5836	32	14534	1010	652	0	24.8			
2662	8303	8218	8154	11659	12462	12415	16336	5837	34	14506	1008	650	0	24.8			
2663	8304	8219	8154	11661	12454	12415	16336	5838	34	14473	1007	648	0	24.8			
2664	8303	8219	8155	11659	12453	12419	16335	5837	35	14453	1005	646	0	24.8			
2665	8303	8218	8154	11658	12453	12414	16335	5841	34	14439	1004	644	0	24.8			
2666	8304	8219	8154	11658	12451	12413	16335	5838	34	14481	1005	644	0	24.8			
2667	8304	8219	8154	11658	12456	12414	16331	5833	33	14551	1005	646	0	24.8			
2668	8303	8219	8154	11660	12456	12413	16335	5841	33	14596	1008	647	0	24.8			
2669	8303	8219	8154	11660	12452	12414	16336	5839	34	14606	1011	650	0	24.8			
2670	8303	8219	8155	11659	12453	12416	16336	5838	34	14600	1012	652	0	24.8			
2671	8304	8219	8154	11660	12454	12415	16337	5838	33	14600	1013	653	0	24.8			
2672	8303	8219	8154	11658	12454	12414	16335	5835	35	14598	1014	655	0	24.8			
2673	8303	8219	8154	11659	12453	12413	16333	5837	34	14595	1015	654	0	24.8			
2674	8303	8218	8155	11658	12453	12413	16335	5835	32	14599	1013	654	0	24.8			
2675	8304	8219	8155	11659	12452	12414	16337	5836	33	14586	1013	653	0	24.8			
2676	8304	8218	8155	11658	12460	12414	16337	5839	35	14548	1011	652	0	24.8			
2677	8305	8219	8154	11658	12454	12415	16336	5838	35	14523	1009	650	0	24.8			
2678	8304	8218	8154	11658	12454	12414	16337	5831	33	14512	1008	649	0	24.8			
2679	8303	8218	8154	11660	12453	12415	16335	5833	33	14502	1006	648	0	24.8			
2680	8303	8219	8155	11661	12454	12413	16335	5835	34	14527	1005	647	0	24.8			
2681	8304	8219	8154	11659	12451	12421	16337	5837	33	14513	1005	646	0	24.8			
2682	8303	8219	8154	11659	12453	12414	16335	5835	32	14550	1006	647	0	24.8			
2683	8304	8219	8153	11659	12452	12413	16334	5835	34	14592	1009	649	0	24.8			
2684	8304	8219	8155	11659	12453	12413	16333	5834	33	14593	1011	650	0	24.8			
2685	8304	8219	8155	11659	12454	12415	16336	5831	34	14589	1013	651	0	24.8			
2686	8304	8219	8153	11659	12454	12415	16336	5835	34	14586	1013	652	0	24.8			
2687	8304	8219	8154	11660	12453	12415	16336	5837	32	14583	1013	653	0	24.8			
2688	8303	8219	8154	11659	12454	12415	16336	5839	35	14572	1013	653	0	24.8			
2689	8303	8219	8154	11660	12455	12414	16337	5835	34	14571	1012	652	0	24.8			
2690	8302	8219	8154	11657	12453	12415	16337	5834	34	14570	1010	653	0	24.8			
2691	8304	8220	8154	11659	12453	12413	16335	5834	35	14576	1009	652	0	24.8			
2692	8303	8220	8154	11658	12453	12414	16335	5832	33	14538	1008	650	0	24.8			
2693	8304	8219	8154	11658	12453	12414	16336	5833	34	14550	1006	650	0	24.8			
2694	8303	8219	8155	11661	12454	12414	16336	5832	35	14550	1006	649	0	24.8			
2695	8303	8219	8154	11659	12452	12413	16334	5833	34	14540	1006	649	0	24.8			
2696	8304	8219	8154	11661	12454	12414	16336	5833	35	14503	1005	647	0	24.8			
2697	8304	8219	8154	11659	12454	12415	16335	5833	34	14499	1005	646	0	24.8			
2698	8303	8218	8154	11659	12454	12415	16337	5833	34	14480	1004	645	0	24.8			
2699	8303	8219	8154	11658	12453	12415	16336	5830	33	14480	1005	645	0	24.8			
2700	8303	8219	8154	11660	12452	12413	16330	5831	34	14545	1005	647	0	24.8			
2701	8303	8219	8154	11658	12453	12414	16332	5830	33	14564	1005	647	0	24.8			
2702	8303	8218	8154	11661	12453	12414	16335	5832	35	14565	1006	649	0	24.8			
2703	8304	8219	8154	11661	12454	12414	16332	5832	34	14565	1006	649	0	24.8			
2704	8303	8218	8154	11660	12453	12414	16335	5837	33	14558	1006	650	0	24.8			
2705	8303	8218	8154	11657	12452	12414	16336	5831	33	14559	1006	649	0	24.8			
2706	8304	8218	8154	11658	12453	12414	16336	5830	36	14551	1006	649	0	24.8			
2707	8304	8219	8154	11659	12454	12414	16335	5831	34	14558	1006	650	0	24.8			
2708	8304	8219	8155	11656	12455	12414	16338	5830	34	14539	1006	649	0	24.8			
2709	8303	8219	8154	11660	12460	12413	16335	5830	36	14547	1005	650	0	24.8			
2710	8303	8219	8155	11661	12451	12411	16333	5834	34	14550	1005	649	0	24.8			
2711	8303	8219	8154	11660	12452	12413	16335	5829	34	14538	1005	648	0	24.8			
2712	8303	8218	8154	11660	12453	12413	16335	5831	32	14497	1005	647	0	24.8			
2713	8304	8219	8154	11660	12462	12414	16334	5829	36	14449	1004	645	0	24.8			
2714	8303	8219	8154	11659	12453	12413	16336	5827	33	14445	1003	644	0	24.8			
2715	8302	8219	8155	11657	12453	12415	16335	5829	33	14457	1003	643	0	24.8			
2716	8304	8219	8154	11658	12452	12414	16336	5835	34	14487	1004	643	0	24.8			
2717	8304	8217	8154	11661	12456	12415	16336	5828	35	14513	1004	645	0	24.8			
2718	8303	8218	8154	11657	12454	12414	16336	5833	34	14540	1005	646	0	24.8			
2719	8303	8217	8154	11660	12454	12414	16337	5835	35	14542	1005	646	0	24.8			
2720	8303	8218	8154	11660	12452	12413	16336	5828	35	14547	1006	648	0	24.8			
2721	8304	8217	8154	11659	12454	12414	16336	5829	37	14542	1006	648	0	24.8			
2722	8304	8218	8154	11659	12453	12413	16335	5832	34	14540	1006	648	0	24.8			
2723	8305	8218	8154	11659	12452	12412	16335	5827	34	14536	1005	649	0	24.8			
2724	8303	8217	8154	11660	12461	12414	16336	5831	37	14529	1005	647	0	24.8			
2725	8303	8218	8155	11658	12454	12414	16337	5829	36	14501	1005	646	0	24.8			
2726	8304	8218	8154	11660	12454	12414	16334	5832	35	14498	1005	646	0	24.8			
2727	8304	8218	8154	11657	12453	12415	16335	5831	35	14511	1004	645	0	24.8			
2728	8303	8218	8155	11660	12456	12414	16335	5825	35	14508	1004	646	0	24.8			
2729	8303	8218	8154	11661	12453	12414	16334	5825	34	14493	1004	646	0	24.8			
2730	8304	8218	8155	11659	12452	12413	16334	5828	33	14487	1004	645	0	24.8			
2731	8304	8218	8154	11656	12454	12414	16336	5822	35	14469	1003	644	0	24.8			
2732	8304	8218	8154	11659	12453	12414	16333	5828	35	14460	1004	643	0	24.8			
2733	8303	8218	8154	11658	12453	12414	16335	5826	36	14487	1004	644	0	24.8			
2734	8303	8218	8154	11659	12452	12412	16334	5826	34	14524	1004	645	0	24.8			
2735	8303	8218	8155	11660	12451	12413	16334	5830	35	14533	1005	646	0	24.8			
2736	8304	8218	8154	11659	12451	12412	16335	5826	35	14528	1005	647	0	24.8			
2737	8304	8218	8154	11659	12453	12420	16335	5828	37	14526	1004	647	0	24.8			
2738	8304	8218	8154	11658	12453	12414	16337	5825	35	14522	1005	646	0	24.8			
2739	8302	8217	8154	11658	12453	12414	16338	5823	36	14515	1004	646	0	24.8			
2740	8303	8218	8154	11658	12453	12418	16336	5826	37	14517	1005	648	0	24.8			
2741	8304	8218	8154	11657	12453	12413	16336	5821	34	14510	1005	646	0	24.8			
2742	8304	8218	8154	11658	12452	12412	16335	5831	32	14514	1005	647	0	24.8			
2743	8304	8218	8154	11659	12459	12414	16336	5827	34	14495	1005	645	0	24.8			
2744	8303	8218	8155	11659	12453	12413	16337	5833	35	14479	1004	645	0	24.8			
2745	8303	8218	8154	11661	12451	12412	16333	5829	34	14480	1004	645	0	24.8			
2746	8304	8218	8154	11659	12454	12413	16332	5823	35	14474	1004	644	0	24.8			
2747	8304	8218	8154	11660	12452	12413	16335	5822	35	14484	1004	645	0	24.8			
2748	8304	8219	8155	11660	12454	12414	16336	5823	34	14485	1004	643	0	24.8			
2749	8303	8218	8154	11661	12452	12414	16337	5823	36	14485	1004	644	0	24.8			
2750	8304	8219	8155	11658	12454	12414	16337	5825	35	14506	1004	644	0	24.8			
2751	8304	8218	8154	11661	12454	12413	16332	5825	35	14507	1004	645	0	24.8			
2752	8304	8219	8154	11658	12453	12413	16336	5822	36	14509	1005	646	0	24.8			
2753	8304	8218	8154	11659	12452	12414	16335	5827	35	14509	1006	647	0	24.8			
2754	8303	8218	8155	11660	12453	12415	16336	5823	37	14504	1006	646	0	24.8			
2755	8303	8219	8154	11660	12454	12413	16337	5824	36	14492	1006	647	0	24.8			
2756	8304	8219	8154	11659	12452	12413	16335	5821	38	14491	1006	647	0	24.8			
2757	8304	8219	8154	11660	12455	12412	16336	5826	34	14494	1005	646	0	24.8			
2758	8303	8218	8154	11659	12454	12414	16336	5824	35	14488	1005	646	0	24.8			
2759	8303	8219	8155	11659	12451	12414	16333	5822	36	14484	1005	646	0	24.8			
2760	8303	8219	8154	11660	12454	12413	16336	5820	36	14449	1003	644	0	24.8			
2761	8303	8219	8154	11657	12454	12415	16332	5821	36	14448	1003	643	0	24.8			
2762	8303	8218	8154	11659	12453	12411	16335	5822	36	14450	1002	643	0	24.8			
2763	8304	8219	8154	11660	12453	12415	16334	5820	35	14425	1001	642	0	24.8			
2764	8304	8219	8154	11658	12453	12413	16330	5818	36	14419	1001	641	0	24.8			
2765	8303	8218	8154	11660	12453	12413	16336	5819	34	14456	1002	641	0	24.8			
2766	8304	8219	8154	11658	12458	12411	16335	5817	37	14487	1003	643	0	24.8			
2767	8304	8218	8154	11659	12451	12412	16335	5823	38	14509	1004	643	0	24.8			
2768	8303	8219	8154	11660	12453	12413	16335	5818	34	14491	1005	645	0	24.8			
2769	8303	8219	8154	11658	12454	12415	16333	5822	36	14490	1004	644	0	24.8			
2770	8304	8219	8154	11657	12454	12414	16335	5821	36	14486	1004	645	0	24.8			
2771	8303	8219	8154	11659	12452	12413	16334	5819	36	14482	1005	646	0	24.8			
2772	8305	8219	8154	11657	12452	12413	16336	5821	35	14480	1004	645	0	24.8			
2773	8304	8219	8154	11658	12453	12413	16336	5823	35	14479	1005	645	0	24.8			
2774	8304	8219	8154	11660	12452	12417	16336	5821	36	14488	1005	645	0	24.8			
2775	8303	8219	8155	11658	12453	12413	16335	5818	36	14459	1004	645	0	24.8			
2776	8304	8219	8154	11660	12455	12414	16337	5820	35	14434	1003	643	0	24.8			
2777	8303	8219	8154	11660	12455	12414	16336	5823	37	14413	1002	642	0	24.8			
2778	8303	8219	8154	11659	12454	12413	16336	5817	38	14411	1001	641	0	24.8			
2779	8303	8220	8154	11660	12455	12415	16337	5816	35	14371	1000	639	0	24.8			
2780	8303	8219	8154	11658	12454	12414	16336	5817	37	14346	1000	638	0	24.8			
2781	8304	8219	8154	11660	12453	12413	16335	5814	36	14371	999	637	0	24.8			
2782	8304	8219	8154	11658	12454	12412	16334	5816	35	14413	999	638	0	24.8			
2783	8303	8218	8154	11658	12454	12412	16335	5817	38	14451	1000	639	0	24.8			
2784	8302	8218	8155	11658	12454	12414	16336	5816	38	14470	1002	640	0	24.8			
2785	8303	8218	8154	11660	12454	12414	16336	5815	39	14477	1003	642	0	24.8			
2786	8304	8219	8154	11658	12455	12414	16337	5819	37	14472	1002	643	0	24.8			
2787	8304	8219	8155	11660	12454	12414	16336	5816	38	14467	1004	644	0	24.8			
2788	8305	8219	8154	11659	12454	12414	16335	5816	38	14466	1004	644	0	24.8			
2789	8302	8219	8154	11658	12453	12421	16335	5815	37	14463	1004	644	0	24.8			
2790	8303	8218	8154	11660	12454	12413	16334	5817	36	14462	1003	644	0	24.8			
2791	8303	8219	8155	11658	12453	12413	16333	5817	38	14455	1002	644	0	24.8			
2792	8303	8219	8154	11658	12462	12413	16335	5814	38	14451	1003	643	0	24.8			
2793	8303	8219	8154	11658	12454	12411	16336	5816	35	14440	1002	642	0	24.8			
2794	8303	8219	8154	11662	12453	12413	16335	5814	37	14423	1001	642	0	24.8			
2795	8303	8218	8155	11659	12452	12412	16334	5813	37	14437	1001	641	0	24.8			
2796	8304	8219	8154	11658	12453	12413	16336	5815	36	14379	1000	639	0	24.8			
2797	8304	8219	8154	11661	12453	12414	16337	5813	35	14338	999	637	0	24.8			
2798	8303	8219	8154	11659	12454	12413	16337	5814	37	14319	998	636	0	24.8			
2799	8303	8219	8154	11658	12454	12412	16336	5814	37	14350	998	636	0	24.8			
2800	8303	8219	8155	11658	12455	12414	16334	5815	36	14368	997	637	0	24.8			
2801	8304	8219	8154	11661	12453	12413	16335	5810	37	14433	999	639	0	24.8			
2802	8304	8218	8154	11660	12454	12413	16336	5812	37	14457	1000	641	0	24.8			
2803	8304	8218	8154	11659	12455	12413	16332	5813	37	14448	1001	641	0	24.8			
2804	8304	8219	8154	11656	12451	12413	16335	5810	36	14446	1001	642	0	24.8			
2805	8303	8219	8155	11660	12453	12416	16335	5812	37	14443	1001	641	0	24.8			
2806	8304	8218	8155	11659	12456	12412	16333	5810	38	14444	1003	642	0	24.8			
2807	8304	8218	8154	11659	12454	12411	16336	5811	38	14436	1001	641	0	24.8			
2808	8303	8218	8154	11659	12454	12414	16336	5813	37	14415	1001	641	0	24.8			
2809	8303	8218	8154	11657	12456	12415	16338	5812	37	14406	999	639	0	24.8			
2810	8303	8218	8154	11657	12453	12412	16336	5817	34	14400	1000	639	0	24.8			
2811	8303	8218	8154	11658	12454	12413	16334	5812	37	14380	999	638	0	24.8			
2812	8304	8218	8154	11658	12454	12413	16336	5813	36	14395	999	638	0	24.8			
2813	8303	8218	8154	11661	12453	12413	16336	5810	35	14366	999	637	0	24.8			
2814	8303	8218	8154	11660	12453	12413	16335	5813	37	14404	1000	638	0	24.8			
2815	8302	8218	8154	11661	12453	12412	16335	5809	37	14428	999	638	0	24.8			
2816	8304	8219	8154	11661	12454	12413	16335	5810	38	14434	1001	640	0	24.8			
2817	8303	8218	8155	11659	12453	12413	16336	5811	38	14440	1000	640	0	24.8			
2818	8303	8219	8154	11659	12453	12413	16336	5811	37	14435	1000	640	0	24.8			
2819	8303	8219	8154	11660	12454	12414	16336	5814	38	14431	1001	640	0	24.8			
2820	8303	8219	8154	11658	12453	12414	16335	5809	36	14442	1001	641	0	24.8			
2821	8303	8219	8154	11660	12458	12412	16335	5811	38	14429	1001	642	0	24.8			
2822	8304	8218	8154	11662	12454	12414	16336	5809	37	14426	1001	640	0	24.8			
2823	8304	8218	8154	11658	12464	12414	16336	5811	37	14423	1001	641	0	24.8			
2824	8303	8218	8154	11660	12453	12412	16336	5810	38	14413	1001	640	0	24.8			
2825	8304	8217	8155	11660	12453	12414	16336	5809	38	14409	1001	640	0	24.8			
2826	8303	8218	8154	11659	12452	12416	16331	5812	38	14416	1001	639	0	24.8			
2827	8304	8217	8154	11659	12461	12413	16335	5815	37	14409	1001	638	0	24.8			
2828	8303	8218	8154	11660	12455	12413	16334	5811	37	14389	999	639	0	24.8			
2829	8304	8218	8154	11660	12455	12415	16337	5809	37	14355	999	637	0	24.8			
2830	8303	8218	8154	11660	12454	12412	16336	5807	36	14368	999	638	0	24.8			
2831	8304	8218	8154	11659	12454	12413	16335	5809	37	14402	998	638	0	24.8			
2832	8304	8218	8154	11657	12454	12414	16335	5811	38	14417	999	639	0	24.8			
2833	8303	8218	8154	11660	12454	12413	16335	5809	38	14426	999	640	0	24.8			
2834	8303	8218	8154	11659	12453	12412	16333	5812	36	14422	1000	640	0	24.8			
2835	8303	8218	8155	11658	12454	12414	16336	5809	37	14419	1000	640	0	24.8			
2836	8304	8218	8155	11659	12452	12413	16335	5806	39	14409	1000	640	0	24.8			
2837	8303	8218	8154	11661	12453	12415	16336	5809	37	14414	1000	640	0	24.8			
2838	8304	8219	8155	11658	12453	12413	16335	5810	37	14412	1000	641	0	24.8			
2839	8304	8219	8154	11659	12453	12413	16335	5807	36	14405	999	640	0	24.8			
2840	8303	8219	8154	11660	12454	12413	16336	5805	38	14404	1000	640	0	24.8			
2841	8303	8219	8154	11658	12453	12413	16334	5808	38	14392	999	639	0	24.8			
2842	8303	8219	8154	11660	12452	12413	16335	5809	39	14378	999	638	0	24.8			
2843	8304	8218	8154	11661	12455	12413	16336	5806	39	14356	999	638	0	24.8			
2844	8304	8218	8155	11658	12451	12413	16335	5807	38	14380	998	638	0	24.8			
2845	8304	8219	8155	11657	12454	12412	16335	5805	38	14387	998	638	0	24.8			
2846	8304	8219	8154	11661	12453	12412	16335	5808	40	14380	998	638	0	24.8			
2847	8304	8219	8154	11660	12453	12412	16335	5804	38	14391	998	638	0	24.8			
2848	8303	8218	8154	11655	12452	12412	16335	5806	39	14403	998	638	0	24.8			
2849	8302	8218	8154	11660	12453	12412	16336	5805	38	14402	999	638	0	24.8			
2850	8303	8219	8154	11659	12454	12413	16337	5804	39	14410	999	639	0	24.8			
2851	8304	8218	8154	11660	12452	12413	16338	5803	37	14393	999	639	0	24.8			
2852	8304	8219	8154	11659	12452	12413	16336	5808	37	14403	999	639	0	24.8			
2853	8304	8219	8154	11658	12455	12412	16336	5806	40	14395	1000	640	0	24.8			
2854	8303	8219	8154	11661	12453	12413	16335	5811	39	14394	999	639	0	24.8			
2855	8303	8219	8155	11659	12454	12414	16336	5813	39	14396	1000	639	0	24.8			
2856	8304	8219	8154	11659	12455	12413	16337	5802	39	14396	999	639	0	24.8			
2857	8304	8219	8154	11659	12455	12414	16337	5803	37	14392	998	638	0	24.8			
2858	8303	8219	8155	11659	12454	12418	16336	5801	37	14394	998	639	0	24.8			
2859	8303	8219	8154	11658	12461	12413	16335	5804	37	14396	999	639	0	24.8			
2860	8303	8219	8154	11660	12452	12412	16334	5804	39	14388	998	640	0	24.8			
2861	8303	8219	8155	11658	12455	12413	16336	5803	36	14371	997	638	0	24.8			
2862	8303	8218	8154	11660	12454	12413	16336	5805	39	14313	997	637	0	24.8			
2863	8304	8219	8154	11660	12454	12412	16335	5803	39	14295	994	636	0	24.8			
2864	8303	8219	8154	11659	12453	12413	16336	5801	41	14296	993	634	0	24.8			
2865	8303	8219	8154	11658	12454	12413	16336	5801	40	14300	991	634	0	24.8			
2866	8304	8219	8154	11659	12454	12413	16337	5801	39	14310	991	634	0	24.8			
2867	8304	8219	8154	11659	12454	12413	16336	5801	38	14371	993	635	0	24.8			
2868	8303	8219	8154	11659	12463	12408	16336	5800	37	14396	995	636	0	24.8			
2869	8303	8219	8154	11658	12451	12412	16334	5802	38	14396	997	638	0	24.8			
2870	8303	8219	8154	11658	12454	12413	16337	5800	39	14385	997	638	0	24.8			
2871	8303	8218	8154	11659	12452	12412	16334	5799	39	14384	998	639	0	24.8			
2872	8304	8218	8154	11659	12454	12413	16337	5799	41	14374	998	638	0	24.8			
2873	8304	8219	8154	11659	12454	12412	16336	5800	39	14370	998	639	0	24.8			
2874	8304	8219	8154	11659	12454	12413	16337	5801	39	14365	999	638	0	24.8			
2875	8304	8218	8155	11659	12454	12419	16336	5801	42	14357	999	638	0	24.8			
2876	8304	8219	8155	11658	12454	12412	16336	5800	39	14364	998	638	0	24.8			
2877	8304	8219	8155	11660	12455	12411	16337	5806	39	14326	998	636	0	24.8			
2878	8303	8219	8154	11659	12453	12412	16334	5800	39	14341	996	636	0	24.8			
2879	8303	8219	8154	11660	12455	12413	16334	5798	39	14329	996	636	0	24.8			
2880	8303	8219	8154	11661	12453	12412	16335	5801	38	14313	995	635	0	24.8			
2881	8304	8219	8154	11659	12454	12413	16338	5797	39	14305	993	633	0	24.8			
2882	8303	8219	8154	11658	12453	12412	16335	5800	41	14310	992	634	0	24.8			
2883	8304	8219	8154	11659	12453	12412	16337	5799	39	14343	993	634	0	24.8			
2884	8303	8218	8154	11661	12453	12413	16337	5800	39	14371	996	635	0	24.8			
2885	8303	8218	8155	11657	12453	12413	16336	5800	41	14366	997	636	0	24.8			
2886	8303	8218	8154	11659	12454	12411	16336	5795	39	14364	998	637	0	24.8			
2887	8304	8218	8154	11658	12453	12413	16335	5797	39	14363	998	637	0	24.8			
2888	8303	8218	8154	11658	12452	12413	16335	5801	39	14355	998	638	0	24.8			
2889	8303	8219	8154	11661	12455	12413	16336	5799	38	14352	999	637	0	24.8			
2890	8303	8218	8154	11660	12461	12413	16335	5794	38	14346	998	638	0	24.8			
2891	8304	8217	8155	11659	12453	12412	16335	5797	39	14350	998	637	0	24.8			
2892	8304	8217	8154	11659	12453	12412	16336	5796	41	14341	998	636	0	24.8			
2893	8303	8218	8154	11660	12463	12413	16335	5797	38	14335	997	637	0	24.8			
2894	8303	8217	8154	11661	12453	12413	16336	5796	38	14324	997	636	0	24.8			
2895	8304	8218	8155	11660	12453	12416	16336	5798	40	14326	996	636	0	24.8			
2896	8304	8218	8154	11657	12451	12412	16335	5796	39	14334	995	635	0	24.8			
2897	8304	8218	8154	11659	12456	12411	16336	5797	37	14322	995	635	0	24.8			
2898	8303	8218	8154	11661	12454	12413	16337	5795	41	14312	993	634	0	24.8			
2899	8302	8217	8154	11661	12455	12414	16333	5798	41	14288	991	633	0	24.8			
2900	8303	8218	8154	11658	12456	12409	16334	5795	39	14344	993	635	0	24.8			
2901	8304	8218	8154	11660	12453	12413	16335	5793	39	14352	995	635	0	24.8			
2902	8304	8219	8154	11660	12464	12413	16336	5796	41	14347	996	636	0	24.8			
2903	8304	8218	8154	11659	12453	12412	16335	5793	39	14347	997	637	0	24.8			
2904	8303	8218	8154	11656	12454	12413	16336	5796	39	14343	997	636	0	24.8			
2905	8303	8218	8154	11659	12454	12413	16336	5795	40	14341	998	637	0	24.8			
2906	8303	8218	8154	11659	12453	12412	16336	5796	40	14333	998	637	0	24.8			
2907	8303	8218	8154	11659	12454	12413	16337	5797	40	14321	997	636	0	24.8			
2908	8303	8218	8155	11659	12454	12421	16337	5794	42	14323	996	635	0	24.8			
2909	8303	8218	8154	11657	12462	12414	16334	5793	38	14302	994	635	0	24.8			
2910	8303	8218	8154	11659	12454	12413	16336	5796	40	14314	993	635	0	24.8			
2911	8303	8218	8154	11660	12455	12414	16334	5797	39	14300	992	633	0	24.8			
2912	8303	8218	8154	11659	12453	12413	16337	5794	39	14265	990	633	0	24.8			
2913	8303	8218	8154	11657	12453	12411	16334	5800	40	14272	988	633	0	24.8			
2914	8304	8219	8155	11658	12453	12412	16335	5794	42	14316	990	633	0	24.8			
2915	8303	8218	8155	11659	12453	12412	16335	5794	42	14322	991	633	0	24.8			
2916	8304	8218	8154	11660	12456	12413	16336	5795	43	14322	993	633	0	24.8			
2917	8304	8218	8155	11657	12454	12412	16335	5793	40	14332	994	635	0	24.8			
2918	8303	8218	8154	11658	12454	12413	16336	5793	39	14334	996	635	0	24.8			
2919	8303	8218	8154	11660	12454	12413	16333	5788	40	14329	995	635	0	24.8			
2920	8303	8218	8154	11659	12453	12412	16335	5792	40	14326	996	636	0	24.8			
2921	8303	8218	8154	11661	12453	12411	16336	5797	40	14325	997	636	0	24.8			
2922	8304	8218	8154	11658	12454	12413	16336	5791	39	14321	997	636	0	24.8			
