Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8302	8218	8153	7258	12343	12396	16335	31	5885	14748	674	682	0	25.01			
2658	8301	8217	8154	7257	12354	12398	16336	31	5882	14748	675	682	0	25.01			
2659	8302	8217	8154	7258	12348	12395	16335	31	5882	14746	674	682	0	25.01			
2660	8303	8217	8154	7256	12345	12398	16337	31	5884	14740	674	680	0	25.01			
2661	8302	8217	8153	7256	12348	12396	16334	31	5884	14709	674	680	0	25.01			
2662	8302	8217	8153	7258	12346	12396	16336	30	5880	14736	674	681	0	25.01			
2663	8301	8217	8153	7258	12348	12395	16336	31	5881	14733	673	680	0	25.01			
2664	8302	8217	8153	7257	12348	12396	16336	31	5884	14719	673	680	0	25.01			
2665	8302	8217	8153	7259	12348	12398	16335	30	5883	14721	673	680	0	25.01			
2666	8302	8218	8154	7255	12348	12396	16336	31	5884	14717	672	679	0	25.01			
2667	8302	8217	8154	7256	12355	12397	16337	29	5883	14680	672	677	0	25.01			
2668	8302	8217	8154	7258	12348	12395	16335	32	5883	14711	673	679	0	25.01			
2669	8302	8218	8154	7257	12346	12396	16337	31	5882	14737	673	679	0	25.01			
2670	8302	8218	8153	7257	12348	12395	16335	31	5882	14733	674	681	0	25.01			
2671	8302	8217	8154	7256	12348	12395	16336	31	5885	14737	674	681	0	25.01			
2672	8301	8218	8153	7257	12348	12396	16335	32	5882	14734	674	681	0	25.01			
2673	8302	8218	8153	7258	12348	12394	16336	30	5879	14727	673	681	0	25.01			
2674	8302	8218	8154	7257	12348	12396	16335	30	5884	14728	674	681	0	25.01			
2675	8301	8218	8153	7253	12346	12396	16336	32	5883	14726	673	681	0	25.01			
2676	8302	8218	8153	7257	12348	12395	16335	30	5880	14718	674	680	0	25.01			
2677	8302	8218	8154	7256	12348	12397	16337	30	5882	14713	672	679	0	25.01			
2678	8302	8217	8153	7258	12348	12399	16336	33	5881	14702	672	679	0	25.01			
2679	8302	8217	8154	7257	12348	12395	16333	32	5883	14737	673	679	0	25.01			
2680	8302	8217	8153	7257	12348	12402	16336	30	5877	14717	673	680	0	25.01			
2681	8302	8217	8154	7257	12344	12395	16337	29	5880	14711	672	678	0	25.01			
2682	8302	8217	8153	7257	12348	12397	16338	32	5884	14683	672	678	0	25.01			
2683	8302	8217	8153	7255	12348	12393	16335	31	5881	14704	672	679	0	25.01			
2684	8302	8217	8154	7256	12348	12395	16335	32	5880	14719	672	679	0	25.01			
2685	8301	8217	8153	7259	12348	12395	16336	31	5880	14720	672	679	0	25.01			
2686	8302	8217	8153	7254	12348	12395	16335	33	5880	14722	673	679	0	25.01			
2687	8301	8218	8154	7256	12348	12395	16335	31	5878	14719	672	679	0	25.01			
2688	8302	8217	8154	7258	12348	12397	16337	31	5882	14714	674	680	0	25.01			
2689	8302	8218	8154	7256	12346	12397	16336	30	5879	14713	673	680	0	25.01			
2690	8301	8218	8154	7260	12346	12396	16336	31	5885	14714	673	681	0	25.01			
2691	8302	8218	8153	7261	12348	12399	16336	31	5879	14710	673	680	0	25.01			
2692	8302	8218	8154	7258	12348	12396	16337	32	5878	14703	673	680	0	25.01			
2693	8303	8218	8154	7254	12348	12396	16335	27	5876	14699	673	680	0	25.01			
2694	8302	8218	8154	7257	12348	12395	16336	31	5882	14696	672	679	0	25.01			
2695	8302	8218	8154	7257	12348	12395	16336	31	5878	14699	672	678	0	25.01			
2696	8302	8218	8153	7259	12348	12394	16335	29	5874	14698	672	679	0	25.01			
2697	8301	8217	8154	7258	12348	12404	16337	33	5879	14676	671	677	0	25.01			
2698	8301	8217	8154	7258	12348	12395	16336	30	5878	14643	671	677	0	25.01			
2699	8301	8217	8154	7256	12348	12397	16336	33	5878	14656	670	677	0	25.01			
2700	8302	8218	8153	7261	12348	12395	16336	30	5878	14688	672	677	0	25.01			
2701	8302	8217	8153	7255	12351	12395	16336	30	5877	14702	671	678	0	25.01			
2702	8302	8217	8153	7256	12344	12396	16337	32	5874	14702	671	678	0	25.01			
2703	8303	8217	8153	7256	12345	12395	16337	31	5878	14702	672	679	0	25.01			
2704	8302	8217	8153	7259	12348	12397	16333	30	5878	14693	673	678	0	25.01			
2705	8301	8217	8153	7256	12345	12396	16337	31	5878	14693	672	679	0	25.01			
2706	8302	8217	8153	7257	12348	12395	16335	31	5874	14693	672	679	0	25.01			
2707	8301	8217	8154	7257	12348	12396	16337	31	5880	14693	672	678	0	25.01			
2708	8302	8217	8153	7258	12348	12391	16336	31	5873	14690	672	678	0	25.01			
2709	8302	8217	8154	7256	12348	12397	16336	32	5875	14685	673	679	0	25.01			
2710	8302	8217	8154	7257	12348	12397	16338	32	5880	14680	672	677	0	25.01			
2711	8302	8217	8154	7257	12348	12395	16336	33	5874	14682	672	678	0	25.01			
2712	8301	8217	8154	7256	12348	12395	16337	29	5876	14677	672	677	0	25.01			
2713	8302	8217	8154	7257	12348	12394	16335	33	5877	14679	672	677	0	25.01			
2714	8302	8218	8154	7257	12349	12396	16337	33	5875	14651	671	676	0	25.01			
2715	8302	8218	8154	7256	12348	12404	16336	32	5878	14632	670	676	0	25.01			
2716	8302	8217	8154	7257	12346	12393	16335	32	5876	14674	671	677	0	25.01			
2717	8301	8218	8154	7258	12346	12395	16335	34	5876	14694	671	677	0	25.01			
2718	8302	8217	8153	7254	12348	12397	16337	31	5873	14672	671	676	0	25.01			
2719	8302	8218	8154	7258	12346	12396	16337	31	5875	14684	671	676	0	25.01			
2720	8302	8217	8153	7257	12348	12394	16336	32	5881	14687	672	677	0	25.01			
2721	8302	8217	8153	7257	12346	12396	16336	31	5879	14677	672	676	0	25.01			
2722	8301	8217	8154	7258	12348	12397	16338	33	5874	14689	672	677	0	25.01			
2723	8302	8217	8154	7257	12346	12396	16337	32	5881	14674	672	677	0	25.01			
2724	8302	8217	8153	7258	12346	12394	16335	32	5873	14677	673	678	0	25.01			
2725	8301	8217	8153	7258	12344	12395	16334	30	5872	14674	673	678	0	25.01			
2726	8302	8217	8153	7258	12348	12395	16336	30	5870	14671	673	677	0	25.01			
2727	8301	8217	8154	7255	12348	12396	16336	31	5873	14665	672	676	0	25.01			
2728	8302	8217	8154	7258	12348	12397	16337	32	5870	14656	671	676	0	25.01			
2729	8302	8216	8154	7259	12346	12393	16336	32	5872	14659	672	676	0	25.01			
2730	8302	8217	8154	7256	12345	12395	16336	32	5872	14654	671	676	0	25.01			
2731	8302	8217	8154	7257	12348	12395	16335	33	5872	14663	671	676	0	25.01			
2732	8302	8217	8154	7257	12348	12395	16335	34	5868	14667	671	675	0	25.01			
2733	8302	8217	8154	7255	12348	12397	16335	32	5872	14663	671	676	0	25.01			
2734	8303	8217	8154	7257	12348	12395	16335	33	5870	14665	671	676	0	25.01			
2735	8301	8217	8154	7256	12348	12396	16337	31	5875	14664	670	676	0	25.01			
2736	8302	8217	8154	7256	12348	12395	16335	31	5871	14669	672	677	0	25.01			
2737	8301	8217	8154	7258	12348	12396	16337	31	5875	14663	671	676	0	25.01			
2738	8301	8217	8153	7258	12346	12403	16336	33	5872	14662	672	676	0	25.01			
2739	8303	8218	8153	7257	12345	12396	16337	30	5869	14659	672	676	0	25.01			
2740	8302	8217	8154	7256	12345	12404	16336	32	5869	14656	671	675	0	25.01			
2741	8302	8217	8154	7257	12356	12396	16337	32	5869	14656	671	676	0	25.01			
2742	8301	8217	8153	7258	12348	12396	16337	33	5874	14655	671	676	0	25.01			
2743	8302	8217	8153	7257	12348	12398	16337	33	5873	14652	671	676	0	25.01			
2744	8302	8217	8154	7258	12348	12395	16336	33	5870	14650	670	677	0	25.01			
2745	8302	8217	8153	7257	12348	12395	16335	32	5874	14654	670	676	0	25.01			
2746	8302	8217	8153	7257	12348	12396	16336	33	5868	14645	670	676	0	25.01			
2747	8301	8217	8154	7256	12348	12395	16334	33	5873	14632	670	675	0	25.01			
2748	8302	8217	8153	7256	12348	12394	16335	32	5871	14632	670	676	0	25.01			
2749	8302	8217	8153	7255	12348	12396	16336	30	5869	14615	669	674	0	25.01			
2750	8301	8217	8154	7257	12348	12396	16337	32	5867	14625	670	674	0	25.01			
2751	8302	8217	8154	7259	12346	12396	16336	33	5869	14640	670	675	0	25.01			
2752	8302	8217	8154	7258	12348	12396	16337	33	5872	14656	669	675	0	25.01			
2753	8302	8217	8153	7258	12348	12396	16336	33	5866	14652	670	676	0	25.01			
2754	8301	8218	8154	7257	12348	12397	16336	32	5869	14652	670	675	0	25.01			
2755	8302	8218	8153	7257	12348	12398	16338	31	5870	14652	669	675	0	25.01			
2756	8302	8218	8153	7257	12348	12396	16336	33	5874	14646	670	676	0	25.01			
2757	8301	8218	8154	7255	12348	12397	16337	32	5872	14647	670	675	0	25.01			
2758	8302	8218	8153	7257	12348	12397	16333	34	5869	14652	670	676	0	25.01			
2759	8302	8218	8154	7258	12348	12397	16336	34	5867	14640	671	676	0	25.01			
2760	8302	8218	8154	7256	12348	12397	16335	33	5867	14632	671	675	0	25.01			
2761	8302	8218	8154	7255	12348	12396	16336	31	5868	14624	670	674	0	25.01			
2762	8302	8218	8153	7257	12348	12395	16337	32	5869	14620	669	674	0	25.01			
2763	8302	8217	8154	7258	12348	12395	16336	33	5868	14616	670	674	0	25.01			
2764	8302	8217	8154	7256	12348	12396	16333	33	5869	14626	669	674	0	25.01			
2765	8302	8217	8154	7257	12348	12394	16337	34	5867	14615	669	674	0	25.01			
2766	8301	8218	8154	7257	12348	12397	16337	33	5867	14590	669	673	0	25.01			
2767	8303	8217	8154	7256	12348	12396	16336	34	5867	14620	669	674	0	25.01			
2768	8302	8217	8154	7256	12346	12394	16334	32	5868	14642	669	674	0	25.01			
2769	8302	8217	8153	7257	12346	12395	16335	34	5867	14648	670	674	0	25.01			
2770	8301	8218	8154	7257	12348	12396	16336	33	5865	14634	670	674	0	25.01			
2771	8302	8217	8154	7258	12348	12395	16335	33	5865	14631	670	675	0	25.01			
2772	8302	8217	8154	7258	12348	12396	16337	34	5866	14629	670	674	0	25.01			
2773	8302	8218	8154	7257	12346	12396	16333	32	5868	14625	670	675	0	25.01			
2774	8302	8217	8154	7257	12348	12396	16336	33	5867	14619	670	675	0	25.01			
2775	8302	8218	8154	7257	12344	12394	16335	34	5870	14619	670	675	0	25.01			
2776	8301	8218	8154	7257	12348	12394	16335	34	5866	14616	670	675	0	25.01			
2777	8302	8218	8154	7258	12348	12396	16336	33	5865	14615	670	674	0	25.01			
2778	8301	8217	8154	7256	12348	12396	16337	34	5866	14606	669	674	0	25.01			
2779	8301	8217	8154	7258	12346	12396	16336	33	5867	14597	669	673	0	25.01			
2780	8301	8218	8153	7258	12348	12396	16335	34	5863	14591	668	672	0	25.01			
2781	8302	8217	8154	7255	12345	12395	16335	33	5867	14571	668	672	0	25.01			
2782	8302	8218	8154	7256	12345	12397	16337	33	5868	14522	665	669	0	25.01			
2783	8302	8217	8154	7259	12346	12396	16338	34	5865	14499	663	668	0	25.01			
2784	8302	8217	8154	7256	12345	12396	16333	34	5869	14513	662	667	0	25.01			
2785	8301	8218	8153	7259	12345	12397	16336	33	5867	14538	662	667	0	25.01			
2786	8302	8218	8154	7257	12353	12401	16336	33	5869	14594	664	669	0	25.01			
2787	8302	8217	8153	7256	12346	12395	16336	34	5870	14613	666	671	0	25.01			
2788	8302	8218	8154	7256	12348	12398	16337	32	5865	14609	668	671	0	25.01			
2789	8301	8217	8154	7256	12348	12397	16337	32	5865	14607	668	673	0	25.01			
2790	8303	8218	8153	7257	12348	12396	16336	34	5864	14608	669	673	0	25.01			
2791	8302	8217	8154	7257	12352	12397	16334	34	5867	14603	669	674	0	25.01			
2792	8302	8217	8152	7257	12348	12397	16337	33	5863	14596	668	673	0	25.01			
2793	8302	8217	8153	7256	12345	12395	16335	32	5861	14597	669	673	0	25.01			
2794	8301	8217	8154	7257	12348	12394	16334	34	5867	14596	669	673	0	25.01			
2795	8302	8218	8154	7257	12346	12395	16335	34	5862	14592	668	672	0	25.01			
2796	8302	8217	8154	7256	12346	12394	16335	34	5863	14594	668	673	0	25.01			
2797	8302	8218	8154	7258	12342	12394	16333	32	5859	14599	669	673	0	25.01			
2798	8302	8218	8154	7257	12345	12394	16335	34	5862	14579	668	672	0	25.01			
2799	8301	8217	8154	7256	12346	12397	16337	32	5862	14516	665	669	0	25.01			
2800	8301	8217	8154	7257	12346	12397	16337	32	5862	14497	664	668	0	25.01			
2801	8302	8217	8153	7257	12344	12397	16336	31	5860	14505	663	667	0	25.01			
2802	8302	8217	8154	7258	12343	12396	16338	33	5866	14499	662	667	0	25.01			
2803	8302	8217	8154	7258	12348	12396	16336	34	5866	14548	662	668	0	25.01			
2804	8302	8217	8154	7257	12346	12405	16337	34	5863	14590	663	670	0	25.01			
2805	8302	8217	8153	7256	12342	12395	16336	32	5860	14595	666	671	0	25.01			
2806	8302	8217	8154	7256	12345	12395	16336	33	5861	14587	667	671	0	25.01			
2807	8302	8217	8154	7258	12348	12396	16338	36	5861	14592	668	672	0	25.01			
2808	8301	8217	8153	7257	12348	12398	16337	34	5869	14587	668	671	0	25.01			
2809	8301	8217	8154	7257	12343	12396	16337	32	5861	14586	668	672	0	25.01			
2810	8302	8216	8154	7258	12346	12396	16336	34	5862	14582	668	672	0	25.01			
2811	8302	8216	8154	7257	12346	12395	16337	34	5862	14573	667	671	0	25.01			
2812	8302	8217	8153	7257	12348	12398	16338	35	5860	14553	666	670	0	25.01			
2813	8302	8217	8154	7256	12348	12396	16338	33	5862	14529	664	669	0	25.01			
2814	8301	8217	8153	7258	12348	12396	16337	35	5859	14547	663	669	0	25.01			
2815	8302	8217	8154	7255	12348	12396	16334	34	5867	14539	662	668	0	25.01			
2816	8302	8217	8154	7257	12348	12394	16337	33	5862	14564	662	669	0	25.01			
2817	8302	8218	8154	7259	12348	12396	16337	33	5862	14564	663	669	0	25.01			
2818	8302	8217	8153	7256	12345	12394	16336	33	5856	14574	664	670	0	25.01			
2819	8301	8217	8154	7256	12348	12395	16336	35	5859	14584	665	670	0	25.01			
2820	8301	8217	8154	7255	12348	12396	16336	35	5861	14580	667	671	0	25.01			
2821	8303	8217	8154	7257	12348	12396	16337	34	5861	14577	667	671	0	25.01			
2822	8302	8217	8153	7258	12348	12397	16336	35	5860	14571	666	671	0	25.01			
2823	8303	8218	8154	7256	12350	12396	16336	34	5862	14573	666	671	0	25.01			
2824	8302	8217	8154	7256	12348	12398	16337	32	5864	14567	664	671	0	25.01			
2825	8301	8217	8154	7257	12348	12397	16339	35	5860	14553	664	670	0	25.01			
2826	8302	8218	8154	7255	12348	12399	16337	32	5860	14557	663	670	0	25.01			
2827	8302	8217	8153	7257	12346	12397	16337	36	5860	14554	663	670	0	25.01			
2828	8302	8217	8154	7258	12348	12398	16336	34	5859	14560	662	670	0	25.01			
2829	8301	8217	8154	7257	12346	12397	16335	35	5864	14555	662	670	0	25.01			
2830	8301	8217	8154	7257	12346	12396	16335	32	5864	14557	661	671	0	25.01			
2831	8302	8217	8153	7258	12346	12395	16335	33	5856	14565	662	670	0	25.01			
2832	8302	8218	8153	7255	12346	12396	16334	34	5856	14556	662	670	0	25.01			
2833	8302	8217	8153	7257	12348	12400	16336	33	5855	14554	661	669	0	25.01			
2834	8301	8217	8153	7257	12348	12399	16335	34	5857	14550	661	669	0	25.01			
2835	8302	8217	8153	7259	12348	12396	16335	35	5854	14557	661	669	0	25.01			
2836	8302	8217	8153	7256	12348	12407	16336	31	5858	14558	661	670	0	25.01			
2837	8302	8217	8154	7257	12346	12396	16332	34	5858	14562	662	670	0	25.01			
2838	8301	8218	8154	7256	12348	12396	16336	35	5858	14556	662	670	0	25.01			
2839	8301	8218	8154	7256	12348	12396	16336	37	5861	14557	661	670	0	25.01			
2840	8302	8218	8153	7258	12350	12393	16334	35	5858	14552	661	671	0	25.01			
2841	8301	8217	8154	7256	12342	12394	16335	35	5856	14554	662	672	0	25.01			
2842	8301	8218	8154	7258	12346	12395	16335	35	5857	14547	662	670	0	25.01			
2843	8301	8218	8153	7257	12348	12396	16335	33	5861	14543	661	670	0	25.01			
2844	8301	8218	8153	7258	12348	12395	16335	33	5858	14533	661	669	0	25.01			
2845	8302	8218	8154	7257	12348	12396	16335	36	5858	14544	661	669	0	25.01			
2846	8302	8218	8154	7258	12344	12396	16336	34	5856	14537	661	669	0	25.01			
2847	8302	8218	8154	7258	12348	12395	16336	35	5857	14508	661	668	0	25.01			
2848	8302	8218	8154	7256	12345	12397	16337	35	5860	14488	661	667	0	25.01			
2849	8301	8218	8154	7257	12343	12396	16338	35	5856	14431	660	664	0	25.01			
2850	8302	8217	8154	7258	12346	12397	16337	34	5857	14422	658	663	0	25.01			
2851	8302	8218	8153	7257	12346	12393	16335	33	5853	14454	659	663	0	25.01			
2852	8302	8217	8153	7257	12348	12394	16332	37	5853	14522	660	664	0	25.01			
2853	8302	8218	8154	7255	12354	12397	16337	35	5862	14547	660	666	0	25.01			
2854	8302	8217	8153	7257	12349	12395	16336	35	5852	14540	661	668	0	25.01			
2855	8302	8217	8153	7257	12348	12394	16336	36	5861	14541	661	668	0	25.01			
2856	8303	8218	8154	7258	12349	12397	16336	34	5854	14544	661	668	0	25.01			
2857	8302	8217	8154	7259	12343	12397	16337	34	5855	14535	661	668	0	25.01			
2858	8301	8217	8153	7256	12345	12397	16336	35	5858	14533	662	669	0	25.01			
2859	8301	8218	8154	7257	12348	12396	16336	34	5854	14529	661	668	0	25.01			
2860	8302	8218	8153	7255	12348	12396	16336	32	5853	14527	661	669	0	25.01			
2861	8302	8218	8154	7257	12346	12397	16336	34	5853	14523	661	668	0	25.01			
2862	8302	8218	8153	7257	12348	12393	16337	33	5855	14531	661	667	0	25.01			
2863	8302	8218	8154	7257	12348	12397	16337	35	5854	14514	661	667	0	25.01			
2864	8302	8218	8153	7257	12348	12397	16337	34	5855	14513	661	667	0	25.01			
2865	8302	8218	8154	7256	12348	12396	16336	35	5852	14519	660	667	0	25.01			
2866	8302	8218	8154	7256	12346	12395	16335	35	5851	14533	661	667	0	25.01			
2867	8303	8217	8154	7256	12355	12396	16335	35	5857	14526	660	667	0	25.01			
2868	8302	8218	8153	7258	12348	12393	16335	33	5855	14525	660	668	0	25.01			
2869	8302	8218	8153	7257	12348	12394	16334	34	5853	14530	661	668	0	25.01			
2870	8302	8217	8153	7257	12346	12396	16335	37	5853	14525	660	668	0	25.01			
2871	8302	8217	8154	7256	12348	12396	16336	35	5852	14526	661	667	0	25.01			
2872	8301	8217	8154	7257	12348	12395	16337	35	5851	14516	661	668	0	25.01			
2873	8302	8217	8154	7259	12348	12394	16337	35	5853	14513	661	668	0	25.01			
2874	8302	8217	8153	7258	12349	12397	16333	36	5851	14517	662	668	0	25.01			
2875	8302	8217	8153	7257	12349	12396	16337	36	5853	14508	662	668	0	25.01			
2876	8301	8217	8153	7257	12348	12397	16337	36	5851	14508	662	668	0	25.01			
2877	8303	8217	8154	7258	12346	12397	16337	35	5851	14507	662	668	0	25.01			
2878	8302	8217	8153	7257	12345	12395	16335	34	5854	14507	662	668	0	25.01			
2879	8302	8218	8154	7258	12346	12396	16336	36	5850	14505	662	667	0	25.01			
2880	8301	8217	8154	7258	12348	12397	16337	33	5858	14475	661	666	0	25.01			
2881	8301	8217	8154	7258	12346	12398	16338	35	5851	14457	660	665	0	25.01			
2882	8301	8217	8154	7257	12346	12398	16337	36	5849	14439	660	665	0	25.01			
2883	8302	8217	8153	7257	12348	12395	16335	37	5849	14472	660	664	0	25.01			
2884	8302	8217	8154	7260	12348	12395	16335	33	5849	14501	660	665	0	25.01			
2885	8302	8217	8153	7258	12351	12397	16336	35	5851	14508	661	665	0	25.01			
2886	8302	8217	8153	7256	12346	12396	16336	34	5850	14512	662	666	0	25.01			
2887	8301	8218	8154	7258	12348	12397	16337	36	5853	14513	661	667	0	25.01			
2888	8302	8217	8153	7258	12348	12397	16336	36	5851	14504	662	667	0	25.01			
2889	8302	8218	8153	7256	12348	12398	16336	34	5849	14498	662	666	0	25.01			
2890	8302	8217	8153	7256	12348	12398	16338	34	5852	14499	662	667	0	25.01			
2891	8302	8218	8154	7258	12348	12398	16338	34	5854	14494	662	667	0	25.01			
2892	8302	8218	8153	7255	12348	12399	16337	34	5852	14490	662	667	0	25.01			
2893	8302	8217	8153	7257	12344	12396	16337	35	5848	14488	661	666	0	25.01			
2894	8301	8217	8153	7258	12348	12398	16336	37	5852	14491	662	666	0	25.01			
2895	8301	8216	8154	7256	12344	12398	16336	34	5852	14482	661	666	0	25.01			
2896	8302	8217	8153	7258	12353	12396	16336	36	5847	14477	661	665	0	25.01			
2897	8302	8217	8153	7259	12348	12397	16335	36	5851	14476	660	665	0	25.01			
2898	8301	8216	8153	7257	12348	12397	16336	35	5850	14474	660	665	0	25.01			
2899	8301	8216	8153	7257	12346	12396	16334	35	5846	14486	661	664	0	25.01			
2900	8302	8217	8153	7257	12348	12397	16336	36	5846	14481	660	664	0	25.01			
2901	8302	8217	8154	7260	12356	12397	16336	36	5849	14483	661	664	0	25.01			
2902	8301	8217	8154	7257	12348	12395	16338	35	5848	14489	661	664	0	25.01			
2903	8301	8217	8154	7257	12346	12396	16335	35	5845	14492	661	665	0	25.01			
2904	8301	8218	8153	7259	12348	12391	16336	35	5849	14491	662	667	0	25.01			
2905	8301	8217	8153	7257	12346	12396	16337	36	5847	14487	661	666	0	25.01			
2906	8302	8217	8154	7256	12346	12395	16335	35	5846	14485	662	666	0	25.01			
2907	8302	8217	8154	7259	12346	12396	16334	38	5849	14494	662	666	0	25.01			
2908	8301	8218	8154	7264	12348	12398	16337	37	5850	14477	662	665	0	25.01			
2909	8302	8217	8153	7257	12346	12397	16334	37	5853	14472	662	666	0	25.01			
2910	8302	8218	8154	7258	12344	12397	16336	35	5849	14474	661	666	0	25.01			
2911	8302	8218	8154	7257	12348	12395	16334	36	5847	14471	660	665	0	25.01			
2912	8301	8218	8154	7258	12346	12395	16336	35	5853	14467	660	664	0	25.01			
2913	8301	8217	8153	7256	12348	12397	16337	34	5847	14463	660	664	0	25.01			
2914	8301	8217	8153	7257	12346	12398	16337	36	5848	14447	660	663	0	25.01			
2915	8301	8217	8153	7256	12348	12397	16335	34	5845	14441	659	663	0	25.01			
2916	8302	8217	8154	7257	12344	12396	16334	34	5848	14455	659	663	0	25.01			
2917	8302	8217	8154	7259	12345	12398	16336	36	5849	14470	659	663	0	25.01			
2918	8302	8217	8153	7258	12346	12395	16335	36	5846	14470	659	664	0	25.01			
2919	8302	8217	8154	7259	12348	12396	16335	39	5847	14478	660	664	0	25.01			
2920	8302	8217	8154	7258	12348	12396	16336	36	5842	14471	660	664	0	25.01			
2921	8302	8217	8153	7258	12348	12396	16336	37	5846	14468	660	664	0	25.01			
2922	8301	8217	8153	7256	12346	12398	16337	35	5847	14467	660	664	0	25.01			
2923	8301	8217	8153	7256	12348	12398	16338	36	5848	14461	660	663	0	25.01			
2924	8301	8217	8154	7258	12348	12396	16336	37	5844	14465	660	665	0	25.01			
2925	8301	8217	8154	7257	12348	12396	16335	35	5846	14471	661	665	0	25.01			
2926	8302	8218	8154	7257	12348	12396	16335	38	5844	14459	661	665	0	25.01			
