Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2548	8296	8215	8156	8393	12474	12437	16335	5556	41	14761	987	645	0	27.34			
2549	8296	8216	8155	8391	12472	12435	16334	5552	39	14473	986	644	0	27.34			
2550	8295	8216	8156	8391	12473	12437	16335	5554	41	14074	976	635	0	27.34			
2551	8295	8215	8156	8392	12481	12437	16336	5555	39	13369	957	616	0	27.34			
2552	8295	8216	8156	8392	12473	12437	16335	5554	43	12774	927	592	0	27.34			
2553	8296	8215	8155	8391	12473	12436	16337	5555	41	12096	905	562	0	27.34			
2554	8296	8216	8156	8393	12475	12438	16337	5556	42	11653	895	537	0	27.34			
2555	8295	8216	8156	8392	12474	12435	16336	5556	40	11497	883	517	0	27.34			
2556	8296	8215	8156	8393	12471	12436	16335	5553	41	11512	876	503	0	27.34			
2557	8296	8215	8156	8392	12472	12437	16336	5552	41	11872	880	502	0	27.34			
2558	8295	8215	8156	8393	12472	12437	16334	5554	41	12354	874	511	0	27.34			
2559	8296	8215	8155	8393	12474	12439	16336	5555	40	13101	879	530	0	27.34			
2560	8295	8216	8156	8393	12476	12437	16334	5554	40	13843	902	557	0	27.34			
2561	8295	8215	8156	8392	12474	12437	16335	5553	42	14572	934	591	0	27.34			
2562	8295	8215	8156	8392	12473	12434	16332	5553	40	14719	961	617	0	27.34			
2563	8296	8216	8156	8392	12473	12445	16335	5552	41	14729	975	631	0	27.34			
2564	8295	8216	8156	8391	12475	12438	16337	5555	40	14737	983	641	0	27.34			
2565	8296	8216	8156	8391	12474	12437	16335	5551	41	14686	986	644	0	27.34			
2566	8296	8215	8156	8393	12474	12436	16335	5549	41	14315	982	640	0	27.34			
2567	8296	8215	8156	8393	12475	12436	16336	5551	41	13802	969	627	0	27.34			
2568	8296	8215	8157	8392	12475	12437	16337	5549	42	13086	941	605	0	27.34			
2569	8295	8215	8156	8392	12474	12438	16337	5551	41	12439	911	577	0	27.34			
2570	8295	8216	8156	8391	12474	12437	16332	5552	43	11804	894	548	0	27.34			
2571	8295	8215	8156	8392	12475	12439	16339	5551	43	11436	882	522	0	27.34			
2572	8294	8215	8156	8391	12474	12436	16335	5549	42	11292	870	504	0	27.34			
2573	8296	8216	8156	8392	12475	12435	16335	5549	42	11452	865	494	0	27.34			
2574	8296	8216	8156	8392	12475	12438	16337	5550	42	11850	871	495	0	27.34			
2575	8296	8216	8156	8393	12474	12438	16337	5550	42	12361	869	506	0	27.34			
2576	8296	8216	8156	8392	12480	12437	16337	5548	42	13168	878	528	0	27.34			
2577	8295	8216	8156	8393	12475	12439	16338	5551	42	13874	902	557	0	27.34			
2578	8296	8216	8156	8392	12475	12440	16337	5548	38	14595	935	590	0	27.34			
2579	8295	8215	8156	8393	12475	12444	16338	5549	40	14709	960	615	0	27.34			
2580	8295	8216	8156	8393	12476	12438	16336	5548	42	14710	974	630	0	27.34			
2581	8296	8216	8156	8391	12474	12437	16335	5548	40	14725	982	640	0	27.34			
2582	8296	8215	8156	8391	12473	12436	16336	5549	39	14487	983	640	0	27.34			
2583	8296	8215	8156	8393	12473	12437	16336	5551	41	14133	976	634	0	27.34			
2584	8296	8216	8155	8392	12478	12438	16335	5550	42	13519	959	617	0	27.34			
2585	8295	8216	8156	8392	12473	12437	16335	5552	44	12849	930	594	0	27.34			
2586	8296	8215	8157	8393	12473	12436	16336	5549	42	12216	905	566	0	27.34			
2587	8296	8215	8156	8394	12474	12436	16335	5547	43	11669	895	539	0	27.34			
2588	8295	8214	8156	8392	12474	12436	16332	5546	42	11456	882	517	0	27.34			
2589	8296	8216	8156	8391	12475	12435	16336	5544	42	11348	872	500	0	27.34			
2590	8295	8215	8156	8392	12479	12438	16336	5548	42	11606	870	495	0	27.34			
2591	8295	8215	8156	8393	12475	12437	16337	5546	40	12024	878	499	0	27.34			
2592	8295	8215	8155	8392	12475	12439	16337	5546	42	12668	880	515	0	27.34			
2593	8295	8215	8156	8392	12475	12437	16336	5546	42	13497	895	542	0	27.34			
2594	8295	8215	8156	8391	12475	12436	16334	5546	42	14212	921	573	0	27.34			
2595	8296	8216	8156	8394	12474	12439	16335	5545	43	14689	950	604	0	27.34			
2596	8296	8215	8156	8392	12475	12436	16335	5542	42	14694	969	623	0	27.34			
2597	8296	8216	8156	8393	12474	12434	16336	5545	39	14700	979	634	0	27.34			
2598	8296	8215	8157	8392	12475	12436	16336	5546	43	14711	984	641	0	27.34			
2599	8296	8215	8156	8391	12474	12436	16336	5548	43	14388	982	639	0	27.34			
2600	8295	8216	8156	8392	12476	12436	16337	5549	43	13963	973	629	0	27.34			
2601	8295	8215	8156	8392	12473	12436	16337	5549	43	13272	951	610	0	27.34			
2602	8295	8216	8156	8391	12476	12435	16336	5544	42	12642	919	584	0	27.34			
2603	8296	8216	8156	8392	12476	12438	16337	5545	45	11983	903	557	0	27.34			
2604	8295	8215	8156	8391	12476	12438	16339	5545	44	11550	890	530	0	27.34			
2605	8296	8216	8156	8392	12475	12437	16337	5544	43	11361	877	509	0	27.34			
2606	8296	8215	8156	8392	12473	12438	16337	5544	41	11357	868	496	0	27.34			
2607	8296	8216	8155	8392	12475	12437	16336	5544	42	11718	870	495	0	27.34			
2608	8295	8215	8156	8393	12474	12439	16337	5542	42	12180	881	503	0	27.34			
2609	8296	8216	8156	8392	12474	12435	16335	5541	43	12939	887	523	0	27.34			
2610	8295	8215	8156	8392	12472	12437	16337	5545	41	13694	904	549	0	27.34			
2611	8296	8216	8157	8393	12476	12440	16338	5549	42	14386	931	582	0	27.34			
2612	8295	8215	8156	8392	12476	12439	16336	5543	40	14675	956	610	0	27.34			
2613	8296	8216	8156	8392	12476	12444	16333	5547	42	14675	973	626	0	27.34			
2614	8295	8215	8156	8392	12475	12437	16336	5543	43	14684	981	636	0	27.34			
2615	8296	8215	8156	8391	12474	12437	16336	5545	44	14570	983	640	0	27.34			
2616	8296	8215	8156	8392	12475	12435	16332	5540	42	14243	978	636	0	27.34			
2617	8296	8215	8156	8392	12476	12437	16336	5543	44	13736	964	623	0	27.34			
2618	8296	8216	8156	8390	12473	12437	16336	5540	46	13019	938	600	0	27.34			
2619	8296	8215	8156	8391	12476	12436	16336	5544	43	12408	907	575	0	27.34			
2620	8295	8215	8156	8392	12482	12435	16336	5545	44	11785	892	546	0	27.34			
2621	8295	8216	8156	8393	12476	12437	16337	5543	42	11440	881	521	0	27.34			
2622	8295	8216	8156	8392	12479	12437	16335	5543	44	11329	870	503	0	27.34			
2623	8296	8215	8156	8392	12476	12436	16335	5542	40	11467	866	494	0	27.34			
2624	8296	8215	8156	8391	12474	12436	16335	5542	42	11889	873	497	0	27.34			
2625	8296	8216	8156	8391	12479	12436	16335	5540	46	12442	871	508	0	27.34			
2626	8296	8215	8156	8392	12475	12438	16336	5539	42	13237	881	531	0	27.34			
2627	8296	8215	8157	8392	12484	12435	16336	5538	42	13973	907	560	0	27.34			
2628	8296	8215	8156	8392	12475	12437	16337	5538	42	14635	939	594	0	27.34			
2629	8296	8215	8156	8393	12474	12441	16336	5540	43	14657	962	617	0	27.34			
2630	8295	8215	8156	8393	12474	12437	16337	5538	43	14661	975	630	0	27.34			
2631	8295	8216	8156	8391	12475	12436	16336	5541	44	14671	982	638	0	27.34			
2632	8294	8215	8156	8392	12474	12436	16335	5536	43	14473	982	639	0	27.34			
2633	8296	8215	8155	8392	12474	12436	16335	5539	43	14107	974	632	0	27.34			
2634	8296	8216	8156	8391	12475	12436	16336	5539	44	13495	957	616	0	27.34			
2635	8296	8215	8156	8392	12475	12435	16336	5539	45	12816	929	593	0	27.34			
2636	8296	8216	8156	8392	12474	12437	16336	5539	44	12156	905	564	0	27.34			
2637	8295	8215	8156	8391	12474	12445	16337	5538	43	11589	893	536	0	27.34			
2638	8295	8216	8156	8392	12474	12438	16337	5539	43	11328	878	513	0	27.34			
2639	8295	8216	8156	8393	12473	12436	16336	5542	42	11239	864	496	0	27.34			
2640	8295	8215	8156	8392	12480	12436	16335	5545	45	11503	862	490	0	27.34			
2641	8296	8215	8156	8392	12475	12437	16336	5540	43	11896	871	494	0	27.34			
2642	8295	8215	8156	8391	12475	12437	16336	5539	44	12536	872	508	0	27.34			
2643	8296	8215	8156	8392	12478	12435	16335	5538	42	13359	886	534	0	27.34			
2644	8296	8216	8156	8392	12473	12436	16335	5536	42	14068	912	565	0	27.34			
2645	8296	8216	8156	8393	12472	12436	16335	5539	43	14638	942	597	0	27.34			
2646	8296	8216	8156	8394	12475	12434	16336	5536	40	14649	963	618	0	27.34			
2647	8296	8215	8156	8391	12474	12438	16335	5536	43	14660	975	630	0	27.34			
2648	8296	8215	8157	8391	12474	12436	16336	5537	43	14661	981	637	0	27.34			
2649	8296	8215	8156	8392	12470	12433	16335	5537	44	14362	980	638	0	27.34			
2650	8295	8215	8156	8393	12473	12432	16335	5537	44	13961	971	627	0	27.34			
2651	8296	8216	8156	8391	12475	12437	16336	5537	42	13263	949	608	0	27.34			
2652	8296	8215	8156	8392	12479	12438	16337	5536	42	12632	917	583	0	27.34			
2653	8296	8215	8156	8392	12482	12436	16337	5533	44	11974	902	556	0	27.34			
2654	8296	8215	8156	8393	12475	12437	16337	5536	44	11542	889	531	0	27.34			
2655	8296	8216	8156	8392	12476	12435	16337	5538	45	11351	876	510	0	27.34			
2656	8295	8215	8156	8392	12475	12436	16336	5533	43	11364	867	497	0	27.34			
2657	8296	8215	8156	8393	12476	12435	16337	5534	45	11721	869	494	0	27.34			
2658	8296	8215	8156	8393	12476	12437	16337	5534	44	12185	880	503	0	27.34			
2659	8296	8216	8156	8391	12474	12438	16337	5541	44	12958	886	523	0	27.34			
2660	8295	8216	8156	8393	12481	12437	16337	5537	43	13752	904	552	0	27.34			
2661	8295	8216	8156	8393	12475	12437	16336	5536	44	14456	932	584	0	27.34			
2662	8294	8215	8156	8392	12473	12436	16335	5536	43	14619	958	611	0	27.34			
2663	8296	8216	8156	8392	12476	12437	16337	5541	42	14632	973	625	0	27.34			
2664	8295	8215	8157	8391	12476	12446	16337	5535	41	14629	979	635	0	27.34			
2665	8295	8215	8156	8391	12476	12437	16336	5536	46	14572	982	639	0	27.34			
2666	8297	8215	8156	8392	12474	12437	16336	5535	44	14178	975	635	0	27.34			
2667	8296	8216	8157	8393	12476	12437	16337	5538	44	13645	961	619	0	27.34			
2668	8296	8216	8155	8392	12475	12439	16337	5534	45	12902	933	596	0	27.34			
2669	8295	8215	8156	8391	12473	12432	16336	5533	44	12270	904	569	0	27.34			
2670	8294	8216	8156	8392	12472	12436	16335	5533	45	11650	892	541	0	27.34			
2671	8296	8215	8156	8392	12481	12445	16336	5533	45	11325	878	516	0	27.34			
2672	8295	8216	8156	8393	12472	12434	16334	5532	45	11204	863	497	0	27.34			
2673	8295	8215	8156	8392	12475	12444	16336	5536	44	11317	857	486	0	27.34			
2674	8295	8216	8156	8392	12474	12436	16336	5532	42	11706	862	488	0	27.34			
2675	8295	8216	8156	8393	12473	12435	16334	5531	42	12242	873	500	0	27.34			
2676	8295	8216	8157	8392	12473	12436	16335	5532	45	13080	879	522	0	27.34			
2677	8296	8216	8156	8392	12472	12443	16335	5532	45	13803	901	551	0	27.34			
2678	8295	8215	8156	8392	12475	12437	16336	5531	43	14495	931	585	0	27.34			
2679	8296	8216	8156	8393	12476	12437	16337	5533	44	14606	955	610	0	27.34			
2680	8294	8215	8156	8393	12476	12445	16338	5530	41	14611	969	624	0	27.34			
2681	8295	8215	8156	8392	12475	12437	16336	5532	44	14617	978	634	0	27.34			
2682	8295	8215	8156	8391	12472	12436	16336	5531	44	14381	977	634	0	27.34			
2683	8296	8216	8156	8392	12483	12437	16337	5535	45	14000	970	627	0	27.34			
2684	8295	8216	8156	8391	12475	12436	16336	5529	43	13402	952	611	0	27.34			
2685	8295	8216	8156	8392	12475	12435	16336	5531	44	12743	923	587	0	27.34			
2686	8296	8216	8156	8393	12474	12435	16336	5530	46	12084	905	560	0	27.34			
2687	8296	8216	8156	8392	12474	12437	16337	5533	44	11518	891	532	0	27.34			
2688	8296	8215	8156	8392	12475	12437	16337	5530	45	11243	874	508	0	27.34			
2689	8295	8215	8156	8392	12476	12437	16336	5529	47	11165	859	491	0	27.34			
2690	8295	8215	8156	8392	12474	12437	16337	5530	44	11393	856	485	0	27.34			
2691	8295	8216	8156	8392	12476	12436	16335	5526	45	11843	865	490	0	27.34			
2692	8295	8215	8156	8392	12476	12433	16336	5528	46	12493	867	504	0	27.34			
2693	8296	8215	8155	8393	12475	12437	16337	5529	44	13294	879	529	0	27.34			
2694	8296	8216	8156	8392	12475	12445	16337	5528	43	13999	907	560	0	27.34			
2695	8296	8214	8156	8393	12473	12441	16334	5532	43	14583	938	595	0	27.34			
2696	8296	8215	8156	8393	12476	12436	16336	5527	43	14588	959	615	0	27.34			
2697	8296	8216	8156	8392	12475	12437	16336	5530	42	14594	972	627	0	27.34			
2698	8296	8215	8156	8392	12476	12440	16336	5531	42	14606	978	633	0	27.34			
2699	8296	8215	8156	8393	12476	12438	16336	5528	45	14264	975	632	0	27.34			
2700	8295	8216	8156	8391	12476	12437	16337	5527	45	13870	964	623	0	27.34			
2701	8295	8216	8156	8393	12481	12437	16336	5526	46	13193	942	604	0	27.34			
2702	8294	8216	8156	8393	12475	12438	16337	5529	45	12565	912	580	0	27.34			
2703	8295	8216	8156	8392	12476	12438	16337	5529	47	11899	897	551	0	27.34			
2704	8296	8215	8156	8392	12476	12437	16336	5523	45	11477	884	526	0	27.34			
2705	8295	8215	8156	8393	12483	12439	16337	5534	46	11288	870	505	0	27.34			
2706	8295	8216	8156	8392	12476	12437	16335	5528	45	11319	862	493	0	27.34			
2707	8295	8215	8156	8391	12475	12434	16334	5528	43	11699	866	492	0	27.34			
2708	8296	8216	8156	8391	12475	12440	16335	5528	44	12216	876	501	0	27.34			
2709	8296	8216	8155	8391	12474	12436	16336	5528	45	12980	879	522	0	27.34			
2710	8294	8215	8156	8392	12471	12434	16335	5527	43	13795	901	551	0	27.34			
2711	8295	8215	8156	8392	12475	12437	16336	5529	45	14481	931	585	0	27.34			
2712	8295	8216	8156	8393	12473	12432	16334	5523	43	14571	955	611	0	27.34			
2713	8296	8215	8155	8391	12484	12437	16335	5526	45	14573	969	623	0	27.34			
2714	8295	8216	8156	8392	12475	12438	16335	5525	44	14584	976	632	0	27.34			
2715	8296	8216	8156	8392	12474	12437	16337	5527	44	14527	978	635	0	27.34			
2716	8296	8215	8156	8393	12475	12438	16336	5526	46	14121	972	631	0	27.34			
2717	8296	8215	8156	8393	12476	12435	16332	5525	46	13580	957	616	0	27.34			
2718	8295	8216	8156	8393	12475	12436	16337	5526	44	12851	929	593	0	27.34			
2719	8295	8215	8156	8392	12475	12436	16336	5524	46	12245	903	567	0	27.34			
2720	8295	8216	8156	8391	12474	12436	16335	5523	49	11629	891	538	0	27.34			
2721	8296	8215	8155	8393	12476	12436	16336	5527	46	11261	874	512	0	27.34			
2722	8295	8215	8156	8393	12475	12436	16336	5524	44	11099	857	492	0	27.34			
2723	8296	8215	8155	8393	12475	12435	16335	5520	44	11200	849	482	0	27.34			
2724	8296	8216	8156	8392	12475	12436	16336	5524	47	11591	854	483	0	27.34			
2725	8296	8216	8156	8393	12482	12435	16336	5525	44	12100	868	493	0	27.34			
2726	8296	8216	8156	8393	12475	12438	16338	5525	45	12898	878	514	0	27.34			
2727	8295	8215	8156	8393	12476	12437	16337	5522	47	13630	896	543	0	27.34			
2728	8296	8216	8155	8392	12474	12436	16335	5523	47	14391	925	578	0	27.34			
2729	8296	8216	8156	8391	12475	12438	16336	5523	47	14555	949	604	0	27.34			
2730	8294	8215	8156	8392	12476	12435	16336	5523	46	14559	962	620	0	27.34			
2731	8295	8216	8155	8393	12476	12436	16337	5523	45	14569	970	629	0	27.34			
2732	8295	8215	8156	8393	12474	12435	16332	5527	46	14352	972	631	0	27.34			
2733	8296	8215	8156	8392	12473	12435	16334	5526	46	14027	967	626	0	27.34			
2734	8296	8216	8157	8392	12473	12435	16334	5522	48	13420	951	610	0	27.34			
2735	8296	8215	8156	8392	12473	12443	16333	5522	46	12797	923	589	0	27.34			
2736	8296	8216	8156	8393	12475	12437	16336	5521	46	12138	901	561	0	27.34			
2737	8296	8215	8156	8392	12485	12436	16337	5522	47	11571	889	533	0	27.34			
2738	8296	8215	8156	8392	12475	12436	16336	5525	47	11295	875	511	0	27.34			
2739	8296	8215	8155	8392	12484	12436	16335	5523	47	11211	861	494	0	27.34			
2740	8295	8216	8156	8391	12473	12436	16337	5520	45	11440	858	487	0	27.34			
2741	8296	8216	8156	8392	12475	12437	16337	5519	47	11826	866	490	0	27.34			
2742	8295	8216	8156	8393	12476	12438	16338	5524	46	12439	866	504	0	27.34			
2743	8295	8215	8156	8391	12475	12436	16337	5522	46	13272	878	529	0	27.34			
2744	8296	8216	8156	8392	12473	12434	16335	5520	43	14036	906	561	0	27.34			
2745	8296	8216	8156	8393	12475	12436	16337	5519	46	14533	935	593	0	27.34			
2746	8296	8216	8156	8392	12476	12437	16338	5520	45	14538	955	613	0	27.34			
2747	8295	8215	8156	8393	12475	12437	16337	5523	46	14543	965	625	0	27.34			
2748	8296	8215	8156	8391	12477	12436	16333	5524	45	14556	971	632	0	27.34			
2749	8296	8215	8156	8392	12476	12435	16336	5523	45	14277	971	631	0	27.34			
2750	8295	8215	8155	8393	12475	12445	16337	5522	46	13854	962	622	0	27.34			
2751	8296	8215	8156	8392	12474	12435	16334	5518	48	13201	940	605	0	27.34			
2752	8295	8216	8156	8392	12474	12438	16335	5518	45	12591	911	580	0	27.34			
2753	8296	8216	8156	8393	12482	12434	16337	5519	50	11932	897	552	0	27.34			
2754	8296	8215	8156	8391	12474	12442	16335	5518	46	11524	885	528	0	27.34			
2755	8295	8216	8156	8393	12477	12437	16336	5520	46	11339	872	506	0	27.34			
2756	8295	8215	8156	8392	12472	12433	16336	5518	48	11350	864	494	0	27.34			
2757	8297	8216	8156	8392	12474	12435	16335	5523	46	11719	866	493	0	27.34			
2758	8296	8215	8156	8392	12476	12437	16337	5518	47	12190	878	501	0	27.34			
2759	8296	8215	8156	8391	12476	12437	16338	5519	47	12936	885	522	0	27.34			
2760	8294	8216	8156	8393	12474	12434	16336	5520	47	13725	903	550	0	27.34			
2761	8295	8216	8156	8391	12475	12438	16337	5519	46	14410	930	582	0	27.34			
2762	8294	8216	8156	8392	12476	12436	16336	5517	47	14519	953	608	0	27.34			
2763	8296	8215	8156	8393	12475	12437	16336	5519	48	14521	965	621	0	27.34			
2764	8295	8215	8155	8392	12475	12437	16336	5518	47	14531	970	630	0	27.34			
2765	8296	8215	8156	8392	12474	12436	16335	5515	43	14461	973	634	0	27.34			
2766	8296	8215	8156	8391	12475	12436	16336	5517	47	14093	968	628	0	27.34			
2767	8296	8216	8155	8391	12476	12443	16336	5521	48	13576	955	615	0	27.34			
2768	8296	8215	8156	8391	12476	12437	16337	5517	49	12848	927	592	0	27.34			
2769	8296	8216	8156	8393	12474	12437	16337	5518	49	12233	901	566	0	27.34			
2770	8295	8215	8156	8392	12476	12435	16336	5519	48	11587	889	536	0	27.34			
2771	8295	8215	8156	8391	12474	12436	16336	5514	47	11235	872	511	0	27.34			
2772	8295	8215	8156	8392	12475	12437	16337	5517	50	11073	855	490	0	27.34			
2773	8296	8215	8156	8392	12476	12435	16338	5521	48	11159	846	480	0	27.34			
2774	8295	8215	8155	8391	12475	12436	16336	5514	48	11559	851	481	0	27.34			
2775	8296	8216	8156	8393	12475	12444	16335	5517	46	12108	866	492	0	27.34			
2776	8296	8215	8156	8392	12476	12436	16335	5515	47	12955	878	516	0	27.34			
2777	8296	8215	8156	8392	12475	12436	16335	5514	45	13707	897	545	0	27.34			
2778	8296	8215	8156	8392	12476	12437	16337	5516	47	14402	926	579	0	27.34			
2779	8295	8215	8156	8392	12476	12437	16337	5516	48	14507	950	604	0	27.34			
2780	8294	8215	8156	8391	12473	12435	16335	5514	45	14508	963	620	0	27.34			
2781	8296	8215	8156	8392	12476	12436	16336	5516	45	14519	969	627	0	27.34			
2782	8296	8215	8156	8391	12474	12436	16337	5515	46	14273	969	627	0	27.34			
2783	8296	8216	8156	8392	12476	12434	16336	5515	46	13902	962	621	0	27.34			
2784	8296	8215	8156	8392	12476	12437	16332	5513	47	13280	942	604	0	27.34			
2785	8295	8215	8156	8393	12475	12436	16336	5511	50	12621	913	581	0	27.34			
2786	8295	8216	8156	8392	12474	12435	16335	5514	45	11993	899	554	0	27.34			
2787	8296	8215	8156	8392	12476	12436	16336	5514	49	11435	884	525	0	27.34			
2788	8295	8215	8156	8392	12475	12436	16337	5512	50	11173	866	502	0	27.34			
2789	8295	8216	8156	8392	12474	12436	16335	5513	48	11102	851	487	0	27.34			
2790	8295	8216	8156	8393	12474	12436	16336	5513	46	11333	850	480	0	27.34			
2791	8295	8216	8156	8390	12476	12434	16337	5518	45	11723	858	484	0	27.34			
2792	8295	8215	8156	8392	12476	12444	16337	5512	49	12371	859	499	0	27.34			
2793	8295	8215	8155	8393	12475	12436	16336	5514	48	13210	872	524	0	27.34			
2794	8295	8216	8156	8392	12474	12435	16335	5512	48	13944	899	555	0	27.34			
2795	8295	8215	8156	8393	12474	12436	16336	5511	48	14484	931	588	0	27.34			
2796	8296	8216	8156	8392	12476	12435	16336	5509	46	14491	951	609	0	27.34			
2797	8296	8215	8156	8392	12475	12445	16336	5510	48	14495	964	621	0	27.34			
2798	8295	8215	8156	8393	12476	12437	16336	5514	48	14507	969	628	0	27.34			
2799	8296	8215	8156	8393	12478	12435	16335	5511	45	14223	968	628	0	27.34			
2800	8295	8216	8156	8392	12476	12434	16335	5513	46	13847	959	619	0	27.34			
2801	8295	8215	8156	8391	12475	12436	16336	5514	49	13164	936	601	0	27.34			
2802	8295	8216	8156	8393	12475	12436	16336	5512	49	12555	908	578	0	27.34			
2803	8296	8216	8156	8392	12475	12434	16335	5510	48	11923	894	551	0	27.34			
2804	8296	8215	8156	8393	12476	12435	16336	5514	48	11492	882	525	0	27.34			
2805	8295	8215	8155	8393	12473	12441	16336	5508	50	11283	869	504	0	27.34			
2806	8296	8215	8155	8392	12475	12436	16335	5509	49	11288	859	491	0	27.34			
2807	8296	8215	8156	8391	12476	12434	16336	5512	49	11627	862	490	0	27.34			
2808	8296	8216	8156	8392	12475	12436	16336	5511	49	12099	873	498	0	27.34			
2809	8296	8215	8157	8393	12476	12436	16337	5509	48	12851	880	518	0	27.34			
2810	8295	8216	8156	8392	12476	12436	16336	5513	49	13630	896	544	0	27.34			
2811	8295	8215	8155	8392	12476	12436	16336	5509	47	14331	924	577	0	27.34			
2812	8295	8215	8156	8393	12475	12435	16336	5509	50	14472	948	604	0	27.34			
2813	8295	8216	8156	8392	12474	12435	16335	5509	50	14475	962	618	0	27.34			
2814	8295	8215	8156	8392	12474	12434	16335	5506	49	14481	969	627	0	27.34			
2815	8295	8215	8156	8393	12476	12436	16337	5507	48	14411	971	629	0	27.34			
2816	8296	8215	8156	8392	12475	12437	16337	5508	50	14027	966	624	0	27.34			
2817	8296	8215	8156	8392	12476	12436	16337	5507	50	13491	951	611	0	27.34			
