Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2630	8296	8217	8157	2554	12494	12544	16336	29	5865	14504	655	659	0	27.06			
2631	8297	8217	8156	2555	12495	12544	16333	31	5861	14161	649	654	0	27.06			
2632	8297	8216	8157	2554	12497	12548	16339	28	5864	13486	632	634	0	27.06			
2633	8297	8215	8157	2555	12493	12545	16337	31	5863	12832	605	610	0	27.06			
2634	8297	8216	8157	2555	12503	12548	16336	29	5860	12166	581	580	0	27.06			
2635	8296	8216	8157	2555	12494	12543	16337	30	5862	11632	569	551	0	27.06			
2636	8297	8217	8156	2554	12492	12545	16336	31	5864	11415	555	530	0	27.06			
2637	8297	8216	8157	2554	12495	12546	16337	30	5864	11324	544	513	0	27.06			
2638	8297	8216	8157	2555	12495	12546	16336	31	5862	11602	544	509	0	27.06			
2639	8297	8215	8157	2555	12496	12546	16340	31	5862	12019	552	514	0	27.06			
2640	8296	8216	8157	2554	12493	12546	16338	30	5866	12689	555	530	0	27.06			
2641	8297	8216	8156	2553	12497	12548	16338	31	5863	13475	569	556	0	27.06			
2642	8296	8215	8157	2554	12494	12545	16338	32	5862	14166	595	588	0	27.06			
2643	8297	8216	8156	2556	12493	12547	16338	29	5865	14675	623	619	0	27.06			
2644	8296	8216	8157	2554	12494	12547	16338	29	5859	14680	641	638	0	27.06			
2645	8296	8216	8157	2555	12495	12547	16338	28	5861	14687	651	651	0	27.06			
2646	8297	8217	8157	2555	12496	12549	16339	29	5860	14697	656	658	0	27.06			
2647	8297	8216	8157	2555	12493	12547	16338	31	5861	14383	655	658	0	27.06			
2648	8297	8216	8156	2556	12496	12546	16337	27	5862	13973	646	649	0	27.06			
2649	8297	8216	8157	2556	12499	12545	16337	31	5863	13319	626	628	0	27.06			
2650	8296	8216	8157	2554	12502	12546	16337	30	5860	12712	597	603	0	27.06			
2651	8297	8216	8157	2554	12494	12546	16336	30	5868	12073	582	574	0	27.06			
2652	8296	8217	8156	2553	12494	12545	16334	31	5862	11649	569	548	0	27.06			
2653	8297	8216	8157	2554	12495	12547	16337	30	5863	11476	558	529	0	27.06			
2654	8296	8216	8158	2554	12493	12545	16337	30	5860	11547	551	518	0	27.06			
2655	8296	8216	8157	2554	12495	12547	16337	30	5862	11921	556	518	0	27.06			
2656	8297	8216	8157	2555	12493	12548	16332	32	5858	12447	551	528	0	27.06			
2657	8297	8216	8157	2555	12495	12549	16339	29	5860	13201	558	550	0	27.06			
2658	8296	8216	8157	2556	12495	12546	16337	30	5856	13968	584	579	0	27.06			
2659	8297	8216	8156	2553	12494	12544	16335	29	5855	14624	615	612	0	27.06			
2660	8296	8216	8157	2555	12494	12546	16336	30	5863	14662	637	634	0	27.06			
2661	8296	8216	8157	2553	12494	12547	16332	30	5858	14675	649	649	0	27.06			
2662	8297	8215	8157	2553	12493	12546	16336	31	5858	14673	656	658	0	27.06			
2663	8296	8216	8157	2555	12494	12546	16336	30	5855	14602	659	660	0	27.06			
2664	8296	8216	8156	2554	12494	12545	16337	29	5858	14233	651	656	0	27.06			
2665	8296	8216	8158	2554	12495	12545	16337	30	5859	13684	637	641	0	27.06			
2666	8297	8216	8157	2553	12495	12543	16338	29	5859	12991	610	616	0	27.06			
2667	8296	8216	8157	2554	12493	12546	16337	30	5859	12347	582	588	0	27.06			
2668	8297	8216	8157	2555	12493	12546	16337	32	5859	11716	569	558	0	27.06			
2669	8296	8216	8156	2555	12492	12546	16337	29	5861	11405	556	534	0	27.06			
2670	8296	8217	8156	2556	12495	12548	16337	29	5858	11234	542	514	0	27.06			
2671	8296	8216	8157	2554	12500	12545	16337	29	5857	11382	537	505	0	27.06			
2672	8296	8216	8157	2555	12507	12547	16338	31	5858	11756	542	506	0	27.06			
2673	8297	8216	8157	2555	12494	12547	16337	30	5856	12289	547	518	0	27.06			
2674	8296	8216	8157	2555	12494	12547	16337	32	5855	13123	552	541	0	27.06			
2675	8296	8216	8157	2555	12495	12551	16338	30	5855	13817	575	570	0	27.06			
2676	8296	8216	8156	2554	12493	12545	16337	30	5852	14521	607	603	0	27.06			
2677	8297	8216	8157	2554	12494	12545	16336	29	5852	14654	631	628	0	27.06			
2678	8297	8216	8157	2554	12494	12546	16337	29	5850	14649	644	643	0	27.06			
2679	8297	8217	8156	2555	12495	12547	16338	32	5855	14660	652	652	0	27.06			
2680	8296	8216	8157	2554	12494	12546	16338	31	5864	14418	652	655	0	27.06			
2681	8296	8216	8157	2555	12492	12546	16336	30	5852	14084	645	649	0	27.06			
2682	8296	8216	8157	2555	12502	12545	16336	31	5854	13478	629	632	0	27.06			
2683	8297	8216	8156	2553	12494	12545	16338	29	5853	12811	602	607	0	27.06			
2684	8296	8216	8157	2554	12490	12545	16336	30	5854	12176	577	579	0	27.06			
2685	8296	8216	8157	2555	12493	12543	16337	31	5853	11629	567	550	0	27.06			
2686	8297	8216	8157	2554	12491	12543	16336	32	5851	11412	555	529	0	27.06			
2687	8297	8216	8157	2554	12494	12546	16338	30	5853	11336	544	513	0	27.06			
2688	8297	8216	8156	2555	12493	12546	16336	31	5855	11612	545	509	0	27.06			
2689	8297	8216	8156	2557	12493	12546	16337	32	5853	12050	552	514	0	27.06			
2690	8296	8217	8156	2556	12500	12547	16338	32	5850	12708	555	531	0	27.06			
2691	8296	8216	8157	2555	12495	12549	16339	33	5853	13489	571	556	0	27.06			
2692	8297	8217	8157	2555	12503	12545	16339	32	5858	14180	595	587	0	27.06			
2693	8297	8216	8157	2555	12493	12547	16339	30	5852	14623	623	617	0	27.06			
2694	8297	8216	8156	2554	12494	12546	16337	30	5851	14628	641	638	0	27.06			
2695	8296	8216	8157	2555	12493	12545	16336	32	5850	14643	651	650	0	27.06			
2696	8296	8216	8157	2556	12493	12545	16336	31	5850	14652	655	657	0	27.06			
2697	8296	8216	8156	2554	12493	12545	16338	31	5852	14351	653	655	0	27.06			
2698	8297	8216	8157	2554	12494	12552	16337	31	5853	13934	645	646	0	27.06			
2699	8297	8217	8156	2554	12495	12550	16337	33	5849	13230	622	625	0	27.06			
2700	8296	8216	8156	2555	12493	12545	16337	31	5855	12581	591	598	0	27.06			
2701	8296	8216	8157	2553	12495	12546	16335	31	5853	11906	575	567	0	27.06			
2702	8297	8215	8157	2554	12494	12546	16337	31	5851	11469	562	540	0	27.06			
2703	8297	8215	8157	2555	12494	12546	16337	30	5850	11293	547	520	0	27.06			
2704	8296	8216	8157	2555	12494	12546	16337	32	5851	11326	539	507	0	27.06			
2705	8296	8215	8158	2554	12493	12546	16338	30	5851	11689	543	507	0	27.06			
2706	8296	8216	8157	2556	12493	12557	16338	31	5852	12188	553	515	0	27.06			
2707	8297	8216	8157	2553	12497	12548	16338	30	5849	12945	559	536	0	27.06			
2708	8297	8216	8157	2554	12495	12547	16336	32	5848	13714	577	565	0	27.06			
2709	8296	8216	8157	2555	12493	12546	16336	32	5846	14433	606	598	0	27.06			
2710	8296	8216	8156	2555	12494	12546	16336	31	5849	14608	630	624	0	27.06			
2711	8296	8216	8157	2553	12492	12546	16336	32	5850	14609	644	640	0	27.06			
2712	8296	8216	8156	2555	12494	12546	16337	29	5847	14624	653	651	0	27.06			
2713	8296	8216	8157	2555	12494	12547	16337	32	5849	14538	654	654	0	27.06			
2714	8296	8216	8157	2555	12496	12548	16339	32	5856	14173	648	651	0	27.06			
2715	8296	8216	8157	2555	12503	12548	16338	30	5850	13633	634	637	0	27.06			
2716	8297	8216	8157	2555	12494	12547	16338	32	5850	12947	608	613	0	27.06			
2717	8297	8217	8157	2555	12494	12545	16336	32	5851	12339	579	586	0	27.06			
2718	8297	8216	8156	2556	12495	12547	16337	31	5850	11718	568	557	0	27.06			
2719	8297	8216	8156	2555	12496	12547	16336	31	5850	11423	555	534	0	27.06			
2720	8296	8216	8157	2555	12501	12546	16337	32	5848	11310	544	515	0	27.06			
2721	8296	8217	8157	2554	12495	12544	16336	32	5851	11473	541	508	0	27.06			
2722	8297	8216	8156	2556	12496	12547	16337	31	5856	11881	547	511	0	27.06			
2723	8297	8215	8157	2554	12492	12546	16337	31	5846	12462	547	524	0	27.06			
2724	8296	8216	8158	2554	12495	12547	16338	31	5846	13256	556	547	0	27.06			
2725	8296	8216	8157	2554	12493	12547	16337	31	5847	13974	583	578	0	27.06			
2726	8296	8216	8157	2554	12491	12544	16336	31	5847	14573	613	610	0	27.06			
2727	8297	8216	8156	2555	12498	12546	16336	32	5849	14590	634	630	0	27.06			
2728	8297	8216	8157	2554	12494	12546	16337	33	5847	14595	646	644	0	27.06			
2729	8297	8216	8157	2555	12494	12545	16336	29	5846	14607	653	653	0	27.06			
2730	8296	8216	8157	2555	12500	12547	16339	30	5854	14373	652	652	0	27.06			
2731	8296	8216	8157	2554	12498	12545	16336	33	5847	14016	645	646	0	27.06			
2732	8297	8216	8157	2554	12494	12545	16335	31	5849	13381	626	629	0	27.06			
2733	8297	8216	8157	2556	12499	12546	16336	31	5846	12719	598	604	0	27.06			
2734	8296	8216	8156	2555	12503	12545	16336	31	5846	12041	581	573	0	27.06			
2735	8297	8216	8157	2555	12494	12544	16334	32	5849	11512	567	544	0	27.06			
2736	8297	8217	8157	2556	12493	12545	16338	33	5845	11289	550	523	0	27.06			
2737	8297	8216	8157	2555	12494	12544	16338	31	5847	11207	537	506	0	27.06			
2738	8297	8216	8156	2556	12495	12545	16338	33	5844	11470	535	502	0	27.06			
2739	8297	8216	8156	2554	12493	12547	16338	31	5845	11889	544	507	0	27.06			
2740	8296	8216	8157	2554	12494	12544	16338	32	5845	12568	547	524	0	27.06			
2741	8296	8216	8157	2554	12495	12546	16338	30	5843	13351	560	550	0	27.06			
2742	8296	8216	8156	2556	12494	12545	16337	32	5843	14053	587	580	0	27.06			
2743	8296	8216	8157	2555	12493	12546	16339	33	5850	14568	615	610	0	27.06			
2744	8296	8215	8157	2554	12496	12549	16339	32	5840	14583	634	630	0	27.06			
2745	8296	8216	8157	2553	12494	12547	16337	33	5844	14583	645	644	0	27.06			
2746	8297	8215	8157	2556	12493	12545	16338	32	5849	14592	651	652	0	27.06			
2747	8296	8216	8157	2555	12494	12544	16334	31	5846	14271	648	651	0	27.06			
2748	8297	8216	8157	2556	12494	12544	16336	34	5842	13857	639	641	0	27.06			
2749	8297	8216	8157	2555	12494	12545	16337	33	5843	13172	615	621	0	27.06			
2750	8296	8216	8157	2554	12492	12546	16335	32	5845	12569	587	595	0	27.06			
2751	8297	8216	8157	2555	12493	12545	16337	32	5844	11880	572	565	0	27.06			
2752	8296	8216	8156	2554	12493	12545	16337	35	5842	11452	560	538	0	27.06			
2753	8297	8216	8156	2554	12494	12545	16336	33	5841	11296	547	519	0	27.06			
2754	8296	8216	8157	2554	12491	12544	16335	32	5843	11349	539	508	0	27.06			
2755	8296	8216	8157	2555	12491	12545	16336	33	5844	11692	543	506	0	27.06			
2756	8297	8217	8156	2554	12497	12543	16337	33	5839	12152	554	516	0	27.06			
2757	8297	8216	8156	2553	12493	12545	16336	32	5842	12922	560	536	0	27.06			
2758	8297	8216	8156	2554	12494	12546	16337	33	5835	13677	577	563	0	27.06			
2759	8297	8217	8157	2555	12493	12546	16337	34	5843	14354	604	595	0	27.06			
2760	8296	8216	8157	2555	12493	12547	16337	33	5841	14556	626	621	0	27.06			
2761	8296	8217	8157	2556	12500	12547	16334	32	5841	14563	639	637	0	27.06			
2762	8296	8216	8157	2554	12493	12546	16336	33	5842	14566	647	648	0	27.06			
2763	8296	8216	8156	2555	12492	12542	16336	34	5840	14440	648	651	0	27.06			
2764	8296	8216	8158	2555	12503	12545	16337	31	5842	14095	643	646	0	27.06			
2765	8296	8216	8157	2554	12490	12544	16337	32	5840	13564	630	632	0	27.06			
2766	8297	8217	8157	2554	12493	12545	16337	32	5841	12836	603	608	0	27.06			
2767	8297	8216	8157	2555	12492	12545	16337	32	5845	12177	579	578	0	27.06			
2768	8297	8216	8157	2556	12493	12546	16337	32	5839	11528	565	548	0	27.06			
2769	8297	8216	8157	2554	12493	12555	16337	32	5838	11229	548	524	0	27.06			
2770	8295	8216	8157	2553	12494	12546	16337	33	5839	11098	532	505	0	27.06			
2771	8297	8216	8157	2554	12495	12548	16339	34	5844	11201	524	495	0	27.06			
2772	8296	8216	8157	2554	12494	12545	16338	33	5840	11563	530	496	0	27.06			
2773	8296	8216	8157	2555	12503	12547	16338	33	5840	12099	545	507	0	27.06			
2774	8296	8216	8157	2555	12495	12556	16339	36	5840	12914	554	530	0	27.06			
2775	8296	8216	8157	2554	12493	12552	16339	35	5840	13612	572	559	0	27.06			
2776	8297	8216	8157	2556	12494	12547	16338	33	5839	14345	600	592	0	27.06			
2777	8297	8216	8157	2553	12500	12547	16337	33	5839	14540	623	619	0	27.06			
2778	8297	8217	8156	2554	12492	12545	16336	34	5838	14544	637	636	0	27.06			
2779	8297	8216	8156	2555	12491	12545	16335	32	5837	14559	645	646	0	27.06			
2780	8296	8216	8158	2554	12492	12547	16337	32	5840	14331	645	647	0	27.06			
2781	8297	8216	8157	2554	12492	12544	16336	34	5836	13994	640	643	0	27.06			
2782	8296	8216	8156	2554	12491	12547	16335	34	5834	13398	624	626	0	27.06			
2783	8296	8216	8157	2554	12491	12552	16337	34	5838	12733	597	601	0	27.06			
2784	8297	8217	8157	2556	12492	12546	16337	33	5843	12076	579	572	0	27.06			
2785	8296	8215	8157	2555	12494	12548	16339	33	5837	11537	566	545	0	27.06			
2786	8296	8216	8156	2555	12494	12548	16339	33	5838	11275	550	523	0	27.06			
2787	8296	8216	8156	2556	12493	12548	16338	32	5841	11212	536	507	0	27.06			
2788	8297	8215	8157	2554	12493	12547	16338	34	5838	11503	536	503	0	27.06			
2789	8297	8216	8157	2555	12492	12546	16336	33	5836	11953	546	509	0	27.06			
2790	8296	8216	8158	2557	12493	12550	16333	34	5837	12634	549	525	0	27.06			
2791	8297	8216	8156	2554	12492	12546	16339	33	5835	13419	564	552	0	27.06			
2792	8297	8216	8156	2554	12492	12547	16338	34	5836	14088	590	583	0	27.06			
2793	8296	8216	8157	2555	12492	12548	16340	34	5837	14520	617	612	0	27.06			
2794	8296	8216	8157	2553	12492	12546	16338	33	5838	14524	633	631	0	27.06			
2795	8296	8216	8157	2553	12492	12547	16337	34	5831	14532	642	642	0	27.06			
2796	8297	8216	8157	2554	12494	12547	16337	34	5834	14548	647	649	0	27.06			
2797	8296	8216	8156	2554	12492	12555	16337	31	5835	14233	645	648	0	27.06			
2798	8297	8216	8157	2555	12493	12546	16337	32	5837	13800	633	638	0	27.06			
2799	8297	8216	8157	2555	12491	12545	16335	34	5837	13125	613	618	0	27.06			
2800	8296	8216	8158	2555	12492	12543	16336	34	5834	12527	584	592	0	27.06			
2801	8296	8216	8157	2555	12500	12547	16338	35	5834	11867	569	562	0	27.06			
2802	8296	8217	8157	2555	12492	12546	16336	34	5836	11464	557	537	0	27.06			
2803	8296	8216	8157	2553	12491	12546	16336	34	5836	11288	545	518	0	27.06			
2804	8297	8216	8157	2554	12498	12547	16337	33	5836	11309	537	505	0	27.06			
2805	8296	8216	8157	2555	12492	12543	16336	35	5833	11674	541	506	0	27.06			
2806	8297	8216	8157	2555	12493	12543	16336	34	5836	12181	553	516	0	27.06			
2807	8297	8216	8157	2556	12494	12547	16339	33	5834	12932	558	535	0	27.06			
2808	8297	8216	8157	2555	12493	12546	16338	34	5835	13663	575	563	0	27.06			
2809	8297	8216	8157	2555	12497	12552	16337	32	5833	14367	603	596	0	27.06			
2810	8296	8216	8157	2556	12505	12555	16339	32	5832	14502	626	620	0	27.06			
2811	8296	8216	8157	2553	12493	12545	16338	32	5833	14514	639	637	0	27.06			
2812	8297	8216	8157	2553	12493	12546	16337	33	5836	14520	646	646	0	27.06			
2813	8297	8216	8157	2555	12494	12545	16337	33	5832	14406	647	649	0	27.06			
2814	8296	8216	8157	2555	12492	12546	16333	32	5833	14076	642	645	0	27.06			
2815	8296	8216	8157	2555	12501	12544	16337	33	5832	13568	630	631	0	27.06			
2816	8297	8217	8157	2554	12493	12546	16337	33	5832	12861	604	607	0	27.06			
2817	8297	8216	8156	2554	12493	12546	16337	32	5832	12201	578	579	0	27.06			
2818	8297	8216	8157	2555	12493	12545	16337	31	5837	11593	566	550	0	27.06			
2819	8297	8216	8156	2554	12494	12547	16339	34	5833	11260	550	524	0	27.06			
2820	8296	8216	8157	2554	12492	12546	16337	33	5831	11146	534	507	0	27.06			
2821	8297	8217	8157	2554	12502	12544	16336	34	5831	11304	530	499	0	27.06			
2822	8297	8217	8157	2553	12493	12547	16337	32	5832	11715	537	502	0	27.06			
2823	8296	8216	8157	2555	12493	12545	16337	33	5831	12273	545	513	0	27.06			
2824	8296	8216	8157	2554	12492	12546	16337	34	5831	13110	551	537	0	27.06			
2825	8296	8216	8157	2554	12490	12546	16337	34	5829	13820	575	567	0	27.06			
2826	8297	8216	8157	2555	12492	12546	16337	32	5829	14461	606	600	0	27.06			
2827	8297	8216	8158	2554	12491	12546	16338	34	5830	14487	628	622	0	27.06			
2828	8296	8216	8157	2554	12494	12548	16338	34	5831	14491	639	636	0	27.06			
2829	8297	8217	8158	2555	12494	12546	16338	34	5834	14499	645	644	0	27.06			
2830	8296	8216	8158	2555	12494	12548	16339	36	5828	14255	643	644	0	27.06			
2831	8297	8216	8157	2554	12492	12548	16337	33	5833	13882	636	637	0	27.06			
2832	8296	8216	8157	2556	12504	12548	16338	33	5834	13230	617	619	0	27.06			
2833	8297	8216	8158	2554	12494	12547	16337	32	5826	12592	588	595	0	27.06			
2834	8297	8216	8157	2555	12493	12548	16338	33	5830	11933	573	565	0	27.06			
2835	8296	8216	8157	2555	12490	12546	16336	34	5834	11436	559	538	0	27.06			
2836	8296	8216	8157	2554	12492	12546	16335	33	5835	11235	544	517	0	27.06			
2837	8297	8216	8156	2556	12494	12548	16336	35	5829	11133	530	501	0	27.06			
2838	8297	8216	8157	2555	12495	12547	16337	35	5830	11425	531	497	0	27.06			
2839	8296	8217	8156	2557	12492	12545	16336	35	5828	11854	541	503	0	27.06			
2840	8296	8216	8157	2554	12492	12545	16337	34	5826	12520	544	520	0	27.06			
2841	8296	8217	8156	2555	12495	12546	16338	33	5826	13324	557	546	0	27.06			
2842	8296	8216	8156	2553	12493	12546	16337	33	5825	14040	585	578	0	27.06			
2843	8296	8216	8157	2555	12493	12544	16336	34	5824	14470	613	608	0	27.06			
2844	8297	8216	8157	2555	12493	12546	16337	35	5827	14474	631	625	0	27.06			
2845	8296	8216	8157	2553	12492	12546	16337	33	5826	14476	641	638	0	27.06			
2846	8296	8216	8157	2554	12493	12545	16336	35	5828	14489	646	646	0	27.06			
2847	8297	8216	8156	2554	12493	12545	16337	34	5825	14189	643	645	0	27.06			
2848	8297	8216	8157	2555	12493	12545	16337	36	5827	13779	634	635	0	27.06			
2849	8297	8216	8157	2556	12495	12547	16339	36	5827	13072	610	614	0	27.06			
2850	8296	8216	8157	2555	12492	12548	16338	36	5830	12440	581	588	0	27.06			
2851	8297	8216	8157	2554	12492	12547	16337	34	5831	11790	565	559	0	27.06			
2852	8296	8215	8157	2553	12494	12546	16337	34	5826	11375	553	534	0	27.06			
2853	8297	8217	8157	2555	12493	12547	16337	36	5824	11226	540	513	0	27.06			
2854	8296	8216	8157	2554	12492	12546	16337	34	5829	11245	531	501	0	27.06			
2855	8296	8216	8157	2554	12492	12546	16336	34	5823	11618	535	502	0	27.06			
2856	8297	8217	8157	2554	12502	12546	16337	35	5825	12095	548	510	0	27.06			
2857	8297	8216	8156	2554	12493	12542	16337	35	5826	12884	555	532	0	27.06			
2858	8297	8216	8156	2554	12492	12546	16337	32	5821	13642	574	560	0	27.06			
2859	8297	8216	8156	2555	12496	12548	16335	33	5826	14302	600	591	0	27.06			
2860	8296	8216	8157	2556	12494	12547	16338	33	5828	14454	624	617	0	27.06			
2861	8296	8216	8156	2555	12492	12547	16338	34	5827	14453	636	632	0	27.06			
2862	8297	8216	8157	2555	12494	12547	16337	33	5823	14464	643	642	0	27.06			
2863	8297	8216	8156	2556	12501	12546	16336	36	5824	14351	645	645	0	27.06			
2864	8296	8217	8156	2555	12492	12551	16336	36	5835	14014	640	641	0	27.06			
2865	8296	8216	8156	2555	12492	12544	16336	35	5826	13487	626	626	0	27.06			
2866	8296	8216	8157	2555	12496	12547	16332	35	5826	12774	600	603	0	27.06			
2867	8297	8216	8156	2554	12493	12546	16337	36	5824	12112	577	574	0	27.06			
2868	8297	8216	8156	2556	12492	12544	16336	35	5822	11482	564	545	0	27.06			
2869	8297	8216	8157	2555	12492	12544	16337	35	5825	11164	545	519	0	27.06			
2870	8297	8216	8156	2555	12491	12546	16337	34	5825	11030	529	500	0	27.06			
2871	8297	8216	8157	2555	12495	12543	16336	35	5824	11182	522	492	0	27.06			
2872	8296	8216	8157	2554	12492	12546	16336	34	5823	11574	528	494	0	27.06			
2873	8297	8216	8157	2554	12493	12546	16337	34	5823	12111	543	506	0	27.06			
2874	8296	8215	8157	2554	12493	12550	16337	35	5819	12945	554	530	0	27.06			
2875	8296	8216	8157	2553	12493	12551	16337	35	5820	13662	573	559	0	27.06			
2876	8297	8216	8157	2555	12492	12546	16335	35	5820	14340	601	592	0	27.06			
2877	8297	8216	8157	2556	12493	12546	16338	33	5820	14435	622	615	0	27.06			
2878	8297	8217	8157	2555	12493	12548	16338	33	5818	14441	635	630	0	27.06			
2879	8297	8216	8156	2554	12494	12548	16338	34	5824	14451	641	640	0	27.06			
2880	8296	8216	8157	2555	12492	12548	16337	34	5824	14193	641	641	0	27.06			
2881	8297	8216	8156	2554	12503	12545	16339	34	5820	13821	633	634	0	27.06			
2882	8296	8216	8157	2554	12491	12545	16337	35	5817	13182	613	616	0	27.06			
2883	8296	8216	8157	2555	12491	12546	16337	34	5822	12487	583	590	0	27.06			
2884	8296	8216	8157	2554	12492	12544	16336	35	5821	11833	567	561	0	27.06			
2885	8296	8216	8157	2555	12491	12547	16338	35	5821	11295	552	532	0	27.06			
2886	8297	8216	8156	2554	12492	12546	16338	34	5819	11046	535	510	0	27.06			
2887	8297	8216	8157	2555	12492	12548	16337	36	5823	10986	521	494	0	27.06			
2888	8297	8216	8157	2555	12494	12545	16337	35	5821	11233	517	488	0	27.06			
2889	8296	8216	8156	2555	12494	12546	16339	36	5821	11621	526	492	0	27.06			
2890	8296	8217	8157	2554	12494	12550	16338	34	5821	12238	540	506	0	27.06			
2891	8296	8216	8157	2554	12495	12548	16340	36	5823	13024	547	532	0	27.06			
2892	8297	8216	8157	2554	12499	12547	16338	35	5818	13743	571	562	0	27.06			
2893	8297	8216	8157	2555	12495	12547	16337	34	5816	14374	600	595	0	27.06			
2894	8296	8216	8157	2556	12499	12547	16337	35	5818	14419	623	617	0	27.06			
2895	8296	8216	8157	2557	12494	12545	16336	36	5817	14432	635	631	0	27.06			
2896	8296	8216	8157	2554	12491	12547	16337	34	5823	14436	641	640	0	27.06			
2897	8297	8216	8157	2556	12494	12546	16337	35	5821	14123	639	639	0	27.06			
2898	8297	8216	8157	2553	12493	12546	16337	36	5818	13716	629	631	0	27.06			
2899	8297	8216	8156	2555	12493	12547	16337	37	5817	13023	607	610	0	27.06			
