Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2684	8297	8216	8157	6693	12564	12515	16335	6181	55	12342	905	505	0	27.05			
2685	8296	8216	8157	6694	12563	12516	16335	6182	55	13145	912	527	0	27.05			
2686	8296	8216	8157	6694	12563	12516	16338	6181	53	13849	937	555	0	27.05			
2687	8296	8216	8156	6692	12565	12516	16338	6179	56	14462	968	585	0	27.05			
2688	8296	8216	8157	6694	12563	12515	16336	6180	54	14509	991	608	0	27.05			
2689	8296	8216	8157	6691	12564	12517	16336	6179	55	14515	1003	621	0	27.05			
2690	8296	8216	8157	6692	12565	12517	16338	6181	54	14522	1009	627	0	27.05			
2691	8296	8216	8157	6692	12575	12519	16337	6178	52	14339	1010	628	0	27.05			
2692	8297	8216	8157	6694	12564	12516	16338	6180	56	13973	1004	622	0	27.05			
2693	8297	8216	8157	6692	12566	12521	16337	6178	55	13420	987	607	0	27.05			
2694	8296	8216	8157	6693	12563	12516	16337	6179	56	12784	961	585	0	27.05			
2695	8296	8216	8156	6692	12564	12517	16337	6179	56	12177	937	559	0	27.05			
2696	8296	8216	8157	6694	12565	12516	16337	6177	56	11600	926	532	0	27.05			
2697	8295	8216	8157	6692	12564	12515	16336	6180	55	11348	913	511	0	27.05			
2698	8296	8216	8157	6692	12573	12516	16336	6177	55	11275	902	495	0	27.05			
2699	8296	8216	8157	6692	12563	12517	16335	6179	55	11474	899	490	0	27.05			
2700	8296	8216	8157	6693	12564	12514	16336	6183	54	11904	907	494	0	27.05			
2701	8296	8216	8158	6694	12566	12517	16338	6178	55	12487	907	506	0	27.05			
2702	8296	8216	8156	6693	12574	12515	16336	6177	54	13298	919	532	0	27.05			
2703	8296	8216	8157	6694	12565	12525	16334	6176	54	14000	946	562	0	27.05			
2704	8296	8216	8157	6693	12564	12517	16337	6178	54	14493	975	591	0	27.05			
2705	8296	8216	8157	6694	12566	12514	16337	6178	55	14490	994	610	0	27.05			
2706	8296	8216	8157	6692	12563	12516	16336	6180	56	14499	1005	622	0	27.05			
2707	8296	8216	8157	6693	12563	12517	16331	6179	55	14512	1010	628	0	27.05			
2708	8297	8215	8157	6690	12565	12517	16337	6175	53	14239	1007	628	0	27.05			
2709	8296	8217	8157	6693	12573	12516	16338	6178	57	13846	999	619	0	27.05			
2710	8296	8215	8157	6693	12565	12517	16334	6176	56	13186	977	600	0	27.05			
2711	8296	8216	8158	6692	12565	12517	16337	6173	57	12557	947	576	0	27.05			
2712	8296	8216	8157	6693	12564	12517	16338	6182	58	11927	933	549	0	27.05			
2713	8296	8216	8157	6692	12570	12516	16339	6177	56	11424	919	521	0	27.05			
2714	8296	8216	8157	6695	12567	12515	16337	6177	55	11247	905	503	0	27.05			
2715	8297	8216	8157	6693	12566	12514	16332	6177	55	11270	896	489	0	27.05			
2716	8296	8216	8157	6693	12564	12515	16337	6174	55	11595	898	488	0	27.05			
2717	8296	8215	8157	6692	12562	12516	16336	6172	56	12073	910	496	0	27.05			
2718	8296	8215	8158	6692	12572	12516	16337	6173	58	12792	915	515	0	27.05			
2719	8296	8216	8157	6693	12566	12515	16336	6173	54	13576	933	543	0	27.05			
2720	8296	8216	8157	6692	12564	12515	16336	6175	53	14291	960	573	0	27.05			
2721	8297	8216	8157	6693	12566	12517	16337	6172	57	14475	985	599	0	27.05			
2722	8297	8215	8157	6694	12564	12517	16337	6172	57	14475	999	614	0	27.05			
2723	8297	8216	8157	6694	12566	12514	16337	6171	55	14484	1007	624	0	27.05			
2724	8296	8216	8157	6693	12572	12516	16337	6172	57	14485	1011	629	0	27.05			
2725	8297	8215	8156	6693	12564	12515	16336	6175	57	14132	1006	626	0	27.05			
2726	8296	8216	8157	6693	12564	12515	16335	6176	56	13677	995	615	0	27.05			
2727	8296	8216	8156	6692	12564	12516	16335	6172	57	13008	970	594	0	27.05			
2728	8296	8216	8157	6692	12569	12523	16335	6169	56	12437	940	570	0	27.05			
2729	8296	8216	8156	6692	12566	12514	16337	6173	57	11778	925	542	0	27.05			
2730	8296	8216	8157	6694	12562	12514	16335	6170	57	11429	915	518	0	27.05			
2731	8297	8215	8157	6693	12566	12516	16337	6169	57	11270	904	499	0	27.05			
2732	8296	8216	8157	6693	12565	12516	16336	6171	55	11360	897	490	0	27.05			
2733	8296	8216	8157	6693	12565	12517	16333	6172	57	11754	902	491	0	27.05			
2734	8297	8216	8157	6693	12564	12517	16336	6173	58	12283	909	502	0	27.05			
2735	8297	8216	8157	6692	12564	12517	16337	6172	57	13052	914	523	0	27.05			
2736	8296	8216	8157	6693	12563	12516	16337	6168	56	13809	935	553	0	27.05			
2737	8296	8215	8157	6693	12564	12513	16335	6169	57	14442	967	585	0	27.05			
2738	8296	8216	8157	6693	12567	12518	16338	6169	55	14459	989	605	0	27.05			
2739	8296	8216	8157	6693	12566	12517	16337	6172	54	14467	1001	618	0	27.05			
2740	8296	8216	8157	6692	12565	12515	16336	6170	55	14472	1008	626	0	27.05			
2741	8297	8216	8157	6691	12566	12517	16338	6172	56	14294	1007	626	0	27.05			
2742	8296	8216	8157	6692	12565	12516	16337	6169	55	13928	1000	621	0	27.05			
2743	8297	8215	8157	6692	12566	12517	16338	6170	56	13342	984	603	0	27.05			
2744	8296	8216	8157	6692	12565	12517	16337	6168	57	12657	954	580	0	27.05			
2745	8297	8216	8157	6691	12566	12514	16334	6166	56	12048	938	553	0	27.05			
2746	8297	8216	8157	6693	12574	12514	16336	6170	58	11472	924	527	0	27.05			
2747	8296	8216	8157	6692	12564	12515	16338	6168	55	11226	908	505	0	27.05			
2748	8296	8216	8157	6693	12565	12516	16337	6169	55	11168	893	490	0	27.05			
2749	8296	8216	8157	6693	12567	12524	16337	6167	59	11350	890	483	0	27.05			
2750	8296	8215	8156	6693	12564	12519	16337	6167	55	11763	898	486	0	27.05			
2751	8296	8216	8157	6693	12567	12516	16336	6176	57	12370	900	500	0	27.05			
2752	8296	8216	8157	6692	12565	12517	16337	6167	56	13216	910	525	0	27.05			
2753	8297	8216	8156	6693	12566	12516	16336	6166	57	13920	939	556	0	27.05			
2754	8297	8216	8156	6693	12565	12512	16335	6168	55	14444	969	587	0	27.05			
2755	8297	8216	8156	6693	12564	12514	16331	6168	55	14441	989	607	0	27.05			
2756	8296	8216	8157	6693	12565	12516	16337	6165	56	14457	1000	616	0	27.05			
2757	8296	8216	8157	6692	12574	12515	16338	6170	56	14460	1006	624	0	27.05			
2758	8296	8215	8157	6692	12565	12517	16338	6164	56	14151	1004	622	0	27.05			
2759	8296	8216	8156	6693	12564	12516	16336	6166	58	13789	995	615	0	27.05			
2760	8297	8216	8157	6693	12565	12514	16336	6166	56	13135	972	596	0	27.05			
2761	8296	8216	8157	6693	12563	12515	16335	6161	57	12492	942	572	0	27.05			
2762	8296	8216	8157	6693	12565	12514	16336	6165	59	11865	928	545	0	27.05			
2763	8297	8215	8157	6692	12566	12516	16336	6165	58	11400	916	519	0	27.05			
2764	8296	8216	8158	6693	12564	12515	16337	6164	58	11209	901	500	0	27.05			
2765	8296	8216	8157	6692	12566	12517	16338	6167	60	11184	889	485	0	27.05			
2766	8296	8216	8157	6694	12569	12515	16336	6164	57	11488	891	483	0	27.05			
2767	8295	8216	8157	6693	12564	12511	16336	6164	57	11967	903	491	0	27.05			
2768	8296	8216	8158	6692	12566	12516	16337	6162	58	12692	908	510	0	27.05			
2769	8296	8216	8156	6692	12566	12515	16338	6163	56	13450	925	536	0	27.05			
2770	8296	8216	8157	6693	12564	12515	16336	6165	59	14142	952	567	0	27.05			
2771	8295	8216	8157	6694	12566	12516	16338	6167	59	14425	978	593	0	27.05			
2772	8297	8216	8157	6694	12565	12514	16337	6162	57	14428	993	610	0	27.05			
2773	8296	8216	8158	6692	12565	12516	16336	6164	57	14436	1002	620	0	27.05			
2774	8296	8216	8157	6692	12572	12516	16336	6164	57	14428	1006	624	0	27.05			
2775	8296	8216	8157	6692	12567	12517	16337	6166	57	14026	1002	621	0	27.05			
2776	8296	8216	8157	6693	12566	12520	16338	6163	58	13532	989	608	0	27.05			
2777	8296	8216	8157	6692	12566	12518	16338	6161	58	12827	962	587	0	27.05			
2778	8296	8216	8156	6693	12567	12517	16338	6164	58	12226	937	561	0	27.05			
2779	8296	8216	8157	6692	12567	12518	16338	6166	59	11569	925	533	0	27.05			
2780	8296	8216	8157	6694	12566	12515	16336	6163	59	11230	908	508	0	27.05			
2781	8296	8216	8157	6692	12572	12514	16335	6162	59	11110	893	491	0	27.05			
2782	8296	8215	8157	6693	12565	12516	16337	6161	59	11171	883	480	0	27.05			
2783	8296	8215	8157	6692	12564	12514	16334	6159	59	11583	889	481	0	27.05			
2784	8297	8216	8157	6692	12565	12516	16336	6159	58	12090	904	491	0	27.05			
2785	8297	8216	8158	6692	12565	12516	16336	6165	60	12900	913	514	0	27.05			
2786	8296	8216	8157	6693	12562	12516	16336	6163	58	13657	932	543	0	27.05			
2787	8296	8216	8158	6692	12562	12515	16336	6158	58	14348	961	576	0	27.05			
2788	8295	8216	8157	6693	12563	12515	16336	6157	58	14410	984	600	0	27.05			
2789	8296	8216	8156	6692	12565	12515	16337	6158	58	14423	996	613	0	27.05			
2790	8296	8216	8157	6693	12566	12516	16336	6156	57	14424	1003	620	0	27.05			
2791	8295	8216	8156	6693	12565	12514	16334	6163	57	14239	1002	622	0	27.05			
2792	8297	8216	8157	6691	12566	12519	16337	6159	58	13885	996	616	0	27.05			
2793	8296	8216	8157	6692	12565	12516	16337	6157	61	13327	981	600	0	27.05			
2794	8296	8216	8157	6693	12566	12517	16338	6157	60	12636	952	577	0	27.05			
2795	8296	8215	8156	6693	12566	12513	16336	6163	59	12033	938	553	0	27.05			
2796	8296	8216	8157	6694	12566	12526	16337	6162	59	11477	922	525	0	27.05			
2797	8296	8216	8157	6693	12567	12516	16338	6159	58	11181	905	503	0	27.05			
2798	8296	8215	8157	6692	12566	12521	16337	6158	61	11103	890	487	0	27.05			
2799	8296	8216	8157	6692	12565	12515	16336	6156	59	11309	888	481	0	27.05			
2800	8296	8216	8158	6692	12566	12525	16336	6157	59	11723	895	484	0	27.05			
2801	8297	8216	8157	6693	12565	12516	16336	6158	60	12325	895	498	0	27.05			
2802	8296	8216	8157	6694	12565	12517	16336	6157	61	13148	907	523	0	27.05			
2803	8296	8216	8157	6693	12573	12516	16337	6158	58	13836	933	551	0	27.05			
2804	8297	8216	8157	6693	12563	12516	16335	6162	58	14396	965	583	0	27.05			
2805	8297	8216	8157	6694	12567	12517	16337	6155	57	14393	985	602	0	27.05			
2806	8296	8216	8157	6691	12565	12515	16336	6154	58	14397	996	613	0	27.05			
2807	8296	8216	8157	6693	12567	12516	16337	6156	58	14414	1003	620	0	27.05			
2808	8296	8216	8157	6694	12565	12515	16337	6155	58	14131	1000	620	0	27.05			
2809	8296	8215	8157	6692	12570	12516	16338	6154	59	13733	991	612	0	27.05			
2810	8296	8216	8157	6691	12566	12514	16336	6156	62	13097	969	593	0	27.05			
2811	8295	8215	8157	6693	12563	12513	16335	6154	61	12479	940	571	0	27.05			
2812	8296	8216	8157	6692	12565	12515	16335	6154	58	11862	927	544	0	27.05			
2813	8297	8216	8157	6691	12564	12512	16335	6154	61	11432	915	519	0	27.05			
2814	8296	8216	8157	6693	12564	12515	16336	6155	59	11255	902	499	0	27.05			
2815	8296	8215	8157	6693	12565	12515	16337	6152	59	11195	890	486	0	27.05			
2816	8297	8216	8157	6692	12565	12515	16337	6153	59	11504	891	485	0	27.05			
2817	8296	8216	8157	6692	12573	12514	16335	6157	60	11981	903	493	0	27.05			
2818	8296	8216	8157	6694	12564	12513	16335	6154	59	12717	910	512	0	27.05			
2819	8296	8216	8157	6693	12562	12514	16335	6150	58	13519	927	539	0	27.05			
2820	8296	8216	8156	6693	12564	12514	16332	6155	59	14215	955	569	0	27.05			
2821	8296	8216	8157	6693	12566	12516	16338	6150	61	14381	979	594	0	27.05			
2822	8296	8215	8157	6693	12567	12516	16338	6152	58	14383	993	609	0	27.05			
2823	8297	8215	8157	6692	12564	12515	16336	6151	58	14394	1001	619	0	27.05			
2824	8297	8216	8158	6695	12565	12515	16336	6150	59	14385	1005	623	0	27.05			
2825	8297	8215	8157	6692	12567	12516	16337	6156	59	13981	1000	619	0	27.05			
2826	8296	8216	8157	6692	12563	12519	16338	6158	58	13495	986	606	0	27.05			
2827	8296	8216	8157	6693	12566	12516	16338	6156	62	12789	960	583	0	27.05			
2828	8296	8215	8158	6692	12566	12513	16337	6147	61	12201	935	559	0	27.05			
2829	8297	8216	8157	6693	12565	12516	16337	6150	62	11589	924	532	0	27.05			
2830	8296	8216	8157	6693	12566	12528	16337	6151	62	11219	908	507	0	27.05			
2831	8296	8216	8157	6693	12566	12516	16338	6153	61	11043	890	487	0	27.05			
2832	8296	8216	8157	6692	12566	12516	16337	6148	60	11107	881	476	0	27.05			
2833	8296	8216	8156	6692	12566	12514	16337	6149	60	11483	886	477	0	27.05			
2834	8297	8216	8157	6691	12565	12515	16336	6151	61	11994	899	487	0	27.05			
2835	8297	8216	8157	6694	12565	12515	16337	6151	60	12811	908	509	0	27.05			
2836	8296	8216	8157	6693	12565	12516	16338	6151	60	13539	927	537	0	27.05			
2837	8296	8216	8157	6693	12563	12517	16337	6147	61	14217	955	570	0	27.05			
2838	8296	8216	8157	6692	12565	12515	16337	6150	59	14360	979	594	0	27.05			
2839	8296	8216	8157	6692	12566	12514	16336	6154	60	14365	992	609	0	27.05			
2840	8296	8216	8157	6692	12563	12514	16335	6148	59	14375	1000	617	0	27.05			
2841	8296	8216	8157	6691	12563	12513	16337	6148	61	14167	999	618	0	27.05			
2842	8296	8216	8157	6693	12565	12514	16337	6148	60	13811	992	611	0	27.05			
2843	8297	8216	8157	6693	12568	12515	16336	6150	60	13220	973	596	0	27.05			
2844	8297	8216	8157	6692	12566	12514	16336	6149	61	12548	944	573	0	27.05			
2845	8297	8215	8157	6693	12566	12515	16336	6148	60	11891	929	546	0	27.05			
2846	8296	8216	8157	6693	12563	12521	16334	6148	64	11336	914	518	0	27.05			
2847	8296	8216	8157	6693	12565	12524	16336	6149	62	11094	895	496	0	27.05			
2848	8296	8216	8158	6694	12565	12516	16335	6147	62	11019	883	480	0	27.05			
2849	8296	8216	8157	6692	12566	12515	16336	6148	63	11207	877	473	0	27.05			
2850	8296	8216	8157	6692	12566	12515	16337	6147	59	11603	885	476	0	27.05			
2851	8296	8216	8157	6693	12564	12516	16333	6151	61	12207	901	491	0	27.05			
2852	8297	8216	8157	6693	12565	12514	16336	6148	63	13073	910	516	0	27.05			
2853	8296	8217	8157	6693	12565	12514	16332	6145	61	13785	932	547	0	27.05			
2854	8297	8216	8157	6693	12564	12514	16335	6145	61	14347	965	580	0	27.05			
2855	8296	8216	8157	6692	12566	12515	16336	6143	61	14354	985	598	0	27.05			
2856	8296	8216	8157	6692	12564	12515	16337	6147	58	14354	995	610	0	27.05			
2857	8296	8216	8156	6692	12564	12515	16337	6145	62	14367	1002	618	0	27.05			
2858	8296	8215	8156	6692	12566	12517	16338	6144	63	14069	999	616	0	27.05			
2859	8296	8216	8157	6694	12564	12514	16336	6146	62	13696	990	609	0	27.05			
2860	8296	8217	8157	6694	12566	12513	16336	6144	61	13036	966	589	0	27.05			
2861	8297	8216	8157	6691	12565	12522	16336	6143	62	12410	937	566	0	27.05			
2862	8296	8216	8157	6692	12566	12516	16336	6144	63	11791	925	540	0	27.05			
2863	8296	8216	8157	6693	12565	12517	16338	6145	62	11320	910	513	0	27.05			
2864	8297	8216	8157	6693	12568	12517	16337	6144	62	11148	894	494	0	27.05			
2865	8297	8216	8156	6692	12565	12515	16336	6146	62	11112	883	481	0	27.05			
2866	8296	8216	8157	6693	12566	12513	16336	6147	61	11455	885	479	0	27.05			
2867	8296	8216	8157	6693	12564	12514	16336	6142	62	11927	898	487	0	27.05			
2868	8296	8216	8157	6692	12564	12518	16336	6143	63	12648	905	506	0	27.05			
2869	8297	8216	8157	6693	12564	12514	16335	6142	61	13447	923	534	0	27.05			
2870	8296	8216	8157	6693	12564	12515	16336	6144	62	14162	950	565	0	27.05			
2871	8296	8216	8157	6693	12565	12524	16336	6142	63	14332	976	591	0	27.05			
2872	8296	8216	8157	6693	12565	12515	16336	6142	64	14332	990	605	0	27.05			
2873	8297	8215	8157	6693	12565	12514	16336	6147	63	14342	999	615	0	27.05			
2874	8296	8216	8157	6693	12567	12514	16333	6142	64	14326	1003	619	0	27.05			
2875	8297	8215	8157	6692	12563	12512	16334	6148	62	13989	998	617	0	27.05			
2876	8296	8216	8158	6692	12564	12514	16336	6139	61	13526	985	605	0	27.05			
2877	8296	8215	8157	6693	12566	12517	16338	6142	66	12791	959	582	0	27.05			
2878	8296	8216	8157	6693	12574	12513	16336	6145	63	12188	935	559	0	27.05			
2879	8296	8215	8157	6693	12564	12514	16337	6141	62	11605	924	531	0	27.05			
2880	8297	8216	8157	6693	12565	12514	16338	6144	62	11235	907	506	0	27.05			
2881	8296	8216	8157	6693	12565	12514	16337	6140	61	11083	891	489	0	27.05			
2882	8297	8216	8157	6693	12566	12515	16338	6144	61	11175	883	478	0	27.05			
2883	8296	8215	8157	6695	12566	12514	16337	6143	61	11526	887	478	0	27.05			
2884	8296	8215	8157	6692	12567	12515	16333	6139	63	12029	901	489	0	27.05			
2885	8296	8216	8157	6692	12565	12514	16336	6140	62	12887	912	512	0	27.05			
2886	8296	8216	8157	6693	12565	12512	16336	6140	61	13643	930	541	0	27.05			
2887	8296	8216	8156	6692	12565	12514	16337	6138	60	14271	957	573	0	27.05			
2888	8296	8216	8157	6693	12565	12515	16334	6138	63	14313	980	595	0	27.05			
2889	8296	8216	8157	6693	12565	12514	16338	6141	62	14318	992	608	0	27.05			
2890	8296	8216	8157	6692	12565	12514	16337	6137	62	14328	999	616	0	27.05			
2891	8296	8216	8157	6692	12565	12515	16338	6138	62	14123	997	615	0	27.05			
2892	8297	8216	8157	6693	12565	12515	16337	6139	62	13754	989	609	0	27.05			
2893	8296	8215	8158	6693	12571	12514	16338	6137	63	13145	968	592	0	27.05			
2894	8297	8216	8156	6693	12565	12513	16337	6134	65	12449	939	569	0	27.05			
2895	8296	8216	8157	6691	12566	12514	16336	6140	62	11836	925	542	0	27.05			
2896	8296	8216	8156	6693	12565	12516	16338	6136	65	11255	908	514	0	27.05			
2897	8296	8216	8156	6692	12571	12515	16338	6137	63	10977	889	490	0	27.05			
2898	8296	8216	8157	6693	12566	12512	16337	6134	62	10882	875	474	0	27.05			
2899	8296	8216	8157	6692	12566	12514	16338	6136	63	11074	871	467	0	27.05			
2900	8295	8216	8157	6692	12566	12515	16337	6135	64	11458	877	468	0	27.05			
2901	8296	8216	8157	6693	12571	12515	16336	6136	61	12068	896	482	0	27.05			
2902	8297	8216	8157	6694	12565	12515	16337	6133	63	12912	907	508	0	27.05			
2903	8296	8215	8157	6693	12573	12515	16337	6134	63	13619	926	538	0	27.05			
2904	8297	8216	8157	6693	12564	12514	16334	6136	60	14266	955	572	0	27.05			
2905	8297	8216	8157	6693	12564	12514	16336	6135	62	14298	974	594	0	27.05			
2906	8296	8216	8157	6691	12566	12514	16336	6134	62	14302	985	605	0	27.05			
2907	8295	8215	8157	6692	12564	12512	16336	6137	62	14315	992	613	0	27.05			
2908	8296	8216	8157	6693	12563	12513	16335	6135	62	14028	992	614	0	27.05			
2909	8296	8215	8157	6692	12568	12516	16333	6139	63	13624	984	604	0	27.05			
2910	8296	8216	8157	6692	12576	12514	16336	6136	62	12950	961	585	0	27.05			
2911	8295	8215	8157	6693	12566	12524	16334	6133	62	12281	934	560	0	27.05			
2912	8296	8216	8157	6693	12565	12514	16333	6133	62	11658	923	534	0	27.05			
2913	8296	8216	8157	6694	12563	12515	16336	6134	64	11245	908	509	0	27.05			
2914	8297	8216	8156	6693	12565	12516	16338	6134	66	11074	890	489	0	27.05			
2915	8296	8216	8157	6693	12567	12515	16338	6134	63	11033	880	475	0	27.05			
2916	8296	8216	8157	6691	12567	12515	16338	6132	64	11335	880	472	0	27.05			
2917	8296	8216	8157	6692	12566	12512	16333	6133	65	11806	892	480	0	27.05			
2918	8296	8216	8156	6693	12565	12519	16336	6132	63	12566	898	500	0	27.05			
2919	8296	8216	8157	6693	12567	12515	16338	6137	61	13329	913	527	0	27.05			
2920	8296	8216	8157	6694	12565	12516	16337	6138	63	13982	941	557	0	27.05			
2921	8296	8216	8157	6693	12566	12514	16336	6136	62	14283	966	585	0	27.05			
2922	8296	8216	8157	6693	12566	12515	16337	6132	63	14287	981	601	0	27.05			
2923	8296	8216	8157	6691	12565	12514	16336	6131	63	14299	989	610	0	27.05			
2924	8296	8216	8157	6692	12563	12513	16334	6128	64	14299	992	616	0	27.05			
2925	8297	8216	8157	6692	12565	12514	16335	6136	64	13934	991	613	0	27.05			
2926	8296	8216	8157	6692	12565	12515	16337	6129	64	13445	978	600	0	27.05			
2927	8297	8216	8156	6694	12564	12513	16335	6129	63	12759	954	580	0	27.05			
2928	8296	8216	8157	6690	12563	12513	16335	6131	64	12173	934	555	0	27.05			
2929	8296	8216	8157	6692	12564	12514	16337	6128	64	11553	921	528	0	27.05			
2930	8296	8216	8157	6694	12566	12514	16337	6130	65	11210	904	504	0	27.05			
2931	8296	8216	8158	6693	12565	12513	16336	6130	64	11088	889	487	0	27.05			
2932	8296	8216	8157	6693	12571	12514	16335	6135	63	11195	881	478	0	27.05			
2933	8297	8216	8157	6692	12564	12511	16336	6130	62	11559	887	478	0	27.05			
2934	8297	8216	8157	6694	12566	12514	16336	6130	60	12075	902	489	0	27.05			
2935	8297	8216	8156	6691	12565	12515	16337	6130	66	12876	912	512	0	27.05			
2936	8296	8216	8156	6693	12566	12514	16337	6129	61	13610	928	541	0	27.05			
2937	8296	8216	8157	6693	12561	12511	16336	6127	65	14241	956	573	0	27.05			
2938	8296	8216	8157	6694	12573	12513	16336	6128	64	14265	975	594	0	27.05			
2939	8296	8216	8157	6691	12566	12516	16338	6129	64	14270	985	604	0	27.05			
2940	8296	8216	8156	6693	12564	12513	16336	6128	63	14277	991	612	0	27.05			
2941	8296	8216	8157	6693	12566	12515	16338	6130	65	14050	989	612	0	27.05			
2942	8296	8216	8157	6693	12562	12512	16335	6128	66	13698	984	606	0	27.05			
2943	8296	8216	8157	6693	12564	12512	16336	6125	66	13133	963	590	0	27.05			
2944	8297	8217	8157	6693	12566	12514	16337	6132	66	12416	935	565	0	27.05			
2945	8296	8216	8157	6694	12567	12513	16338	6124	66	11755	923	538	0	27.05			
2946	8297	8216	8157	6692	12566	12514	16338	6128	65	11196	906	511	0	27.05			
2947	8296	8216	8157	6694	12566	12515	16338	6128	66	10936	886	488	0	27.05			
2948	8296	8216	8157	6693	12564	12512	16338	6128	66	10833	872	470	0	27.05			
2949	8296	8215	8157	6693	12565	12512	16337	6128	66	11054	867	464	0	27.05			
2950	8296	8216	8157	6693	12562	12513	16335	6125	64	11482	876	468	0	27.05			
2951	8296	8216	8157	6693	12566	12513	16337	6128	62	12055	894	481	0	27.05			
2952	8296	8215	8157	6693	12566	12515	16338	6125	65	12876	906	506	0	27.05			
2953	8297	8215	8157	6693	12566	12515	16338	6126	66	13550	924	535	0	27.05			
