Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2687	8297	8216	8157	2294	12512	12559	16337	30	5630	11414	555	525	0	27.06			
2688	8296	8216	8156	2294	12511	12557	16333	33	5627	11481	549	515	0	27.06			
2689	8297	8216	8157	2295	12520	12558	16336	35	5630	11853	553	515	0	27.06			
2690	8297	8216	8156	2295	12510	12560	16337	32	5629	12349	548	523	0	27.06			
2691	8296	8216	8157	2295	12513	12558	16338	30	5633	13112	554	543	0	27.06			
2692	8296	8216	8157	2294	12511	12559	16337	33	5626	13868	579	572	0	27.06			
2693	8296	8216	8157	2295	12512	12558	16338	33	5628	14539	611	605	0	27.06			
2694	8296	8216	8156	2296	12512	12559	16338	33	5634	14634	634	629	0	27.06			
2695	8297	8216	8157	2295	12516	12561	16339	34	5632	14651	648	644	0	27.06			
2696	8296	8216	8157	2295	12513	12560	16338	32	5629	14649	654	655	0	27.06			
2697	8296	8216	8157	2295	12511	12558	16336	32	5631	14622	658	659	0	27.06			
2698	8297	8216	8157	2297	12518	12557	16337	31	5625	14235	653	655	0	27.06			
2699	8297	8216	8157	2296	12511	12557	16336	34	5626	13721	639	642	0	27.06			
2700	8296	8216	8157	2295	12512	12557	16337	33	5630	13024	613	617	0	27.06			
2701	8297	8216	8156	2294	12514	12557	16338	32	5630	12404	583	589	0	27.06			
2702	8297	8217	8157	2295	12518	12563	16337	31	5630	11763	568	560	0	27.06			
2703	8297	8216	8157	2295	12512	12568	16337	32	5630	11439	558	535	0	27.06			
2704	8297	8215	8157	2296	12511	12560	16337	31	5633	11294	546	516	0	27.06			
2705	8296	8216	8157	2294	12512	12559	16338	33	5629	11441	541	507	0	27.06			
2706	8296	8216	8157	2295	12519	12559	16337	36	5627	11857	547	510	0	27.06			
2707	8296	8216	8157	2294	12512	12559	16337	31	5632	12425	546	522	0	27.06			
2708	8296	8216	8157	2296	12510	12559	16338	33	5628	13235	556	546	0	27.06			
2709	8297	8216	8157	2295	12512	12558	16338	33	5623	13948	582	576	0	27.06			
2710	8297	8216	8157	2294	12510	12564	16336	33	5622	14578	613	608	0	27.06			
2711	8297	8216	8157	2295	12512	12556	16337	34	5628	14619	636	630	0	27.06			
2712	8296	8216	8157	2294	12510	12558	16335	34	5624	14621	648	646	0	27.06			
2713	8297	8216	8157	2296	12510	12558	16336	32	5623	14634	654	653	0	27.06			
2714	8297	8216	8158	2296	12512	12559	16337	33	5629	14455	655	654	0	27.06			
2715	8297	8217	8157	2295	12512	12559	16337	33	5626	14082	647	648	0	27.06			
2716	8296	8216	8157	2296	12511	12560	16335	31	5631	13433	629	630	0	27.06			
2717	8296	8216	8158	2295	12512	12560	16335	33	5630	12780	602	605	0	27.06			
2718	8296	8216	8157	2295	12512	12560	16338	33	5630	12134	580	576	0	27.06			
2719	8297	8216	8156	2296	12514	12558	16336	33	5625	11607	569	549	0	27.06			
2720	8297	8216	8157	2294	12512	12557	16336	32	5628	11395	555	527	0	27.06			
2721	8296	8216	8157	2295	12512	12557	16334	32	5626	11331	546	511	0	27.06			
2722	8296	8216	8157	2294	12511	12558	16337	34	5625	11595	544	508	0	27.06			
2723	8296	8216	8157	2294	12514	12563	16338	33	5624	12010	552	512	0	27.06			
2724	8297	8216	8157	2296	12511	12559	16338	32	5626	12690	555	530	0	27.06			
2725	8297	8216	8157	2295	12511	12560	16338	35	5624	13472	571	556	0	27.06			
2726	8296	8216	8157	2295	12511	12557	16337	33	5621	14179	596	587	0	27.06			
2727	8296	8216	8157	2296	12512	12557	16338	31	5624	14599	624	616	0	27.06			
2728	8297	8216	8157	2295	12510	12558	16337	34	5619	14601	641	636	0	27.06			
2729	8297	8216	8157	2295	12511	12558	16337	34	5624	14605	651	648	0	27.06			
2730	8296	8216	8157	2294	12512	12568	16338	34	5632	14619	655	654	0	27.06			
2731	8297	8216	8157	2296	12511	12563	16337	32	5624	14295	653	653	0	27.06			
2732	8296	8216	8157	2294	12511	12558	16336	34	5624	13878	642	643	0	27.06			
2733	8296	8216	8158	2297	12509	12557	16335	33	5628	13208	621	622	0	27.06			
2734	8297	8216	8157	2295	12511	12556	16335	33	5622	12593	591	596	0	27.06			
2735	8297	8217	8156	2295	12512	12559	16337	34	5624	11919	576	565	0	27.06			
2736	8296	8216	8157	2296	12513	12559	16335	31	5620	11473	562	539	0	27.06			
2737	8297	8217	8157	2294	12512	12559	16334	34	5622	11309	549	520	0	27.06			
2738	8297	8216	8156	2295	12510	12560	16337	35	5623	11329	541	508	0	27.06			
2739	8297	8216	8157	2295	12512	12558	16338	34	5624	11662	544	506	0	27.06			
2740	8296	8216	8157	2293	12512	12558	16337	33	5633	12136	554	515	0	27.06			
2741	8296	8216	8157	2294	12511	12559	16336	33	5620	12959	562	536	0	27.06			
2742	8296	8216	8157	2295	12511	12558	16336	33	5622	13714	580	564	0	27.06			
2743	8296	8216	8157	2296	12512	12558	16337	32	5623	14394	607	596	0	27.06			
2744	8296	8216	8157	2296	12508	12557	16337	33	5620	14580	631	622	0	27.06			
2745	8297	8216	8157	2296	12510	12558	16337	34	5620	14586	645	639	0	27.06			
2746	8297	8216	8157	2296	12510	12558	16336	34	5622	14590	652	649	0	27.06			
2747	8297	8216	8157	2295	12510	12568	16338	34	5619	14464	654	652	0	27.06			
2748	8297	8216	8157	2296	12509	12558	16336	34	5619	14138	648	648	0	27.06			
2749	8297	8215	8157	2294	12510	12559	16337	33	5629	13603	634	635	0	27.06			
2750	8296	8216	8157	2294	12513	12560	16338	35	5617	12871	606	610	0	27.06			
2751	8297	8216	8157	2294	12512	12559	16337	32	5621	12219	582	580	0	27.06			
2752	8297	8215	8157	2295	12511	12559	16337	35	5629	11567	569	550	0	27.06			
2753	8296	8216	8156	2295	12513	12557	16336	34	5618	11263	551	525	0	27.06			
2754	8296	8216	8157	2296	12511	12558	16337	35	5620	11141	536	507	0	27.06			
2755	8297	8216	8157	2295	12511	12560	16338	34	5619	11272	531	498	0	27.06			
2756	8297	8216	8157	2295	12509	12559	16338	36	5618	11661	536	499	0	27.06			
2757	8297	8216	8157	2295	12510	12566	16338	34	5622	12217	549	512	0	27.06			
2758	8296	8216	8157	2295	12511	12559	16336	32	5624	13064	556	536	0	27.06			
2759	8297	8216	8156	2294	12510	12558	16337	32	5616	13790	577	566	0	27.06			
2760	8297	8217	8157	2295	12512	12558	16337	33	5619	14461	607	599	0	27.06			
2761	8297	8217	8157	2295	12512	12560	16338	33	5617	14568	629	622	0	27.06			
2762	8296	8216	8157	2295	12512	12559	16339	33	5616	14579	641	638	0	27.06			
2763	8297	8216	8157	2294	12511	12559	16337	32	5614	14581	650	649	0	27.06			
2764	8296	8216	8157	2294	12510	12558	16337	32	5619	14326	649	649	0	27.06			
2765	8297	8216	8157	2296	12510	12558	16337	35	5629	13972	642	642	0	27.06			
2766	8297	8216	8157	2295	12511	12557	16336	36	5612	13344	625	625	0	27.06			
2767	8297	8216	8157	2293	12509	12559	16336	33	5620	12652	595	599	0	27.06			
2768	8297	8216	8157	2295	12511	12559	16337	33	5616	11978	579	569	0	27.06			
2769	8297	8216	8157	2294	12512	12558	16336	35	5617	11414	563	541	0	27.06			
2770	8296	8216	8157	2294	12510	12560	16335	35	5621	11191	547	518	0	27.06			
2771	8296	8216	8157	2296	12512	12557	16339	33	5624	11105	531	500	0	27.06			
2772	8296	8216	8157	2296	12512	12558	16338	33	5614	11376	530	496	0	27.06			
2773	8296	8216	8157	2294	12512	12560	16340	34	5619	11751	538	500	0	27.06			
2774	8295	8216	8157	2294	12509	12559	16338	34	5618	12423	540	516	0	27.06			
2775	8296	8216	8157	2295	12511	12559	16337	35	5617	13253	552	543	0	27.06			
2776	8297	8216	8157	2295	12511	12558	16333	34	5616	13989	581	574	0	27.06			
2777	8297	8216	8157	2294	12510	12561	16336	34	5615	14538	612	606	0	27.06			
2778	8297	8216	8157	2294	12512	12558	16336	34	5626	14549	630	627	0	27.06			
2779	8297	8216	8157	2296	12510	12560	16338	35	5616	14557	641	640	0	27.06			
2780	8297	8216	8156	2295	12511	12558	16337	33	5615	14566	646	649	0	27.06			
2781	8297	8216	8157	2295	12510	12558	16337	34	5617	14277	645	647	0	27.06			
2782	8296	8216	8156	2296	12510	12555	16336	33	5616	13889	638	640	0	27.06			
2783	8296	8216	8157	2295	12510	12557	16336	35	5617	13197	617	621	0	27.06			
2784	8295	8216	8157	2295	12512	12559	16338	33	5616	12558	588	593	0	27.06			
2785	8297	8216	8157	2295	12514	12559	16337	33	5617	11888	573	564	0	27.06			
2786	8298	8216	8157	2294	12510	12558	16337	33	5618	11465	560	538	0	27.06			
2787	8297	8216	8157	2294	12519	12559	16338	36	5622	11321	548	519	0	27.06			
2788	8297	8215	8156	2294	12512	12559	16338	35	5615	11344	540	506	0	27.06			
2789	8296	8215	8157	2295	12510	12556	16337	36	5613	11703	545	506	0	27.06			
2790	8296	8215	8157	2296	12511	12555	16337	33	5614	12210	553	516	0	27.06			
2791	8297	8216	8157	2295	12510	12558	16337	36	5616	13019	558	538	0	27.06			
2792	8297	8216	8157	2296	12512	12558	16339	36	5614	13763	578	567	0	27.06			
2793	8296	8216	8157	2295	12511	12559	16337	35	5613	14427	607	599	0	27.06			
2794	8296	8217	8157	2296	12512	12558	16337	33	5617	14529	629	623	0	27.06			
2795	8297	8216	8157	2296	12511	12565	16338	35	5614	14531	641	638	0	27.06			
2796	8296	8216	8157	2296	12510	12559	16334	34	5626	14539	647	648	0	27.06			
2797	8297	8216	8157	2296	12511	12560	16338	34	5611	14415	649	649	0	27.06			
2798	8297	8216	8156	2294	12521	12559	16338	33	5611	14048	644	645	0	27.06			
2799	8298	8216	8156	2295	12514	12560	16338	35	5617	13459	628	629	0	27.06			
2800	8297	8216	8156	2295	12510	12558	16337	34	5619	12738	601	604	0	27.06			
2801	8296	8216	8157	2294	12510	12559	16339	35	5612	12087	582	573	0	27.06			
2802	8296	8216	8156	2296	12512	12560	16338	34	5615	11436	566	543	0	27.06			
2803	8297	8217	8156	2295	12512	12560	16338	35	5613	11126	546	518	0	27.06			
2804	8296	8216	8156	2295	12510	12557	16336	36	5611	11002	529	500	0	27.06			
2805	8296	8216	8157	2295	12510	12556	16335	35	5612	11187	523	491	0	27.06			
2806	8297	8216	8157	2295	12511	12558	16334	35	5610	11591	529	494	0	27.06			
2807	8297	8216	8157	2296	12509	12558	16335	37	5611	12162	545	507	0	27.06			
2808	8297	8216	8157	2295	12510	12556	16336	35	5615	13023	555	532	0	27.06			
2809	8297	8216	8157	2295	12511	12562	16338	37	5613	13703	575	561	0	27.06			
2810	8297	8216	8157	2296	12511	12559	16337	35	5610	14380	603	594	0	27.06			
2811	8297	8216	8157	2294	12511	12559	16333	34	5610	14511	627	619	0	27.06			
2812	8296	8215	8157	2295	12510	12559	16336	35	5610	14521	639	635	0	27.06			
2813	8297	8216	8157	2295	12518	12559	16338	36	5614	14527	645	643	0	27.06			
2814	8296	8216	8157	2294	12510	12559	16338	35	5609	14270	644	645	0	27.06			
2815	8297	8216	8157	2295	12512	12560	16338	33	5612	13883	636	637	0	27.06			
2816	8297	8216	8157	2295	12509	12558	16337	35	5611	13249	618	620	0	27.06			
2817	8297	8216	8157	2295	12508	12557	16335	34	5611	12590	590	595	0	27.06			
2818	8296	8215	8157	2296	12517	12557	16336	34	5614	11932	574	565	0	27.06			
2819	8296	8216	8157	2296	12510	12558	16337	35	5610	11411	560	537	0	27.06			
2820	8296	8216	8157	2295	12510	12558	16336	35	5615	11203	544	516	0	27.06			
2821	8296	8217	8157	2294	12511	12558	16337	36	5608	11164	531	500	0	27.06			
2822	8297	8216	8156	2294	12509	12558	16337	34	5610	11423	531	497	0	27.06			
2823	8296	8216	8157	2295	12518	12559	16338	36	5615	11840	542	503	0	27.06			
2824	8296	8216	8157	2295	12509	12560	16336	34	5608	12522	545	519	0	27.06			
2825	8296	8216	8157	2294	12511	12560	16338	34	5609	13304	557	545	0	27.06			
2826	8296	8216	8157	2296	12511	12557	16337	35	5607	14011	586	576	0	27.06			
2827	8297	8216	8157	2295	12511	12557	16337	36	5610	14492	614	607	0	27.06			
2828	8296	8216	8157	2296	12512	12561	16339	35	5608	14496	631	626	0	27.06			
2829	8297	8216	8157	2294	12510	12560	16338	37	5607	14500	642	639	0	27.06			
2830	8296	8216	8158	2296	12519	12560	16337	36	5609	14511	647	647	0	27.06			
2831	8296	8216	8156	2295	12510	12553	16336	36	5608	14216	646	646	0	27.06			
2832	8296	8215	8158	2296	12511	12559	16336	36	5610	13804	636	637	0	27.06			
2833	8297	8216	8157	2294	12512	12558	16338	36	5609	13096	612	615	0	27.06			
2834	8297	8216	8157	2295	12510	12568	16337	36	5609	12495	584	590	0	27.06			
2835	8296	8216	8157	2295	12508	12559	16335	35	5605	11880	570	563	0	27.06			
2836	8297	8216	8157	2294	12510	12558	16337	35	5608	11474	559	536	0	27.06			
2837	8297	8216	8156	2294	12514	12557	16338	36	5611	11304	547	517	0	27.06			
2838	8296	8216	8157	2295	12510	12559	16337	36	5603	11357	539	506	0	27.06			
2839	8297	8217	8157	2294	12510	12559	16336	37	5607	11752	544	507	0	27.06			
2840	8296	8216	8157	2296	12511	12558	16337	36	5609	12261	550	518	0	27.06			
2841	8296	8216	8157	2296	12511	12557	16336	36	5608	13084	555	539	0	27.06			
2842	8296	8216	8157	2297	12511	12557	16337	35	5606	13853	578	570	0	27.06			
2843	8297	8216	8156	2296	12515	12559	16338	36	5606	14453	609	602	0	27.06			
2844	8296	8216	8156	2295	12511	12560	16339	36	5605	14473	630	623	0	27.06			
2845	8296	8217	8157	2294	12515	12561	16339	35	5609	14488	641	636	0	27.06			
2846	8297	8216	8157	2295	12512	12561	16338	35	5606	14488	647	645	0	27.06			
2847	8297	8215	8157	2295	12512	12560	16339	37	5604	14335	648	646	0	27.06			
2848	8296	8216	8157	2295	12511	12559	16339	35	5609	13972	642	641	0	27.06			
2849	8297	8216	8157	2294	12514	12559	16337	36	5605	13423	627	625	0	27.06			
2850	8296	8215	8157	2295	12511	12559	16337	35	5608	12719	599	601	0	27.06			
2851	8296	8216	8157	2294	12510	12558	16336	36	5604	12095	579	573	0	27.06			
2852	8297	8216	8157	2295	12510	12556	16336	37	5603	11494	565	544	0	27.06			
2853	8297	8216	8157	2295	12511	12558	16336	36	5604	11176	548	519	0	27.06			
2854	8297	8216	8157	2295	12510	12567	16336	37	5604	11071	531	501	0	27.06			
2855	8296	8216	8157	2295	12508	12556	16336	36	5603	11226	524	493	0	27.06			
2856	8296	8216	8157	2295	12509	12557	16336	37	5604	11613	532	495	0	27.06			
2857	8297	8216	8157	2295	12509	12564	16336	36	5604	12198	545	508	0	27.06			
2858	8297	8216	8157	2296	12509	12558	16336	37	5602	13042	553	534	0	27.06			
2859	8296	8216	8157	2295	12511	12560	16337	35	5602	13741	575	562	0	27.06			
2860	8296	8216	8157	2294	12512	12559	16338	34	5603	14387	604	595	0	27.06			
2861	8296	8216	8157	2295	12511	12557	16337	36	5601	14461	626	619	0	27.06			
2862	8296	8216	8157	2297	12508	12564	16337	35	5605	14465	638	634	0	27.06			
2863	8296	8216	8157	2295	12511	12559	16338	36	5600	14477	645	642	0	27.06			
2864	8296	8216	8157	2296	12510	12558	16337	35	5603	14218	643	643	0	27.06			
2865	8296	8216	8157	2295	12509	12562	16337	35	5602	13879	636	637	0	27.06			
2866	8297	8216	8156	2294	12510	12559	16338	36	5607	13207	617	617	0	27.06			
2867	8297	8216	8157	2295	12507	12559	16336	36	5603	12533	588	591	0	27.06			
2868	8297	8216	8157	2295	12517	12557	16339	36	5604	11859	571	563	0	27.06			
2869	8297	8215	8157	2296	12510	12557	16338	37	5604	11312	556	534	0	27.06			
2870	8296	8216	8157	2294	12510	12558	16339	37	5604	11084	538	511	0	27.06			
2871	8296	8216	8157	2295	12509	12559	16338	35	5606	11063	526	496	0	27.06			
2872	8296	8216	8157	2295	12510	12560	16337	35	5605	11364	527	493	0	27.06			
2873	8297	8216	8157	2295	12510	12559	16337	35	5602	11779	537	499	0	27.06			
2874	8297	8216	8157	2294	12512	12559	16338	37	5600	12472	541	516	0	27.06			
2875	8297	8216	8157	2294	12510	12557	16336	37	5598	13289	554	543	0	27.06			
2876	8297	8216	8158	2295	12511	12559	16338	37	5599	13973	582	574	0	27.06			
2877	8297	8216	8157	2297	12511	12558	16338	37	5603	14449	611	605	0	27.06			
2878	8296	8216	8157	2294	12510	12560	16338	36	5598	14443	629	624	0	27.06			
2879	8297	8216	8157	2294	12520	12560	16338	36	5601	14453	641	636	0	27.06			
2880	8296	8216	8157	2295	12512	12559	16338	36	5601	14463	645	643	0	27.06			
2881	8297	8216	8157	2295	12510	12568	16339	37	5597	14094	642	641	0	27.06			
2882	8296	8216	8157	2295	12512	12561	16338	36	5600	13637	630	629	0	27.06			
2883	8296	8216	8158	2296	12511	12560	16339	34	5602	12912	606	606	0	27.06			
2884	8297	8217	8157	2295	12512	12560	16339	37	5599	12293	579	581	0	27.06			
2885	8297	8216	8157	2295	12509	12559	16337	35	5599	11638	568	551	0	27.06			
2886	8297	8216	8157	2295	12519	12560	16338	37	5601	11242	551	525	0	27.06			
2887	8296	8216	8157	2295	12510	12557	16336	37	5600	11107	534	506	0	27.06			
2888	8295	8216	8157	2296	12516	12559	16336	37	5603	11179	526	495	0	27.06			
2889	8296	8216	8157	2295	12511	12560	16338	35	5599	11512	530	494	0	27.06			
2890	8297	8216	8157	2296	12512	12559	16337	38	5599	11979	543	504	0	27.06			
2891	8296	8216	8157	2296	12510	12564	16338	36	5604	12782	551	525	0	27.06			
2892	8297	8216	8157	2295	12516	12569	16337	37	5594	13556	570	554	0	27.06			
2893	8296	8216	8157	2295	12509	12558	16336	37	5594	14263	598	587	0	27.06			
2894	8297	8216	8157	2295	12508	12556	16336	37	5596	14426	621	613	0	27.06			
2895	8298	8216	8157	2296	12510	12556	16336	38	5596	14432	635	629	0	27.06			
2896	8296	8216	8157	2294	12510	12558	16337	38	5594	14437	643	639	0	27.06			
2897	8297	8215	8157	2295	12510	12561	16338	36	5596	14287	642	641	0	27.06			
2898	8296	8216	8157	2295	12509	12560	16336	38	5598	13941	637	637	0	27.06			
2899	8296	8216	8157	2294	12513	12556	16333	37	5595	13410	623	623	0	27.06			
2900	8297	8216	8157	2295	12510	12563	16337	37	5600	12698	597	597	0	27.06			
2901	8296	8217	8157	2293	12510	12558	16337	36	5593	12056	581	570	0	27.06			
2902	8296	8216	8157	2296	12510	12560	16337	37	5600	11430	565	541	0	27.06			
2903	8295	8216	8157	2295	12508	12559	16337	37	5596	11121	545	516	0	27.06			
2904	8297	8216	8157	2296	12515	12557	16337	37	5605	10999	528	498	0	27.06			
2905	8296	8216	8157	2295	12508	12559	16337	39	5600	11166	522	490	0	27.06			
2906	8296	8216	8157	2295	12510	12558	16338	37	5596	11564	529	492	0	27.06			
2907	8296	8216	8157	2295	12510	12557	16337	35	5598	12133	545	505	0	27.06			
2908	8297	8216	8156	2295	12514	12557	16336	37	5597	12985	556	531	0	27.06			
2909	8297	8216	8157	2294	12510	12559	16338	35	5595	13691	576	560	0	27.06			
2910	8297	8216	8157	2295	12509	12559	16337	36	5595	14341	603	593	0	27.06			
2911	8296	8217	8157	2296	12511	12560	16338	39	5596	14408	624	615	0	27.06			
2912	8297	8216	8157	2294	12514	12561	16340	37	5594	14416	635	628	0	27.06			
2913	8296	8216	8157	2293	12509	12561	16339	36	5595	14424	643	638	0	27.06			
2914	8296	8216	8157	2295	12510	12561	16338	38	5596	14169	641	640	0	27.06			
2915	8296	8216	8157	2294	12513	12558	16337	38	5599	13787	633	632	0	27.06			
2916	8296	8216	8157	2296	12511	12557	16337	37	5597	13126	611	613	0	27.06			
2917	8296	8216	8157	2295	12509	12558	16337	36	5601	12466	582	588	0	27.06			
2918	8296	8216	8157	2295	12513	12559	16337	38	5594	11821	567	560	0	27.06			
2919	8297	8216	8157	2295	12511	12560	16339	36	5597	11299	552	531	0	27.06			
2920	8297	8216	8156	2296	12509	12558	16338	37	5594	11082	535	510	0	27.06			
2921	8296	8216	8157	2294	12509	12558	16336	35	5594	11074	525	495	0	27.06			
2922	8297	8216	8158	2295	12512	12557	16337	37	5592	11370	526	492	0	27.06			
2923	8296	8216	8157	2295	12510	12558	16338	37	5593	11787	535	497	0	27.06			
2924	8297	8216	8157	2294	12509	12557	16337	37	5590	12480	541	516	0	27.06			
2925	8297	8216	8157	2294	12512	12558	16338	36	5594	13255	554	541	0	27.06			
2926	8296	8216	8157	2294	12511	12561	16338	38	5598	13925	580	572	0	27.06			
2927	8297	8216	8157	2295	12521	12561	16337	36	5591	14394	609	603	0	27.06			
2928	8296	8216	8157	2295	12511	12560	16337	37	5592	14393	627	620	0	27.06			
2929	8296	8216	8156	2296	12510	12560	16337	38	5593	14402	638	633	0	27.06			
2930	8297	8216	8156	2295	12510	12558	16333	38	5590	14411	643	640	0	27.06			
2931	8296	8216	8157	2294	12509	12558	16336	37	5591	14085	640	639	0	27.06			
2932	8296	8216	8157	2297	12510	12559	16334	38	5590	13672	630	629	0	27.06			
2933	8296	8216	8157	2294	12510	12558	16337	37	5597	12963	606	607	0	27.06			
2934	8296	8216	8157	2295	12510	12558	16337	39	5595	12347	577	581	0	27.06			
2935	8297	8216	8157	2296	12508	12559	16337	37	5593	11718	567	554	0	27.06			
2936	8296	8216	8157	2296	12509	12557	16336	38	5596	11328	552	528	0	27.06			
2937	8297	8216	8157	2294	12509	12557	16337	37	5594	11185	539	510	0	27.06			
2938	8296	8215	8157	2295	12509	12558	16335	37	5595	11233	531	499	0	27.06			
2939	8297	8216	8157	2295	12509	12556	16332	39	5591	11663	535	501	0	27.06			
2940	8296	8216	8157	2295	12512	12560	16338	38	5589	12134	550	511	0	27.06			
2941	8296	8216	8158	2294	12509	12561	16338	39	5596	12898	558	532	0	27.06			
2942	8298	8216	8157	2294	12510	12558	16339	39	5591	13649	575	560	0	27.06			
2943	8296	8215	8158	2294	12511	12558	16338	38	5590	14299	603	593	0	27.06			
2944	8296	8216	8157	2295	12511	12561	16339	39	5591	14374	624	616	0	27.06			
2945	8296	8216	8157	2295	12511	12560	16337	36	5591	14395	636	630	0	27.06			
2946	8296	8216	8157	2295	12509	12557	16338	38	5589	14393	642	638	0	27.06			
2947	8296	8216	8157	2295	12506	12557	16335	39	5590	14286	642	642	0	27.06			
2948	8296	8216	8157	2294	12508	12560	16336	36	5588	13953	637	637	0	27.06			
2949	8297	8216	8157	2294	12510	12560	16337	38	5592	13355	622	621	0	27.06			
2950	8296	8216	8157	2295	12510	12560	16337	37	5590	12658	594	596	0	27.06			
2951	8296	8216	8157	2295	12510	12558	16333	39	5588	12023	579	569	0	27.06			
2952	8297	8216	8157	2295	12510	12559	16337	36	5589	11402	563	540	0	27.06			
2953	8297	8217	8157	2294	12508	12560	16336	40	5590	11130	543	516	0	27.06			
2954	8296	8216	8157	2294	12510	12556	16337	40	5586	11031	529	498	0	27.06			
2955	8296	8216	8157	2295	12509	12559	16337	38	5590	11229	523	491	0	27.06			
2956	8297	8216	8157	2294	12508	12559	16337	38	5592	11634	530	495	0	27.06			
