Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2620	8297	8216	8156	7938	12515	12461	16336	6555	53	14928	1052	650	0	27.16			
2621	8296	8215	8156	7939	12514	12459	16336	6557	51	14801	1054	654	0	27.16			
2622	8297	8216	8157	7939	12514	12458	16336	6555	51	14466	1049	649	0	27.16			
2623	8297	8216	8156	7939	12515	12461	16337	6558	55	13932	1036	636	0	27.16			
2624	8297	8216	8157	7939	12517	12461	16337	6553	54	13257	1012	614	0	27.16			
2625	8297	8216	8157	7940	12516	12461	16338	6559	53	12636	981	586	0	27.16			
2626	8296	8216	8156	7939	12516	12460	16337	6563	52	11998	964	557	0	27.16			
2627	8296	8215	8156	7939	12516	12462	16337	6558	52	11699	954	533	0	27.16			
2628	8296	8216	8156	7940	12514	12462	16335	6556	52	11614	943	517	0	27.16			
2629	8296	8216	8157	7939	12516	12461	16336	6562	53	11804	943	509	0	27.16			
2630	8296	8216	8156	7939	12514	12457	16334	6553	53	12252	945	514	0	27.16			
2631	8297	8216	8156	7940	12517	12461	16337	6559	50	12785	941	526	0	27.16			
2632	8297	8216	8156	7940	12516	12468	16338	6555	51	13545	957	548	0	27.16			
2633	8297	8216	8156	7939	12515	12459	16332	6560	51	14234	983	577	0	27.16			
2634	8297	8216	8157	7940	12516	12458	16336	6556	54	14864	1013	608	0	27.16			
2635	8297	8216	8156	7940	12514	12457	16335	6559	50	14903	1035	631	0	27.16			
2636	8297	8216	8157	7939	12515	12461	16337	6553	53	14908	1047	645	0	27.16			
2637	8296	8216	8156	7938	12516	12459	16336	6556	52	14917	1053	653	0	27.16			
2638	8297	8216	8157	7939	12517	12461	16336	6554	50	14685	1052	653	0	27.16			
2639	8297	8216	8156	7939	12515	12458	16335	6553	51	14331	1047	648	0	27.16			
2640	8297	8216	8157	7939	12516	12460	16336	6551	52	13716	1030	631	0	27.16			
2641	8297	8216	8157	7940	12525	12460	16336	6550	52	13086	1002	607	0	27.16			
2642	8297	8216	8157	7940	12514	12459	16336	6556	54	12474	970	578	0	27.16			
2643	8297	8216	8157	7940	12515	12461	16337	6555	49	11932	955	549	0	27.16			
2644	8296	8216	8157	7939	12516	12459	16337	6556	53	11713	949	530	0	27.16			
2645	8296	8216	8157	7940	12515	12459	16335	6551	54	11646	942	515	0	27.16			
2646	8297	8216	8157	7939	12515	12461	16335	6555	53	11973	944	512	0	27.16			
2647	8296	8216	8157	7940	12516	12467	16337	6551	54	12420	937	517	0	27.16			
2648	8296	8216	8157	7939	12515	12461	16335	6550	55	13091	941	535	0	27.16			
2649	8296	8216	8156	7939	12514	12459	16336	6550	52	13877	964	560	0	27.16			
2650	8296	8216	8156	7939	12514	12459	16336	6553	51	14553	995	591	0	27.16			
2651	8297	8216	8156	7940	12516	12460	16337	6550	51	14884	1024	619	0	27.16			
2652	8297	8216	8156	7940	12519	12459	16336	6553	53	14886	1042	638	0	27.16			
2653	8296	8216	8157	7940	12518	12461	16338	6550	53	14896	1051	648	0	27.16			
2654	8297	8216	8157	7938	12525	12460	16336	6551	53	14905	1056	654	0	27.16			
2655	8296	8216	8156	7938	12515	12457	16335	6548	53	14593	1053	653	0	27.16			
2656	8296	8216	8156	7940	12514	12459	16336	6549	53	14190	1043	644	0	27.16			
2657	8296	8216	8157	7939	12514	12461	16337	6554	53	13535	1023	624	0	27.16			
2658	8296	8216	8156	7939	12514	12459	16335	6553	55	12966	996	601	0	27.16			
2659	8296	8216	8157	7940	12514	12458	16335	6546	55	12370	965	573	0	27.16			
2660	8296	8216	8157	7940	12515	12459	16336	6554	57	11958	956	547	0	27.16			
2661	8297	8216	8157	7940	12515	12457	16335	6546	54	11816	952	530	0	27.16			
2662	8297	8216	8157	7940	12514	12459	16335	6548	53	11880	948	520	0	27.16			
2663	8297	8216	8156	7941	12512	12458	16334	6553	54	12323	939	522	0	27.16			
2664	8296	8215	8157	7940	12514	12459	16335	6551	54	12809	936	531	0	27.16			
2665	8297	8215	8157	7939	12515	12459	16337	6547	50	13526	954	551	0	27.16			
2666	8297	8216	8156	7938	12515	12459	16336	6549	53	14268	982	579	0	27.16			
2667	8297	8216	8156	7940	12513	12458	16335	6544	55	14866	1014	611	0	27.16			
2668	8297	8216	8156	7940	12515	12460	16337	6548	53	14865	1037	633	0	27.16			
2669	8297	8216	8156	7940	12515	12461	16336	6547	56	14870	1048	645	0	27.16			
2670	8296	8216	8156	7940	12526	12460	16338	6546	53	14875	1055	653	0	27.16			
2671	8297	8215	8156	7940	12516	12462	16338	6547	56	14750	1055	654	0	27.16			
2672	8296	8216	8156	7939	12513	12459	16336	6547	54	14410	1050	650	0	27.16			
2673	8296	8216	8157	7939	12517	12460	16337	6546	54	13850	1034	635	0	27.16			
2674	8297	8216	8156	7939	12517	12459	16337	6547	57	13142	1006	610	0	27.16			
2675	8297	8216	8156	7940	12516	12465	16336	6544	55	12537	974	583	0	27.16			
2676	8297	8216	8156	7941	12515	12460	16336	6546	55	11926	957	552	0	27.16			
2677	8296	8216	8156	7940	12515	12459	16336	6545	54	11641	948	530	0	27.16			
2678	8297	8216	8157	7941	12515	12460	16337	6545	51	11505	938	512	0	27.16			
2679	8296	8216	8157	7940	12515	12461	16337	6544	54	11646	934	503	0	27.16			
2680	8297	8216	8156	7939	12514	12458	16336	6547	54	12066	942	506	0	27.16			
2681	8297	8217	8157	7941	12522	12461	16337	6544	55	12621	940	519	0	27.16			
2682	8296	8216	8157	7940	12516	12459	16338	6545	54	13384	952	540	0	27.16			
2683	8296	8216	8157	7941	12518	12462	16339	6546	55	14057	975	568	0	27.16			
2684	8297	8216	8157	7940	12515	12458	16334	6544	54	14742	1005	600	0	27.16			
2685	8297	8216	8157	7940	12516	12460	16336	6543	55	14847	1030	625	0	27.16			
2686	8297	8216	8156	7941	12516	12468	16335	6543	53	14854	1043	640	0	27.16			
2687	8297	8216	8156	7938	12515	12456	16334	6540	55	14868	1051	650	0	27.16			
2688	8297	8216	8157	7940	12513	12458	16334	6545	52	14654	1051	650	0	27.16			
2689	8297	8216	8156	7938	12513	12458	16335	6540	54	14295	1044	644	0	27.16			
2690	8297	8216	8156	7940	12520	12460	16335	6542	55	13677	1027	627	0	27.16			
2691	8297	8216	8156	7939	12516	12460	16337	6546	54	13014	999	602	0	27.16			
2692	8297	8216	8157	7940	12515	12458	16337	6542	54	12371	967	574	0	27.16			
2693	8297	8216	8156	7940	12515	12460	16335	6544	56	11848	955	546	0	27.16			
2694	8297	8216	8157	7939	12515	12457	16335	6543	54	11666	946	526	0	27.16			
2695	8297	8216	8156	7939	12514	12460	16336	6544	56	11622	940	511	0	27.16			
2696	8297	8216	8156	7938	12516	12459	16335	6540	54	11951	942	509	0	27.16			
2697	8296	8216	8156	7941	12515	12460	16336	6541	56	12417	936	517	0	27.16			
2698	8296	8216	8156	7939	12516	12459	16337	6541	54	13074	938	534	0	27.16			
2699	8296	8216	8156	7939	12517	12460	16337	6541	55	13846	961	559	0	27.16			
2700	8297	8216	8156	7940	12516	12460	16336	6538	54	14532	993	589	0	27.16			
2701	8297	8217	8157	7940	12516	12460	16337	6538	53	14833	1022	617	0	27.16			
2702	8297	8216	8157	7940	12518	12460	16337	6540	52	14839	1038	635	0	27.16			
2703	8296	8216	8157	7940	12517	12461	16338	6539	53	14837	1047	646	0	27.16			
2704	8297	8216	8156	7939	12517	12469	16337	6543	57	14849	1053	652	0	27.16			
2705	8297	8216	8157	7938	12516	12458	16336	6539	53	14532	1050	650	0	27.16			
2706	8297	8216	8157	7938	12515	12459	16335	6538	56	14105	1038	641	0	27.16			
2707	8296	8216	8156	7939	12525	12457	16334	6542	54	13458	1019	622	0	27.16			
2708	8296	8216	8157	7940	12527	12461	16337	6539	57	12825	989	594	0	27.16			
2709	8297	8216	8157	7939	12517	12459	16337	6540	55	12143	965	564	0	27.16			
2710	8297	8216	8156	7942	12516	12461	16336	6545	58	11723	955	538	0	27.16			
2711	8296	8216	8156	7939	12515	12457	16335	6539	54	11582	944	519	0	27.16			
2712	8296	8216	8157	7940	12516	12460	16336	6539	56	11634	938	508	0	27.16			
2713	8296	8216	8157	7939	12516	12461	16336	6539	56	12029	942	509	0	27.16			
2714	8297	8216	8157	7941	12521	12459	16336	6538	55	12548	939	519	0	27.16			
2715	8296	8216	8156	7938	12516	12460	16335	6547	55	13283	946	540	0	27.16			
2716	8296	8216	8156	7939	12515	12458	16335	6535	53	14031	972	566	0	27.16			
2717	8296	8215	8156	7940	12516	12460	16336	6537	52	14712	1002	598	0	27.16			
2718	8296	8216	8156	7938	12524	12460	16336	6537	55	14811	1025	622	0	27.16			
2719	8296	8215	8156	7939	12525	12458	16336	6540	54	14819	1037	638	0	27.16			
2720	8296	8216	8156	7940	12516	12458	16336	6536	56	14826	1045	647	0	27.16			
2721	8297	8216	8156	7939	12518	12460	16338	6535	54	14671	1047	648	0	27.16			
2722	8296	8216	8157	7939	12517	12461	16338	6536	54	14321	1042	643	0	27.16			
2723	8296	8216	8157	7940	12516	12460	16333	6536	58	13786	1028	629	0	27.16			
2724	8297	8216	8156	7940	12513	12459	16335	6535	57	13146	1002	607	0	27.16			
2725	8297	8216	8156	7938	12525	12466	16337	6534	56	12527	970	579	0	27.16			
2726	8297	8216	8157	7941	12517	12461	16337	6541	54	11901	955	550	0	27.16			
2727	8296	8216	8157	7941	12516	12460	16336	6535	55	11619	945	528	0	27.16			
2728	8296	8216	8157	7939	12514	12459	16335	6533	56	11525	937	512	0	27.16			
2729	8297	8216	8157	7938	12520	12458	16336	6533	57	11692	935	504	0	27.16			
2730	8296	8216	8157	7938	12513	12460	16335	6534	56	12141	941	509	0	27.16			
2731	8297	8216	8157	7940	12519	12457	16334	6538	57	12756	943	523	0	27.16			
2732	8297	8216	8157	7938	12515	12459	16333	6530	54	13585	958	548	0	27.16			
2733	8296	8215	8156	7939	12523	12459	16335	6534	54	14283	984	576	0	27.16			
2734	8297	8217	8157	7940	12517	12469	16336	6537	56	14795	1012	607	0	27.16			
2735	8297	8216	8156	7940	12517	12461	16333	6535	56	14799	1031	629	0	27.16			
2736	8297	8216	8157	7940	12515	12461	16334	6533	56	14803	1041	641	0	27.16			
2737	8296	8216	8156	7938	12516	12463	16337	6531	57	14813	1046	649	0	27.16			
2738	8296	8216	8157	7938	12521	12459	16337	6531	54	14576	1045	648	0	27.16			
2739	8296	8215	8156	7940	12517	12460	16337	6531	56	14210	1038	641	0	27.16			
2740	8296	8217	8156	7939	12517	12462	16338	6531	57	13572	1020	623	0	27.16			
2741	8296	8216	8157	7940	12516	12459	16336	6529	57	12935	992	599	0	27.16			
2742	8297	8216	8157	7939	12516	12466	16336	6532	56	12316	962	570	0	27.16			
2743	8296	8216	8157	7940	12518	12460	16338	6532	55	11792	952	543	0	27.16			
2744	8297	8216	8156	7940	12515	12457	16336	6530	58	11588	942	523	0	27.16			
2745	8296	8216	8157	7938	12515	12459	16335	6532	55	11566	936	510	0	27.16			
2746	8297	8216	8156	7939	12515	12458	16335	6531	56	11894	938	507	0	27.16			
2747	8297	8216	8156	7939	12516	12459	16336	6529	58	12348	932	513	0	27.16			
2748	8296	8216	8156	7940	12515	12460	16335	6528	55	13028	935	530	0	27.16			
2749	8296	8216	8157	7939	12516	12460	16336	6530	56	13789	958	556	0	27.16			
2750	8297	8216	8157	7941	12516	12455	16332	6528	57	14485	989	586	0	27.16			
2751	8296	8216	8157	7939	12526	12459	16336	6529	57	14783	1017	614	0	27.16			
2752	8296	8216	8156	7939	12516	12467	16335	6530	56	14782	1032	632	0	27.16			
2753	8296	8216	8157	7939	12516	12459	16336	6530	57	14790	1041	642	0	27.16			
2754	8297	8215	8156	7939	12526	12460	16337	6534	55	14801	1045	648	0	27.16			
2755	8297	8216	8157	7939	12518	12460	16337	6528	56	14452	1044	646	0	27.16			
2756	8297	8216	8156	7940	12517	12460	16337	6528	57	14011	1033	636	0	27.16			
2757	8297	8216	8158	7940	12517	12460	16338	6530	58	13320	1011	614	0	27.16			
2758	8297	8216	8156	7939	12516	12458	16334	6527	58	12734	982	590	0	27.16			
2759	8296	8216	8157	7940	12514	12458	16335	6525	58	12145	959	561	0	27.16			
2760	8297	8216	8156	7940	12516	12459	16336	6529	56	11732	951	537	0	27.16			
2761	8296	8215	8157	7940	12515	12461	16336	6528	57	11579	941	518	0	27.16			
2762	8296	8216	8156	7939	12516	12458	16337	6533	57	11626	936	507	0	27.16			
2763	8296	8216	8157	7939	12516	12457	16337	6526	57	12018	941	508	0	27.16			
2764	8297	8216	8156	7939	12516	12462	16337	6527	57	12525	936	517	0	27.16			
2765	8297	8216	8157	7939	12515	12460	16336	6533	58	13303	945	540	0	27.16			
2766	8297	8216	8156	7939	12516	12459	16335	6527	55	14058	971	567	0	27.16			
2767	8297	8216	8156	7941	12515	12460	16335	6528	56	14710	1003	599	0	27.16			
2768	8296	8216	8156	7939	12516	12459	16336	6528	58	14764	1025	622	0	27.16			
2769	8296	8216	8156	7940	12517	12459	16337	6529	58	14769	1037	636	0	27.16			
2770	8296	8216	8157	7938	12516	12460	16337	6529	55	14774	1044	645	0	27.16			
2771	8297	8216	8156	7940	12516	12457	16336	6527	57	14656	1046	647	0	27.16			
2772	8296	8216	8156	7940	12517	12459	16336	6524	56	14307	1041	642	0	27.16			
2773	8297	8216	8157	7939	12516	12458	16336	6527	58	13789	1027	629	0	27.16			
2774	8296	8216	8157	7939	12515	12458	16335	6524	57	13136	1000	607	0	27.16			
2775	8297	8216	8157	7941	12517	12459	16336	6525	56	12514	970	578	0	27.16			
2776	8296	8216	8157	7941	12516	12460	16336	6523	58	11885	954	550	0	27.16			
2777	8297	8215	8157	7940	12515	12458	16335	6522	58	11616	944	527	0	27.16			
2778	8297	8216	8156	7940	12525	12457	16335	6522	58	11496	935	511	0	27.16			
2779	8297	8216	8156	7940	12517	12468	16337	6523	57	11673	932	503	0	27.16			
2780	8296	8216	8156	7940	12519	12468	16337	6525	58	12105	939	507	0	27.16			
2781	8296	8215	8156	7939	12516	12460	16335	6522	61	12702	940	521	0	27.16			
2782	8296	8216	8157	7939	12517	12464	16336	6525	58	13493	954	544	0	27.16			
2783	8296	8216	8157	7940	12515	12455	16336	6528	58	14208	980	573	0	27.16			
2784	8296	8216	8157	7939	12517	12460	16336	6523	58	14745	1009	604	0	27.16			
2785	8296	8215	8157	7939	12525	12458	16336	6525	57	14748	1028	625	0	27.16			
2786	8296	8215	8157	7939	12515	12458	16335	6522	59	14754	1039	638	0	27.16			
2787	8297	8216	8157	7940	12516	12459	16336	6523	56	14767	1044	645	0	27.16			
2788	8297	8216	8157	7939	12517	12458	16336	6523	57	14520	1043	645	0	27.16			
2789	8296	8216	8156	7939	12515	12459	16336	6524	58	14149	1034	637	0	27.16			
2790	8297	8216	8157	7940	12515	12457	16335	6520	56	13530	1018	621	0	27.16			
2791	8296	8216	8157	7940	12515	12463	16335	6519	58	12900	989	596	0	27.16			
2792	8297	8217	8157	7939	12516	12460	16338	6523	59	12230	962	566	0	27.16			
2793	8297	8216	8157	7939	12515	12458	16333	6527	57	11711	952	539	0	27.16			
2794	8297	8216	8157	7938	12516	12463	16334	6523	58	11488	940	519	0	27.16			
2795	8297	8216	8158	7940	12517	12457	16336	6518	59	11456	931	504	0	27.16			
2796	8297	8216	8157	7939	12516	12464	16337	6521	58	11749	931	500	0	27.16			
2797	8297	8216	8156	7941	12515	12457	16334	6521	60	12217	939	507	0	27.16			
2798	8297	8216	8156	7941	12516	12457	16336	6521	59	12927	941	525	0	27.16			
2799	8296	8216	8156	7939	12517	12460	16333	6518	58	13688	959	551	0	27.16			
2800	8297	8216	8157	7938	12516	12457	16336	6519	58	14376	986	581	0	27.16			
2801	8297	8216	8157	7939	12515	12457	16336	6518	58	14738	1013	610	0	27.16			
2802	8297	8217	8156	7939	12517	12458	16336	6516	60	14732	1030	628	0	27.16			
2803	8296	8216	8156	7939	12515	12460	16336	6525	57	14750	1039	639	0	27.16			
2804	8296	8216	8156	7939	12518	12459	16337	6519	58	14748	1044	645	0	27.16			
2805	8297	8216	8157	7940	12514	12457	16335	6517	58	14427	1042	644	0	27.16			
2806	8297	8216	8157	7939	12515	12457	16335	6516	56	14000	1032	634	0	27.16			
2807	8297	8216	8156	7939	12518	12459	16336	6517	60	13320	1010	614	0	27.16			
2808	8296	8215	8156	7939	12514	12458	16335	6513	57	12725	980	588	0	27.16			
2809	8296	8216	8157	7940	12516	12458	16335	6520	58	12089	960	559	0	27.16			
2810	8297	8216	8157	7941	12517	12459	16337	6517	58	11672	950	533	0	27.16			
2811	8296	8216	8157	7939	12517	12458	16337	6518	58	11531	939	516	0	27.16			
2812	8296	8216	8157	7938	12517	12460	16337	6519	60	11618	934	505	0	27.16			
2813	8297	8215	8157	7939	12516	12461	16337	6516	59	12011	939	507	0	27.16			
2814	8296	8216	8156	7939	12516	12465	16335	6521	61	12554	936	518	0	27.16			
2815	8296	8216	8157	7939	12515	12459	16336	6515	58	13316	946	539	0	27.16			
2816	8297	8216	8157	7939	12518	12458	16336	6514	59	14065	972	567	0	27.16			
2817	8297	8216	8157	7940	12517	12459	16335	6515	56	14693	1003	599	0	27.16			
2818	8296	8215	8156	7939	12515	12457	16336	6515	59	14713	1023	622	0	27.16			
2819	8296	8216	8157	7939	12516	12458	16336	6513	59	14715	1035	635	0	27.16			
2820	8296	8216	8157	7940	12517	12458	16337	6520	57	14724	1041	642	0	27.16			
2821	8298	8216	8157	7939	12516	12460	16336	6513	58	14617	1043	645	0	27.16			
2822	8296	8216	8156	7941	12517	12459	16337	6516	58	14265	1038	640	0	27.16			
2823	8296	8216	8157	7940	12516	12458	16335	6516	62	13743	1024	628	0	27.16			
2824	8296	8216	8157	7939	12515	12458	16335	6511	58	13110	997	604	0	27.16			
2825	8296	8216	8157	7940	12517	12459	16337	6515	60	12487	967	577	0	27.16			
2826	8296	8216	8156	7938	12515	12457	16335	6513	58	11886	951	549	0	27.16			
2827	8296	8216	8157	7940	12517	12457	16336	6515	60	11625	942	527	0	27.16			
2828	8296	8216	8156	7939	12524	12460	16338	6519	61	11495	934	510	0	27.16			
2829	8296	8217	8156	7940	12517	12459	16337	6514	59	11670	932	503	0	27.16			
2830	8296	8216	8156	7941	12516	12458	16336	6516	59	12111	939	507	0	27.16			
2831	8297	8216	8156	7939	12516	12458	16336	6512	61	12706	940	521	0	27.16			
2832	8297	8216	8156	7940	12523	12459	16335	6511	57	13526	954	546	0	27.16			
2833	8297	8216	8157	7939	12514	12458	16331	6510	57	14243	981	575	0	27.16			
2834	8296	8216	8156	7941	12516	12458	16336	6514	59	14699	1010	604	0	27.16			
2835	8296	8216	8157	7940	12515	12457	16335	6507	58	14700	1027	625	0	27.16			
2836	8297	8216	8156	7940	12519	12459	16335	6513	61	14711	1037	637	0	27.16			
2837	8297	8216	8157	7938	12516	12456	16336	6515	62	14715	1042	643	0	27.16			
2838	8297	8216	8157	7941	12516	12456	16335	6511	60	14489	1041	642	0	27.16			
2839	8296	8216	8156	7940	12518	12459	16339	6510	60	14068	1033	634	0	27.16			
2840	8297	8216	8157	7939	12517	12458	16337	6511	59	13415	1013	616	0	27.16			
2841	8296	8216	8156	7939	12517	12458	16337	6510	60	12757	983	591	0	27.16			
2842	8296	8216	8157	7938	12517	12457	16335	6510	60	12132	959	562	0	27.16			
2843	8296	8216	8156	7939	12518	12460	16339	6506	60	11610	948	534	0	27.16			
2844	8296	8216	8156	7939	12517	12459	16336	6508	60	11416	936	514	0	27.16			
2845	8296	8216	8157	7939	12517	12459	16337	6510	61	11380	926	499	0	27.16			
2846	8297	8216	8157	7939	12515	12459	16336	6513	59	11682	926	496	0	27.16			
2847	8296	8216	8156	7939	12514	12458	16335	6508	60	12157	936	504	0	27.16			
2848	8297	8216	8156	7940	12526	12458	16334	6508	60	12884	942	522	0	27.16			
2849	8296	8216	8157	7938	12514	12458	16336	6509	59	13667	959	549	0	27.16			
2850	8297	8216	8157	7939	12517	12460	16338	6506	60	14318	985	577	0	27.16			
2851	8297	8216	8157	7940	12518	12461	16336	6510	60	14682	1011	606	0	27.16			
2852	8296	8216	8156	7939	12515	12458	16335	6509	60	14684	1028	625	0	27.16			
2853	8297	8216	8157	7940	12516	12458	16336	6514	60	14687	1037	636	0	27.16			
2854	8296	8216	8156	7939	12516	12460	16336	6505	60	14704	1041	642	0	27.16			
2855	8297	8216	8156	7939	12517	12463	16337	6515	61	14345	1039	639	0	27.16			
2856	8296	8216	8156	7940	12518	12459	16336	6507	61	13910	1028	629	0	27.16			
2857	8297	8216	8156	7940	12517	12459	16337	6511	62	13228	1004	609	0	27.16			
2858	8297	8216	8156	7939	12518	12461	16338	6506	63	12615	974	582	0	27.16			
2859	8296	8216	8156	7940	12516	12458	16337	6509	59	11955	958	553	0	27.16			
2860	8296	8216	8156	7939	12517	12459	16336	6506	62	11584	946	529	0	27.16			
2861	8296	8216	8156	7939	12514	12457	16334	6507	61	11459	934	511	0	27.16			
2862	8297	8216	8156	7939	12518	12459	16336	6504	61	11522	928	500	0	27.16			
2863	8296	8217	8156	7938	12517	12464	16336	6507	62	11908	934	501	0	27.16			
2864	8297	8216	8157	7939	12516	12457	16335	6505	61	12434	930	512	0	27.16			
2865	8296	8216	8157	7941	12515	12466	16334	6506	60	13229	938	534	0	27.16			
2866	8297	8216	8156	7940	12516	12457	16336	6503	60	13935	964	560	0	27.16			
2867	8297	8216	8156	7941	12517	12458	16335	6504	60	14594	994	591	0	27.16			
2868	8296	8216	8156	7939	12515	12457	16334	6508	60	14662	1018	616	0	27.16			
2869	8296	8216	8157	7940	12516	12456	16336	6505	62	14669	1031	629	0	27.16			
2870	8297	8216	8156	7939	12515	12458	16330	6506	62	14677	1039	639	0	27.16			
2871	8296	8216	8157	7940	12514	12459	16336	6502	60	14529	1039	640	0	27.16			
2872	8296	8216	8156	7941	12517	12458	16336	6506	62	14175	1032	634	0	27.16			
2873	8296	8216	8157	7939	12523	12458	16336	6504	62	13626	1017	620	0	27.16			
2874	8296	8216	8157	7939	12516	12458	16336	6502	61	12980	991	597	0	27.16			
2875	8296	8216	8157	7939	12516	12458	16336	6503	61	12337	961	569	0	27.16			
2876	8297	8215	8156	7939	12516	12459	16336	6506	60	11716	949	541	0	27.16			
2877	8297	8217	8156	7938	12516	12459	16337	6501	62	11425	937	518	0	27.16			
2878	8296	8216	8157	7938	12515	12458	16335	6507	64	11319	925	501	0	27.16			
2879	8297	8216	8156	7940	12521	12457	16335	6506	62	11545	922	494	0	27.16			
2880	8297	8216	8156	7938	12514	12457	16335	6501	61	11969	930	498	0	27.16			
2881	8297	8216	8156	7941	12516	12458	16336	6501	62	12559	931	511	0	27.16			
2882	8297	8216	8157	7939	12516	12466	16337	6502	63	13369	943	536	0	27.16			
2883	8296	8216	8157	7940	12517	12459	16337	6501	59	14068	969	565	0	27.16			
2884	8296	8216	8157	7939	12517	12458	16336	6498	59	14659	1000	597	0	27.16			
2885	8297	8216	8156	7941	12516	12457	16338	6504	60	14648	1021	617	0	27.16			
2886	8297	8216	8156	7938	12517	12460	16336	6500	61	14653	1032	630	0	27.16			
2887	8297	8216	8156	7940	12519	12458	16338	6501	62	14665	1038	638	0	27.16			
2888	8296	8217	8156	7940	12519	12461	16338	6501	63	14373	1037	637	0	27.16			
2889	8296	8216	8157	7939	12517	12459	16333	6503	63	14011	1029	630	0	27.16			
