Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2702	8296	8216	8156	2257	12516	12571	16337	36	6375	11474	556	536	0	27.04			
2703	8296	8215	8158	2257	12517	12573	16339	38	6370	11343	544	518	0	27.04			
2704	8297	8216	8157	2257	12516	12572	16338	37	6368	11484	541	509	0	27.04			
2705	8296	8216	8157	2256	12525	12572	16340	37	6374	11869	546	511	0	27.04			
2706	8297	8217	8157	2256	12518	12573	16338	36	6373	12384	544	522	0	27.04			
2707	8296	8216	8157	2256	12517	12571	16338	39	6371	13191	552	546	0	27.04			
2708	8296	8216	8157	2256	12517	12577	16337	36	6366	13917	578	575	0	27.04			
2709	8297	8216	8157	2256	12517	12571	16336	35	6369	14595	609	608	0	27.04			
2710	8296	8216	8158	2256	12518	12573	16338	37	6370	14652	631	629	0	27.04			
2711	8296	8216	8156	2256	12516	12571	16337	36	6364	14652	645	645	0	27.04			
2712	8296	8216	8157	2254	12517	12571	16338	35	6367	14664	651	654	0	27.04			
2713	8296	8216	8156	2255	12517	12568	16336	36	6370	14447	651	656	0	27.04			
2714	8296	8216	8157	2255	12517	12571	16336	36	6375	14096	644	650	0	27.04			
2715	8296	8216	8157	2256	12516	12569	16336	37	6367	13497	628	632	0	27.04			
2716	8297	8216	8158	2256	12515	12570	16337	38	6369	12832	601	607	0	27.04			
2717	8297	8216	8157	2257	12516	12570	16338	37	6368	12182	576	579	0	27.04			
2718	8297	8216	8157	2256	12526	12574	16337	37	6367	11661	566	552	0	27.04			
2719	8296	8216	8157	2255	12516	12570	16336	36	6368	11470	555	530	0	27.04			
2720	8296	8216	8156	2256	12518	12572	16338	37	6369	11392	545	515	0	27.04			
2721	8297	8216	8156	2258	12517	12574	16337	37	6374	11670	545	511	0	27.04			
2722	8297	8216	8157	2256	12516	12570	16337	35	6370	12149	554	519	0	27.04			
2723	8297	8216	8157	2256	12517	12571	16338	38	6367	12839	558	535	0	27.04			
2724	8295	8216	8157	2257	12526	12573	16338	40	6368	13600	574	562	0	27.04			
2725	8296	8216	8157	2256	12522	12571	16338	37	6365	14288	599	593	0	27.04			
2726	8297	8215	8157	2257	12516	12571	16337	37	6362	14628	626	621	0	27.04			
2727	8297	8216	8157	2256	12518	12573	16338	37	6366	14630	641	639	0	27.04			
2728	8297	8215	8157	2255	12517	12573	16339	34	6366	14645	650	650	0	27.04			
2729	8297	8216	8158	2255	12517	12571	16339	38	6363	14649	653	657	0	27.04			
2730	8295	8216	8157	2256	12517	12571	16338	36	6366	14296	649	654	0	27.04			
2731	8296	8216	8157	2255	12516	12573	16338	37	6365	13863	638	643	0	27.04			
2732	8297	8217	8156	2256	12516	12572	16337	35	6365	13156	615	622	0	27.04			
2733	8295	8216	8157	2257	12516	12571	16337	36	6369	12521	584	595	0	27.04			
2734	8296	8216	8157	2256	12516	12572	16336	36	6366	11890	569	566	0	27.04			
2735	8296	8217	8157	2257	12517	12572	16337	37	6366	11485	557	539	0	27.04			
2736	8296	8216	8157	2255	12517	12575	16337	39	6364	11301	545	519	0	27.04			
2737	8296	8216	8157	2255	12516	12572	16336	38	6363	11327	536	508	0	27.04			
2738	8296	8216	8157	2257	12516	12570	16336	38	6362	11682	539	506	0	27.04			
2739	8297	8216	8157	2256	12517	12572	16337	37	6361	12176	552	515	0	27.04			
2740	8296	8216	8158	2255	12518	12573	16339	38	6365	12950	558	536	0	27.04			
2741	8297	8215	8157	2256	12516	12570	16338	38	6367	13702	576	564	0	27.04			
2742	8296	8216	8157	2256	12517	12573	16339	36	6364	14401	603	597	0	27.04			
2743	8296	8216	8157	2256	12516	12570	16337	35	6365	14616	628	623	0	27.04			
2744	8297	8215	8157	2257	12518	12572	16337	38	6363	14621	641	640	0	27.04			
2745	8297	8216	8157	2256	12515	12571	16336	37	6360	14624	649	651	0	27.04			
2746	8297	8216	8157	2256	12516	12571	16336	38	6360	14524	652	654	0	27.04			
2747	8297	8216	8157	2255	12516	12572	16338	39	6362	14185	646	650	0	27.04			
2748	8296	8216	8157	2257	12518	12572	16338	38	6362	13646	632	636	0	27.04			
2749	8297	8216	8157	2255	12518	12572	16338	37	6363	12989	607	614	0	27.04			
2750	8296	8215	8157	2256	12515	12570	16336	37	6362	12413	578	587	0	27.04			
2751	8297	8217	8156	2256	12517	12573	16337	38	6361	11791	565	558	0	27.04			
2752	8297	8216	8156	2257	12517	12572	16338	37	6362	11499	554	536	0	27.04			
2753	8296	8216	8157	2255	12523	12572	16338	37	6360	11362	544	518	0	27.04			
2754	8295	8216	8157	2256	12516	12575	16335	38	6366	11558	542	511	0	27.04			
2755	8296	8216	8157	2255	12522	12570	16337	38	6360	11976	550	515	0	27.04			
2756	8296	8216	8158	2256	12517	12571	16337	37	6360	12553	549	528	0	27.04			
2757	8297	8216	8157	2256	12516	12571	16336	37	6360	13399	562	554	0	27.04			
2758	8297	8216	8157	2258	12516	12571	16335	37	6360	14108	588	583	0	27.04			
2759	8297	8216	8157	2257	12516	12570	16337	37	6356	14596	617	614	0	27.04			
2760	8296	8215	8157	2255	12525	12570	16338	37	6361	14598	636	633	0	27.04			
2761	8297	8215	8157	2255	12516	12572	16337	37	6360	14600	646	646	0	27.04			
2762	8296	8215	8156	2256	12518	12574	16338	37	6360	14610	652	654	0	27.04			
2763	8297	8215	8157	2257	12523	12573	16337	39	6358	14408	651	654	0	27.04			
2764	8296	8216	8157	2256	12515	12570	16337	36	6360	14048	644	648	0	27.04			
2765	8297	8215	8157	2256	12515	12571	16336	37	6358	13434	627	631	0	27.04			
2766	8296	8216	8157	2255	12516	12571	16336	37	6359	12793	600	606	0	27.04			
2767	8296	8216	8157	2257	12516	12572	16337	37	6360	12187	575	578	0	27.04			
2768	8296	8216	8157	2257	12519	12571	16336	38	6359	11664	565	551	0	27.04			
2769	8297	8216	8157	2256	12517	12572	16337	38	6359	11446	553	529	0	27.04			
2770	8297	8216	8157	2256	12517	12570	16336	39	6359	11388	544	515	0	27.04			
2771	8296	8215	8158	2255	12515	12572	16338	39	6360	11656	544	511	0	27.04			
2772	8297	8216	8157	2256	12517	12573	16337	39	6357	12100	553	517	0	27.04			
2773	8297	8216	8157	2256	12516	12571	16337	39	6358	12791	556	534	0	27.04			
2774	8297	8216	8157	2257	12519	12573	16338	36	6359	13560	572	561	0	27.04			
2775	8296	8216	8157	2257	12516	12573	16338	40	6354	14252	597	591	0	27.04			
2776	8296	8216	8157	2256	12518	12573	16339	38	6359	14577	623	618	0	27.04			
2777	8296	8216	8157	2257	12517	12570	16337	38	6360	14579	639	637	0	27.04			
2778	8297	8216	8157	2257	12516	12570	16337	37	6354	14587	647	647	0	27.04			
2779	8297	8216	8157	2257	12519	12572	16338	41	6358	14599	652	653	0	27.04			
2780	8297	8215	8156	2256	12518	12581	16337	37	6356	14268	648	652	0	27.04			
2781	8297	8216	8157	2256	12516	12571	16338	38	6356	13825	637	641	0	27.04			
2782	8296	8216	8157	2257	12516	12572	16337	37	6356	13142	612	620	0	27.04			
2783	8296	8216	8158	2256	12517	12572	16337	38	6357	12510	583	594	0	27.04			
2784	8297	8216	8157	2256	12518	12570	16337	40	6356	11840	567	563	0	27.04			
2785	8297	8216	8157	2256	12522	12579	16336	40	6357	11423	555	537	0	27.04			
2786	8296	8216	8157	2255	12517	12572	16337	40	6354	11255	542	517	0	27.04			
2787	8295	8216	8157	2255	12517	12573	16338	38	6365	11279	533	503	0	27.04			
2788	8297	8216	8158	2255	12517	12576	16337	38	6353	11632	536	503	0	27.04			
2789	8296	8216	8157	2255	12517	12570	16337	39	6352	12107	548	512	0	27.04			
2790	8297	8216	8157	2254	12517	12572	16337	38	6354	12895	555	533	0	27.04			
2791	8296	8216	8157	2255	12517	12572	16335	40	6347	13656	573	562	0	27.04			
2792	8296	8216	8157	2256	12516	12571	16337	39	6353	14362	600	593	0	27.04			
2793	8296	8216	8157	2257	12520	12573	16338	38	6357	14561	623	620	0	27.04			
2794	8296	8216	8157	2254	12515	12572	16338	39	6350	14562	636	636	0	27.04			
2795	8297	8216	8156	2256	12516	12571	16337	39	6352	14573	644	646	0	27.04			
2796	8296	8216	8158	2255	12516	12570	16335	39	6354	14435	646	650	0	27.04			
2797	8296	8216	8157	2256	12515	12572	16337	39	6353	14105	642	646	0	27.04			
2798	8296	8216	8157	2257	12516	12572	16336	40	6353	13600	628	632	0	27.04			
2799	8297	8216	8157	2257	12517	12570	16337	38	6354	12919	603	609	0	27.04			
2800	8296	8216	8157	2256	12516	12572	16337	38	6354	12300	575	582	0	27.04			
2801	8297	8216	8157	2256	12517	12570	16336	38	6353	11706	564	554	0	27.04			
2802	8296	8216	8157	2256	12517	12572	16336	39	6359	11423	552	531	0	27.04			
2803	8296	8215	8157	2255	12517	12573	16338	40	6351	11285	541	514	0	27.04			
2804	8297	8216	8157	2257	12518	12573	16337	39	6353	11451	537	505	0	27.04			
2805	8297	8216	8157	2256	12516	12571	16338	39	6352	11873	544	509	0	27.04			
2806	8296	8216	8157	2256	12515	12578	16335	40	6351	12474	544	524	0	27.04			
2807	8296	8216	8158	2256	12514	12569	16336	38	6349	13314	555	548	0	27.04			
2808	8297	8216	8157	2256	12517	12571	16337	41	6348	14032	583	578	0	27.04			
2809	8297	8215	8157	2257	12515	12572	16339	40	6359	14542	612	609	0	27.04			
2810	8297	8216	8157	2256	12516	12571	16334	37	6352	14544	629	629	0	27.04			
2811	8296	8216	8157	2256	12515	12571	16337	40	6350	14552	640	642	0	27.04			
2812	8296	8216	8157	2256	12515	12570	16337	39	6356	14564	645	649	0	27.04			
2813	8296	8216	8157	2255	12514	12570	16336	38	6349	14389	645	652	0	27.04			
2814	8296	8216	8157	2255	12516	12572	16337	39	6348	14040	640	645	0	27.04			
2815	8296	8216	8157	2255	12516	12569	16338	39	6351	13406	624	627	0	27.04			
2816	8295	8216	8157	2258	12517	12572	16338	38	6350	12725	596	602	0	27.04			
2817	8296	8216	8157	2256	12516	12573	16339	39	6349	12071	580	573	0	27.04			
2818	8297	8216	8157	2257	12518	12573	16340	39	6351	11525	565	544	0	27.04			
2819	8296	8216	8157	2257	12517	12571	16338	36	6361	11316	550	524	0	27.04			
2820	8296	8216	8157	2257	12516	12571	16333	38	6349	11320	539	509	0	27.04			
2821	8297	8216	8158	2256	12516	12572	16337	39	6351	11607	540	506	0	27.04			
2822	8296	8216	8157	2256	12523	12572	16338	38	6350	12065	549	514	0	27.04			
2823	8296	8216	8157	2255	12516	12572	16337	42	6352	12768	554	531	0	27.04			
2824	8296	8215	8157	2256	12516	12571	16336	39	6353	13593	571	559	0	27.04			
2825	8296	8216	8157	2256	12515	12572	16338	40	6345	14279	597	590	0	27.04			
2826	8296	8215	8157	2256	12514	12572	16339	38	6348	14528	622	617	0	27.04			
2827	8295	8216	8158	2255	12516	12573	16338	38	6348	14526	635	633	0	27.04			
2828	8296	8216	8157	2257	12515	12573	16337	40	6344	14535	642	645	0	27.04			
2829	8296	8216	8157	2256	12515	12575	16337	39	6349	14542	646	651	0	27.04			
2830	8297	8216	8157	2256	12515	12572	16336	40	6349	14233	643	648	0	27.04			
2831	8296	8215	8157	2256	12514	12568	16335	39	6349	13843	633	640	0	27.04			
2832	8296	8216	8156	2255	12514	12571	16335	37	6347	13161	612	619	0	27.04			
2833	8296	8216	8157	2256	12516	12572	16338	42	6349	12541	582	592	0	27.04			
2834	8296	8216	8156	2256	12516	12572	16336	42	6360	11877	568	564	0	27.04			
2835	8296	8216	8157	2257	12516	12571	16337	38	6343	11461	557	538	0	27.04			
2836	8296	8216	8157	2256	12517	12572	16338	38	6349	11292	544	517	0	27.04			
2837	8296	8216	8157	2257	12517	12572	16337	39	6346	11318	536	505	0	27.04			
2838	8296	8216	8157	2256	12516	12570	16335	39	6352	11686	540	505	0	27.04			
2839	8296	8216	8156	2257	12517	12571	16338	40	6346	12168	551	515	0	27.04			
2840	8297	8216	8157	2255	12516	12574	16340	41	6345	12916	557	535	0	27.04			
2841	8297	8215	8157	2256	12517	12572	16337	41	6344	13657	574	563	0	27.04			
2842	8296	8216	8157	2256	12515	12571	16337	39	6346	14348	601	594	0	27.04			
2843	8297	8216	8157	2257	12515	12572	16338	39	6343	14508	624	620	0	27.04			
2844	8297	8216	8157	2255	12516	12572	16334	40	6344	14512	637	635	0	27.04			
2845	8297	8216	8157	2256	12516	12573	16338	38	6346	14522	643	644	0	27.04			
2846	8296	8216	8158	2255	12519	12572	16337	38	6345	14398	644	648	0	27.04			
2847	8296	8216	8158	2256	12514	12572	16336	40	6343	14058	639	643	0	27.04			
2848	8297	8216	8157	2257	12517	12573	16338	42	6343	13498	625	627	0	27.04			
2849	8296	8215	8157	2256	12515	12573	16339	41	6346	12770	598	603	0	27.04			
2850	8296	8216	8157	2257	12516	12582	16337	39	6348	12127	577	574	0	27.04			
2851	8296	8216	8157	2256	12514	12570	16337	40	6342	11503	564	545	0	27.04			
2852	8296	8216	8157	2256	12524	12572	16337	38	6349	11204	546	520	0	27.04			
2853	8296	8216	8157	2256	12517	12574	16338	39	6344	11088	530	503	0	27.04			
2854	8297	8216	8157	2256	12516	12572	16339	40	6343	11240	524	495	0	27.04			
2855	8297	8216	8156	2256	12515	12571	16335	40	6344	11660	530	498	0	27.04			
2856	8296	8216	8157	2257	12516	12581	16337	39	6345	12238	543	510	0	27.04			
2857	8296	8216	8157	2255	12516	12573	16337	41	6351	13053	550	535	0	27.04			
2858	8296	8216	8157	2256	12514	12572	16336	40	6342	13751	571	564	0	27.04			
2859	8297	8216	8157	2257	12520	12571	16337	40	6347	14407	601	596	0	27.04			
2860	8297	8217	8156	2256	12518	12570	16336	39	6340	14490	624	620	0	27.04			
2861	8296	8216	8157	2257	12515	12571	16337	39	6340	14498	636	635	0	27.04			
2862	8296	8216	8157	2255	12516	12572	16337	40	6341	14508	642	643	0	27.04			
2863	8296	8216	8157	2256	12516	12572	16337	42	6341	14273	641	645	0	27.04			
2864	8297	8216	8157	2256	12514	12570	16336	41	6338	13910	635	639	0	27.04			
2865	8296	8216	8157	2255	12514	12571	16337	41	6343	13269	616	619	0	27.04			
2866	8295	8216	8157	2256	12514	12571	16336	40	6343	12618	587	595	0	27.04			
2867	8297	8216	8157	2256	12515	12569	16337	38	6342	11981	572	566	0	27.04			
2868	8297	8215	8157	2258	12515	12574	16339	40	6342	11453	559	539	0	27.04			
2869	8297	8216	8157	2256	12520	12572	16339	39	6340	11235	543	518	0	27.04			
2870	8296	8216	8157	2256	12515	12581	16336	42	6340	11202	531	503	0	27.04			
2871	8296	8215	8157	2255	12517	12573	16339	40	6340	11469	531	499	0	27.04			
2872	8297	8216	8157	2255	12516	12572	16338	42	6342	11908	541	505	0	27.04			
2873	8297	8216	8157	2255	12523	12571	16338	41	6339	12616	545	522	0	27.04			
2874	8296	8216	8157	2256	12515	12570	16338	40	6339	13413	561	549	0	27.04			
2875	8296	8216	8157	2256	12514	12571	16337	41	6337	14118	588	581	0	27.04			
2876	8296	8216	8157	2258	12516	12571	16337	40	6337	14476	614	610	0	27.04			
2877	8296	8216	8157	2255	12515	12571	16336	41	6337	14476	630	628	0	27.04			
2878	8296	8216	8157	2254	12513	12571	16335	40	6336	14484	639	639	0	27.04			
2879	8296	8216	8157	2257	12515	12570	16336	41	6338	14498	644	645	0	27.04			
2880	8297	8216	8158	2255	12515	12572	16337	40	6341	14173	641	644	0	27.04			
2881	8297	8216	8157	2255	12517	12571	16339	39	6333	13700	630	632	0	27.04			
2882	8296	8215	8157	2256	12526	12572	16337	41	6340	12993	606	611	0	27.04			
2883	8296	8216	8157	2256	12516	12570	16337	39	6345	12390	576	584	0	27.04			
2884	8296	8216	8156	2256	12514	12571	16334	39	6339	11734	562	555	0	27.04			
2885	8296	8216	8157	2257	12526	12574	16338	41	6346	11320	549	529	0	27.04			
2886	8296	8216	8157	2257	12514	12572	16337	42	6336	11173	534	510	0	27.04			
2887	8296	8216	8157	2256	12521	12573	16338	40	6337	11200	525	498	0	27.04			
2888	8296	8216	8157	2257	12515	12573	16337	42	6337	11562	529	498	0	27.04			
2889	8297	8215	8157	2257	12518	12573	16338	41	6339	12040	542	506	0	27.04			
2890	8296	8215	8157	2257	12516	12571	16338	41	6336	12834	550	528	0	27.04			
2891	8296	8215	8157	2256	12518	12582	16339	40	6337	13576	568	556	0	27.04			
2892	8296	8215	8157	2256	12516	12573	16337	41	6337	14271	595	588	0	27.04			
2893	8296	8216	8157	2256	12517	12574	16334	41	6342	14456	619	614	0	27.04			
2894	8297	8216	8157	2256	12516	12574	16337	41	6333	14463	633	630	0	27.04			
2895	8297	8216	8157	2257	12517	12573	16338	41	6332	14466	640	640	0	27.04			
2896	8296	8216	8157	2255	12517	12572	16338	41	6335	14328	642	643	0	27.04			
2897	8296	8216	8156	2256	12515	12571	16337	40	6336	13993	637	639	0	27.04			
2898	8295	8216	8156	2256	12514	12573	16337	39	6335	13452	622	624	0	27.04			
2899	8297	8216	8157	2257	12515	12571	16337	42	6335	12759	596	600	0	27.04			
2900	8297	8216	8157	2256	12516	12572	16337	43	6334	12114	576	572	0	27.04			
2901	8297	8216	8157	2254	12515	12572	16336	41	6336	11528	563	545	0	27.04			
2902	8296	8216	8158	2257	12514	12571	16336	43	6333	11270	547	522	0	27.04			
2903	8296	8215	8157	2256	12514	12573	16337	42	6333	11163	532	504	0	27.04			
2904	8297	8216	8157	2255	12516	12571	16337	42	6339	11330	529	498	0	27.04			
2905	8297	8216	8157	2256	12516	12570	16337	42	6334	11728	535	500	0	27.04			
2906	8296	8216	8157	2256	12516	12573	16338	42	6339	12294	541	514	0	27.04			
2907	8296	8215	8157	2256	12516	12573	16337	40	6331	13137	548	538	0	27.04			
2908	8296	8215	8157	2257	12515	12574	16338	39	6331	13832	573	567	0	27.04			
2909	8296	8215	8157	2255	12514	12572	16337	41	6334	14426	603	600	0	27.04			
2910	8297	8216	8157	2256	12515	12573	16338	41	6336	14440	624	621	0	27.04			
2911	8296	8216	8156	2256	12518	12574	16338	40	6332	14445	634	634	0	27.04			
2912	8296	8216	8157	2255	12518	12571	16337	41	6334	14458	641	641	0	27.04			
2913	8296	8216	8158	2255	12517	12571	16338	42	6331	14234	640	643	0	27.04			
2914	8296	8216	8157	2255	12515	12580	16334	41	6331	13881	633	637	0	27.04			
2915	8297	8216	8157	2256	12517	12572	16338	42	6332	13235	614	618	0	27.04			
2916	8296	8216	8157	2255	12515	12571	16336	42	6334	12585	585	594	0	27.04			
2917	8296	8216	8157	2255	12514	12572	16335	40	6332	11974	571	566	0	27.04			
2918	8295	8216	8156	2257	12514	12570	16336	40	6336	11490	559	540	0	27.04			
2919	8297	8216	8157	2256	12515	12573	16337	40	6341	11286	544	519	0	27.04			
2920	8296	8216	8157	2256	12515	12571	16337	43	6329	11234	533	505	0	27.04			
2921	8297	8216	8157	2254	12515	12572	16337	42	6331	11524	534	502	0	27.04			
2922	8296	8216	8157	2256	12518	12574	16339	43	6332	11968	544	508	0	27.04			
2923	8296	8216	8157	2255	12516	12574	16335	40	6331	12665	548	526	0	27.04			
2924	8297	8216	8157	2257	12516	12571	16337	41	6330	13456	564	554	0	27.04			
2925	8296	8216	8157	2257	12516	12581	16336	39	6340	14132	590	584	0	27.04			
2926	8296	8216	8157	2255	12516	12574	16338	42	6331	14421	615	611	0	27.04			
2927	8297	8216	8157	2255	12515	12572	16335	43	6330	14423	630	628	0	27.04			
2928	8296	8216	8157	2255	12514	12572	16337	41	6328	14432	638	638	0	27.04			
2929	8296	8216	8157	2257	12515	12573	16336	41	6328	14452	642	644	0	27.04			
2930	8296	8216	8157	2256	12514	12571	16336	43	6328	14128	639	643	0	27.04			
2931	8296	8216	8157	2256	12515	12571	16336	42	6334	13688	629	633	0	27.04			
2932	8297	8216	8157	2256	12516	12574	16339	41	6330	12969	603	610	0	27.04			
2933	8295	8215	8157	2257	12524	12573	16339	42	6330	12331	575	583	0	27.04			
2934	8297	8216	8158	2255	12517	12573	16338	42	6329	11669	564	555	0	27.04			
2935	8296	8216	8157	2255	12516	12572	16336	41	6330	11307	549	530	0	27.04			
2936	8296	8216	8157	2254	12515	12582	16337	42	6329	11158	533	509	0	27.04			
2937	8296	8216	8156	2256	12519	12572	16337	41	6332	11194	524	497	0	27.04			
2938	8295	8216	8157	2255	12519	12572	16337	43	6325	11553	529	498	0	27.04			
2939	8296	8216	8157	2256	12514	12572	16335	44	6328	12088	543	509	0	27.04			
2940	8297	8216	8157	2256	12512	12571	16331	40	6327	12923	552	532	0	27.04			
2941	8297	8215	8157	2257	12514	12571	16336	44	6325	13697	572	561	0	27.04			
2942	8297	8216	8157	2256	12515	12573	16337	41	6325	14355	600	594	0	27.04			
2943	8296	8216	8157	2257	12516	12577	16337	42	6326	14406	622	617	0	27.04			
2944	8297	8216	8157	2256	12514	12570	16336	41	6326	14409	633	632	0	27.04			
2945	8297	8216	8157	2257	12515	12569	16337	44	6326	14420	640	641	0	27.04			
2946	8296	8216	8156	2256	12522	12572	16336	42	6324	14345	643	643	0	27.04			
2947	8296	8216	8157	2256	12514	12571	16337	42	6325	13989	637	640	0	27.04			
2948	8297	8216	8157	2256	12514	12570	16337	41	6325	13438	622	625	0	27.04			
2949	8297	8216	8157	2255	12514	12572	16337	41	6328	12765	596	601	0	27.04			
2950	8297	8216	8157	2255	12515	12571	16334	42	6328	12112	576	573	0	27.04			
2951	8297	8216	8158	2255	12517	12571	16339	42	6329	11478	561	544	0	27.04			
2952	8296	8215	8157	2257	12516	12571	16338	42	6328	11177	544	520	0	27.04			
2953	8296	8215	8157	2255	12515	12573	16337	43	6333	11082	528	502	0	27.04			
2954	8297	8216	8158	2256	12516	12572	16335	42	6325	11237	523	494	0	27.04			
2955	8297	8215	8157	2256	12524	12571	16337	43	6324	11634	528	497	0	27.04			
2956	8296	8216	8157	2258	12517	12571	16338	43	6324	12197	544	509	0	27.04			
2957	8296	8216	8157	2257	12514	12572	16337	42	6324	13023	551	534	0	27.04			
2958	8296	8216	8157	2256	12514	12568	16337	43	6322	13750	572	564	0	27.04			
2959	8296	8216	8157	2256	12517	12572	16338	42	6327	14361	601	595	0	27.04			
2960	8297	8216	8156	2255	12514	12573	16337	43	6323	14393	622	618	0	27.04			
2961	8297	8216	8157	2255	12514	12572	16337	42	6321	14396	632	631	0	27.04			
2962	8296	8215	8157	2257	12516	12576	16339	43	6324	14407	638	638	0	27.04			
2963	8297	8216	8157	2257	12517	12572	16340	42	6318	14131	636	638	0	27.04			
2964	8297	8216	8157	2258	12515	12572	16337	42	6323	13755	628	631	0	27.04			
2965	8296	8216	8157	2256	12514	12571	16336	43	6331	13102	606	612	0	27.04			
2966	8296	8216	8157	2256	12515	12572	16337	41	6325	12420	576	586	0	27.04			
2967	8297	8216	8157	2255	12515	12573	16338	43	6325	11796	562	558	0	27.04			
2968	8297	8216	8156	2255	12522	12573	16337	43	6324	11310	548	530	0	27.04			
2969	8296	8216	8156	2256	12516	12571	16338	42	6337	11099	533	510	0	27.04			
2970	8296	8216	8157	2256	12518	12571	16337	45	6321	11043	520	494	0	27.04			
2971	8296	8216	8157	2256	12515	12572	16336	45	6326	11316	520	490	0	27.04			
