Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2597	8297	8216	8157	2649	12494	12547	16337	30	6430	14824	659	668	0	27.07			
2598	8297	8216	8157	2651	12492	12555	16337	31	6431	14600	659	667	0	27.07			
2599	8297	8216	8157	2648	12491	12548	16337	29	6430	14247	652	661	0	27.07			
2600	8297	8216	8157	2650	12491	12547	16336	31	6430	13608	636	643	0	27.07			
2601	8297	8216	8157	2648	12492	12548	16338	30	6427	12967	608	618	0	27.07			
2602	8297	8216	8157	2649	12489	12547	16338	30	6430	12333	580	589	0	27.07			
2603	8296	8216	8157	2648	12490	12547	16336	32	6426	11864	569	562	0	27.07			
2604	8297	8216	8157	2649	12490	12547	16337	31	6426	11665	561	542	0	27.07			
2605	8297	8216	8157	2649	12498	12551	16334	30	6432	11603	554	528	0	27.07			
2606	8297	8216	8156	2649	12491	12546	16338	28	6429	11912	556	524	0	27.07			
2607	8297	8216	8157	2650	12492	12548	16338	28	6432	12355	549	531	0	27.07			
2608	8297	8217	8157	2650	12492	12551	16339	29	6429	13013	552	547	0	27.07			
2609	8297	8216	8157	2650	12490	12548	16336	31	6435	13801	574	574	0	27.07			
2610	8297	8216	8156	2649	12491	12548	16337	30	6425	14510	605	605	0	27.07			
2611	8297	8217	8158	2648	12490	12549	16338	30	6428	14785	631	633	0	27.07			
2612	8297	8216	8157	2650	12491	12550	16335	31	6426	14791	646	651	0	27.07			
2613	8296	8216	8156	2648	12491	12549	16337	30	6437	14795	654	662	0	27.07			
2614	8297	8216	8157	2649	12499	12549	16338	31	6427	14807	659	668	0	27.07			
2615	8297	8217	8157	2650	12491	12546	16337	30	6431	14496	656	666	0	27.07			
2616	8297	8216	8157	2650	12490	12548	16337	31	6428	14066	647	656	0	27.07			
2617	8297	8216	8157	2649	12489	12546	16336	29	6435	13406	628	636	0	27.07			
2618	8296	8216	8157	2650	12500	12546	16336	31	6428	12825	600	610	0	27.07			
2619	8296	8216	8157	2650	12489	12548	16338	29	6428	12185	574	581	0	27.07			
2620	8297	8217	8157	2649	12501	12550	16338	30	6426	11762	565	555	0	27.07			
2621	8298	8216	8157	2650	12493	12551	16339	31	6428	11546	556	534	0	27.07			
2622	8297	8216	8157	2649	12493	12550	16337	30	6424	11608	551	524	0	27.07			
2623	8296	8215	8157	2649	12491	12550	16338	30	6425	11991	555	523	0	27.07			
2624	8296	8216	8157	2650	12491	12550	16336	28	6430	12511	551	534	0	27.07			
2625	8297	8216	8158	2651	12491	12547	16337	31	6422	13292	560	556	0	27.07			
2626	8297	8217	8157	2650	12489	12547	16337	29	6425	14025	586	583	0	27.07			
2627	8297	8216	8158	2649	12490	12550	16332	31	6423	14708	617	617	0	27.07			
2628	8297	8217	8158	2650	12491	12550	16338	31	6421	14774	638	639	0	27.07			
2629	8296	8216	8157	2649	12492	12548	16339	29	6423	14787	650	654	0	27.07			
2630	8298	8216	8157	2649	12489	12546	16336	30	6423	14783	657	665	0	27.07			
2631	8296	8216	8157	2649	12490	12547	16337	30	6420	14665	658	666	0	27.07			
2632	8296	8217	8156	2650	12488	12549	16336	32	6424	14368	654	662	0	27.07			
2633	8296	8217	8156	2650	12490	12546	16336	32	6422	13854	642	650	0	27.07			
2634	8296	8216	8157	2650	12490	12547	16336	30	6423	13208	619	627	0	27.07			
2635	8296	8216	8157	2650	12490	12548	16336	32	6423	12617	588	600	0	27.07			
2636	8297	8216	8156	2650	12490	12548	16337	31	6424	11993	574	571	0	27.07			
2637	8298	8216	8157	2648	12489	12547	16336	31	6421	11746	565	549	0	27.07			
2638	8296	8216	8157	2651	12490	12547	16337	31	6423	11635	558	532	0	27.07			
2639	8297	8215	8157	2650	12491	12548	16338	30	6428	11826	557	526	0	27.07			
2640	8297	8216	8157	2650	12493	12549	16338	30	6422	12248	560	530	0	27.07			
2641	8297	8216	8156	2651	12491	12549	16337	30	6424	12826	556	544	0	27.07			
2642	8297	8216	8157	2650	12490	12547	16338	29	6421	13639	573	568	0	27.07			
2643	8297	8216	8157	2649	12491	12549	16337	31	6424	14322	599	598	0	27.07			
2644	8297	8216	8157	2650	12491	12548	16338	30	6418	14755	627	627	0	27.07			
2645	8296	8216	8157	2650	12490	12549	16337	29	6424	14752	644	648	0	27.07			
2646	8297	8217	8157	2647	12491	12547	16338	30	6420	14758	653	659	0	27.07			
2647	8298	8216	8157	2650	12492	12549	16338	30	6423	14773	658	665	0	27.07			
2648	8297	8216	8157	2649	12493	12549	16339	30	6424	14533	657	664	0	27.07			
2649	8296	8217	8156	2649	12491	12547	16336	30	6422	14172	648	657	0	27.07			
2650	8297	8216	8157	2650	12490	12547	16336	32	6422	13549	633	639	0	27.07			
2651	8297	8216	8157	2650	12490	12549	16337	30	6420	12905	605	614	0	27.07			
2652	8297	8217	8157	2650	12491	12549	16336	30	6422	12281	577	586	0	27.07			
2653	8297	8216	8156	2651	12490	12561	16336	31	6422	11755	567	558	0	27.07			
2654	8297	8216	8157	2649	12491	12548	16335	32	6421	11562	557	538	0	27.07			
2655	8297	8216	8157	2652	12490	12547	16336	29	6423	11532	549	522	0	27.07			
2656	8297	8216	8157	2649	12499	12548	16336	31	6421	11848	552	519	0	27.07			
2657	8296	8216	8157	2649	12488	12546	16336	31	6429	12314	546	527	0	27.07			
2658	8297	8216	8157	2651	12489	12548	16337	30	6421	12979	549	544	0	27.07			
2659	8296	8216	8156	2650	12488	12548	16333	31	6421	13759	572	571	0	27.07			
2660	8297	8216	8158	2650	12490	12547	16338	32	6419	14427	601	601	0	27.07			
2661	8298	8217	8157	2650	12492	12554	16338	31	6418	14736	628	630	0	27.07			
2662	8297	8217	8157	2649	12489	12559	16338	34	6418	14737	644	647	0	27.07			
2663	8297	8216	8157	2650	12491	12548	16338	33	6418	14744	652	659	0	27.07			
2664	8297	8216	8157	2649	12491	12556	16338	30	6417	14751	657	664	0	27.07			
2665	8297	8216	8157	2649	12490	12549	16338	31	6424	14412	654	663	0	27.07			
2666	8297	8217	8157	2650	12491	12548	16338	32	6417	13994	644	652	0	27.07			
2667	8297	8216	8157	2650	12492	12550	16338	29	6418	13309	623	631	0	27.07			
2668	8297	8216	8157	2651	12489	12546	16336	31	6422	12735	594	605	0	27.07			
2669	8297	8216	8156	2650	12490	12548	16337	33	6419	12078	577	576	0	27.07			
2670	8297	8216	8157	2650	12490	12548	16338	32	6419	11644	565	549	0	27.07			
2671	8297	8216	8157	2652	12490	12547	16336	30	6416	11520	556	531	0	27.07			
2672	8297	8216	8157	2649	12490	12548	16337	29	6415	11571	549	520	0	27.07			
2673	8297	8216	8157	2650	12491	12549	16336	32	6417	11954	554	520	0	27.07			
2674	8297	8216	8157	2650	12490	12548	16336	31	6417	12437	549	531	0	27.07			
2675	8297	8216	8157	2650	12490	12549	16337	33	6416	13196	556	551	0	27.07			
2676	8297	8216	8157	2649	12492	12548	16338	34	6415	13902	580	577	0	27.07			
2677	8297	8216	8157	2650	12491	12549	16339	32	6421	14581	610	609	0	27.07			
2678	8297	8216	8157	2650	12491	12549	16338	33	6415	14715	633	635	0	27.07			
2679	8296	8217	8157	2650	12491	12550	16337	30	6415	14722	646	650	0	27.07			
2680	8296	8216	8157	2649	12491	12550	16339	33	6414	14728	654	660	0	27.07			
2681	8297	8216	8157	2649	12490	12548	16337	32	6416	14609	656	662	0	27.07			
2682	8296	8216	8157	2649	12495	12547	16338	32	6416	14274	651	658	0	27.07			
2683	8297	8216	8157	2651	12490	12551	16337	32	6415	13738	637	644	0	27.07			
2684	8297	8216	8157	2649	12490	12550	16338	33	6416	13069	611	621	0	27.07			
2685	8298	8216	8157	2650	12490	12551	16338	33	6420	12439	581	593	0	27.07			
2686	8296	8216	8156	2650	12490	12548	16337	30	6414	11833	567	564	0	27.07			
2687	8297	8216	8157	2649	12491	12548	16338	32	6413	11554	557	540	0	27.07			
2688	8297	8216	8157	2650	12497	12550	16338	31	6416	11425	547	522	0	27.07			
2689	8296	8217	8157	2649	12490	12550	16338	31	6415	11608	545	515	0	27.07			
2690	8297	8216	8156	2650	12490	12546	16336	33	6414	12054	553	520	0	27.07			
2691	8297	8216	8156	2649	12489	12548	16335	30	6414	12637	553	534	0	27.07			
2692	8296	8217	8157	2648	12495	12547	16337	30	6415	13458	567	558	0	27.07			
2693	8297	8217	8157	2650	12490	12549	16336	32	6413	14157	592	588	0	27.07			
2694	8297	8216	8157	2650	12490	12550	16338	33	6413	14691	620	619	0	27.07			
2695	8297	8216	8156	2649	12490	12550	16338	30	6422	14701	639	640	0	27.07			
2696	8297	8215	8157	2650	12490	12550	16336	34	6424	14704	649	653	0	27.07			
2697	8297	8216	8157	2650	12492	12550	16337	32	6412	14722	655	661	0	27.07			
2698	8297	8216	8157	2650	12492	12549	16338	31	6412	14487	654	661	0	27.07			
2699	8296	8215	8156	2649	12490	12550	16338	34	6414	14114	646	654	0	27.07			
2700	8296	8216	8157	2648	12491	12548	16336	33	6412	13490	629	636	0	27.07			
2701	8297	8216	8157	2651	12490	12552	16335	32	6413	12887	603	612	0	27.07			
2702	8297	8216	8157	2649	12490	12551	16337	34	6413	12235	577	583	0	27.07			
2703	8297	8216	8157	2650	12490	12551	16334	31	6415	11698	566	555	0	27.07			
2704	8297	8216	8158	2650	12491	12551	16338	33	6411	11460	555	533	0	27.07			
2705	8297	8216	8157	2651	12490	12549	16337	33	6410	11415	545	518	0	27.07			
2706	8297	8216	8157	2650	12489	12547	16336	32	6411	11754	546	516	0	27.07			
2707	8297	8216	8157	2650	12488	12548	16336	31	6410	12207	554	522	0	27.07			
2708	8297	8216	8157	2649	12489	12547	16335	33	6413	12919	555	540	0	27.07			
2709	8297	8217	8157	2650	12490	12552	16337	32	6412	13689	574	567	0	27.07			
2710	8297	8216	8157	2649	12491	12550	16333	32	6408	14377	601	598	0	27.07			
2711	8296	8216	8156	2650	12489	12550	16337	32	6409	14690	628	626	0	27.07			
2712	8297	8216	8157	2649	12488	12550	16332	32	6410	14683	642	645	0	27.07			
2713	8296	8216	8157	2650	12488	12549	16336	31	6424	14691	652	655	0	27.07			
2714	8297	8216	8157	2650	12491	12549	16337	31	6410	14706	655	661	0	27.07			
2715	8297	8216	8157	2649	12493	12550	16336	33	6409	14353	653	658	0	27.07			
2716	8297	8217	8157	2649	12492	12550	16338	33	6408	13907	643	648	0	27.07			
2717	8297	8216	8157	2649	12491	12548	16337	32	6411	13240	621	627	0	27.07			
2718	8297	8216	8157	2650	12490	12549	16337	31	6405	12641	590	600	0	27.07			
2719	8296	8216	8157	2649	12489	12547	16335	33	6409	12006	575	571	0	27.07			
2720	8296	8217	8157	2650	12488	12551	16335	34	6406	11641	564	547	0	27.07			
2721	8297	8216	8157	2650	12489	12548	16336	32	6409	11483	553	528	0	27.07			
2722	8296	8216	8156	2650	12491	12547	16337	35	6408	11525	547	516	0	27.07			
2723	8297	8217	8157	2649	12491	12549	16337	33	6407	11907	551	517	0	27.07			
2724	8297	8216	8157	2649	12491	12549	16337	32	6409	12411	547	527	0	27.07			
2725	8297	8216	8157	2649	12490	12550	16337	32	6405	13177	553	549	0	27.07			
2726	8297	8216	8157	2649	12499	12549	16337	33	6406	13920	578	576	0	27.07			
2727	8297	8216	8157	2649	12490	12551	16338	31	6408	14593	609	609	0	27.07			
2728	8297	8216	8157	2650	12491	12545	16336	34	6405	14666	632	633	0	27.07			
2729	8296	8216	8157	2650	12490	12549	16336	32	6403	14669	644	648	0	27.07			
2730	8297	8216	8156	2649	12490	12548	16337	33	6406	14679	653	657	0	27.07			
2731	8297	8216	8157	2650	12490	12549	16337	33	6405	14592	654	660	0	27.07			
2732	8297	8216	8157	2649	12496	12549	16338	32	6405	14226	648	655	0	27.07			
2733	8296	8216	8157	2650	12489	12549	16337	32	6407	13675	634	641	0	27.07			
2734	8296	8216	8157	2650	12490	12549	16337	31	6409	13001	609	617	0	27.07			
2735	8297	8216	8157	2649	12488	12547	16333	33	6405	12405	578	590	0	27.07			
2736	8296	8216	8157	2650	12487	12547	16336	34	6408	11795	565	560	0	27.07			
2737	8297	8216	8157	2650	12491	12550	16338	33	6408	11488	555	536	0	27.07			
2738	8296	8217	8157	2649	12491	12548	16338	33	6410	11357	544	519	0	27.07			
2739	8297	8216	8157	2649	12490	12548	16338	35	6406	11527	542	511	0	27.07			
2740	8296	8216	8156	2649	12489	12548	16338	33	6408	11926	548	514	0	27.07			
2741	8297	8216	8157	2650	12490	12549	16338	34	6404	12508	547	526	0	27.07			
2742	8297	8216	8157	2649	12491	12551	16338	33	6404	13297	557	550	0	27.07			
2743	8297	8216	8157	2648	12492	12550	16337	33	6403	13997	584	579	0	27.07			
2744	8296	8216	8157	2650	12490	12547	16335	33	6407	14617	613	611	0	27.07			
2745	8297	8216	8157	2650	12490	12548	16336	33	6400	14654	634	634	0	27.07			
2746	8297	8217	8157	2650	12490	12549	16337	33	6402	14657	645	647	0	27.07			
2747	8297	8216	8157	2650	12490	12549	16337	34	6406	14669	652	655	0	27.07			
2748	8297	8216	8157	2650	12489	12549	16336	34	6405	14457	652	657	0	27.07			
2749	8296	8216	8156	2649	12490	12549	16338	32	6404	14081	644	650	0	27.07			
2750	8297	8216	8156	2650	12491	12549	16337	33	6403	13429	625	632	0	27.07			
2751	8297	8216	8157	2650	12490	12550	16338	34	6408	12784	598	606	0	27.07			
2752	8297	8216	8157	2650	12491	12549	16337	33	6404	12149	575	578	0	27.07			
2753	8297	8216	8157	2650	12490	12548	16336	33	6402	11654	565	551	0	27.07			
2754	8297	8216	8157	2650	12489	12547	16336	34	6403	11473	554	530	0	27.07			
2755	8296	8216	8157	2650	12489	12550	16337	33	6403	11381	544	515	0	27.07			
2756	8296	8216	8157	2649	12490	12548	16337	34	6405	11675	544	511	0	27.07			
2757	8297	8216	8157	2650	12490	12549	16338	34	6402	12103	553	517	0	27.07			
2758	8297	8216	8157	2650	12489	12559	16335	34	6402	12772	557	534	0	27.07			
2759	8295	8217	8157	2650	12489	12549	16338	34	6405	13567	571	561	0	27.07			
2760	8296	8216	8156	2650	12491	12547	16337	34	6401	14277	597	592	0	27.07			
2761	8297	8216	8156	2651	12489	12550	16337	33	6400	14646	624	621	0	27.07			
2762	8296	8216	8156	2649	12488	12550	16337	32	6398	14642	640	639	0	27.07			
2763	8297	8217	8157	2650	12489	12546	16337	35	6401	14652	649	651	0	27.07			
2764	8297	8216	8157	2650	12488	12549	16337	33	6402	14655	654	657	0	27.07			
2765	8297	8216	8158	2651	12489	12547	16336	33	6403	14356	652	657	0	27.07			
2766	8297	8216	8157	2650	12489	12549	16337	34	6399	13923	642	646	0	27.07			
2767	8297	8215	8157	2650	12488	12549	16337	33	6403	13248	619	626	0	27.07			
2768	8297	8216	8156	2649	12488	12548	16336	31	6404	12660	591	600	0	27.07			
2769	8297	8216	8156	2650	12491	12551	16339	34	6403	11961	574	569	0	27.07			
2770	8296	8216	8157	2650	12489	12554	16336	33	6402	11593	562	546	0	27.07			
2771	8296	8216	8157	2650	12497	12547	16337	34	6401	11438	550	525	0	27.07			
2772	8297	8216	8157	2650	12490	12548	16338	33	6400	11476	545	514	0	27.07			
2773	8297	8216	8157	2650	12489	12548	16336	33	6398	11870	549	516	0	27.07			
2774	8297	8216	8157	2650	12488	12549	16337	33	6398	12401	544	526	0	27.07			
2775	8297	8216	8157	2649	12490	12549	16336	33	6397	13182	552	548	0	27.07			
2776	8297	8216	8157	2650	12491	12551	16339	35	6397	13898	577	575	0	27.07			
2777	8296	8216	8157	2650	12490	12550	16338	35	6397	14556	608	608	0	27.07			
2778	8297	8216	8156	2650	12488	12551	16337	33	6404	14615	631	631	0	27.07			
2779	8296	8216	8156	2650	12489	12550	16338	32	6397	14621	643	645	0	27.07			
2780	8297	8216	8157	2649	12491	12549	16338	33	6396	14629	651	654	0	27.07			
2781	8297	8216	8157	2650	12489	12549	16337	33	6398	14518	652	656	0	27.07			
2782	8297	8216	8157	2650	12488	12549	16337	36	6399	14206	645	653	0	27.07			
2783	8297	8216	8157	2649	12490	12549	16337	31	6397	13672	633	639	0	27.07			
2784	8296	8216	8157	2649	12491	12549	16338	34	6396	12977	607	614	0	27.07			
2785	8297	8216	8157	2650	12490	12549	16334	34	6397	12349	577	587	0	27.07			
2786	8297	8216	8156	2649	12491	12550	16338	32	6397	11737	564	557	0	27.07			
2787	8296	8216	8156	2650	12491	12549	16338	33	6400	11416	553	534	0	27.07			
2788	8297	8216	8157	2650	12489	12549	16337	35	6396	11286	541	516	0	27.07			
2789	8296	8216	8157	2650	12491	12551	16339	33	6396	11437	536	506	0	27.07			
2790	8296	8216	8157	2648	12496	12550	16338	32	6396	11821	543	509	0	27.07			
2791	8297	8216	8157	2649	12491	12550	16338	32	6396	12404	542	521	0	27.07			
2792	8297	8216	8158	2650	12488	12555	16336	36	6393	13220	551	546	0	27.07			
2793	8296	8216	8158	2650	12491	12550	16338	34	6391	13916	578	574	0	27.07			
2794	8297	8216	8157	2650	12488	12550	16336	36	6395	14555	609	607	0	27.07			
2795	8297	8216	8157	2651	12490	12550	16337	34	6393	14600	631	629	0	27.07			
2796	8297	8216	8157	2648	12487	12558	16337	32	6395	14612	643	643	0	27.07			
2797	8296	8215	8157	2650	12489	12549	16336	34	6399	14618	650	653	0	27.07			
2798	8296	8216	8157	2650	12489	12550	16337	35	6397	14414	650	653	0	27.07			
2799	8296	8216	8157	2650	12488	12548	16336	34	6394	14070	642	647	0	27.07			
2800	8296	8216	8156	2649	12489	12547	16335	33	6393	13477	626	631	0	27.07			
2801	8296	8216	8157	2649	12488	12550	16336	32	6392	12849	601	607	0	27.07			
2802	8297	8216	8157	2649	12489	12550	16337	33	6396	12194	576	580	0	27.07			
2803	8297	8216	8157	2650	12490	12550	16337	32	6396	11679	567	552	0	27.07			
2804	8296	8216	8156	2650	12490	12548	16337	36	6397	11479	554	531	0	27.07			
2805	8297	8216	8156	2650	12491	12549	16338	31	6391	11403	545	515	0	27.07			
2806	8296	8217	8157	2650	12500	12550	16337	35	6393	11692	545	512	0	27.07			
2807	8297	8216	8157	2650	12494	12547	16336	34	6396	12179	555	520	0	27.07			
2808	8297	8216	8157	2650	12489	12549	16337	32	6391	12864	560	538	0	27.07			
2809	8296	8216	8157	2648	12491	12548	16336	33	6394	13644	575	564	0	27.07			
2810	8296	8216	8156	2650	12491	12548	16337	34	6398	14338	601	595	0	27.07			
2811	8297	8216	8156	2650	12490	12548	16338	34	6392	14585	625	622	0	27.07			
2812	8297	8216	8157	2648	12490	12549	16338	37	6394	14583	640	639	0	27.07			
2813	8297	8216	8157	2649	12491	12551	16338	35	6392	14588	648	649	0	27.07			
2814	8297	8216	8157	2650	12489	12550	16336	34	6390	14607	652	656	0	27.07			
2815	8297	8216	8157	2649	12488	12548	16336	35	6391	14295	649	654	0	27.07			
2816	8297	8216	8157	2649	12489	12551	16340	33	6398	13844	637	642	0	27.07			
2817	8296	8216	8157	2651	12490	12550	16338	34	6392	13146	613	621	0	27.07			
2818	8297	8216	8157	2648	12488	12547	16336	35	6390	12560	585	595	0	27.07			
2819	8296	8216	8157	2649	12489	12550	16338	35	6392	11914	569	566	0	27.07			
2820	8297	8216	8156	2650	12490	12549	16337	36	6395	11491	558	541	0	27.07			
2821	8297	8216	8156	2649	12490	12550	16337	34	6391	11313	545	520	0	27.07			
2822	8297	8217	8157	2650	12487	12550	16336	36	6391	11390	538	510	0	27.07			
2823	8297	8216	8157	2650	12488	12549	16336	32	6397	11767	542	509	0	27.07			
2824	8297	8216	8157	2650	12490	12550	16338	34	6390	12228	550	518	0	27.07			
2825	8297	8216	8157	2650	12490	12549	16337	35	6393	12991	553	539	0	27.07			
2826	8296	8217	8157	2649	12489	12548	16337	35	6394	13729	573	566	0	27.07			
2827	8297	8216	8157	2651	12489	12550	16338	34	6388	14431	602	598	0	27.07			
2828	8297	8216	8157	2650	12489	12549	16338	36	6392	14568	625	623	0	27.07			
2829	8296	8216	8157	2650	12489	12550	16338	35	6398	14571	637	639	0	27.07			
2830	8296	8215	8157	2651	12489	12549	16336	35	6390	14576	645	649	0	27.07			
2831	8296	8215	8157	2648	12488	12549	16337	34	6389	14425	647	651	0	27.07			
2832	8297	8216	8157	2649	12490	12549	16335	34	6390	14111	642	647	0	27.07			
2833	8297	8216	8157	2651	12489	12549	16336	34	6392	13593	628	633	0	27.07			
2834	8297	8216	8157	2650	12490	12549	16337	35	6387	12929	605	610	0	27.07			
2835	8297	8216	8156	2649	12488	12548	16337	34	6389	12333	574	583	0	27.07			
2836	8296	8216	8157	2649	12490	12546	16337	33	6391	11736	564	556	0	27.07			
2837	8297	8216	8157	2649	12487	12549	16336	34	6389	11476	553	534	0	27.07			
2838	8297	8216	8157	2651	12490	12548	16336	35	6389	11367	544	517	0	27.07			
2839	8296	8217	8157	2651	12497	12548	16337	36	6386	11556	541	510	0	27.07			
2840	8297	8216	8157	2650	12488	12558	16338	35	6387	11950	549	513	0	27.07			
2841	8296	8216	8157	2650	12489	12548	16337	36	6386	12521	548	526	0	27.07			
2842	8297	8216	8157	2649	12488	12547	16335	36	6391	13340	560	551	0	27.07			
2843	8297	8216	8157	2648	12489	12553	16334	37	6385	14063	586	581	0	27.07			
2844	8297	8217	8157	2649	12489	12550	16337	37	6386	14553	614	612	0	27.07			
2845	8297	8217	8157	2650	12486	12549	16336	35	6387	14548	631	632	0	27.07			
2846	8297	8216	8157	2649	12489	12549	16337	37	6386	14556	640	643	0	27.07			
2847	8297	8217	8157	2650	12486	12549	16335	35	6384	14575	646	652	0	27.07			
2848	8297	8216	8157	2649	12488	12546	16337	33	6386	14374	646	651	0	27.07			
2849	8296	8217	8157	2651	12490	12548	16335	35	6384	13984	639	644	0	27.07			
2850	8297	8216	8157	2651	12488	12550	16338	35	6387	13322	621	626	0	27.07			
2851	8297	8217	8156	2649	12489	12553	16335	35	6388	12631	591	599	0	27.07			
2852	8296	8216	8157	2651	12489	12550	16337	37	6394	11980	575	570	0	27.07			
2853	8296	8216	8157	2651	12488	12550	16338	37	6385	11479	560	542	0	27.07			
2854	8296	8216	8157	2649	12492	12551	16338	37	6387	11248	545	520	0	27.07			
2855	8297	8216	8157	2651	12490	12550	16337	35	6387	11177	530	505	0	27.07			
2856	8297	8217	8157	2650	12488	12548	16338	34	6387	11464	530	500	0	27.07			
2857	8297	8216	8157	2650	12488	12549	16338	36	6386	11893	541	506	0	27.07			
2858	8297	8216	8156	2648	12487	12549	16335	36	6384	12605	544	523	0	27.07			
2859	8296	8216	8157	2649	12490	12550	16337	35	6385	13380	559	549	0	27.07			
2860	8297	8216	8156	2650	12487	12548	16336	38	6381	14099	586	581	0	27.07			
2861	8297	8217	8157	2649	12488	12548	16336	35	6381	14533	613	611	0	27.07			
2862	8296	8216	8157	2650	12487	12549	16337	35	6383	14532	630	629	0	27.07			
2863	8296	8216	8157	2650	12488	12549	16337	35	6384	14541	638	641	0	27.07			
2864	8297	8216	8157	2649	12489	12550	16339	37	6383	14552	643	648	0	27.07			
2865	8297	8216	8157	2650	12489	12550	16337	36	6384	14239	642	648	0	27.07			
2866	8297	8216	8156	2650	12488	12548	16336	35	6383	13833	633	639	0	27.07			
