Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2712	8296	8217	8156	3559	12462	12519	16337	28	5974	13848	640	644	0	27.2			
2713	8296	8216	8156	3558	12460	12518	16337	30	5973	13151	615	622	0	27.2			
2714	8297	8216	8156	3557	12461	12518	16337	27	5972	12503	586	594	0	27.2			
2715	8296	8216	8156	3560	12459	12517	16336	29	5976	11860	569	565	0	27.2			
2716	8296	8216	8156	3559	12459	12518	16335	28	5970	11509	558	539	0	27.2			
2717	8296	8216	8156	3559	12461	12519	16339	28	5971	11353	548	519	0	27.2			
2718	8297	8216	8156	3559	12460	12520	16334	28	5967	11437	542	510	0	27.2			
2719	8297	8216	8157	3560	12460	12517	16337	26	5973	11842	547	511	0	27.2			
2720	8296	8216	8156	3557	12460	12517	16337	28	5968	12376	544	523	0	27.2			
2721	8297	8216	8156	3558	12459	12517	16335	29	5971	13170	553	545	0	27.2			
2722	8296	8216	8156	3558	12460	12515	16337	28	5964	13911	578	574	0	27.2			
2723	8296	8215	8156	3559	12460	12518	16336	28	5967	14567	610	607	0	27.2			
2724	8296	8216	8157	3558	12460	12515	16336	30	5966	14645	633	631	0	27.2			
2725	8297	8216	8157	3557	12459	12520	16337	29	5968	14645	645	644	0	27.2			
2726	8296	8215	8156	3559	12461	12523	16336	28	5973	14652	653	653	0	27.2			
2727	8296	8216	8156	3559	12468	12520	16339	31	5971	14456	652	655	0	27.2			
2728	8296	8216	8156	3559	12460	12518	16337	29	5968	14131	646	651	0	27.2			
2729	8296	8216	8156	3558	12459	12518	16336	28	5968	13582	632	635	0	27.2			
2730	8297	8216	8156	3558	12465	12518	16335	28	5967	12913	605	611	0	27.2			
2731	8296	8216	8156	3558	12459	12518	16336	29	5970	12252	579	583	0	27.2			
2732	8296	8215	8156	3559	12463	12516	16335	29	5968	11658	569	553	0	27.2			
2733	8296	8216	8156	3559	12459	12516	16335	27	5965	11405	555	530	0	27.2			
2734	8296	8216	8156	3558	12469	12517	16336	29	5968	11286	542	513	0	27.2			
2735	8296	8216	8156	3558	12459	12516	16335	29	5967	11487	540	507	0	27.2			
2736	8296	8216	8156	3558	12459	12518	16335	29	5965	11923	547	511	0	27.2			
2737	8296	8216	8156	3558	12457	12518	16333	27	5971	12529	548	524	0	27.2			
2738	8296	8215	8156	3559	12459	12517	16336	29	5965	13346	560	550	0	27.2			
2739	8296	8216	8157	3560	12459	12519	16336	30	5965	14036	587	579	0	27.2			
2740	8297	8216	8156	3559	12459	12517	16337	30	5965	14604	617	612	0	27.2			
2741	8297	8216	8156	3559	12460	12518	16338	29	5966	14613	635	632	0	27.2			
2742	8296	8216	8156	3559	12461	12518	16338	27	5966	14620	648	645	0	27.2			
2743	8297	8216	8156	3558	12460	12528	16335	30	5964	14638	653	653	0	27.2			
2744	8296	8216	8156	3557	12458	12517	16335	30	5962	14367	653	653	0	27.2			
2745	8297	8215	8156	3560	12459	12517	16336	28	5969	13999	645	646	0	27.2			
2746	8296	8215	8156	3559	12460	12518	16337	27	5967	13305	625	626	0	27.2			
2747	8296	8216	8156	3560	12459	12515	16337	29	5963	12661	594	600	0	27.2			
2748	8296	8216	8156	3559	12460	12518	16337	27	5962	11977	578	570	0	27.2			
2749	8296	8216	8156	3560	12459	12518	16337	28	5965	11473	563	542	0	27.2			
2750	8296	8216	8156	3559	12460	12519	16337	32	5966	11272	548	521	0	27.2			
2751	8297	8216	8156	3559	12456	12522	16336	27	5968	11243	536	506	0	27.2			
2752	8296	8216	8156	3558	12466	12515	16337	31	5968	11583	536	503	0	27.2			
2753	8296	8216	8155	3558	12459	12519	16338	29	5964	11997	548	509	0	27.2			
2754	8296	8216	8156	3561	12458	12519	16337	30	5961	12738	552	528	0	27.2			
2755	8296	8216	8156	3558	12458	12516	16335	29	5960	13551	569	557	0	27.2			
2756	8296	8217	8157	3559	12459	12518	16337	30	5962	14250	596	588	0	27.2			
2757	8296	8216	8157	3558	12460	12519	16339	29	5965	14598	623	617	0	27.2			
2758	8296	8217	8156	3559	12458	12517	16336	28	5964	14599	640	637	0	27.2			
2759	8297	8216	8156	3560	12460	12517	16337	28	5962	14604	650	647	0	27.2			
2760	8297	8216	8156	3559	12459	12516	16337	30	5965	14613	653	653	0	27.2			
2761	8297	8216	8156	3559	12459	12522	16338	28	5962	14257	650	651	0	27.2			
2762	8297	8216	8156	3559	12469	12520	16338	30	5966	13784	638	640	0	27.2			
2763	8296	8215	8157	3559	12459	12518	16336	27	5961	13085	613	618	0	27.2			
2764	8296	8216	8157	3559	12459	12518	16333	30	5963	12482	583	592	0	27.2			
2765	8296	8216	8156	3559	12460	12520	16338	31	5962	11828	567	562	0	27.2			
2766	8296	8216	8157	3558	12459	12515	16336	29	5974	11466	556	537	0	27.2			
2767	8296	8216	8156	3559	12457	12517	16336	28	5962	11359	546	519	0	27.2			
2768	8296	8216	8157	3558	12459	12516	16338	29	5960	11437	540	508	0	27.2			
2769	8296	8216	8156	3558	12459	12518	16338	30	5958	11828	546	510	0	27.2			
2770	8297	8216	8156	3558	12456	12516	16336	31	5968	12345	544	521	0	27.2			
2771	8296	8216	8156	3558	12458	12518	16336	31	5962	13163	551	543	0	27.2			
2772	8297	8216	8156	3558	12459	12515	16336	30	5961	13908	577	573	0	27.2			
2773	8296	8216	8156	3559	12458	12518	16336	28	5959	14555	609	606	0	27.2			
2774	8296	8216	8156	3559	12460	12518	16338	28	5960	14583	632	628	0	27.2			
2775	8296	8216	8156	3559	12458	12516	16337	27	5956	14585	645	642	0	27.2			
2776	8296	8216	8156	3560	12460	12518	16335	29	5959	14592	651	651	0	27.2			
2777	8296	8216	8156	3559	12459	12516	16336	29	5958	14428	651	652	0	27.2			
2778	8296	8216	8156	3558	12458	12518	16337	30	5959	14097	646	647	0	27.2			
2779	8296	8216	8156	3560	12459	12518	16337	30	5956	13532	630	632	0	27.2			
2780	8297	8216	8156	3560	12460	12520	16337	28	5963	12823	602	607	0	27.2			
2781	8296	8216	8156	3558	12458	12518	16338	31	5960	12153	580	578	0	27.2			
2782	8296	8216	8157	3559	12460	12518	16336	28	5956	11532	565	548	0	27.2			
2783	8296	8216	8156	3559	12458	12518	16336	30	5956	11284	550	524	0	27.2			
2784	8297	8216	8156	3559	12459	12516	16336	30	5962	11179	536	507	0	27.2			
2785	8296	8216	8157	3559	12458	12517	16336	29	5956	11402	532	501	0	27.2			
2786	8296	8216	8157	3559	12458	12517	16335	28	5955	11842	542	505	0	27.2			
2787	8296	8216	8157	3559	12457	12522	16335	31	5961	12500	543	520	0	27.2			
2788	8297	8216	8156	3558	12459	12518	16338	29	5958	13297	555	545	0	27.2			
2789	8296	8215	8156	3559	12469	12520	16338	29	5956	13984	583	576	0	27.2			
2790	8297	8216	8156	3559	12460	12519	16339	31	5956	14549	611	607	0	27.2			
2791	8296	8216	8156	3558	12458	12518	16337	31	5958	14565	630	629	0	27.2			
2792	8296	8216	8156	3559	12457	12528	16337	31	5959	14569	641	643	0	27.2			
2793	8296	8216	8156	3558	12458	12518	16336	30	5954	14586	648	650	0	27.2			
2794	8297	8216	8156	3557	12461	12518	16340	31	5957	14286	646	649	0	27.2			
2795	8296	8216	8156	3560	12461	12518	16338	29	5959	13884	638	641	0	27.2			
2796	8296	8216	8156	3559	12459	12519	16337	30	5958	13197	617	621	0	27.2			
2797	8296	8216	8156	3558	12460	12519	16338	31	5960	12507	586	593	0	27.2			
2798	8295	8216	8156	3559	12458	12518	16337	29	5954	11818	569	563	0	27.2			
2799	8296	8216	8156	3559	12460	12516	16336	30	5956	11355	555	535	0	27.2			
2800	8296	8216	8156	3559	12459	12518	16336	30	5955	11160	538	514	0	27.2			
2801	8297	8216	8156	3559	12459	12520	16338	29	5956	11112	526	497	0	27.2			
2802	8296	8216	8156	3559	12459	12527	16337	31	5957	11408	527	495	0	27.2			
2803	8296	8216	8156	3559	12460	12517	16337	30	5957	11838	538	501	0	27.2			
2804	8296	8216	8156	3557	12459	12518	16339	31	5957	12564	543	519	0	27.2			
2805	8296	8216	8156	3559	12457	12515	16335	30	5952	13390	557	548	0	27.2			
2806	8296	8216	8157	3558	12456	12518	16331	28	5953	14126	587	581	0	27.2			
2807	8296	8215	8157	3559	12458	12517	16337	30	5953	14547	614	610	0	27.2			
2808	8296	8216	8156	3559	12458	12518	16337	30	5953	14548	631	629	0	27.2			
2809	8296	8215	8156	3559	12459	12527	16338	31	5952	14562	641	642	0	27.2			
2810	8296	8216	8156	3559	12457	12516	16336	30	5954	14556	647	649	0	27.2			
2811	8296	8216	8156	3558	12458	12517	16335	32	5951	14247	644	649	0	27.2			
2812	8296	8216	8155	3558	12458	12520	16336	29	5954	13765	634	637	0	27.2			
2813	8297	8216	8157	3559	12459	12517	16337	31	5956	13058	610	615	0	27.2			
2814	8296	8215	8157	3558	12460	12519	16337	29	5956	12397	580	588	0	27.2			
2815	8296	8215	8156	3558	12457	12516	16336	30	5953	11767	566	559	0	27.2			
2816	8296	8216	8156	3560	12460	12518	16338	30	5957	11403	554	533	0	27.2			
2817	8297	8217	8156	3558	12459	12518	16337	32	5955	11252	541	513	0	27.2			
2818	8296	8216	8156	3559	12458	12517	16337	32	5951	11364	535	505	0	27.2			
2819	8296	8216	8156	3560	12457	12518	16337	32	5955	11751	540	505	0	27.2			
2820	8297	8216	8156	3559	12460	12517	16338	29	5955	12259	549	516	0	27.2			
2821	8296	8216	8156	3558	12460	12519	16339	30	5950	13063	553	539	0	27.2			
2822	8296	8216	8156	3557	12458	12519	16336	30	5953	13818	575	568	0	27.2			
2823	8296	8216	8156	3559	12459	12518	16337	29	5957	14480	607	601	0	27.2			
2824	8296	8216	8156	3558	12459	12518	16338	31	5949	14530	627	624	0	27.2			
2825	8296	8216	8156	3559	12458	12517	16337	30	5950	14536	638	639	0	27.2			
2826	8296	8215	8156	3559	12467	12518	16335	31	5950	14543	644	647	0	27.2			
2827	8296	8216	8156	3559	12458	12520	16337	30	5951	14358	646	647	0	27.2			
2828	8296	8216	8157	3558	12457	12516	16337	30	5948	14016	641	644	0	27.2			
2829	8296	8216	8156	3559	12467	12519	16337	30	5951	13423	625	627	0	27.2			
2830	8296	8215	8157	3558	12459	12519	16337	32	5950	12716	597	601	0	27.2			
2831	8297	8216	8156	3559	12458	12518	16337	31	5955	12045	580	572	0	27.2			
2832	8296	8216	8157	3558	12468	12520	16338	31	5952	11441	564	542	0	27.2			
2833	8296	8216	8156	3559	12459	12520	16334	31	5951	11170	545	519	0	27.2			
2834	8296	8216	8157	3559	12458	12515	16336	30	5950	11084	530	502	0	27.2			
2835	8296	8216	8156	3558	12458	12517	16336	31	5950	11296	527	495	0	27.2			
2836	8296	8216	8156	3558	12459	12520	16338	32	5952	11692	534	497	0	27.2			
2837	8296	8215	8156	3558	12459	12520	16339	33	5954	12255	545	510	0	27.2			
2838	8296	8216	8155	3558	12458	12517	16337	30	5947	13109	551	537	0	27.2			
2839	8296	8216	8156	3559	12466	12516	16336	30	5949	13858	575	567	0	27.2			
2840	8297	8216	8157	3558	12458	12517	16336	30	5950	14492	606	601	0	27.2			
2841	8297	8216	8156	3559	12457	12517	16337	31	5952	14514	627	623	0	27.2			
2842	8296	8216	8156	3559	12459	12517	16337	32	5946	14521	638	637	0	27.2			
2843	8296	8217	8156	3558	12460	12517	16337	32	5949	14533	644	645	0	27.2			
2844	8296	8216	8155	3558	12461	12518	16339	33	5945	14238	642	644	0	27.2			
2845	8297	8216	8156	3557	12457	12516	16336	31	5950	13898	636	639	0	27.2			
2846	8296	8217	8157	3559	12465	12517	16336	31	5948	13221	616	619	0	27.2			
2847	8296	8216	8156	3560	12458	12528	16336	31	5948	12591	587	594	0	27.2			
2848	8296	8216	8156	3559	12457	12519	16337	31	5949	11897	571	565	0	27.2			
2849	8296	8216	8157	3559	12457	12518	16336	31	5944	11429	558	538	0	27.2			
2850	8296	8216	8157	3559	12457	12517	16336	31	5950	11233	544	517	0	27.2			
2851	8297	8216	8156	3558	12457	12517	16336	32	5947	11230	533	504	0	27.2			
2852	8296	8216	8156	3560	12459	12519	16337	31	5944	11542	534	501	0	27.2			
2853	8296	8216	8157	3560	12460	12518	16338	32	5945	11981	546	508	0	27.2			
2854	8296	8215	8157	3558	12469	12517	16338	30	5946	12703	550	526	0	27.2			
2855	8296	8215	8157	3559	12457	12520	16333	31	5945	13506	567	555	0	27.2			
2856	8296	8216	8156	3560	12459	12517	16337	31	5944	14245	595	587	0	27.2			
2857	8296	8216	8156	3559	12458	12519	16336	33	5949	14497	621	615	0	27.2			
2858	8296	8215	8156	3560	12459	12519	16339	30	5949	14499	633	631	0	27.2			
2859	8296	8215	8156	3559	12458	12528	16338	31	5942	14504	643	642	0	27.2			
2860	8296	8216	8156	3559	12457	12516	16336	31	5943	14511	647	649	0	27.2			
2861	8296	8216	8156	3559	12459	12518	16336	31	5943	14163	643	647	0	27.2			
2862	8296	8216	8156	3560	12459	12519	16336	31	5946	13681	631	634	0	27.2			
2863	8296	8216	8156	3558	12459	12518	16336	33	5953	12969	607	612	0	27.2			
2864	8296	8216	8156	3558	12457	12516	16337	33	5950	12321	578	585	0	27.2			
2865	8296	8216	8156	3559	12455	12515	16335	31	5954	11696	566	556	0	27.2			
2866	8296	8216	8156	3560	12459	12518	16337	32	5948	11296	551	529	0	27.2			
2867	8296	8216	8156	3560	12458	12519	16338	31	5946	11119	535	508	0	27.2			
2868	8296	8216	8156	3559	12458	12518	16337	33	5946	11219	526	498	0	27.2			
2869	8296	8216	8157	3559	12462	12520	16337	31	5945	11592	530	498	0	27.2			
2870	8296	8215	8156	3558	12459	12516	16334	31	5943	12120	545	509	0	27.2			
2871	8296	8216	8156	3559	12456	12516	16336	31	5946	12976	555	534	0	27.2			
2872	8296	8215	8156	3559	12456	12515	16335	31	5943	13745	576	563	0	27.2			
2873	8296	8216	8157	3559	12458	12518	16337	30	5941	14433	604	597	0	27.2			
2874	8296	8216	8156	3559	12459	12517	16337	30	5941	14479	626	620	0	27.2			
2875	8296	8216	8157	3560	12460	12519	16338	33	5944	14484	638	634	0	27.2			
2876	8296	8215	8156	3560	12457	12518	16337	33	5943	14493	644	645	0	27.2			
2877	8296	8215	8156	3559	12458	12518	16336	33	5941	14347	646	647	0	27.2			
2878	8296	8216	8156	3559	12460	12515	16337	31	5938	13993	640	642	0	27.2			
2879	8296	8216	8156	3560	12459	12518	16338	33	5945	13380	623	625	0	27.2			
2880	8297	8215	8156	3559	12460	12519	16337	32	5942	12655	594	599	0	27.2			
2881	8296	8216	8156	3558	12458	12528	16334	32	5947	11986	578	570	0	27.2			
2882	8296	8216	8156	3558	12457	12518	16336	31	5942	11405	562	542	0	27.2			
2883	8297	8215	8156	3560	12459	12519	16337	32	5949	11137	542	517	0	27.2			
2884	8297	8216	8156	3558	12458	12519	16337	32	5941	11030	526	499	0	27.2			
2885	8296	8216	8156	3558	12457	12517	16335	32	5941	11236	521	493	0	27.2			
2886	8296	8216	8156	3558	12458	12518	16337	32	5940	11647	529	496	0	27.2			
2887	8296	8216	8156	3559	12458	12517	16338	31	5941	12253	541	510	0	27.2			
2888	8296	8216	8156	3559	12459	12518	16338	33	5947	13094	549	535	0	27.2			
2889	8296	8215	8157	3559	12466	12526	16338	33	5944	13786	572	565	0	27.2			
2890	8297	8216	8156	3557	12459	12519	16337	30	5940	14421	603	598	0	27.2			
2891	8297	8216	8156	3558	12459	12519	16337	33	5938	14462	625	620	0	27.2			
2892	8296	8215	8156	3557	12458	12517	16336	30	5937	14469	637	635	0	27.2			
2893	8297	8216	8157	3558	12467	12517	16336	34	5940	14481	644	643	0	27.2			
2894	8296	8216	8157	3558	12458	12516	16336	32	5943	14229	642	644	0	27.2			
2895	8296	8216	8156	3557	12457	12518	16336	32	5937	13849	634	637	0	27.2			
2896	8297	8216	8156	3559	12463	12518	16337	32	5939	13147	611	617	0	27.2			
2897	8296	8215	8156	3559	12459	12518	16337	30	5942	12456	582	590	0	27.2			
2898	8296	8216	8156	3559	12460	12520	16338	32	5941	11747	564	560	0	27.2			
2899	8296	8216	8156	3559	12458	12517	16337	32	5939	11276	550	533	0	27.2			
2900	8297	8215	8157	3558	12458	12518	16337	31	5943	11067	532	510	0	27.2			
2901	8297	8216	8157	3558	12456	12515	16336	30	5937	11044	522	495	0	27.2			
2902	8296	8216	8156	3559	12459	12523	16337	32	5941	11326	522	491	0	27.2			
2903	8296	8216	8156	3560	12459	12517	16338	31	5939	11754	532	497	0	27.2			
2904	8297	8216	8156	3559	12459	12521	16339	33	5939	12455	536	514	0	27.2			
2905	8296	8216	8156	3559	12464	12518	16337	33	5936	13270	550	542	0	27.2			
2906	8296	8216	8156	3558	12459	12528	16338	31	5936	13960	578	573	0	27.2			
2907	8296	8216	8156	3560	12459	12520	16337	30	5937	14441	608	604	0	27.2			
2908	8296	8216	8156	3559	12458	12516	16337	32	5936	14447	627	624	0	27.2			
2909	8297	8216	8156	3558	12458	12520	16337	33	5935	14453	638	636	0	27.2			
2910	8297	8215	8157	3559	12458	12517	16337	31	5936	14461	642	643	0	27.2			
2911	8297	8216	8156	3560	12456	12519	16337	31	5935	14141	639	642	0	27.2			
2912	8296	8216	8156	3559	12459	12518	16337	33	5939	13671	629	632	0	27.2			
2913	8296	8216	8156	3559	12458	12517	16337	31	5939	12957	605	610	0	27.2			
2914	8296	8216	8157	3558	12458	12519	16334	33	5937	12321	576	583	0	27.2			
2915	8297	8216	8156	3560	12460	12518	16338	31	5934	11641	564	552	0	27.2			
2916	8297	8215	8157	3559	12458	12518	16336	32	5937	11289	551	529	0	27.2			
2917	8296	8215	8156	3559	12458	12530	16336	33	5940	11186	535	510	0	27.2			
2918	8296	8215	8157	3559	12456	12518	16337	34	5938	11295	530	500	0	27.2			
2919	8296	8215	8157	3560	12457	12518	16332	31	5934	11719	537	503	0	27.2			
2920	8297	8215	8156	3559	12457	12518	16336	33	5934	12220	549	514	0	27.2			
2921	8296	8216	8156	3558	12458	12518	16337	31	5934	13053	555	537	0	27.2			
2922	8296	8216	8156	3558	12459	12519	16338	34	5935	13801	576	567	0	27.2			
2923	8297	8216	8157	3559	12457	12518	16337	33	5932	14416	606	600	0	27.2			
2924	8296	8216	8156	3558	12459	12520	16338	32	5934	14429	626	621	0	27.2			
2925	8296	8216	8156	3559	12458	12516	16337	32	5934	14441	637	636	0	27.2			
2926	8296	8216	8155	3558	12464	12518	16335	32	5933	14439	642	644	0	27.2			
2927	8296	8216	8156	3559	12457	12517	16336	32	5934	14316	643	646	0	27.2			
2928	8296	8216	8156	3558	12457	12518	16337	33	5936	13968	637	640	0	27.2			
2929	8296	8216	8156	3559	12456	12517	16335	33	5936	13393	622	625	0	27.2			
2930	8296	8216	8156	3559	12456	12516	16335	31	5931	12702	594	600	0	27.2			
2931	8296	8215	8156	3558	12457	12519	16337	33	5933	12023	578	571	0	27.2			
2932	8296	8216	8156	3559	12460	12519	16337	33	5938	11407	562	541	0	27.2			
2933	8296	8216	8156	3559	12458	12518	16338	31	5933	11103	541	516	0	27.2			
2934	8296	8216	8156	3559	12458	12518	16338	33	5935	10982	526	498	0	27.2			
2935	8296	8216	8156	3559	12458	12519	16334	34	5933	11169	519	491	0	27.2			
2936	8296	8216	8157	3558	12458	12522	16334	33	5931	11548	526	492	0	27.2			
2937	8296	8216	8156	3559	12460	12520	16340	33	5937	12123	542	505	0	27.2			
2938	8295	8215	8156	3558	12459	12520	16339	33	5933	12981	553	531	0	27.2			
2939	8296	8215	8156	3557	12457	12518	16336	33	5930	13726	574	562	0	27.2			
2940	8297	8216	8156	3559	12457	12519	16336	35	5931	14378	602	595	0	27.2			
2941	8297	8216	8156	3558	12459	12520	16337	34	5934	14413	624	617	0	27.2			
2942	8297	8216	8156	3559	12458	12517	16336	30	5929	14418	635	631	0	27.2			
2943	8296	8216	8156	3558	12456	12515	16335	33	5926	14431	641	641	0	27.2			
2944	8296	8216	8157	3559	12460	12518	16337	33	5932	14158	639	640	0	27.2			
2945	8296	8215	8156	3560	12458	12517	16337	32	5930	13751	629	632	0	27.2			
2946	8296	8216	8156	3559	12457	12520	16337	32	5932	13039	608	612	0	27.2			
2947	8296	8216	8156	3559	12457	12517	16337	33	5932	12363	578	585	0	27.2			
2948	8296	8217	8156	3559	12458	12515	16337	31	5930	11684	564	556	0	27.2			
2949	8295	8216	8156	3558	12463	12526	16338	34	5931	11222	548	527	0	27.2			
2950	8297	8216	8156	3558	12458	12519	16337	33	5931	11022	530	506	0	27.2			
2951	8296	8216	8156	3559	12455	12517	16336	32	5929	11030	519	493	0	27.2			
2952	8296	8216	8156	3559	12457	12518	16337	34	5927	11355	522	490	0	27.2			
2953	8296	8216	8156	3559	12457	12518	16337	32	5930	11795	533	497	0	27.2			
2954	8296	8216	8157	3559	12458	12518	16334	32	5932	12520	539	516	0	27.2			
2955	8296	8216	8156	3560	12463	12518	16336	32	5928	13328	553	544	0	27.2			
2956	8297	8216	8156	3560	12457	12517	16337	31	5932	14064	582	576	0	27.2			
2957	8296	8215	8156	3558	12456	12519	16336	32	5928	14398	610	606	0	27.2			
2958	8296	8216	8156	3559	12458	12519	16337	32	5927	14399	627	624	0	27.2			
2959	8296	8216	8156	3558	12456	12518	16336	33	5930	14403	636	634	0	27.2			
2960	8296	8216	8156	3558	12456	12516	16337	30	5929	14404	641	641	0	27.2			
2961	8297	8215	8155	3560	12457	12516	16333	34	5928	14060	638	640	0	27.2			
2962	8296	8216	8156	3559	12457	12520	16337	32	5930	13549	625	627	0	27.2			
2963	8295	8216	8156	3558	12456	12518	16332	34	5930	12827	600	604	0	27.2			
2964	8296	8215	8157	3558	12457	12519	16338	34	5928	12174	575	576	0	27.2			
2965	8296	8216	8156	3560	12457	12520	16335	32	5929	11493	562	546	0	27.2			
2966	8296	8216	8157	3558	12457	12529	16338	33	5928	11129	543	519	0	27.2			
2967	8296	8215	8155	3560	12457	12520	16335	30	5928	10948	526	500	0	27.2			
2968	8295	8216	8156	3559	12457	12525	16336	34	5926	11059	517	490	0	27.2			
2969	8296	8216	8156	3559	12458	12519	16337	33	5933	11428	522	489	0	27.2			
2970	8296	8216	8156	3558	12457	12519	16337	34	5926	11923	537	499	0	27.2			
2971	8296	8215	8156	3557	12457	12518	16336	33	5926	12778	546	523	0	27.2			
2972	8296	8215	8156	3559	12457	12520	16337	32	5923	13519	565	551	0	27.2			
2973	8296	8216	8156	3558	12459	12518	16336	33	5926	14240	594	585	0	27.2			
2974	8296	8216	8157	3558	12458	12518	16337	33	5926	14385	617	610	0	27.2			
2975	8296	8216	8157	3560	12466	12518	16335	33	5926	14396	631	626	0	27.2			
2976	8296	8216	8156	3560	12458	12519	16337	31	5925	14397	637	636	0	27.2			
2977	8296	8216	8157	3559	12458	12515	16338	33	5925	14173	636	637	0	27.2			
2978	8296	8216	8157	3558	12462	12519	16338	33	5926	13806	630	631	0	27.2			
2979	8296	8216	8157	3559	12456	12518	16338	34	5926	13213	611	614	0	27.2			
2980	8296	8216	8156	3559	12458	12519	16337	35	5926	12481	582	589	0	27.2			
2981	8296	8215	8156	3558	12457	12518	16336	33	5927	11811	565	560	0	27.2			
2982	8296	8215	8156	3560	12457	12517	16336	33	5922	11264	551	532	0	27.2			
2983	8296	8215	8156	3559	12458	12519	16336	33	5922	10992	531	508	0	27.2			
2984	8296	8216	8155	3558	12458	12518	16337	33	5929	10883	517	490	0	27.2			
2985	8296	8216	8156	3558	12456	12518	16337	35	5924	11091	512	483	0	27.2			
2986	8296	8216	8156	3559	12457	12519	16337	34	5924	11473	519	486	0	27.2			
2987	8296	8215	8156	3558	12466	12520	16337	34	5924	12063	536	500	0	27.2			
2988	8296	8216	8156	3558	12457	12519	16338	34	5928	12909	549	526	0	27.2			
