Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2532	8296	8215	8156	7222	12536	12491	16333	6182	49	12769	964	588	0	27.14			
2533	8297	8216	8156	7222	12536	12491	16337	6182	48	12127	942	561	0	27.14			
2534	8296	8216	8157	7220	12534	12492	16337	6187	48	11605	929	534	0	27.14			
2535	8296	8216	8157	7222	12536	12492	16336	6185	48	11360	915	512	0	27.14			
2536	8296	8216	8156	7222	12535	12492	16336	6186	50	11307	903	497	0	27.14			
2537	8296	8216	8157	7222	12534	12493	16336	6182	49	11577	902	493	0	27.14			
2538	8296	8216	8157	7220	12535	12491	16333	6185	50	12026	912	498	0	27.14			
2539	8296	8216	8157	7221	12535	12492	16336	6181	50	12707	915	515	0	27.14			
2540	8296	8216	8157	7221	12536	12493	16337	6181	47	13505	931	541	0	27.14			
2541	8296	8216	8156	7223	12537	12492	16336	6184	47	14225	958	571	0	27.14			
2542	8296	8216	8157	7223	12535	12490	16335	6183	46	14658	987	602	0	27.14			
2543	8296	8216	8156	7221	12535	12492	16335	6180	47	14657	1005	620	0	27.14			
2544	8296	8216	8156	7221	12535	12490	16336	6182	48	14664	1015	632	0	27.14			
2545	8296	8216	8156	7221	12534	12492	16336	6187	48	14678	1022	638	0	27.14			
2546	8297	8216	8156	7220	12535	12491	16336	6184	46	14396	1019	639	0	27.14			
2547	8297	8216	8156	7221	12536	12491	16337	6183	48	13992	1009	630	0	27.14			
2548	8296	8216	8157	7220	12536	12493	16335	6180	50	13293	989	609	0	27.14			
2549	8296	8216	8156	7222	12533	12493	16336	6181	50	12671	958	584	0	27.14			
2550	8296	8215	8157	7221	12543	12492	16336	6182	47	12006	941	556	0	27.14			
2551	8297	8216	8156	7221	12535	12491	16336	6179	48	11597	928	530	0	27.14			
2552	8296	8216	8156	7222	12536	12491	16337	6181	50	11430	916	511	0	27.14			
2553	8296	8215	8157	7221	12537	12493	16338	6180	48	11430	908	499	0	27.14			
2554	8296	8216	8157	7221	12536	12492	16337	6181	49	11793	911	498	0	27.14			
2555	8296	8216	8156	7222	12537	12494	16339	6183	49	12247	915	505	0	27.14			
2556	8297	8216	8157	7220	12538	12502	16338	6184	49	12962	916	525	0	27.14			
2557	8297	8216	8157	7221	12536	12492	16337	6181	49	13751	937	553	0	27.14			
2558	8296	8216	8157	7220	12537	12493	16338	6178	49	14439	967	583	0	27.14			
2559	8296	8216	8156	7221	12541	12495	16339	6180	49	14647	992	608	0	27.14			
2560	8296	8216	8156	7219	12536	12493	16336	6178	49	14648	1008	624	0	27.14			
2561	8296	8216	8156	7222	12537	12493	16335	6185	48	14652	1016	634	0	27.14			
2562	8297	8216	8156	7219	12535	12492	16335	6179	52	14560	1019	639	0	27.14			
2563	8297	8216	8156	7222	12535	12490	16335	6179	50	14213	1013	634	0	27.14			
2564	8297	8216	8157	7221	12535	12492	16336	6179	50	13701	999	620	0	27.14			
2565	8296	8216	8156	7219	12533	12491	16336	6179	48	12982	973	597	0	27.14			
2566	8297	8216	8157	7222	12537	12494	16337	6178	51	12333	942	570	0	27.14			
2567	8297	8215	8156	7223	12535	12492	16338	6182	50	11670	930	541	0	27.14			
2568	8296	8216	8157	7222	12536	12492	16337	6178	49	11332	915	516	0	27.14			
2569	8296	8216	8156	7222	12536	12492	16336	6178	50	11205	900	497	0	27.14			
2570	8296	8215	8156	7219	12535	12492	16336	6176	51	11328	895	488	0	27.14			
2571	8297	8216	8157	7219	12537	12492	16336	6174	49	11749	900	489	0	27.14			
2572	8296	8216	8157	7220	12536	12492	16336	6179	46	12283	907	502	0	27.14			
2573	8296	8216	8157	7222	12545	12490	16337	6182	50	13107	913	524	0	27.14			
2574	8296	8216	8156	7219	12537	12493	16337	6175	49	13814	937	552	0	27.14			
2575	8297	8216	8156	7222	12536	12494	16337	6176	49	14513	968	585	0	27.14			
2576	8297	8216	8156	7223	12536	12492	16336	6177	50	14619	993	610	0	27.14			
2577	8297	8216	8157	7221	12540	12492	16337	6178	48	14622	1008	623	0	27.14			
2578	8296	8217	8156	7221	12534	12492	16336	6175	48	14645	1015	633	0	27.14			
2579	8296	8216	8156	7222	12536	12493	16337	6172	49	14395	1015	634	0	27.14			
2580	8296	8216	8156	7221	12536	12490	16337	6173	48	14036	1008	628	0	27.14			
2581	8296	8216	8157	7220	12537	12492	16337	6174	51	13407	989	611	0	27.14			
2582	8297	8216	8157	7221	12537	12492	16337	6176	50	12735	960	586	0	27.14			
2583	8297	8216	8157	7220	12536	12494	16338	6173	47	12059	941	558	0	27.14			
2584	8296	8215	8157	7221	12536	12492	16337	6176	49	11510	927	530	0	27.14			
2585	8296	8216	8157	7221	12535	12491	16335	6172	50	11301	912	509	0	27.14			
2586	8296	8216	8156	7222	12537	12492	16332	6174	49	11224	899	494	0	27.14			
2587	8297	8216	8157	7224	12543	12491	16336	6172	50	11479	896	488	0	27.14			
2588	8296	8215	8157	7221	12537	12491	16336	6172	50	11881	905	492	0	27.14			
2589	8297	8216	8156	7223	12542	12491	16336	6179	50	12547	907	508	0	27.14			
2590	8296	8216	8157	7221	12540	12491	16337	6173	51	13362	921	534	0	27.14			
2591	8297	8216	8156	7222	12535	12491	16336	6173	49	14048	948	564	0	27.14			
2592	8297	8216	8157	7221	12536	12493	16337	6175	48	14593	978	594	0	27.14			
2593	8297	8216	8157	7222	12537	12493	16336	6177	50	14604	999	614	0	27.14			
2594	8296	8216	8157	7222	12536	12490	16336	6173	50	14613	1011	627	0	27.14			
2595	8296	8216	8157	7220	12536	12490	16336	6167	51	14620	1017	635	0	27.14			
2596	8297	8216	8156	7221	12534	12491	16335	6176	50	14306	1015	634	0	27.14			
2597	8297	8216	8157	7221	12539	12494	16336	6171	49	13915	1004	625	0	27.14			
2598	8296	8216	8156	7222	12536	12494	16336	6177	48	13232	983	605	0	27.14			
2599	8296	8216	8156	7222	12534	12487	16335	6173	49	12638	953	581	0	27.14			
2600	8296	8216	8157	7222	12536	12497	16336	6169	50	11983	937	553	0	27.14			
2601	8296	8217	8156	7221	12534	12491	16335	6171	52	11557	925	528	0	27.14			
2602	8296	8216	8156	7221	12536	12490	16337	6172	50	11365	912	508	0	27.14			
2603	8298	8216	8157	7220	12542	12491	16337	6173	52	11359	903	496	0	27.14			
2604	8297	8216	8156	7220	12536	12492	16338	6169	52	11675	905	493	0	27.14			
2605	8297	8216	8156	7221	12535	12494	16338	6172	51	12115	914	500	0	27.14			
2606	8296	8216	8156	7220	12536	12494	16339	6168	50	12852	920	519	0	27.14			
2607	8297	8216	8156	7222	12537	12492	16337	6168	49	13621	936	547	0	27.14			
2608	8297	8216	8156	7221	12535	12490	16337	6170	49	14340	963	578	0	27.14			
2609	8296	8215	8156	7221	12535	12494	16338	6169	51	14583	989	604	0	27.14			
2610	8296	8216	8156	7221	12533	12490	16332	6167	49	14584	1003	620	0	27.14			
2611	8296	8216	8156	7221	12535	12492	16336	6169	50	14594	1013	631	0	27.14			
2612	8296	8216	8156	7221	12539	12491	16336	6166	52	14503	1015	634	0	27.14			
2613	8297	8216	8156	7221	12535	12492	16337	6171	50	14154	1010	630	0	27.14			
2614	8297	8215	8156	7221	12534	12492	16339	6169	50	13595	995	615	0	27.14			
2615	8296	8216	8157	7222	12535	12500	16337	6166	52	12889	968	592	0	27.14			
2616	8297	8216	8156	7220	12535	12491	16336	6166	49	12283	940	567	0	27.14			
2617	8297	8215	8157	7220	12534	12494	16335	6166	51	11682	928	539	0	27.14			
2618	8296	8216	8157	7225	12535	12491	16337	6167	51	11347	914	514	0	27.14			
2619	8296	8216	8156	7221	12536	12491	16337	6167	51	11196	899	496	0	27.14			
2620	8296	8216	8156	7221	12537	12492	16338	6171	50	11347	894	487	0	27.14			
2621	8297	8216	8157	7221	12536	12493	16337	6167	51	11722	900	488	0	27.14			
2622	8297	8216	8156	7223	12537	12491	16337	6168	50	12271	907	500	0	27.14			
2623	8297	8216	8156	7221	12536	12492	16336	6167	50	13072	912	523	0	27.14			
2624	8296	8216	8157	7221	12536	12492	16337	6167	51	13804	935	552	0	27.14			
2625	8296	8216	8156	7221	12536	12491	16335	6164	48	14496	967	584	0	27.14			
2626	8297	8215	8156	7221	12536	12493	16336	6165	51	14566	990	608	0	27.14			
2627	8297	8216	8156	7221	12538	12492	16338	6166	53	14578	1003	620	0	27.14			
2628	8296	8217	8157	7221	12535	12491	16337	6165	51	14590	1012	630	0	27.14			
2629	8296	8216	8156	7220	12534	12489	16337	6167	51	14369	1013	632	0	27.14			
2630	8296	8216	8157	7221	12539	12494	16337	6167	52	14011	1004	626	0	27.14			
2631	8297	8216	8157	7221	12537	12492	16337	6163	51	13385	988	608	0	27.14			
2632	8297	8216	8156	7221	12546	12490	16336	6167	51	12733	959	585	0	27.14			
2633	8296	8216	8157	7221	12536	12492	16334	6164	52	12120	937	557	0	27.14			
2634	8297	8216	8156	7222	12535	12491	16336	6168	52	11569	926	530	0	27.14			
2635	8296	8215	8157	7219	12534	12491	16335	6163	52	11360	912	510	0	27.14			
2636	8297	8216	8156	7221	12534	12490	16335	6161	50	11325	902	497	0	27.14			
2637	8297	8216	8156	7220	12534	12490	16333	6159	50	11611	903	493	0	27.14			
2638	8296	8216	8158	7221	12534	12490	16335	6162	51	12057	912	499	0	27.14			
2639	8296	8216	8156	7221	12543	12492	16338	6163	52	12698	915	515	0	27.14			
2640	8296	8216	8157	7220	12538	12493	16337	6165	51	13480	930	540	0	27.14			
2641	8297	8215	8157	7221	12541	12492	16337	6161	53	14172	955	570	0	27.14			
2642	8296	8215	8157	7220	12537	12492	16337	6161	52	14555	981	599	0	27.14			
2643	8297	8217	8156	7221	12536	12500	16336	6161	51	14550	998	616	0	27.14			
2644	8297	8216	8157	7221	12536	12489	16337	6162	52	14553	1006	626	0	27.14			
2645	8296	8216	8157	7221	12538	12494	16340	6163	54	14565	1010	631	0	27.14			
2646	8297	8216	8156	7221	12537	12492	16337	6165	53	14249	1008	630	0	27.14			
2647	8296	8216	8156	7223	12536	12493	16338	6164	52	13879	999	622	0	27.14			
2648	8296	8216	8157	7221	12536	12492	16337	6162	52	13191	978	602	0	27.14			
2649	8296	8216	8156	7222	12543	12492	16337	6164	53	12563	948	577	0	27.14			
2650	8296	8216	8157	7220	12538	12493	16338	6164	53	11916	933	549	0	27.14			
2651	8297	8216	8157	7220	12538	12492	16338	6160	54	11479	920	523	0	27.14			
2652	8296	8216	8157	7221	12537	12490	16336	6159	52	11319	908	505	0	27.14			
2653	8296	8216	8157	7223	12535	12493	16337	6164	51	11344	899	493	0	27.14			
2654	8296	8216	8157	7223	12536	12492	16336	6161	51	11707	903	492	0	27.14			
2655	8295	8216	8157	7220	12535	12490	16335	6158	52	12220	914	503	0	27.14			
2656	8297	8216	8157	7221	12536	12491	16335	6161	52	12998	919	523	0	27.14			
2657	8297	8216	8157	7220	12536	12491	16336	6164	50	13750	938	551	0	27.14			
2658	8296	8215	8157	7220	12538	12492	16337	6159	53	14429	967	582	0	27.14			
2659	8296	8216	8156	7220	12537	12497	16336	6158	54	14533	990	606	0	27.14			
2660	8296	8216	8157	7221	12535	12489	16336	6163	54	14536	1002	621	0	27.14			
2661	8297	8216	8157	7223	12536	12491	16336	6160	52	14544	1008	628	0	27.14			
2662	8297	8216	8157	7221	12536	12489	16336	6159	52	14505	1012	632	0	27.14			
2663	8297	8216	8157	7220	12536	12493	16337	6161	51	14104	1006	628	0	27.14			
2664	8297	8216	8156	7222	12535	12490	16336	6155	52	13579	992	614	0	27.14			
2665	8296	8216	8157	7223	12535	12490	16335	6159	52	12861	966	591	0	27.14			
2666	8296	8216	8156	7222	12541	12489	16336	6166	52	12216	940	563	0	27.14			
2667	8296	8216	8156	7221	12538	12491	16339	6157	51	11548	927	534	0	27.14			
2668	8296	8216	8156	7222	12535	12492	16337	6158	52	11201	909	508	0	27.14			
2669	8297	8216	8157	7221	12536	12490	16337	6155	53	11049	891	489	0	27.14			
2670	8296	8216	8157	7220	12534	12489	16336	6158	55	11166	882	479	0	27.14			
2671	8297	8216	8156	7222	12536	12491	16336	6160	52	11543	888	479	0	27.14			
2672	8297	8216	8157	7222	12536	12491	16336	6155	53	12056	903	490	0	27.14			
2673	8296	8215	8156	7222	12535	12490	16337	6157	54	12884	912	513	0	27.14			
2674	8296	8216	8156	7221	12535	12491	16337	6159	53	13618	931	542	0	27.14			
2675	8296	8216	8157	7220	12536	12491	16337	6159	53	14324	959	574	0	27.14			
2676	8296	8216	8157	7223	12536	12489	16336	6154	50	14516	983	600	0	27.14			
2677	8297	8216	8157	7223	12537	12491	16334	6157	53	14521	997	614	0	27.14			
2678	8296	8216	8157	7220	12537	12501	16337	6155	51	14529	1005	624	0	27.14			
2679	8296	8216	8157	7221	12537	12492	16338	6155	53	14256	1003	625	0	27.14			
2680	8296	8216	8157	7222	12536	12492	16338	6159	55	13886	997	619	0	27.14			
2681	8297	8216	8157	7219	12545	12488	16335	6154	53	13320	981	603	0	27.14			
2682	8296	8216	8157	7223	12536	12488	16336	6153	55	12661	952	579	0	27.14			
2683	8297	8216	8156	7222	12536	12492	16334	6157	52	12015	936	552	0	27.14			
2684	8296	8216	8157	7222	12537	12491	16338	6156	52	11465	922	525	0	27.14			
2685	8296	8216	8157	7221	12538	12492	16337	6155	53	11240	907	504	0	27.14			
2686	8296	8216	8157	7222	12537	12491	16337	6153	53	11173	893	489	0	27.14			
2687	8297	8215	8156	7221	12537	12489	16337	6148	52	11431	891	484	0	27.14			
2688	8296	8216	8157	7221	12537	12492	16338	6157	56	11834	900	488	0	27.14			
2689	8296	8216	8157	7220	12536	12492	16336	6156	53	12499	903	505	0	27.14			
2690	8296	8216	8157	7222	12538	12490	16334	6155	51	13309	915	530	0	27.14			
2691	8297	8216	8156	7222	12544	12491	16333	6152	53	14011	943	560	0	27.14			
2692	8297	8216	8157	7223	12538	12496	16336	6156	52	14496	973	591	0	27.14			
2693	8296	8216	8157	7222	12536	12491	16336	6155	53	14499	992	610	0	27.14			
2694	8296	8216	8157	7221	12536	12490	16336	6149	51	14502	1003	622	0	27.14			
2695	8296	8216	8157	7220	12533	12491	16335	6153	52	14522	1008	628	0	27.14			
2696	8297	8216	8157	7221	12536	12488	16335	6151	56	14219	1005	627	0	27.14			
2697	8297	8216	8157	7220	12535	12489	16337	6153	53	13803	996	617	0	27.14			
2698	8296	8216	8156	7223	12537	12492	16337	6160	54	13079	972	597	0	27.14			
2699	8296	8216	8156	7220	12536	12490	16333	6152	56	12458	941	572	0	27.14			
2700	8296	8216	8157	7220	12537	12490	16337	6152	53	11780	926	544	0	27.14			
2701	8297	8216	8157	7222	12537	12491	16336	6149	54	11346	912	518	0	27.14			
2702	8297	8216	8157	7222	12535	12489	16336	6148	54	11180	897	498	0	27.14			
2703	8297	8216	8157	7223	12537	12491	16337	6153	53	11166	886	484	0	27.14			
2704	8296	8216	8157	7224	12535	12489	16336	6153	53	11502	889	482	0	27.14			
2705	8296	8217	8157	7223	12535	12489	16335	6153	55	11980	902	490	0	27.14			
2706	8296	8215	8156	7220	12536	12491	16337	6151	56	12717	909	510	0	27.14			
2707	8297	8216	8157	7219	12536	12491	16337	6154	52	13497	926	537	0	27.14			
2708	8296	8216	8156	7221	12536	12491	16336	6146	52	14201	953	569	0	27.14			
2709	8296	8216	8156	7221	12535	12489	16335	6147	53	14476	980	596	0	27.14			
2710	8296	8216	8156	7222	12534	12490	16337	6147	53	14481	995	612	0	27.14			
2711	8297	8216	8157	7221	12541	12491	16336	6150	53	14492	1004	622	0	27.14			
2712	8297	8215	8156	7220	12535	12491	16337	6150	54	14409	1008	626	0	27.14			
2713	8296	8216	8156	7221	12535	12495	16337	6148	56	14027	1003	622	0	27.14			
2714	8296	8216	8157	7220	12537	12491	16337	6149	54	13486	988	608	0	27.14			
2715	8297	8216	8157	7221	12539	12490	16335	6147	53	12802	961	586	0	27.14			
2716	8297	8216	8157	7222	12536	12489	16335	6147	55	12210	937	561	0	27.14			
2717	8298	8216	8156	7220	12535	12490	16337	6147	55	11595	925	533	0	27.14			
2718	8296	8217	8157	7222	12539	12488	16336	6154	53	11288	910	510	0	27.14			
2719	8296	8216	8156	7221	12536	12489	16337	6147	53	11144	893	491	0	27.14			
2720	8296	8216	8156	7223	12536	12489	16332	6146	53	11266	887	484	0	27.14			
2721	8297	8216	8157	7222	12540	12490	16337	6146	55	11665	893	485	0	27.14			
2722	8296	8217	8157	7222	12536	12488	16337	6148	55	12168	908	496	0	27.14			
2723	8296	8216	8157	7222	12542	12490	16337	6146	53	12965	917	519	0	27.14			
2724	8296	8216	8157	7221	12536	12490	16337	6147	56	13696	935	547	0	27.14			
2725	8296	8215	8157	7222	12538	12492	16338	6146	54	14379	964	578	0	27.14			
2726	8297	8216	8157	7224	12535	12490	16338	6144	55	14464	986	602	0	27.14			
2727	8297	8216	8157	7220	12536	12491	16337	6149	55	14468	999	616	0	27.14			
2728	8296	8216	8157	7222	12536	12492	16337	6147	53	14476	1006	624	0	27.14			
2729	8296	8216	8157	7220	12537	12492	16338	6143	53	14237	1004	624	0	27.14			
2730	8296	8216	8156	7222	12536	12489	16337	6144	54	13877	997	619	0	27.14			
2731	8297	8216	8156	7222	12538	12491	16336	6147	56	13268	978	601	0	27.14			
2732	8297	8216	8157	7221	12537	12489	16337	6148	53	12595	949	577	0	27.14			
2733	8296	8217	8156	7221	12536	12490	16334	6146	55	11945	934	550	0	27.14			
2734	8296	8216	8157	7223	12536	12490	16337	6145	56	11414	919	523	0	27.14			
2735	8297	8216	8157	7220	12538	12490	16337	6145	56	11172	901	501	0	27.14			
2736	8297	8216	8157	7222	12533	12487	16335	6147	54	11127	888	486	0	27.14			
2737	8297	8216	8157	7223	12536	12491	16337	6144	56	11356	887	480	0	27.14			
2738	8296	8216	8157	7221	12535	12491	16336	6145	56	11797	897	486	0	27.14			
2739	8296	8216	8157	7222	12537	12489	16337	6143	57	12450	899	500	0	27.14			
2740	8296	8216	8157	7221	12536	12487	16336	6141	54	13271	911	527	0	27.14			
2741	8296	8216	8157	7221	12536	12490	16336	6145	55	13975	939	558	0	27.14			
2742	8297	8216	8156	7221	12535	12490	16336	6142	54	14445	970	588	0	27.14			
2743	8297	8216	8156	7222	12534	12489	16336	6147	57	14449	989	607	0	27.14			
2744	8296	8215	8157	7222	12536	12490	16336	6142	56	14454	999	618	0	27.14			
2745	8296	8216	8156	7221	12536	12497	16336	6146	56	14469	1005	624	0	27.14			
2746	8297	8216	8157	7220	12535	12490	16337	6141	57	14175	1003	624	0	27.14			
2747	8297	8216	8156	7221	12537	12488	16337	6142	54	13764	993	615	0	27.14			
2748	8296	8215	8156	7221	12536	12492	16335	6141	56	13071	969	595	0	27.14			
2749	8296	8216	8156	7220	12537	12489	16336	6140	59	12457	940	571	0	27.14			
2750	8296	8216	8156	7219	12534	12488	16335	6139	56	11831	925	544	0	27.14			
2751	8297	8216	8157	7222	12536	12489	16336	6141	55	11385	913	517	0	27.14			
2752	8297	8216	8156	7222	12536	12490	16338	6139	57	11186	898	497	0	27.14			
2753	8296	8216	8157	7221	12536	12491	16338	6140	57	11182	887	485	0	27.14			
2754	8295	8216	8156	7221	12541	12490	16336	6142	55	11515	889	484	0	27.14			
2755	8296	8216	8157	7222	12534	12491	16336	6145	57	11969	902	490	0	27.14			
2756	8297	8216	8157	7222	12536	12490	16336	6139	56	12746	909	511	0	27.14			
2757	8297	8216	8157	7223	12536	12489	16336	6140	56	13535	927	539	0	27.14			
2758	8296	8216	8157	7219	12535	12489	16335	6137	53	14251	954	570	0	27.14			
2759	8296	8216	8156	7223	12535	12491	16334	6142	55	14429	979	596	0	27.14			
2760	8296	8216	8157	7221	12534	12489	16336	6141	55	14434	993	612	0	27.14			
2761	8296	8216	8157	7222	12534	12490	16336	6137	56	14442	1001	621	0	27.14			
2762	8297	8216	8157	7221	12537	12490	16337	6139	56	14334	1005	623	0	27.14			
2763	8297	8216	8156	7221	12535	12491	16336	6137	57	13984	998	619	0	27.14			
2764	8296	8216	8157	7223	12535	12490	16337	6142	57	13466	986	605	0	27.14			
2765	8297	8216	8157	7219	12536	12490	16337	6136	58	12741	958	584	0	27.14			
2766	8296	8216	8157	7223	12535	12490	16337	6140	56	12134	935	558	0	27.14			
2767	8297	8216	8157	7221	12536	12489	16337	6135	58	11491	922	529	0	27.14			
2768	8296	8216	8156	7222	12539	12492	16339	6135	57	11137	903	504	0	27.14			
2769	8296	8216	8157	7220	12533	12489	16337	6134	58	11006	886	485	0	27.14			
2770	8296	8216	8156	7221	12536	12495	16336	6138	57	11125	877	476	0	27.14			
2771	8297	8216	8157	7221	12535	12488	16335	6134	55	11523	884	477	0	27.14			
2772	8296	8216	8156	7220	12535	12489	16337	6137	54	12031	898	487	0	27.14			
2773	8297	8216	8157	7221	12537	12490	16338	6137	57	12838	909	510	0	27.14			
2774	8296	8216	8156	7222	12537	12489	16339	6136	55	13542	926	538	0	27.14			
2775	8296	8216	8156	7222	12538	12492	16338	6135	56	14244	954	570	0	27.14			
2776	8296	8216	8156	7220	12539	12490	16335	6136	54	14411	979	597	0	27.14			
2777	8296	8216	8156	7223	12539	12490	16337	6141	58	14418	993	611	0	27.14			
2778	8296	8216	8157	7221	12535	12486	16337	6137	55	14428	1001	619	0	27.14			
2779	8296	8216	8156	7223	12537	12493	16338	6137	57	14148	999	618	0	27.14			
2780	8295	8216	8157	7221	12537	12492	16339	6135	57	13758	990	611	0	27.14			
2781	8297	8216	8157	7222	12536	12491	16337	6137	57	13151	969	595	0	27.14			
2782	8297	8216	8158	7220	12541	12490	16335	6134	59	12503	940	571	0	27.14			
2783	8296	8216	8157	7222	12535	12490	16336	6132	59	11862	927	545	0	27.14			
2784	8296	8216	8157	7223	12539	12490	16337	6132	55	11325	912	517	0	27.14			
2785	8296	8216	8156	7220	12537	12491	16336	6137	56	11057	893	495	0	27.14			
2786	8296	8216	8156	7220	12536	12491	16335	6133	57	10970	880	479	0	27.14			
2787	8297	8216	8156	7222	12536	12490	16337	6135	59	11189	875	472	0	27.14			
2788	8296	8216	8157	7221	12537	12490	16337	6133	56	11573	883	475	0	27.14			
2789	8296	8216	8156	7222	12535	12490	16336	6140	55	12213	898	490	0	27.14			
2790	8296	8216	8157	7221	12536	12486	16335	6139	57	13081	906	516	0	27.14			
2791	8297	8217	8157	7221	12542	12491	16337	6135	55	13773	930	546	0	27.14			
2792	8297	8217	8157	7220	12537	12492	16338	6135	55	14374	962	578	0	27.14			
2793	8296	8216	8157	7221	12536	12489	16334	6132	57	14397	983	600	0	27.14			
2794	8296	8215	8157	7222	12535	12491	16333	6129	57	14404	995	613	0	27.14			
2795	8296	8216	8156	7221	12537	12499	16337	6132	59	14411	1001	619	0	27.14			
2796	8296	8216	8156	7222	12538	12491	16337	6137	58	14058	998	618	0	27.14			
2797	8297	8216	8156	7222	12536	12493	16335	6131	57	13692	989	610	0	27.14			
2798	8296	8216	8157	7220	12536	12491	16337	6131	58	13014	966	590	0	27.14			
2799	8296	8216	8157	7222	12537	12489	16337	6129	59	12363	936	566	0	27.14			
2800	8296	8216	8157	7221	12534	12489	16335	6129	57	11752	924	540	0	27.14			
2801	8297	8216	8156	7222	12535	12490	16335	6128	59	11354	911	514	0	27.14			
