Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2562	8296	8216	8156	3603	12456	12517	16337	24	6209	14872	665	668	0	27.23			
2563	8296	8216	8156	3601	12458	12516	16337	27	6201	14647	664	668	0	27.23			
2564	8296	8216	8156	3603	12458	12512	16336	27	6205	14277	656	662	0	27.23			
2565	8297	8216	8155	3602	12458	12515	16336	25	6204	13627	638	644	0	27.23			
2566	8296	8216	8155	3602	12455	12515	16337	27	6207	12971	611	618	0	27.23			
2567	8297	8216	8156	3602	12456	12513	16336	26	6201	12333	580	590	0	27.23			
2568	8296	8216	8156	3603	12461	12528	16332	27	6203	11794	569	560	0	27.23			
2569	8296	8217	8156	3603	12459	12516	16338	26	6203	11529	559	537	0	27.23			
2570	8296	8216	8156	3601	12456	12515	16337	25	6210	11470	550	522	0	27.23			
2571	8296	8216	8156	3602	12455	12515	16336	24	6205	11804	552	519	0	27.23			
2572	8296	8215	8156	3603	12457	12517	16337	25	6204	12255	555	524	0	27.23			
2573	8297	8216	8156	3603	12457	12517	16338	27	6204	12915	555	542	0	27.23			
2574	8296	8216	8156	3602	12458	12518	16337	27	6201	13718	573	568	0	27.23			
2575	8296	8216	8155	3602	12457	12516	16336	26	6198	14426	603	600	0	27.23			
2576	8296	8216	8156	3602	12456	12514	16337	28	6199	14835	632	631	0	27.23			
2577	8296	8215	8157	3602	12456	12515	16336	25	6199	14835	650	651	0	27.23			
2578	8297	8216	8157	3600	12457	12517	16336	29	6204	14842	660	662	0	27.23			
2579	8296	8216	8156	3602	12456	12515	16336	25	6197	14855	665	669	0	27.23			
2580	8297	8216	8156	3602	12457	12516	16337	25	6201	14557	663	667	0	27.23			
2581	8296	8216	8156	3600	12462	12518	16336	25	6202	14095	650	657	0	27.23			
2582	8297	8216	8156	3603	12459	12518	16338	27	6203	13354	630	635	0	27.23			
2583	8297	8215	8156	3602	12458	12516	16337	25	6200	12734	600	608	0	27.23			
2584	8296	8216	8156	3602	12460	12517	16338	25	6203	12021	582	576	0	27.23			
2585	8296	8216	8156	3603	12460	12515	16338	27	6203	11582	568	548	0	27.23			
2586	8296	8216	8155	3601	12457	12519	16337	27	6201	11373	553	527	0	27.23			
2587	8296	8216	8156	3602	12456	12515	16336	26	6205	11431	545	515	0	27.23			
2588	8296	8216	8156	3603	12455	12513	16337	25	6197	11840	547	515	0	27.23			
2589	8296	8216	8156	3602	12457	12516	16335	26	6200	12366	544	525	0	27.23			
2590	8297	8216	8155	3601	12466	12515	16335	26	6198	13149	552	547	0	27.23			
2591	8295	8216	8155	3602	12455	12521	16337	27	6198	13931	576	575	0	27.23			
2592	8297	8216	8155	3602	12454	12515	16335	27	6198	14654	609	609	0	27.23			
2593	8296	8216	8156	3602	12457	12518	16336	27	6195	14817	635	636	0	27.23			
2594	8296	8216	8156	3600	12459	12516	16338	26	6199	14828	648	652	0	27.23			
2595	8296	8216	8156	3602	12458	12517	16338	26	6197	14825	656	664	0	27.23			
2596	8297	8215	8156	3602	12458	12518	16337	27	6198	14687	659	666	0	27.23			
2597	8297	8216	8155	3601	12457	12516	16337	25	6196	14361	656	662	0	27.23			
2598	8296	8216	8157	3601	12455	12516	16336	26	6198	13813	642	649	0	27.23			
2599	8295	8216	8156	3601	12457	12516	16337	26	6199	13106	615	624	0	27.23			
2600	8297	8215	8155	3604	12457	12515	16336	28	6199	12479	585	596	0	27.23			
2601	8296	8216	8155	3602	12457	12518	16338	28	6203	11815	567	565	0	27.23			
2602	8296	8216	8156	3600	12457	12518	16335	28	6197	11501	557	540	0	27.23			
2603	8296	8215	8156	3602	12458	12516	16336	28	6196	11363	547	522	0	27.23			
2604	8296	8215	8156	3602	12457	12517	16337	26	6200	11505	542	512	0	27.23			
2605	8296	8215	8156	3602	12457	12516	16338	26	6196	11919	549	515	0	27.23			
2606	8297	8216	8156	3601	12455	12517	16335	25	6196	12522	549	528	0	27.23			
2607	8297	8215	8156	3603	12457	12517	16337	28	6194	13346	560	551	0	27.23			
2608	8296	8215	8156	3601	12457	12517	16338	26	6193	14058	586	581	0	27.23			
2609	8296	8216	8156	3603	12465	12517	16338	29	6189	14729	616	615	0	27.23			
2610	8297	8215	8156	3602	12456	12516	16335	27	6196	14799	638	641	0	27.23			
2611	8297	8216	8156	3603	12456	12535	16337	29	6193	14803	650	655	0	27.23			
2612	8296	8216	8156	3601	12454	12515	16336	27	6195	14815	657	664	0	27.23			
2613	8297	8216	8156	3602	12457	12516	16337	27	6199	14572	658	664	0	27.23			
2614	8296	8216	8156	3602	12457	12515	16340	27	6197	14166	649	656	0	27.23			
2615	8296	8216	8156	3603	12458	12518	16337	29	6193	13503	631	637	0	27.23			
2616	8297	8216	8155	3602	12457	12517	16338	28	6197	12817	605	611	0	27.23			
2617	8297	8216	8155	3601	12457	12517	16337	27	6193	12186	577	581	0	27.23			
2618	8296	8216	8155	3601	12457	12515	16333	27	6196	11654	567	553	0	27.23			
2619	8296	8216	8156	3603	12457	12515	16337	27	6196	11430	555	530	0	27.23			
2620	8297	8216	8155	3602	12458	12516	16338	26	6198	11341	544	515	0	27.23			
2621	8296	8216	8156	3603	12456	12517	16337	27	6193	11637	543	511	0	27.23			
2622	8296	8216	8156	3602	12453	12515	16336	26	6191	12094	552	517	0	27.23			
2623	8297	8216	8156	3601	12455	12516	16336	28	6191	12831	557	536	0	27.23			
2624	8296	8216	8156	3601	12465	12515	16336	27	6191	13649	574	563	0	27.23			
2625	8296	8216	8156	3600	12457	12515	16335	26	6190	14374	601	595	0	27.23			
2626	8297	8215	8156	3601	12456	12514	16336	26	6193	14783	628	626	0	27.23			
2627	8296	8215	8155	3601	12455	12516	16337	27	6194	14783	645	646	0	27.23			
2628	8296	8215	8156	3602	12458	12515	16338	26	6192	14789	653	658	0	27.23			
2629	8296	8216	8156	3603	12458	12516	16336	27	6192	14800	658	665	0	27.23			
2630	8297	8216	8156	3602	12463	12518	16338	27	6190	14468	656	664	0	27.23			
2631	8296	8216	8156	3601	12458	12516	16338	28	6191	14030	647	653	0	27.23			
2632	8297	8216	8156	3602	12457	12516	16337	27	6191	13330	626	633	0	27.23			
2633	8297	8216	8156	3603	12457	12516	16336	27	6190	12734	597	606	0	27.23			
2634	8296	8216	8156	3602	12456	12518	16337	26	6190	12061	581	576	0	27.23			
2635	8296	8216	8156	3602	12458	12518	16339	28	6192	11608	567	548	0	27.23			
2636	8297	8216	8156	3602	12456	12518	16336	28	6191	11440	555	529	0	27.23			
2637	8297	8216	8156	3602	12456	12518	16338	27	6192	11483	548	516	0	27.23			
2638	8297	8216	8156	3601	12456	12518	16337	27	6190	11874	550	517	0	27.23			
2639	8296	8216	8156	3601	12458	12518	16337	27	6196	12355	546	525	0	27.23			
2640	8296	8216	8156	3602	12457	12518	16337	29	6190	13167	553	548	0	27.23			
2641	8297	8216	8156	3602	12457	12516	16337	28	6188	13971	579	577	0	27.23			
2642	8297	8216	8156	3602	12458	12517	16336	27	6187	14675	612	611	0	27.23			
2643	8297	8216	8156	3602	12460	12519	16338	29	6190	14766	636	636	0	27.23			
2644	8296	8216	8156	3602	12458	12518	16337	28	6188	14768	648	653	0	27.23			
2645	8296	8216	8156	3602	12457	12516	16336	26	6190	14775	656	663	0	27.23			
2646	8296	8216	8156	3601	12458	12517	16337	28	6192	14733	658	666	0	27.23			
2647	8297	8216	8156	3602	12457	12516	16336	28	6187	14370	656	662	0	27.23			
2648	8296	8215	8156	3602	12456	12516	16336	29	6187	13802	642	648	0	27.23			
2649	8296	8216	8156	3601	12459	12521	16335	30	6186	13128	616	625	0	27.23			
2650	8297	8216	8156	3602	12457	12514	16330	26	6189	12527	586	597	0	27.23			
2651	8296	8216	8155	3603	12456	12512	16336	26	6188	11906	570	567	0	27.23			
2652	8297	8216	8156	3603	12455	12516	16336	29	6188	11602	562	544	0	27.23			
2653	8297	8216	8155	3603	12455	12515	16334	28	6187	11487	551	527	0	27.23			
2654	8296	8216	8156	3602	12455	12513	16334	27	6187	11691	549	519	0	27.23			
2655	8296	8216	8156	3602	12457	12517	16338	30	6188	12095	556	523	0	27.23			
2656	8296	8216	8156	3602	12457	12518	16336	27	6189	12635	556	535	0	27.23			
2657	8297	8216	8156	3601	12466	12515	16336	29	6186	13468	569	559	0	27.23			
2658	8296	8216	8156	3601	12456	12516	16338	28	6186	14157	594	588	0	27.23			
2659	8296	8216	8156	3602	12456	12518	16340	29	6192	14729	622	620	0	27.23			
2660	8297	8215	8156	3602	12457	12526	16337	28	6184	14746	642	642	0	27.23			
2661	8296	8216	8156	3602	12457	12516	16336	28	6183	14751	652	656	0	27.23			
2662	8297	8216	8156	3601	12454	12514	16336	28	6189	14758	658	664	0	27.23			
2663	8297	8216	8156	3603	12466	12517	16339	27	6186	14504	657	662	0	27.23			
2664	8297	8216	8156	3602	12456	12516	16336	26	6184	14132	648	656	0	27.23			
2665	8296	8216	8156	3602	12457	12517	16337	27	6191	13464	631	636	0	27.23			
2666	8296	8215	8156	3603	12456	12519	16339	29	6189	12784	602	609	0	27.23			
2667	8297	8216	8156	3602	12456	12516	16338	28	6185	12095	580	579	0	27.23			
2668	8296	8216	8156	3601	12457	12518	16338	27	6186	11524	565	548	0	27.23			
2669	8297	8216	8156	3601	12456	12513	16337	29	6193	11314	550	526	0	27.23			
2670	8296	8216	8156	3602	12461	12518	16338	28	6183	11256	538	511	0	27.23			
2671	8296	8215	8155	3602	12457	12517	16337	27	6188	11528	537	505	0	27.23			
2672	8297	8216	8156	3602	12456	12518	16338	29	6188	11953	546	510	0	27.23			
2673	8297	8215	8155	3602	12455	12516	16337	28	6183	12665	550	529	0	27.23			
2674	8296	8216	8156	3602	12455	12513	16335	28	6186	13503	566	556	0	27.23			
2675	8296	8216	8155	3603	12455	12515	16336	27	6185	14217	593	587	0	27.23			
2676	8296	8216	8156	3602	12456	12516	16337	28	6184	14726	622	620	0	27.23			
2677	8297	8216	8155	3601	12457	12516	16337	27	6186	14732	640	640	0	27.23			
2678	8296	8216	8155	3602	12456	12514	16337	27	6183	14739	651	654	0	27.23			
2679	8296	8216	8156	3602	12456	12516	16339	30	6180	14748	655	661	0	27.23			
2680	8297	8216	8156	3602	12460	12520	16336	28	6185	14418	654	660	0	27.23			
2681	8296	8216	8155	3602	12457	12515	16333	29	6179	14003	645	651	0	27.23			
2682	8297	8216	8155	3603	12456	12515	16337	28	6182	13299	624	630	0	27.23			
2683	8296	8216	8156	3600	12456	12516	16336	28	6182	12685	595	603	0	27.23			
2684	8296	8216	8156	3603	12455	12514	16337	28	6185	12009	578	573	0	27.23			
2685	8296	8215	8156	3602	12457	12518	16337	28	6182	11548	565	545	0	27.23			
2686	8297	8215	8156	3602	12473	12515	16337	29	6182	11399	553	526	0	27.23			
2687	8296	8215	8156	3602	12456	12517	16335	27	6181	11438	544	514	0	27.23			
2688	8297	8216	8156	3602	12455	12516	16335	29	6178	11846	548	514	0	27.23			
2689	8297	8216	8157	3602	12457	12518	16338	30	6179	12334	543	523	0	27.23			
2690	8297	8216	8156	3603	12459	12518	16339	27	6182	13089	549	544	0	27.23			
2691	8296	8216	8156	3603	12457	12514	16337	27	6179	13858	574	573	0	27.23			
2692	8297	8216	8156	3602	12456	12517	16338	28	6179	14565	606	606	0	27.23			
2693	8296	8216	8156	3602	12457	12518	16338	26	6182	14717	632	632	0	27.23			
2694	8296	8215	8156	3602	12456	12515	16336	29	6177	14723	646	649	0	27.23			
2695	8295	8216	8156	3602	12457	12515	16337	28	6180	14724	653	659	0	27.23			
2696	8296	8216	8155	3602	12468	12515	16338	28	6180	14659	657	663	0	27.23			
2697	8297	8216	8156	3601	12458	12516	16336	29	6183	14299	653	659	0	27.23			
2698	8296	8216	8156	3602	12457	12516	16336	30	6177	13739	639	644	0	27.23			
2699	8296	8216	8155	3602	12456	12516	16338	30	6180	13008	612	619	0	27.23			
2700	8297	8216	8156	3603	12456	12518	16337	29	6182	12343	582	590	0	27.23			
2701	8296	8215	8155	3602	12458	12518	16338	30	6181	11674	568	558	0	27.23			
2702	8297	8216	8156	3601	12457	12513	16337	30	6182	11360	554	533	0	27.23			
2703	8296	8216	8156	3601	12455	12515	16335	28	6177	11253	540	516	0	27.23			
2704	8296	8216	8156	3601	12456	12515	16335	30	6179	11416	536	506	0	27.23			
2705	8296	8216	8156	3602	12455	12514	16337	30	6179	11838	542	509	0	27.23			
2706	8296	8216	8155	3602	12455	12518	16335	28	6178	12410	542	521	0	27.23			
2707	8297	8216	8156	3602	12455	12517	16337	28	6176	13246	552	545	0	27.23			
2708	8296	8216	8156	3602	12457	12518	16339	29	6177	13957	578	575	0	27.23			
2709	8296	8216	8156	3602	12455	12517	16337	28	6175	14624	610	609	0	27.23			
2710	8297	8216	8156	3601	12461	12517	16336	30	6177	14695	633	633	0	27.23			
2711	8296	8216	8156	3602	12455	12518	16339	30	6178	14697	646	648	0	27.23			
2712	8297	8216	8156	3602	12457	12518	16334	28	6174	14712	653	657	0	27.23			
2713	8297	8216	8156	3602	12456	12517	16338	28	6175	14441	653	658	0	27.23			
2714	8296	8216	8156	3603	12456	12518	16337	28	6181	14076	645	651	0	27.23			
2715	8295	8216	8156	3600	12457	12517	16338	29	6183	13421	626	633	0	27.23			
2716	8296	8216	8155	3601	12454	12513	16333	29	6176	12734	598	606	0	27.23			
2717	8297	8216	8155	3602	12455	12518	16337	31	6178	12063	581	575	0	27.23			
2718	8296	8216	8157	3601	12457	12517	16338	28	6179	11524	565	546	0	27.23			
2719	8296	8217	8156	3603	12458	12518	16337	29	6175	11302	550	525	0	27.23			
2720	8296	8216	8156	3602	12456	12516	16336	29	6175	11249	537	510	0	27.23			
2721	8296	8216	8155	3603	12457	12523	16336	28	6176	11544	537	505	0	27.23			
2722	8297	8216	8156	3602	12458	12517	16337	29	6176	11982	546	511	0	27.23			
2723	8297	8216	8156	3603	12455	12517	16333	29	6174	12698	551	529	0	27.23			
2724	8296	8216	8156	3604	12457	12516	16338	29	6171	13504	567	556	0	27.23			
2725	8296	8216	8156	3602	12454	12516	16334	30	6173	14252	594	588	0	27.23			
2726	8297	8216	8156	3602	12455	12517	16337	31	6172	14679	623	620	0	27.23			
2727	8297	8216	8156	3602	12458	12518	16336	27	6183	14680	640	639	0	27.23			
2728	8296	8216	8156	3602	12455	12517	16337	30	6174	14680	650	652	0	27.23			
2729	8296	8216	8156	3601	12454	12516	16337	32	6173	14698	655	659	0	27.23			
2730	8297	8216	8155	3602	12456	12518	16336	29	6176	14394	654	658	0	27.23			
2731	8296	8216	8156	3601	12453	12518	16338	28	6174	13925	643	648	0	27.23			
2732	8297	8215	8156	3601	12456	12518	16337	29	6180	13218	621	626	0	27.23			
2733	8297	8216	8156	3602	12456	12517	16335	30	6174	12591	590	599	0	27.23			
2734	8296	8216	8156	3602	12456	12518	16337	29	6174	11908	573	568	0	27.23			
2735	8296	8215	8156	3602	12456	12514	16336	30	6176	11503	560	542	0	27.23			
2736	8296	8216	8156	3602	12453	12515	16335	31	6172	11334	548	522	0	27.23			
2737	8297	8216	8155	3603	12466	12517	16339	30	6174	11351	539	509	0	27.23			
2738	8296	8216	8155	3602	12463	12517	16333	28	6170	11719	542	509	0	27.23			
2739	8296	8216	8156	3602	12455	12526	16335	29	6171	12224	552	519	0	27.23			
2740	8297	8217	8156	3602	12455	12518	16337	30	6176	13017	555	540	0	27.23			
2741	8296	8216	8156	3603	12455	12517	16336	29	6171	13786	576	568	0	27.23			
2742	8297	8216	8156	3602	12458	12519	16337	30	6171	14477	606	600	0	27.23			
2743	8297	8216	8155	3603	12456	12517	16338	32	6172	14660	631	627	0	27.23			
2744	8296	8216	8156	3601	12456	12527	16336	29	6173	14663	644	644	0	27.23			
2745	8296	8216	8156	3601	12458	12517	16336	29	6170	14672	652	654	0	27.23			
2746	8297	8216	8156	3603	12455	12517	16337	31	6171	14533	653	658	0	27.23			
2747	8296	8216	8155	3602	12456	12517	16337	30	6174	14193	647	653	0	27.23			
2748	8296	8216	8156	3602	12456	12517	16335	32	6167	13648	632	639	0	27.23			
2749	8296	8216	8156	3602	12454	12516	16336	29	6173	12955	606	615	0	27.23			
2750	8297	8216	8156	3602	12456	12515	16337	30	6174	12298	579	585	0	27.23			
2751	8297	8216	8156	3603	12454	12517	16337	30	6172	11651	566	555	0	27.23			
2752	8296	8215	8155	3603	12454	12517	16337	31	6170	11341	552	531	0	27.23			
2753	8297	8215	8155	3603	12456	12514	16336	32	6168	11205	538	512	0	27.23			
2754	8296	8216	8156	3602	12458	12515	16330	31	6170	11378	534	504	0	27.23			
2755	8296	8215	8156	3602	12456	12517	16337	30	6169	11775	539	506	0	27.23			
2756	8296	8216	8156	3601	12456	12518	16338	31	6168	12356	539	519	0	27.23			
2757	8296	8215	8155	3603	12457	12517	16338	31	6167	13173	548	542	0	27.23			
2758	8296	8216	8156	3601	12455	12518	16337	31	6174	13897	575	572	0	27.23			
2759	8296	8216	8156	3603	12454	12516	16335	29	6169	14577	607	606	0	27.23			
2760	8296	8216	8156	3603	12459	12517	16336	29	6167	14652	631	630	0	27.23			
2761	8297	8215	8155	3602	12456	12517	16337	30	6169	14655	644	644	0	27.23			
2762	8297	8216	8155	3603	12454	12515	16336	31	6168	14659	652	655	0	27.23			
2763	8296	8216	8156	3602	12455	12515	16335	30	6168	14427	651	656	0	27.23			
2764	8296	8216	8156	3602	12455	12516	16337	30	6167	14058	644	649	0	27.23			
2765	8296	8216	8155	3602	12454	12517	16331	31	6167	13398	626	630	0	27.23			
2766	8296	8216	8156	3602	12453	12516	16335	30	6166	12720	597	604	0	27.23			
2767	8296	8216	8156	3602	12456	12517	16338	30	6166	12029	580	574	0	27.23			
2768	8297	8216	8156	3602	12456	12514	16336	29	6167	11492	564	545	0	27.23			
2769	8296	8216	8156	3603	12457	12518	16337	31	6167	11256	548	522	0	27.23			
2770	8296	8216	8155	3602	12455	12518	16338	30	6169	11182	533	506	0	27.23			
2771	8296	8216	8156	3602	12455	12515	16337	29	6167	11461	532	502	0	27.23			
2772	8296	8216	8156	3602	12455	12517	16337	31	6166	11902	542	507	0	27.23			
2773	8296	8216	8156	3602	12456	12517	16336	29	6166	12578	545	524	0	27.23			
2774	8296	8216	8156	3604	12454	12518	16338	29	6163	13393	559	550	0	27.23			
2775	8296	8215	8156	3603	12457	12516	16334	29	6167	14086	586	580	0	27.23			
2776	8297	8216	8156	3602	12456	12517	16337	30	6164	14620	616	613	0	27.23			
2777	8297	8216	8155	3602	12455	12517	16340	32	6167	14629	636	633	0	27.23			
2778	8296	8216	8156	3603	12457	12518	16338	31	6167	14631	646	647	0	27.23			
2779	8296	8216	8156	3601	12457	12516	16337	30	6164	14650	652	655	0	27.23			
2780	8297	8216	8156	3602	12454	12518	16337	32	6168	14303	650	654	0	27.23			
2781	8297	8216	8155	3603	12454	12516	16336	31	6166	13886	639	644	0	27.23			
2782	8296	8216	8156	3602	12456	12517	16335	30	6166	13183	616	622	0	27.23			
2783	8297	8216	8155	3602	12454	12518	16336	29	6166	12560	587	596	0	27.23			
2784	8296	8216	8156	3602	12456	12516	16336	31	6169	11872	571	566	0	27.23			
2785	8296	8216	8156	3602	12455	12517	16336	31	6169	11456	558	540	0	27.23			
2786	8297	8216	8156	3602	12455	12517	16336	30	6164	11297	545	519	0	27.23			
2787	8296	8216	8155	3602	12457	12516	16338	33	6164	11310	536	506	0	27.23			
2788	8297	8216	8156	3602	12457	12519	16340	33	6164	11624	538	504	0	27.23			
2789	8297	8216	8155	3601	12454	12517	16336	31	6162	12142	548	515	0	27.23			
2790	8297	8216	8156	3601	12459	12519	16338	30	6163	12948	557	536	0	27.23			
2791	8297	8216	8156	3602	12454	12517	16337	32	6161	13735	576	566	0	27.23			
2792	8297	8216	8156	3603	12455	12520	16338	31	6162	14445	605	598	0	27.23			
2793	8296	8216	8156	3601	12456	12518	16337	29	6160	14610	630	625	0	27.23			
2794	8296	8216	8156	3603	12457	12515	16338	30	6161	14611	643	641	0	27.23			
2795	8296	8215	8156	3602	12456	12519	16339	29	6162	14618	650	651	0	27.23			
2796	8296	8215	8156	3602	12455	12517	16336	31	6166	14495	652	655	0	27.23			
2797	8296	8215	8156	3600	12455	12516	16336	29	6171	14169	646	651	0	27.23			
2798	8296	8216	8156	3600	12454	12520	16335	32	6162	13670	632	638	0	27.23			
2799	8296	8216	8156	3602	12455	12514	16336	29	6166	12961	607	613	0	27.23			
2800	8297	8216	8156	3602	12456	12517	16336	33	6160	12293	579	585	0	27.23			
2801	8296	8215	8156	3604	12455	12518	16337	31	6163	11647	566	554	0	27.23			
2802	8296	8216	8155	3601	12454	12516	16335	31	6161	11359	552	531	0	27.23			
2803	8296	8216	8156	3602	12455	12515	16335	30	6166	11238	539	512	0	27.23			
2804	8296	8216	8156	3602	12453	12517	16336	30	6162	11394	534	504	0	27.23			
2805	8295	8215	8155	3603	12455	12517	16338	30	6160	11803	541	506	0	27.23			
2806	8296	8216	8155	3602	12459	12516	16336	32	6163	12379	541	520	0	27.23			
2807	8297	8216	8155	3602	12455	12519	16337	30	6157	13239	552	544	0	27.23			
2808	8295	8216	8156	3602	12455	12517	16337	31	6158	13977	580	575	0	27.23			
2809	8296	8216	8156	3603	12456	12517	16337	30	6159	14568	610	607	0	27.23			
2810	8297	8216	8155	3601	12454	12517	16337	32	6165	14593	632	629	0	27.23			
2811	8296	8216	8156	3600	12455	12517	16338	32	6159	14596	643	644	0	27.23			
2812	8297	8216	8156	3602	12461	12517	16336	31	6165	14610	651	653	0	27.23			
2813	8297	8216	8156	3602	12457	12518	16337	31	6159	14375	650	652	0	27.23			
2814	8296	8215	8156	3601	12456	12518	16339	32	6160	13995	642	645	0	27.23			
2815	8296	8216	8157	3602	12456	12518	16337	29	6160	13338	624	627	0	27.23			
2816	8297	8216	8156	3601	12456	12514	16338	28	6159	12672	594	602	0	27.23			
2817	8297	8216	8156	3603	12454	12518	16335	32	6156	11968	578	571	0	27.23			
2818	8297	8216	8156	3603	12457	12520	16337	31	6160	11422	561	541	0	27.23			
2819	8296	8215	8156	3603	12456	12518	16339	32	6165	11180	543	519	0	27.23			
2820	8297	8216	8155	3602	12455	12518	16337	31	6159	11086	528	502	0	27.23			
2821	8296	8215	8155	3602	12455	12517	16337	30	6158	11363	527	498	0	27.23			
2822	8296	8216	8156	3601	12454	12515	16334	30	6156	11827	537	503	0	27.23			
2823	8297	8216	8156	3602	12455	12518	16337	30	6166	12511	541	519	0	27.23			
2824	8296	8216	8156	3601	12463	12518	16335	29	6153	13307	553	545	0	27.23			
2825	8296	8216	8156	3602	12456	12516	16335	33	6156	14029	581	576	0	27.23			
2826	8297	8216	8155	3602	12454	12516	16337	31	6159	14567	611	609	0	27.23			
2827	8297	8216	8156	3602	12457	12518	16338	30	6157	14573	630	629	0	27.23			
2828	8295	8216	8156	3602	12455	12518	16337	32	6162	14580	642	642	0	27.23			
2829	8296	8216	8156	3602	12459	12516	16335	30	6155	14590	648	650	0	27.23			
2830	8296	8216	8156	3602	12455	12517	16335	33	6154	14279	646	650	0	27.23			
2831	8295	8216	8156	3601	12455	12516	16336	33	6159	13860	636	641	0	27.23			
