Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2539	8296	8216	8157	7602	12522	12484	16336	5737	45	14315	993	638	0	27.17			
2540	8296	8216	8156	7601	12521	12485	16336	5739	41	13859	981	627	0	27.17			
2541	8297	8215	8157	7600	12520	12483	16336	5738	46	13160	956	606	0	27.17			
2542	8296	8216	8157	7599	12519	12485	16334	5740	43	12580	925	582	0	27.17			
2543	8297	8216	8157	7602	12519	12481	16333	5741	44	11977	911	554	0	27.17			
2544	8297	8216	8157	7601	12521	12480	16336	5736	44	11599	900	529	0	27.17			
2545	8297	8216	8157	7600	12523	12483	16336	5739	43	11409	889	510	0	27.17			
2546	8296	8216	8157	7600	12521	12485	16337	5736	43	11422	881	497	0	27.17			
2547	8298	8216	8156	7600	12523	12484	16335	5737	42	11748	882	495	0	27.17			
2548	8296	8216	8157	7600	12522	12484	16339	5741	44	12220	892	504	0	27.17			
2549	8297	8216	8156	7600	12522	12484	16336	5735	43	13017	895	525	0	27.17			
2550	8297	8216	8156	7601	12520	12484	16336	5737	43	13777	914	553	0	27.17			
2551	8296	8216	8156	7601	12522	12486	16337	5742	42	14494	945	586	0	27.17			
2552	8296	8216	8157	7602	12521	12486	16337	5737	42	14658	969	611	0	27.17			
2553	8297	8216	8156	7601	12522	12484	16337	5734	43	14660	984	626	0	27.17			
2554	8296	8216	8156	7601	12520	12484	16337	5739	44	14671	992	636	0	27.17			
2555	8296	8216	8156	7600	12521	12483	16338	5736	45	14426	992	635	0	27.17			
2556	8296	8216	8157	7601	12521	12485	16337	5736	45	14088	984	629	0	27.17			
2557	8296	8216	8157	7601	12521	12484	16336	5736	45	13504	969	615	0	27.17			
2558	8297	8216	8156	7601	12522	12484	16337	5737	46	12797	940	590	0	27.17			
2559	8296	8216	8157	7600	12521	12483	16336	5736	44	12146	916	563	0	27.17			
2560	8296	8216	8157	7600	12520	12485	16337	5737	43	11552	903	534	0	27.17			
2561	8296	8216	8157	7601	12522	12485	16337	5735	44	11273	887	510	0	27.17			
2562	8296	8216	8157	7601	12521	12483	16336	5737	41	11132	870	493	0	27.17			
2563	8297	8216	8157	7602	12522	12484	16336	5736	47	11323	866	484	0	27.17			
2564	8296	8215	8157	7602	12521	12482	16335	5731	42	11712	874	486	0	27.17			
2565	8297	8216	8156	7601	12519	12484	16336	5731	43	12291	880	498	0	27.17			
2566	8296	8216	8157	7601	12520	12481	16336	5735	44	13152	887	524	0	27.17			
2567	8296	8216	8156	7601	12521	12483	16332	5735	44	13855	911	553	0	27.17			
2568	8297	8216	8157	7600	12521	12485	16337	5733	43	14530	943	585	0	27.17			
2569	8296	8216	8157	7601	12522	12484	16331	5734	42	14652	968	611	0	27.17			
2570	8296	8216	8157	7602	12519	12483	16335	5734	42	14652	982	626	0	27.17			
2571	8297	8216	8157	7601	12521	12483	16335	5732	45	14659	990	634	0	27.17			
2572	8296	8216	8156	7598	12521	12482	16336	5733	43	14358	989	633	0	27.17			
2573	8297	8216	8157	7601	12521	12484	16336	5738	45	13976	981	627	0	27.17			
2574	8296	8216	8156	7600	12520	12484	16336	5733	45	13315	961	608	0	27.17			
2575	8296	8216	8156	7601	12520	12483	16334	5734	45	12704	932	585	0	27.17			
2576	8296	8216	8156	7600	12521	12482	16335	5734	45	12077	914	558	0	27.17			
2577	8296	8216	8156	7600	12521	12483	16336	5732	45	11599	902	531	0	27.17			
2578	8297	8217	8157	7601	12520	12482	16336	5732	45	11400	890	511	0	27.17			
2579	8297	8216	8156	7601	12530	12483	16337	5732	45	11324	880	495	0	27.17			
2580	8296	8216	8156	7600	12521	12484	16336	5736	45	11638	880	493	0	27.17			
2581	8296	8216	8157	7599	12523	12484	16332	5735	42	12097	889	500	0	27.17			
2582	8296	8216	8157	7601	12521	12484	16337	5735	46	12774	893	517	0	27.17			
2583	8296	8215	8156	7600	12522	12483	16336	5731	45	13557	908	544	0	27.17			
2584	8296	8216	8157	7600	12521	12483	16337	5730	46	14260	935	575	0	27.17			
2585	8297	8216	8157	7601	12522	12481	16337	5730	43	14621	962	603	0	27.17			
2586	8296	8216	8156	7600	12521	12482	16334	5730	44	14621	979	622	0	27.17			
2587	8297	8216	8157	7602	12521	12483	16336	5728	44	14629	988	631	0	27.17			
2588	8297	8216	8156	7601	12523	12484	16337	5732	44	14656	993	636	0	27.17			
2589	8297	8216	8156	7600	12520	12483	16337	5732	45	14274	990	634	0	27.17			
2590	8296	8216	8157	7602	12527	12485	16338	5734	45	13796	977	621	0	27.17			
2591	8296	8216	8156	7601	12522	12483	16337	5731	46	13100	951	601	0	27.17			
2592	8296	8216	8156	7602	12522	12485	16338	5727	47	12486	921	576	0	27.17			
2593	8297	8216	8156	7600	12521	12484	16335	5728	46	11851	905	549	0	27.17			
2594	8296	8216	8156	7601	12521	12483	16335	5729	45	11513	895	525	0	27.17			
2595	8296	8216	8156	7601	12524	12483	16335	5728	45	11369	883	505	0	27.17			
2596	8296	8216	8157	7600	12519	12480	16336	5727	46	11460	878	495	0	27.17			
2597	8296	8216	8157	7600	12521	12482	16335	5728	46	11871	884	497	0	27.17			
2598	8296	8216	8156	7600	12530	12483	16336	5730	46	12375	881	506	0	27.17			
2599	8297	8216	8156	7600	12521	12481	16335	5727	46	13188	889	529	0	27.17			
2600	8296	8216	8157	7601	12520	12483	16335	5728	45	13933	915	558	0	27.17			
2601	8297	8216	8157	7600	12519	12483	16336	5728	43	14584	947	592	0	27.17			
2602	8295	8216	8157	7600	12521	12483	16336	5729	45	14609	971	614	0	27.17			
2603	8296	8216	8157	7602	12521	12484	16334	5726	45	14607	983	627	0	27.17			
2604	8296	8216	8157	7601	12521	12483	16335	5726	45	14620	992	635	0	27.17			
2605	8297	8216	8156	7602	12520	12484	16337	5728	45	14464	991	635	0	27.17			
2606	8296	8216	8157	7600	12521	12483	16336	5727	47	14121	984	630	0	27.17			
2607	8297	8216	8156	7600	12525	12481	16335	5726	46	13561	968	615	0	27.17			
2608	8296	8216	8157	7601	12521	12481	16335	5725	45	12913	942	594	0	27.17			
2609	8296	8215	8157	7600	12521	12485	16336	5726	48	12305	915	568	0	27.17			
2610	8295	8216	8156	7601	12526	12484	16335	5724	48	11668	902	538	0	27.17			
2611	8296	8216	8156	7600	12520	12484	16337	5725	47	11378	889	516	0	27.17			
2612	8296	8215	8156	7601	12523	12481	16337	5725	44	11261	877	498	0	27.17			
2613	8296	8216	8156	7600	12521	12492	16336	5723	48	11472	873	490	0	27.17			
2614	8297	8216	8156	7600	12521	12490	16336	5724	44	11872	881	494	0	27.17			
2615	8297	8216	8156	7600	12519	12481	16330	5724	45	12497	882	507	0	27.17			
2616	8295	8216	8157	7600	12519	12483	16337	5724	44	13300	893	531	0	27.17			
2617	8296	8216	8157	7600	12521	12483	16336	5725	44	14016	920	562	0	27.17			
2618	8297	8216	8157	7601	12521	12482	16337	5722	46	14592	951	594	0	27.17			
2619	8297	8216	8157	7600	12521	12481	16335	5723	45	14590	971	614	0	27.17			
2620	8296	8216	8157	7601	12521	12482	16337	5720	45	14592	983	626	0	27.17			
2621	8296	8216	8157	7601	12521	12484	16336	5723	46	14605	990	634	0	27.17			
2622	8296	8216	8157	7599	12521	12484	16333	5722	45	14349	989	633	0	27.17			
2623	8296	8216	8157	7601	12520	12481	16335	5718	47	13985	980	627	0	27.17			
2624	8297	8216	8157	7601	12530	12481	16336	5722	47	13347	962	608	0	27.17			
2625	8297	8215	8157	7601	12520	12483	16336	5722	48	12723	933	586	0	27.17			
2626	8296	8216	8157	7599	12521	12482	16335	5722	45	12099	913	559	0	27.17			
2627	8296	8216	8157	7601	12520	12483	16336	5722	48	11645	902	533	0	27.17			
2628	8296	8216	8157	7601	12528	12483	16337	5722	46	11415	890	513	0	27.17			
2629	8297	8215	8156	7601	12521	12483	16337	5719	48	11367	881	498	0	27.17			
2630	8296	8216	8156	7601	12521	12486	16336	5721	48	11690	881	495	0	27.17			
2631	8296	8216	8156	7601	12521	12482	16336	5720	47	12150	891	502	0	27.17			
2632	8296	8216	8156	7599	12522	12484	16338	5722	47	12843	896	520	0	27.17			
2633	8296	8216	8156	7602	12519	12483	16336	5722	45	13648	912	548	0	27.17			
2634	8296	8216	8156	7600	12521	12482	16336	5722	46	14388	939	580	0	27.17			
2635	8297	8216	8156	7600	12521	12481	16336	5720	45	14572	964	607	0	27.17			
2636	8296	8216	8156	7601	12521	12483	16336	5722	45	14573	979	622	0	27.17			
2637	8296	8216	8157	7600	12522	12484	16337	5722	48	14581	987	631	0	27.17			
2638	8296	8215	8156	7601	12520	12482	16335	5718	47	14588	991	636	0	27.17			
2639	8297	8216	8156	7601	12523	12482	16336	5720	47	14241	987	633	0	27.17			
2640	8296	8216	8157	7600	12530	12483	16337	5723	47	13769	974	622	0	27.17			
2641	8296	8216	8156	7599	12520	12483	16337	5717	47	13047	949	600	0	27.17			
2642	8295	8216	8156	7602	12524	12482	16335	5720	46	12450	917	575	0	27.17			
2643	8297	8215	8157	7602	12522	12482	16331	5720	46	11810	903	546	0	27.17			
2644	8297	8217	8156	7601	12526	12482	16335	5715	48	11444	892	522	0	27.17			
2645	8296	8215	8156	7600	12520	12483	16337	5720	48	11248	878	501	0	27.17			
2646	8296	8216	8157	7600	12521	12482	16335	5717	46	11317	870	490	0	27.17			
2647	8296	8216	8157	7602	12520	12483	16332	5722	47	11696	875	489	0	27.17			
2648	8298	8216	8157	7601	12522	12484	16337	5718	45	12194	887	499	0	27.17			
2649	8297	8216	8157	7600	12521	12483	16333	5720	46	12998	893	521	0	27.17			
2650	8296	8216	8157	7601	12521	12483	16336	5719	46	13755	913	550	0	27.17			
2651	8296	8216	8157	7601	12521	12481	16336	5717	48	14469	942	584	0	27.17			
2652	8296	8216	8156	7601	12521	12482	16336	5718	47	14556	965	608	0	27.17			
2653	8297	8216	8157	7600	12520	12482	16332	5717	47	14557	977	622	0	27.17			
2654	8297	8216	8156	7601	12521	12485	16336	5716	45	14569	983	631	0	27.17			
2655	8296	8216	8156	7600	12520	12481	16336	5716	48	14438	985	632	0	27.17			
2656	8296	8216	8157	7601	12521	12481	16336	5717	47	14083	979	627	0	27.17			
2657	8297	8216	8156	7602	12521	12483	16337	5714	47	13520	965	612	0	27.17			
2658	8297	8216	8157	7600	12522	12483	16337	5719	49	12834	938	590	0	27.17			
2659	8297	8216	8157	7601	12523	12485	16339	5717	49	12164	914	562	0	27.17			
2660	8296	8216	8156	7601	12531	12484	16338	5717	47	11572	902	535	0	27.17			
2661	8297	8216	8157	7600	12523	12484	16337	5715	48	11295	887	511	0	27.17			
2662	8296	8216	8156	7601	12522	12483	16337	5717	47	11167	871	493	0	27.17			
2663	8297	8215	8157	7602	12520	12482	16336	5714	48	11373	867	485	0	27.17			
2664	8296	8215	8156	7600	12520	12482	16336	5715	48	11793	875	489	0	27.17			
2665	8297	8216	8156	7602	12521	12482	16336	5717	47	12398	876	502	0	27.17			
2666	8295	8215	8157	7601	12521	12480	16333	5716	48	13216	886	526	0	27.17			
2667	8296	8215	8157	7601	12523	12483	16338	5716	47	13908	912	556	0	27.17			
2668	8297	8216	8157	7601	12521	12484	16337	5716	46	14516	944	588	0	27.17			
2669	8296	8216	8156	7601	12521	12483	16336	5714	45	14551	965	610	0	27.17			
2670	8297	8216	8157	7600	12530	12482	16335	5719	47	14546	976	622	0	27.17			
2671	8297	8216	8157	7601	12524	12485	16334	5716	47	14559	982	629	0	27.17			
2672	8296	8216	8156	7600	12522	12483	16337	5715	46	14263	981	629	0	27.17			
2673	8297	8216	8156	7600	12521	12483	16336	5714	48	13910	974	622	0	27.17			
2674	8297	8216	8156	7601	12522	12481	16337	5714	48	13280	954	604	0	27.17			
2675	8296	8216	8156	7600	12533	12484	16334	5716	47	12611	926	580	0	27.17			
2676	8296	8216	8157	7600	12519	12483	16336	5713	47	11996	911	553	0	27.17			
2677	8296	8216	8156	7600	12520	12481	16337	5715	48	11536	898	529	0	27.17			
2678	8296	8216	8157	7600	12523	12484	16336	5711	48	11337	885	507	0	27.17			
2679	8297	8216	8157	7600	12523	12488	16336	5710	49	11299	875	494	0	27.17			
2680	8296	8216	8157	7600	12525	12484	16336	5714	47	11608	875	490	0	27.17			
2681	8297	8216	8157	7600	12522	12482	16337	5714	49	12051	885	497	0	27.17			
2682	8296	8216	8156	7601	12522	12482	16335	5711	50	12777	890	516	0	27.17			
2683	8296	8216	8156	7600	12521	12482	16333	5716	49	13566	906	543	0	27.17			
2684	8297	8216	8156	7601	12523	12483	16335	5714	47	14290	933	575	0	27.17			
2685	8297	8217	8156	7603	12521	12483	16335	5712	48	14522	959	602	0	27.17			
2686	8296	8215	8157	7601	12521	12482	16335	5715	47	14525	973	617	0	27.17			
2687	8296	8217	8157	7601	12521	12481	16336	5711	49	14531	981	627	0	27.17			
2688	8297	8216	8156	7600	12532	12484	16337	5713	48	14530	984	631	0	27.17			
2689	8297	8216	8156	7602	12522	12483	16335	5709	49	14159	981	629	0	27.17			
2690	8296	8216	8157	7602	12520	12483	16336	5711	48	13715	969	617	0	27.17			
2691	8296	8216	8157	7599	12532	12483	16336	5713	52	13028	944	597	0	27.17			
2692	8296	8216	8157	7599	12522	12482	16336	5712	49	12422	915	573	0	27.17			
2693	8297	8216	8156	7601	12520	12480	16335	5713	49	11805	902	545	0	27.17			
2694	8296	8216	8157	7600	12522	12482	16336	5709	48	11439	891	520	0	27.17			
2695	8296	8216	8156	7601	12521	12483	16336	5709	49	11283	879	501	0	27.17			
2696	8296	8216	8157	7601	12522	12482	16336	5709	49	11339	872	490	0	27.17			
2697	8296	8216	8156	7601	12521	12482	16336	5710	50	11722	875	490	0	27.17			
2698	8297	8216	8156	7602	12521	12482	16336	5710	51	12228	886	500	0	27.17			
2699	8297	8216	8156	7601	12522	12483	16337	5711	50	13024	890	522	0	27.17			
2700	8296	8216	8157	7600	12522	12483	16334	5714	50	13758	911	550	0	27.17			
2701	8297	8216	8156	7600	12522	12481	16336	5709	47	14442	941	584	0	27.17			
2702	8296	8217	8156	7600	12521	12485	16338	5709	49	14524	964	607	0	27.17			
2703	8296	8215	8157	7601	12522	12483	16335	5708	46	14510	976	621	0	27.17			
2704	8297	8216	8156	7600	12522	12482	16337	5710	49	14518	982	628	0	27.17			
2705	8296	8216	8157	7600	12522	12482	16337	5706	49	14345	983	629	0	27.17			
2706	8295	8216	8158	7601	12521	12482	16335	5708	47	14011	977	625	0	27.17			
2707	8296	8216	8157	7600	12522	12480	16335	5709	47	13467	962	610	0	27.17			
2708	8297	8216	8157	7600	12521	12482	16335	5708	50	12802	936	588	0	27.17			
2709	8297	8216	8157	7600	12528	12483	16336	5710	51	12153	912	560	0	27.17			
2710	8296	8216	8157	7600	12520	12482	16334	5706	49	11613	901	535	0	27.17			
2711	8297	8216	8157	7600	12521	12482	16335	5711	50	11355	888	512	0	27.17			
2712	8297	8216	8156	7600	12520	12480	16336	5710	49	11236	874	495	0	27.17			
2713	8296	8216	8156	7601	12520	12484	16337	5709	49	11402	870	487	0	27.17			
2714	8297	8215	8156	7602	12522	12483	16337	5708	49	11807	878	490	0	27.17			
2715	8297	8216	8156	7600	12520	12482	16336	5706	50	12425	878	504	0	27.17			
2716	8296	8216	8157	7600	12521	12482	16336	5711	47	13249	887	528	0	27.17			
2717	8297	8216	8156	7601	12521	12490	16336	5706	50	13962	915	558	0	27.17			
2718	8297	8215	8157	7601	12522	12480	16336	5703	49	14498	945	592	0	27.17			
2719	8297	8216	8156	7601	12521	12483	16335	5706	48	14486	966	611	0	27.17			
2720	8296	8217	8156	7600	12520	12480	16335	5706	49	14505	976	622	0	27.17			
2721	8297	8216	8156	7601	12522	12483	16338	5706	47	14505	982	628	0	27.17			
2722	8296	8216	8156	7599	12521	12482	16336	5707	48	14256	981	628	0	27.17			
2723	8297	8216	8157	7601	12523	12485	16337	5707	51	13837	972	619	0	27.17			
2724	8296	8216	8156	7600	12531	12482	16338	5706	50	13165	949	601	0	27.17			
2725	8296	8216	8157	7601	12522	12481	16337	5705	51	12527	919	578	0	27.17			
2726	8295	8216	8157	7601	12522	12482	16333	5708	51	11867	904	548	0	27.17			
2727	8296	8216	8157	7601	12522	12482	16336	5706	49	11405	891	522	0	27.17			
2728	8297	8216	8157	7600	12522	12483	16336	5701	50	11183	877	501	0	27.17			
2729	8296	8216	8157	7599	12520	12483	16337	5703	50	11121	863	485	0	27.17			
2730	8296	8216	8157	7601	12521	12482	16336	5704	49	11402	862	481	0	27.17			
2731	8296	8216	8157	7600	12525	12481	16336	5710	50	11847	873	487	0	27.17			
2732	8296	8216	8156	7601	12520	12482	16336	5705	51	12550	877	503	0	27.17			
2733	8296	8216	8157	7601	12521	12480	16335	5703	50	13342	890	530	0	27.17			
2734	8296	8216	8156	7601	12523	12483	16335	5704	51	14080	919	562	0	27.17			
2735	8297	8216	8156	7601	12521	12491	16337	5702	49	14473	947	592	0	27.17			
2736	8296	8216	8157	7601	12521	12479	16335	5705	49	14476	966	610	0	27.17			
2737	8296	8216	8157	7601	12520	12482	16335	5704	47	14478	976	621	0	27.17			
2738	8297	8216	8156	7601	12521	12487	16336	5700	50	14487	981	627	0	27.17			
2739	8297	8216	8157	7601	12531	12482	16336	5700	51	14112	978	624	0	27.17			
2740	8296	8216	8156	7600	12520	12480	16334	5701	50	13683	966	614	0	27.17			
2741	8296	8216	8157	7600	12521	12481	16335	5701	50	13001	942	594	0	27.17			
2742	8296	8216	8157	7601	12519	12481	16335	5703	50	12432	913	570	0	27.17			
2743	8297	8216	8157	7601	12521	12481	16335	5699	50	11776	900	543	0	27.17			
2744	8297	8216	8156	7601	12521	12483	16337	5699	49	11386	888	518	0	27.17			
2745	8296	8215	8156	7600	12522	12481	16337	5702	50	11228	875	498	0	27.17			
2746	8296	8216	8157	7600	12521	12481	16336	5705	50	11289	867	487	0	27.17			
2747	8296	8216	8157	7601	12522	12482	16337	5702	51	11644	871	486	0	27.17			
2748	8297	8216	8157	7601	12522	12482	16337	5703	51	12122	884	495	0	27.17			
2749	8297	8216	8157	7600	12520	12478	16335	5701	50	12963	892	519	0	27.17			
2750	8296	8216	8156	7600	12520	12481	16335	5703	49	13727	910	548	0	27.17			
2751	8296	8216	8156	7601	12522	12482	16339	5702	50	14388	939	580	0	27.17			
2752	8296	8216	8157	7600	12523	12483	16339	5701	49	14453	961	603	0	27.17			
2753	8296	8216	8157	7601	12529	12491	16336	5700	50	14456	973	617	0	27.17			
2754	8296	8216	8157	7600	12523	12482	16336	5701	48	14464	980	625	0	27.17			
2755	8296	8216	8156	7602	12521	12482	16337	5699	50	14272	979	626	0	27.17			
2756	8296	8215	8157	7600	12521	12481	16335	5698	51	13979	973	621	0	27.17			
2757	8296	8216	8157	7601	12522	12482	16336	5697	51	13407	957	606	0	27.17			
2758	8297	8216	8156	7600	12521	12481	16336	5696	51	12729	930	584	0	27.17			
2759	8297	8216	8156	7601	12522	12483	16335	5700	51	12093	910	557	0	27.17			
2760	8296	8216	8157	7601	12520	12482	16337	5698	49	11496	898	529	0	27.17			
2761	8296	8217	8157	7600	12521	12481	16336	5699	52	11221	881	507	0	27.17			
2762	8296	8216	8157	7600	12521	12481	16336	5696	53	11108	864	489	0	27.17			
2763	8297	8216	8157	7600	12521	12480	16334	5698	51	11312	862	482	0	27.17			
2764	8297	8216	8157	7600	12520	12481	16331	5696	50	11741	870	485	0	27.17			
2765	8297	8216	8157	7601	12521	12478	16335	5696	50	12315	869	498	0	27.17			
2766	8296	8216	8157	7600	12520	12478	16335	5699	50	13130	880	521	0	27.17			
2767	8297	8216	8156	7601	12521	12482	16336	5695	50	13818	905	550	0	27.17			
2768	8297	8216	8157	7601	12522	12487	16338	5698	53	14427	937	583	0	27.17			
2769	8297	8216	8156	7601	12522	12481	16337	5693	50	14438	959	605	0	27.17			
2770	8296	8216	8156	7602	12521	12483	16336	5695	52	14439	971	617	0	27.17			
2771	8296	8216	8157	7600	12520	12482	16337	5697	50	14453	978	624	0	27.17			
2772	8296	8217	8157	7600	12521	12480	16338	5702	50	14161	975	623	0	27.17			
2773	8296	8216	8157	7600	12521	12491	16337	5696	51	13766	967	615	0	27.17			
2774	8296	8216	8157	7600	12521	12484	16338	5694	53	13096	943	597	0	27.17			
2775	8297	8216	8156	7600	12521	12480	16334	5698	51	12479	915	574	0	27.17			
2776	8296	8215	8157	7600	12521	12480	16335	5695	51	11838	900	546	0	27.17			
2777	8297	8217	8157	7600	12526	12482	16336	5694	52	11383	888	520	0	27.17			
2778	8296	8216	8157	7600	12520	12482	16337	5697	52	11173	871	498	0	27.17			
2779	8297	8216	8156	7601	12522	12480	16335	5700	49	11140	860	483	0	27.17			
2780	8296	8217	8157	7601	12530	12482	16335	5700	51	11468	862	482	0	27.17			
2781	8296	8216	8157	7600	12521	12482	16338	5697	52	11867	873	487	0	27.17			
2782	8296	8216	8157	7600	12523	12482	16338	5694	52	12545	877	503	0	27.17			
2783	8298	8216	8157	7601	12522	12482	16338	5695	52	13348	890	530	0	27.17			
2784	8297	8216	8156	7600	12520	12482	16336	5696	51	14063	919	562	0	27.17			
2785	8296	8216	8156	7600	12521	12482	16335	5694	50	14424	946	592	0	27.17			
2786	8296	8216	8157	7600	12518	12487	16335	5697	51	14424	964	609	0	27.17			
2787	8296	8216	8157	7600	12522	12480	16336	5693	52	14433	973	618	0	27.17			
2788	8296	8216	8156	7600	12522	12482	16335	5693	52	14431	978	625	0	27.17			
2789	8297	8216	8157	7602	12522	12483	16333	5694	53	14053	974	621	0	27.17			
2790	8296	8216	8156	7600	12521	12482	16337	5694	52	13589	962	610	0	27.17			
2791	8297	8216	8157	7600	12521	12481	16337	5698	52	12856	937	589	0	27.17			
2792	8296	8216	8156	7599	12521	12481	16335	5695	54	12259	909	564	0	27.17			
2793	8297	8216	8156	7601	12525	12482	16337	5698	53	11611	898	535	0	27.17			
2794	8296	8216	8156	7601	12520	12482	16336	5695	49	11218	882	510	0	27.17			
2795	8296	8216	8157	7602	12522	12480	16336	5695	52	11080	865	490	0	27.17			
2796	8296	8216	8157	7601	12521	12490	16335	5692	52	11160	856	479	0	27.17			
2797	8296	8216	8157	7600	12522	12481	16336	5692	52	11531	861	479	0	27.17			
2798	8297	8216	8156	7600	12525	12481	16337	5695	53	12012	875	488	0	27.17			
2799	8297	8216	8156	7601	12521	12481	16336	5691	52	12827	885	511	0	27.17			
2800	8297	8216	8156	7598	12521	12479	16336	5690	52	13580	902	540	0	27.17			
2801	8297	8216	8157	7601	12530	12480	16336	5694	53	14292	931	573	0	27.17			
2802	8296	8216	8157	7600	12521	12481	16336	5691	52	14406	954	598	0	27.17			
2803	8297	8216	8156	7600	12521	12485	16335	5690	53	14411	969	613	0	27.17			
2804	8296	8216	8156	7601	12521	12481	16335	5690	50	14418	977	621	0	27.17			
2805	8297	8215	8157	7600	12519	12479	16333	5691	51	14255	976	623	0	27.17			
2806	8295	8216	8157	7601	12520	12481	16335	5691	50	13914	970	617	0	27.17			
2807	8296	8216	8156	7599	12521	12480	16333	5690	52	13336	953	602	0	27.17			
2808	8297	8215	8156	7601	12522	12481	16335	5695	51	12658	925	580	0	27.17			
