Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2655	8297	8216	8156	6828	12556	12507	16336	6362	56	12577	961	579	0	27.01			
2656	8296	8216	8157	6829	12554	12506	16335	6367	56	11936	946	551	0	27.01			
2657	8296	8216	8157	6829	12552	12507	16335	6361	54	11483	933	525	0	27.01			
2658	8297	8216	8157	6828	12556	12508	16336	6365	54	11318	919	506	0	27.01			
2659	8297	8216	8158	6827	12554	12506	16336	6363	57	11313	911	492	0	27.01			
2660	8297	8216	8157	6827	12555	12509	16336	6362	53	11672	913	491	0	27.01			
2661	8297	8216	8158	6829	12550	12508	16336	6363	54	12149	926	500	0	27.01			
2662	8297	8216	8157	6827	12552	12509	16338	6364	54	12875	931	520	0	27.01			
2663	8297	8216	8157	6828	12554	12508	16336	6361	54	13629	947	546	0	27.01			
2664	8297	8216	8157	6828	12557	12507	16336	6361	54	14315	973	577	0	27.01			
2665	8297	8216	8157	6828	12553	12509	16338	6369	54	14552	998	602	0	27.01			
2666	8295	8216	8157	6828	12555	12509	16334	6366	54	14555	1012	618	0	27.01			
2667	8297	8216	8157	6828	12557	12512	16336	6360	55	14559	1020	629	0	27.01			
2668	8297	8216	8157	6828	12551	12508	16336	6359	57	14486	1023	633	0	27.01			
2669	8297	8216	8157	6827	12565	12507	16335	6360	54	14136	1018	629	0	27.01			
2670	8297	8217	8157	6826	12556	12507	16334	6362	54	13628	1005	616	0	27.01			
2671	8296	8216	8157	6826	12551	12507	16335	6361	56	12918	979	593	0	27.01			
2672	8297	8217	8157	6828	12558	12508	16336	6363	55	12278	951	566	0	27.01			
2673	8297	8216	8157	6829	12556	12506	16337	6359	55	11608	937	536	0	27.01			
2674	8296	8216	8157	6828	12556	12508	16337	6359	57	11263	922	512	0	27.01			
2675	8297	8216	8157	6828	12552	12508	16336	6360	56	11156	906	493	0	27.01			
2676	8296	8217	8157	6827	12563	12506	16336	6361	53	11289	902	484	0	27.01			
2677	8296	8216	8157	6827	12553	12506	16336	6360	55	11669	907	486	0	27.01			
2678	8297	8216	8157	6828	12554	12508	16331	6371	54	12206	921	498	0	27.01			
2679	8297	8216	8157	6827	12557	12507	16336	6365	56	13037	928	521	0	27.01			
2680	8297	8216	8157	6827	12555	12507	16335	6358	53	13765	949	549	0	27.01			
2681	8297	8216	8157	6827	12554	12507	16333	6358	54	14459	979	582	0	27.01			
2682	8297	8216	8158	6828	12557	12505	16336	6359	56	14531	1001	605	0	27.01			
2683	8297	8216	8157	6827	12556	12510	16336	6356	55	14541	1013	619	0	27.01			
2684	8297	8216	8157	6827	12549	12507	16336	6358	54	14549	1020	628	0	27.01			
2685	8297	8216	8157	6827	12564	12507	16333	6359	54	14328	1021	629	0	27.01			
2686	8296	8216	8157	6826	12556	12507	16336	6360	56	13974	1014	624	0	27.01			
2687	8296	8216	8157	6828	12554	12508	16337	6360	56	13328	996	606	0	27.01			
2688	8296	8216	8157	6828	12553	12509	16336	6361	57	12610	965	580	0	27.01			
2689	8297	8216	8157	6827	12552	12508	16337	6360	55	11945	949	552	0	27.01			
2690	8297	8216	8157	6829	12551	12510	16336	6356	58	11386	932	523	0	27.01			
2691	8297	8216	8157	6827	12551	12508	16336	6359	58	11145	913	501	0	27.01			
2692	8297	8216	8157	6828	12557	12508	16337	6358	56	11062	899	485	0	27.01			
2693	8297	8216	8157	6828	12554	12507	16336	6359	55	11292	897	479	0	27.01			
2694	8296	8216	8158	6828	12552	12508	16336	6361	57	11689	905	483	0	27.01			
2695	8297	8216	8157	6828	12555	12508	16337	6353	55	12335	909	497	0	27.01			
2696	8296	8216	8157	6826	12555	12508	16338	6356	55	13141	919	522	0	27.01			
2697	8297	8217	8157	6829	12557	12508	16338	6357	53	13826	945	551	0	27.01			
2698	8297	8216	8157	6829	12559	12505	16335	6357	55	14471	977	584	0	27.01			
2699	8297	8216	8157	6825	12557	12508	16335	6356	52	14523	999	605	0	27.01			
2700	8297	8216	8157	6826	12555	12505	16336	6355	55	14524	1011	618	0	27.01			
2701	8296	8216	8157	6828	12554	12507	16336	6356	55	14532	1018	627	0	27.01			
2702	8297	8216	8158	6828	12556	12509	16336	6359	56	14201	1016	626	0	27.01			
2703	8297	8216	8157	6826	12553	12507	16337	6354	57	13815	1007	618	0	27.01			
2704	8297	8216	8157	6826	12551	12507	16336	6353	56	13138	983	598	0	27.01			
2705	8297	8216	8157	6828	12556	12516	16338	6356	54	12474	954	572	0	27.01			
2706	8296	8216	8157	6827	12553	12508	16337	6354	57	11823	938	545	0	27.01			
2707	8296	8216	8157	6827	12553	12507	16336	6363	56	11397	926	519	0	27.01			
2708	8297	8216	8157	6827	12563	12507	16336	6354	58	11243	913	499	0	27.01			
2709	8297	8216	8157	6828	12558	12508	16338	6354	57	11265	904	488	0	27.01			
2710	8296	8216	8156	6827	12552	12519	16336	6353	57	11603	906	487	0	27.01			
2711	8297	8216	8157	6828	12556	12507	16335	6354	57	12132	920	497	0	27.01			
2712	8297	8216	8157	6827	12552	12506	16335	6353	56	12877	927	517	0	27.01			
2713	8297	8216	8158	6826	12558	12508	16337	6350	54	13651	945	544	0	27.01			
2714	8297	8216	8157	6827	12554	12507	16336	6352	58	14347	973	576	0	27.01			
2715	8296	8217	8157	6829	12556	12506	16337	6352	55	14502	997	602	0	27.01			
2716	8297	8216	8158	6828	12558	12509	16337	6352	56	14504	1011	615	0	27.01			
2717	8297	8216	8157	6826	12556	12506	16338	6353	55	14508	1019	626	0	27.01			
2718	8297	8216	8157	6826	12556	12506	16332	6349	57	14498	1022	632	0	27.01			
2719	8296	8216	8157	6828	12552	12505	16333	6355	56	14155	1018	629	0	27.01			
2720	8297	8216	8157	6827	12556	12504	16334	6350	57	13640	1005	615	0	27.01			
2721	8297	8216	8156	6828	12553	12506	16335	6350	57	12930	979	592	0	27.01			
2722	8296	8216	8158	6827	12553	12507	16335	6350	57	12306	950	565	0	27.01			
2723	8297	8216	8157	6828	12552	12513	16336	6352	57	11655	938	537	0	27.01			
2724	8296	8216	8157	6827	12552	12506	16337	6348	58	11299	923	513	0	27.01			
2725	8297	8216	8157	6828	12552	12506	16335	6349	58	11184	908	495	0	27.01			
2726	8296	8216	8157	6827	12552	12503	16335	6349	56	11316	903	486	0	27.01			
2727	8297	8216	8157	6827	12554	12506	16336	6350	55	11717	909	488	0	27.01			
2728	8296	8216	8157	6828	12552	12506	16335	6348	55	12262	918	500	0	27.01			
2729	8296	8216	8157	6828	12553	12505	16335	6353	58	13085	923	523	0	27.01			
2730	8296	8216	8157	6828	12556	12515	16336	6346	58	13804	947	552	0	27.01			
2731	8296	8216	8157	6827	12555	12507	16337	6347	54	14447	977	583	0	27.01			
2732	8296	8215	8157	6828	12558	12505	16337	6347	55	14482	1000	604	0	27.01			
2733	8297	8216	8157	6827	12556	12510	16338	6354	56	14487	1012	618	0	27.01			
2734	8297	8216	8158	6828	12554	12509	16338	6349	56	14497	1019	626	0	27.01			
2735	8297	8216	8156	6827	12559	12508	16338	6347	57	14266	1018	627	0	27.01			
2736	8297	8216	8157	6827	12558	12508	16338	6349	57	13898	1010	621	0	27.01			
2737	8297	8216	8157	6828	12554	12505	16335	6350	58	13272	991	603	0	27.01			
2738	8296	8216	8157	6828	12554	12508	16338	6351	59	12547	961	577	0	27.01			
2739	8297	8216	8157	6826	12552	12504	16336	6344	58	11914	944	550	0	27.01			
2740	8297	8216	8157	6828	12555	12507	16335	6348	57	11384	930	522	0	27.01			
2741	8296	8216	8157	6829	12558	12508	16338	6347	58	11125	910	499	0	27.01			
2742	8296	8216	8157	6828	12559	12509	16337	6346	59	11024	896	483	0	27.01			
2743	8297	8217	8158	6828	12554	12507	16336	6349	57	11281	894	477	0	27.01			
2744	8297	8216	8157	6827	12557	12510	16337	6346	57	11704	902	481	0	27.01			
2745	8297	8216	8157	6828	12564	12506	16336	6344	59	12374	906	498	0	27.01			
2746	8297	8216	8157	6828	12555	12507	16336	6346	59	13213	918	524	0	27.01			
2747	8297	8216	8157	6826	12553	12507	16336	6343	59	13924	946	554	0	27.01			
2748	8297	8216	8158	6829	12557	12505	16337	6347	56	14470	979	585	0	27.01			
2749	8297	8217	8157	6829	12557	12507	16337	6344	56	14464	999	606	0	27.01			
2750	8296	8216	8157	6828	12557	12507	16334	6347	58	14469	1011	618	0	27.01			
2751	8296	8217	8158	6828	12555	12507	16335	6345	58	14490	1017	626	0	27.01			
2752	8297	8216	8157	6829	12553	12507	16336	6343	58	14179	1015	626	0	27.01			
2753	8297	8217	8157	6828	12554	12509	16337	6345	56	13767	1005	615	0	27.01			
2754	8296	8216	8158	6827	12555	12512	16336	6343	60	13056	982	595	0	27.01			
2755	8297	8216	8157	6827	12554	12505	16336	6344	60	12463	952	572	0	27.01			
2756	8296	8216	8157	6828	12554	12515	16335	6342	56	11817	937	543	0	27.01			
2757	8296	8217	8157	6829	12559	12507	16336	6343	57	11372	925	518	0	27.01			
2758	8296	8216	8157	6828	12566	12507	16336	6343	58	11225	910	499	0	27.01			
2759	8296	8216	8157	6828	12555	12508	16335	6344	58	11268	903	488	0	27.01			
2760	8296	8217	8157	6828	12554	12505	16334	6344	59	11621	906	488	0	27.01			
2761	8296	8216	8157	6827	12552	12506	16337	6344	59	12116	919	496	0	27.01			
2762	8296	8217	8157	6827	12555	12508	16337	6346	59	12863	926	516	0	27.01			
2763	8296	8216	8158	6829	12554	12507	16337	6343	58	13625	943	545	0	27.01			
2764	8297	8217	8157	6828	12552	12507	16337	6342	57	14323	971	575	0	27.01			
2765	8296	8216	8157	6827	12553	12508	16334	6341	59	14448	995	600	0	27.01			
2766	8297	8216	8157	6828	12557	12508	16337	6343	58	14451	1008	615	0	27.01			
2767	8297	8216	8157	6828	12554	12506	16337	6343	58	14457	1016	624	0	27.01			
2768	8296	8215	8157	6827	12555	12508	16337	6342	58	14355	1019	627	0	27.01			
2769	8296	8216	8157	6828	12557	12508	16337	6341	59	14000	1013	623	0	27.01			
2770	8297	8216	8157	6827	12553	12517	16336	6341	57	13499	999	610	0	27.01			
2771	8296	8216	8157	6828	12554	12508	16336	6341	58	12801	972	587	0	27.01			
2772	8296	8216	8157	6828	12553	12506	16336	6339	59	12180	947	560	0	27.01			
2773	8297	8217	8157	6827	12555	12506	16334	6341	59	11556	935	532	0	27.01			
2774	8296	8216	8157	6829	12553	12506	16335	6338	59	11240	919	507	0	27.01			
2775	8296	8216	8156	6826	12553	12507	16335	6336	58	11120	903	490	0	27.01			
2776	8297	8216	8156	6826	12555	12505	16335	6337	61	11267	898	482	0	27.01			
2777	8297	8216	8157	6827	12555	12508	16338	6338	62	11651	904	484	0	27.01			
2778	8296	8216	8157	6828	12553	12506	16335	6338	59	12221	916	497	0	27.01			
2779	8296	8216	8157	6828	12557	12507	16337	6339	60	13062	922	520	0	27.01			
2780	8297	8217	8157	6829	12552	12506	16337	6336	60	13784	944	550	0	27.01			
2781	8296	8216	8157	6827	12558	12508	16338	6339	58	14408	976	581	0	27.01			
2782	8296	8216	8157	6828	12556	12506	16337	6335	59	14429	997	603	0	27.01			
2783	8297	8216	8158	6828	12555	12507	16333	6339	59	14434	1009	616	0	27.01			
2784	8297	8216	8157	6828	12552	12507	16336	6337	58	14447	1016	624	0	27.01			
2785	8297	8216	8157	6828	12557	12507	16336	6337	60	14258	1015	625	0	27.01			
2786	8297	8216	8157	6827	12556	12507	16336	6339	58	13895	1007	619	0	27.01			
2787	8297	8216	8157	6827	12551	12505	16333	6337	59	13282	990	602	0	27.01			
2788	8295	8216	8157	6829	12554	12506	16334	6336	57	12613	961	578	0	27.01			
2789	8296	8216	8157	6828	12552	12505	16335	6336	58	11971	945	550	0	27.01			
2790	8297	8216	8158	6829	12553	12506	16336	6336	59	11420	931	523	0	27.01			
2791	8296	8216	8157	6827	12554	12505	16337	6338	61	11192	913	501	0	27.01			
2792	8297	8216	8157	6827	12554	12507	16336	6336	62	11113	900	486	0	27.01			
2793	8297	8217	8158	6827	12556	12507	16336	6343	61	11369	898	481	0	27.01			
2794	8296	8216	8157	6828	12554	12508	16337	6333	59	11773	907	485	0	27.01			
2795	8297	8216	8157	6827	12557	12508	16338	6334	60	12436	909	501	0	27.01			
2796	8297	8216	8157	6828	12560	12509	16339	6334	60	13201	920	525	0	27.01			
2797	8297	8216	8156	6828	12559	12506	16337	6333	59	13914	948	556	0	27.01			
2798	8297	8217	8157	6827	12556	12507	16337	6333	57	14413	977	586	0	27.01			
2799	8297	8217	8157	6828	12555	12505	16337	6332	60	14414	997	604	0	27.01			
2800	8297	8216	8157	6827	12557	12505	16336	6335	59	14422	1008	616	0	27.01			
2801	8296	8216	8157	6828	12552	12507	16336	6334	62	14443	1014	623	0	27.01			
2802	8297	8216	8157	6827	12549	12507	16335	6336	60	14133	1011	622	0	27.01			
2803	8297	8216	8157	6825	12553	12507	16335	6334	61	13711	1002	613	0	27.01			
2804	8297	8217	8157	6828	12552	12506	16335	6331	61	13026	978	593	0	27.01			
2805	8297	8216	8157	6827	12550	12510	16332	6328	61	12384	949	567	0	27.01			
2806	8296	8216	8157	6827	12551	12504	16336	6334	59	11748	935	540	0	27.01			
2807	8296	8216	8157	6828	12555	12507	16336	6331	62	11339	921	515	0	27.01			
2808	8296	8216	8157	6829	12553	12506	16336	6329	61	11168	907	495	0	27.01			
2809	8296	8216	8156	6827	12558	12505	16337	6332	60	11179	896	483	0	27.01			
2810	8296	8216	8157	6827	12551	12505	16335	6329	61	11555	901	483	0	27.01			
2811	8297	8217	8157	6828	12556	12507	16336	6330	60	12035	914	492	0	27.01			
2812	8297	8216	8157	6827	12558	12506	16337	6331	60	12815	922	513	0	27.01			
2813	8298	8216	8157	6828	12556	12508	16338	6333	60	13572	939	540	0	27.01			
2814	8297	8216	8157	6828	12555	12507	16337	6331	63	14279	968	572	0	27.01			
2815	8297	8217	8157	6828	12556	12508	16337	6330	60	14399	992	596	0	27.01			
2816	8297	8216	8157	6828	12558	12508	16336	6330	61	14402	1005	611	0	27.01			
2817	8297	8216	8157	6828	12554	12504	16336	6328	62	14410	1013	620	0	27.01			
2818	8297	8216	8157	6827	12553	12505	16333	6327	59	14363	1016	625	0	27.01			
2819	8297	8217	8157	6828	12553	12505	16334	6331	59	13996	1011	620	0	27.01			
2820	8296	8216	8157	6828	12550	12506	16335	6328	61	13460	996	607	0	27.01			
2821	8297	8216	8158	6826	12554	12507	16336	6330	60	12755	969	583	0	27.01			
2822	8297	8216	8157	6827	12556	12510	16337	6331	61	12077	951	556	0	27.01			
2823	8297	8216	8157	6826	12555	12506	16338	6327	61	11450	936	528	0	27.01			
2824	8296	8216	8157	6827	12560	12506	16338	6330	62	11111	914	502	0	27.01			
2825	8297	8216	8157	6827	12558	12507	16338	6329	63	10976	897	484	0	27.01			
2826	8296	8216	8157	6828	12564	12512	16337	6327	60	11097	888	474	0	27.01			
2827	8296	8216	8158	6827	12559	12509	16338	6326	61	11480	893	475	0	27.01			
2828	8297	8216	8157	6827	12554	12505	16335	6325	61	12019	909	487	0	27.01			
2829	8297	8216	8157	6828	12557	12507	16336	6326	64	12891	920	511	0	27.01			
2830	8296	8216	8158	6827	12566	12507	16337	6328	62	13618	939	539	0	27.01			
2831	8297	8215	8157	6827	12557	12507	16336	6323	60	14310	968	573	0	27.01			
2832	8297	8216	8157	6829	12554	12507	16336	6324	60	14388	992	596	0	27.01			
2833	8298	8216	8157	6829	12562	12505	16335	6326	59	14396	1004	610	0	27.01			
2834	8297	8216	8157	6827	12554	12505	16334	6326	60	14399	1011	619	0	27.01			
2835	8297	8216	8156	6826	12555	12507	16335	6328	59	14166	1010	619	0	27.01			
2836	8296	8216	8158	6827	12557	12507	16336	6324	60	13806	1002	612	0	27.01			
2837	8296	8216	8157	6828	12556	12509	16337	6326	65	13121	980	594	0	27.01			
2838	8297	8216	8157	6827	12555	12504	16336	6323	63	12429	950	570	0	27.01			
2839	8297	8216	8157	6827	12555	12504	16334	6325	60	11834	938	543	0	27.01			
2840	8296	8216	8157	6829	12558	12510	16336	6327	63	11313	922	515	0	27.01			
2841	8297	8217	8157	6828	12556	12506	16336	6324	63	11096	904	494	0	27.01			
2842	8297	8216	8157	6828	12556	12505	16336	6324	59	11042	892	480	0	27.01			
2843	8297	8216	8157	6828	12551	12502	16333	6323	62	11326	892	476	0	27.01			
2844	8297	8216	8156	6828	12550	12504	16334	6320	62	11803	903	483	0	27.01			
2845	8297	8216	8157	6828	12554	12507	16336	6322	62	12484	909	499	0	27.01			
2846	8296	8216	8158	6828	12558	12507	16337	6329	62	13267	921	526	0	27.01			
2847	8296	8216	8158	6827	12557	12507	16338	6330	59	13948	949	556	0	27.01			
2848	8296	8216	8157	6828	12552	12506	16337	6324	62	14368	979	585	0	27.01			
2849	8297	8216	8157	6827	12554	12506	16336	6323	60	14368	998	603	0	27.01			
2850	8296	8217	8158	6826	12554	12505	16336	6320	60	14376	1007	614	0	27.01			
2851	8297	8216	8157	6828	12555	12514	16336	6323	60	14393	1012	620	0	27.01			
2852	8298	8217	8158	6828	12555	12506	16335	6324	60	14073	1010	619	0	27.01			
2853	8297	8216	8157	6826	12554	12505	16336	6319	60	13652	999	610	0	27.01			
2854	8297	8216	8157	6827	12554	12505	16336	6320	63	12967	975	589	0	27.01			
2855	8297	8216	8157	6828	12558	12504	16335	6321	64	12355	946	564	0	27.01			
2856	8296	8216	8157	6828	12554	12508	16337	6319	62	11691	932	536	0	27.01			
2857	8296	8216	8157	6827	12550	12504	16337	6320	61	11293	919	512	0	27.01			
2858	8297	8216	8157	6828	12555	12506	16336	6319	63	11143	904	493	0	27.01			
2859	8297	8216	8156	6827	12557	12506	16337	6325	64	11162	895	481	0	27.01			
2860	8297	8215	8157	6827	12555	12505	16336	6321	65	11505	897	480	0	27.01			
2861	8297	8217	8157	6828	12557	12506	16336	6319	61	12012	911	490	0	27.01			
2862	8297	8216	8157	6828	12553	12507	16336	6320	61	12807	920	511	0	27.01			
2863	8297	8216	8157	6828	12557	12506	16333	6318	63	13583	938	539	0	27.01			
2864	8296	8216	8157	6828	12556	12509	16336	6318	61	14282	967	572	0	27.01			
2865	8298	8216	8157	6829	12553	12505	16335	6320	61	14353	991	595	0	27.01			
2866	8297	8216	8157	6828	12552	12505	16331	6318	63	14363	1004	609	0	27.01			
2867	8296	8216	8157	6827	12557	12505	16336	6319	62	14360	1012	617	0	27.01			
2868	8296	8216	8158	6827	12563	12505	16337	6318	63	14236	1011	619	0	27.01			
2869	8297	8216	8157	6827	12552	12507	16337	6316	62	13866	1004	614	0	27.01			
2870	8296	8216	8157	6826	12555	12505	16335	6317	62	13330	988	600	0	27.01			
2871	8297	8216	8157	6829	12554	12506	16337	6318	65	12589	958	575	0	27.01			
2872	8297	8216	8157	6827	12552	12504	16335	6317	62	11947	942	549	0	27.01			
2873	8297	8216	8157	6828	12555	12503	16334	6315	66	11351	926	520	0	27.01			
2874	8297	8217	8157	6828	12555	12505	16335	6315	64	11039	906	495	0	27.01			
2875	8297	8216	8157	6828	12556	12505	16335	6316	63	10903	891	478	0	27.01			
2876	8296	8217	8158	6827	12551	12506	16336	6317	62	11072	884	469	0	27.01			
2877	8296	8216	8157	6827	12558	12505	16337	6316	62	11449	889	470	0	27.01			
2878	8297	8216	8157	6827	12555	12505	16336	6318	61	11993	906	483	0	27.01			
2879	8296	8217	8157	6827	12555	12506	16337	6321	63	12856	917	508	0	27.01			
2880	8296	8216	8157	6828	12557	12506	16338	6315	60	13546	936	536	0	27.01			
2881	8297	8216	8157	6828	12557	12506	16338	6315	60	14245	964	568	0	27.01			
2882	8297	8216	8156	6828	12556	12504	16336	6314	62	14335	988	593	0	27.01			
2883	8297	8216	8157	6828	12557	12506	16334	6313	62	14340	1002	607	0	27.01			
2884	8297	8216	8157	6828	12554	12505	16337	6316	62	14347	1009	614	0	27.01			
2885	8296	8216	8157	6827	12555	12506	16336	6314	62	14105	1007	616	0	27.01			
2886	8296	8216	8158	6826	12554	12505	16339	6318	61	13706	998	608	0	27.01			
2887	8296	8216	8157	6826	12557	12505	16336	6310	63	13072	977	590	0	27.01			
2888	8297	8216	8157	6828	12557	12505	16337	6317	65	12348	948	564	0	27.01			
2889	8297	8216	8157	6828	12556	12505	16336	6315	62	11713	937	538	0	27.01			
2890	8296	8217	8157	6827	12557	12506	16336	6312	64	11206	919	510	0	27.01			
2891	8297	8216	8157	6828	12552	12504	16336	6314	65	11012	899	489	0	27.01			
2892	8297	8216	8157	6828	12555	12505	16335	6314	64	10976	887	476	0	27.01			
2893	8297	8216	8157	6828	12553	12505	16335	6318	63	11248	886	471	0	27.01			
2894	8297	8217	8157	6827	12554	12504	16335	6317	63	11690	896	477	0	27.01			
2895	8297	8217	8157	6827	12554	12507	16337	6311	64	12359	900	493	0	27.01			
2896	8296	8216	8157	6827	12559	12508	16337	6315	62	13170	913	519	0	27.01			
2897	8296	8216	8158	6828	12548	12503	16336	6309	64	13881	939	551	0	27.01			
2898	8297	8216	8158	6828	12557	12505	16336	6312	61	14318	972	580	0	27.01			
2899	8297	8216	8156	6826	12554	12504	16336	6310	61	14314	991	599	0	27.01			
2900	8296	8216	8158	6827	12557	12516	16335	6314	62	14325	1002	610	0	27.01			
2901	8297	8216	8157	6827	12557	12507	16336	6310	65	14336	1008	615	0	27.01			
2902	8297	8216	8157	6826	12553	12505	16337	6311	64	13985	1005	613	0	27.01			
2903	8297	8216	8157	6827	12554	12504	16335	6311	62	13556	995	604	0	27.01			
2904	8296	8216	8157	6827	12554	12509	16336	6311	66	12853	971	583	0	27.01			
2905	8297	8216	8157	6828	12551	12506	16336	6308	64	12237	945	559	0	27.01			
2906	8297	8216	8158	6827	12556	12506	16337	6310	65	11574	932	530	0	27.01			
2907	8296	8216	8157	6828	12560	12507	16339	6312	67	11136	912	504	0	27.01			
2908	8297	8216	8157	6827	12559	12505	16337	6310	66	10991	896	485	0	27.01			
2909	8297	8216	8157	6828	12561	12510	16336	6308	63	11035	887	474	0	27.01			
2910	8296	8216	8157	6826	12555	12503	16335	6310	63	11398	890	472	0	27.01			
2911	8296	8216	8157	6827	12556	12508	16337	6307	65	11899	903	482	0	27.01			
2912	8297	8217	8157	6828	12554	12506	16337	6309	67	12690	912	503	0	27.01			
2913	8296	8216	8157	6828	12554	12505	16336	6307	65	13478	931	532	0	27.01			
2914	8296	8216	8157	6828	12553	12504	16335	6312	62	14190	959	565	0	27.01			
2915	8296	8216	8157	6828	12556	12510	16337	6308	65	14301	981	589	0	27.01			
2916	8296	8216	8157	6828	12555	12505	16336	6309	64	14315	994	604	0	27.01			
2917	8296	8216	8157	6826	12554	12504	16337	6315	63	14323	1003	613	0	27.01			
2918	8297	8216	8157	6827	12555	12506	16337	6314	65	14168	1004	614	0	27.01			
2919	8297	8216	8157	6827	12555	12504	16336	6308	66	13807	999	609	0	27.01			
2920	8296	8216	8157	6828	12554	12506	16336	6307	66	13239	981	594	0	27.01			
2921	8297	8216	8157	6828	12556	12506	16336	6310	64	12511	952	570	0	27.01			
2922	8297	8216	8158	6827	12552	12504	16335	6308	66	11912	938	546	0	27.01			
2923	8296	8216	8157	6828	12556	12505	16337	6305	65	11292	922	517	0	27.01			
2924	8297	8216	8157	6828	12555	12502	16336	6307	66	11002	901	493	0	27.01			
