Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2551	8296	8216	8157	6734	12562	12499	16337	6707	53	12300	950	522	0	27.04			
2552	8297	8216	8157	6731	12564	12502	16338	6703	50	12775	946	531	0	27.04			
2553	8296	8216	8157	6734	12563	12500	16338	6709	51	13483	963	550	0	27.04			
2554	8296	8216	8158	6733	12561	12508	16338	6703	53	14248	991	579	0	27.04			
2555	8296	8216	8157	6734	12561	12500	16335	6705	51	14914	1023	611	0	27.04			
2556	8296	8216	8157	6734	12563	12499	16336	6706	50	14959	1045	635	0	27.04			
2557	8297	8216	8157	6732	12562	12498	16332	6701	54	14963	1057	649	0	27.04			
2558	8296	8216	8157	6733	12562	12500	16333	6701	51	14970	1065	656	0	27.04			
2559	8296	8216	8157	6734	12562	12499	16337	6705	52	14917	1067	660	0	27.04			
2560	8297	8216	8157	6733	12561	12497	16334	6702	54	14567	1065	657	0	27.04			
2561	8297	8216	8157	6732	12562	12498	16333	6700	56	14076	1051	643	0	27.04			
2562	8296	8216	8157	6733	12561	12498	16335	6700	54	13429	1030	623	0	27.04			
2563	8297	8216	8156	6734	12562	12498	16333	6699	55	12858	1001	597	0	27.04			
2564	8297	8215	8157	6735	12562	12499	16337	6701	52	12219	974	567	0	27.04			
2565	8296	8216	8157	6734	12561	12498	16336	6701	52	11913	968	544	0	27.04			
2566	8296	8216	8157	6732	12560	12499	16336	6699	51	11793	961	526	0	27.04			
2567	8297	8216	8156	6733	12565	12501	16335	6697	52	11950	960	518	0	27.04			
2568	8296	8216	8157	6734	12560	12500	16336	6698	53	12351	949	520	0	27.04			
2569	8296	8216	8158	6734	12563	12501	16337	6699	52	12862	947	531	0	27.04			
2570	8297	8216	8157	6732	12569	12499	16338	6700	53	13616	966	554	0	27.04			
2571	8297	8216	8157	6735	12562	12507	16336	6699	56	14305	994	581	0	27.04			
2572	8297	8216	8157	6733	12561	12499	16336	6701	53	14927	1026	613	0	27.04			
2573	8296	8216	8157	6733	12562	12506	16336	6702	54	14953	1046	635	0	27.04			
2574	8297	8216	8157	6734	12562	12497	16335	6695	51	14952	1057	649	0	27.04			
2575	8297	8216	8157	6732	12559	12497	16335	6698	52	14956	1064	657	0	27.04			
2576	8296	8216	8157	6733	12560	12498	16337	6700	54	14778	1064	656	0	27.04			
2577	8296	8216	8157	6733	12562	12499	16337	6701	54	14391	1059	650	0	27.04			
2578	8296	8216	8157	6732	12571	12499	16337	6702	55	13773	1042	633	0	27.04			
2579	8296	8216	8157	6734	12563	12501	16335	6696	54	13139	1015	609	0	27.04			
2580	8296	8217	8157	6733	12563	12498	16337	6697	55	12534	982	582	0	27.04			
2581	8297	8216	8157	6732	12562	12505	16337	6700	53	11990	968	553	0	27.04			
2582	8297	8216	8157	6733	12561	12499	16335	6694	52	11775	961	532	0	27.04			
2583	8297	8216	8157	6733	12562	12500	16336	6696	55	11715	954	517	0	27.04			
2584	8296	8216	8157	6733	12561	12500	16337	6698	53	11982	955	514	0	27.04			
2585	8297	8216	8157	6733	12562	12500	16338	6697	53	12429	948	519	0	27.04			
2586	8295	8216	8157	6733	12564	12500	16337	6695	54	13056	949	535	0	27.04			
2587	8297	8216	8157	6733	12563	12500	16339	6696	52	13809	972	559	0	27.04			
2588	8296	8216	8157	6733	12559	12499	16335	6695	55	14496	1002	588	0	27.04			
2589	8296	8216	8157	6733	12562	12499	16337	6696	52	14927	1031	619	0	27.04			
2590	8297	8216	8157	6733	12563	12499	16337	6692	54	14927	1049	637	0	27.04			
2591	8297	8216	8157	6733	12565	12501	16339	6694	54	14936	1058	648	0	27.04			
2592	8297	8216	8157	6733	12562	12499	16337	6695	55	14952	1064	656	0	27.04			
2593	8297	8216	8157	6732	12563	12497	16336	6694	53	14650	1063	655	0	27.04			
2594	8296	8216	8157	6731	12571	12497	16335	6692	55	14283	1054	647	0	27.04			
2595	8297	8216	8157	6733	12562	12499	16336	6694	54	13644	1036	628	0	27.04			
2596	8296	8216	8157	6734	12560	12497	16337	6694	57	13087	1008	606	0	27.04			
2597	8296	8216	8157	6734	12562	12500	16336	6695	54	12500	978	578	0	27.04			
2598	8296	8216	8157	6735	12563	12500	16337	6691	54	12061	967	552	0	27.04			
2599	8296	8216	8157	6733	12563	12500	16337	6695	54	11885	963	533	0	27.04			
2600	8297	8216	8157	6731	12561	12499	16337	6692	55	11920	961	522	0	27.04			
2601	8297	8216	8157	6734	12564	12500	16337	6694	54	12299	948	522	0	27.04			
2602	8296	8216	8157	6733	12564	12501	16338	6692	55	12797	945	531	0	27.04			
2603	8297	8216	8157	6733	12560	12500	16338	6691	54	13523	964	552	0	27.04			
2604	8297	8216	8157	6733	12561	12498	16337	6695	54	14279	990	580	0	27.04			
2605	8296	8216	8158	6733	12564	12498	16337	6693	53	14872	1022	610	0	27.04			
2606	8296	8215	8157	6735	12562	12499	16336	6690	52	14909	1044	633	0	27.04			
2607	8296	8216	8157	6733	12560	12497	16335	6689	54	14909	1056	647	0	27.04			
2608	8296	8216	8158	6733	12563	12501	16337	6692	53	14920	1062	653	0	27.04			
2609	8296	8216	8158	6733	12562	12500	16337	6689	53	14841	1064	657	0	27.04			
2610	8297	8217	8157	6733	12560	12498	16336	6694	55	14478	1059	652	0	27.04			
2611	8297	8216	8157	6733	12560	12497	16335	6693	54	13971	1046	639	0	27.04			
2612	8296	8216	8157	6733	12562	12500	16336	6690	56	13272	1023	616	0	27.04			
2613	8297	8216	8157	6732	12560	12496	16337	6688	59	12687	992	589	0	27.04			
2614	8296	8216	8157	6733	12565	12499	16338	6686	54	12056	974	559	0	27.04			
2615	8296	8216	8157	6734	12561	12499	16336	6688	54	11707	964	535	0	27.04			
2616	8296	8216	8157	6735	12567	12498	16336	6688	57	11585	952	517	0	27.04			
2617	8296	8216	8158	6732	12562	12504	16336	6688	56	11749	949	509	0	27.04			
2618	8296	8216	8157	6734	12568	12498	16336	6690	57	12183	955	512	0	27.04			
2619	8296	8216	8158	6734	12563	12498	16337	6689	56	12710	954	523	0	27.04			
2620	8297	8216	8157	6733	12562	12499	16337	6687	56	13500	967	546	0	27.04			
2621	8296	8216	8157	6734	12563	12504	16337	6688	55	14157	991	573	0	27.04			
2622	8297	8216	8157	6734	12560	12497	16336	6685	56	14820	1020	605	0	27.04			
2623	8297	8215	8156	6734	12562	12498	16336	6690	55	14906	1042	629	0	27.04			
2624	8297	8216	8157	6734	12562	12500	16334	6688	57	14903	1054	643	0	27.04			
2625	8296	8216	8158	6732	12563	12498	16337	6688	55	14905	1061	651	0	27.04			
2626	8296	8216	8157	6733	12561	12499	16336	6685	57	14676	1060	653	0	27.04			
2627	8296	8216	8157	6729	12561	12497	16336	6689	56	14313	1054	646	0	27.04			
2628	8296	8216	8156	6733	12561	12499	16337	6683	57	13692	1037	628	0	27.04			
2629	8297	8216	8157	6734	12564	12498	16336	6685	55	13071	1008	605	0	27.04			
2630	8297	8216	8157	6733	12562	12509	16338	6686	55	12443	977	576	0	27.04			
2631	8297	8217	8158	6734	12572	12499	16339	6688	56	11869	963	547	0	27.04			
2632	8296	8216	8157	6732	12563	12500	16338	6686	58	11618	954	526	0	27.04			
2633	8297	8216	8157	6733	12563	12500	16338	6690	58	11580	947	511	0	27.04			
2634	8297	8216	8157	6733	12565	12498	16337	6687	58	11874	949	508	0	27.04			
2635	8297	8216	8157	6732	12565	12500	16339	6688	56	12324	941	513	0	27.04			
2636	8296	8216	8157	6734	12563	12501	16337	6686	54	12957	943	529	0	27.04			
2637	8296	8216	8157	6733	12562	12501	16337	6687	56	13713	966	553	0	27.04			
2638	8297	8216	8157	6734	12561	12498	16335	6684	55	14380	995	583	0	27.04			
2639	8297	8216	8157	6732	12573	12500	16337	6682	53	14873	1025	614	0	27.04			
2640	8295	8216	8157	6733	12562	12500	16336	6685	55	14875	1045	632	0	27.04			
2641	8296	8215	8157	6733	12561	12497	16336	6683	55	14882	1057	645	0	27.04			
2642	8296	8216	8157	6732	12562	12498	16335	6683	57	14908	1062	652	0	27.04			
2643	8296	8216	8157	6733	12560	12496	16335	6682	58	14594	1060	652	0	27.04			
2644	8296	8216	8157	6733	12570	12496	16335	6683	55	14199	1049	643	0	27.04			
2645	8296	8216	8157	6733	12562	12499	16336	6682	56	13529	1030	623	0	27.04			
2646	8296	8216	8157	6733	12564	12500	16337	6680	54	12951	1003	599	0	27.04			
2647	8296	8216	8157	6734	12562	12498	16336	6683	57	12318	972	570	0	27.04			
2648	8296	8216	8157	6733	12563	12499	16337	6687	56	11856	963	543	0	27.04			
2649	8297	8216	8157	6734	12563	12499	16337	6683	56	11683	955	524	0	27.04			
2650	8296	8217	8157	6733	12563	12501	16337	6681	56	11704	949	512	0	27.04			
2651	8296	8216	8157	6733	12564	12499	16338	6682	58	12068	953	512	0	27.04			
2652	8297	8217	8157	6735	12562	12499	16337	6682	56	12566	950	521	0	27.04			
2653	8297	8216	8157	6733	12561	12503	16337	6680	55	13303	958	541	0	27.04			
2654	8296	8216	8157	6733	12562	12500	16337	6681	55	13998	982	567	0	27.04			
2655	8296	8215	8158	6733	12562	12499	16337	6681	57	14663	1010	597	0	27.04			
2656	8296	8216	8157	6733	12563	12498	16337	6679	55	14857	1036	623	0	27.04			
2657	8296	8216	8157	6733	12563	12499	16338	6681	57	14861	1051	639	0	27.04			
2658	8297	8216	8157	6733	12562	12499	16337	6679	56	14872	1059	648	0	27.04			
2659	8297	8217	8157	6734	12571	12501	16337	6681	56	14761	1060	651	0	27.04			
2660	8296	8216	8156	6733	12564	12499	16338	6679	58	14381	1055	646	0	27.04			
2661	8297	8216	8157	6733	12562	12499	16336	6677	58	13866	1042	633	0	27.04			
2662	8296	8216	8157	6733	12564	12505	16338	6679	56	13184	1015	609	0	27.04			
2663	8296	8216	8157	6732	12563	12498	16337	6679	56	12577	983	583	0	27.04			
2664	8297	8216	8158	6735	12563	12499	16336	6675	58	11973	968	553	0	27.04			
2665	8297	8216	8158	6731	12564	12501	16337	6680	59	11636	957	529	0	27.04			
2666	8296	8216	8157	6734	12563	12499	16337	6678	58	11512	946	512	0	27.04			
2667	8296	8216	8157	6734	12563	12499	16337	6678	57	11662	943	504	0	27.04			
2668	8297	8216	8157	6733	12560	12496	16335	6675	57	12125	949	508	0	27.04			
2669	8297	8215	8157	6734	12567	12497	16336	6680	59	12692	950	520	0	27.04			
2670	8297	8216	8158	6733	12562	12500	16336	6680	55	13436	963	542	0	27.04			
2671	8297	8216	8157	6733	12563	12499	16337	6680	57	14127	987	571	0	27.04			
2672	8296	8216	8157	6734	12561	12499	16333	6684	57	14770	1015	601	0	27.04			
2673	8297	8216	8157	6734	12563	12498	16336	6677	56	14843	1038	626	0	27.04			
2674	8297	8216	8156	6733	12563	12500	16337	6679	56	14849	1052	640	0	27.04			
2675	8297	8216	8157	6734	12564	12497	16337	6677	55	14862	1060	648	0	27.04			
2676	8296	8216	8157	6733	12563	12498	16333	6677	57	14612	1059	649	0	27.04			
2677	8296	8216	8157	6734	12565	12507	16339	6675	56	14231	1050	641	0	27.04			
2678	8296	8216	8157	6734	12564	12500	16339	6676	56	13584	1032	624	0	27.04			
2679	8297	8216	8157	6733	12563	12500	16337	6677	59	12953	1003	599	0	27.04			
2680	8297	8216	8157	6734	12563	12500	16338	6677	58	12347	974	571	0	27.04			
2681	8296	8216	8157	6733	12562	12499	16337	6677	57	11799	962	543	0	27.04			
2682	8296	8216	8157	6734	12562	12497	16335	6674	58	11591	952	522	0	27.04			
2683	8296	8215	8158	6734	12563	12500	16336	6675	58	11559	944	507	0	27.04			
2684	8296	8216	8157	6732	12563	12499	16337	6676	58	11843	946	504	0	27.04			
2685	8296	8216	8158	6733	12564	12499	16337	6674	58	12303	938	510	0	27.04			
2686	8296	8216	8157	6733	12564	12500	16337	6680	59	12937	942	526	0	27.04			
2687	8297	8216	8156	6733	12561	12499	16336	6678	58	13729	964	553	0	27.04			
2688	8297	8216	8157	6733	12569	12498	16336	6671	56	14415	994	583	0	27.04			
2689	8297	8216	8156	6731	12562	12506	16334	6678	60	14831	1024	612	0	27.04			
2690	8296	8216	8157	6733	12561	12512	16336	6677	57	14834	1042	631	0	27.04			
2691	8296	8216	8157	6733	12564	12499	16336	6674	57	14840	1053	643	0	27.04			
2692	8296	8216	8157	6732	12563	12499	16337	6673	58	14852	1059	649	0	27.04			
2693	8297	8216	8157	6734	12562	12498	16336	6670	58	14534	1057	648	0	27.04			
2694	8296	8216	8157	6733	12562	12499	16337	6676	59	14145	1047	639	0	27.04			
2695	8296	8216	8157	6733	12561	12498	16336	6676	56	13471	1027	620	0	27.04			
2696	8296	8216	8157	6733	12570	12500	16337	6670	59	12901	999	595	0	27.04			
2697	8297	8216	8157	6733	12564	12499	16337	6670	59	12262	970	567	0	27.04			
2698	8297	8216	8156	6734	12564	12499	16338	6674	58	11816	962	541	0	27.04			
2699	8297	8216	8157	6732	12564	12498	16338	6674	58	11647	954	521	0	27.04			
2700	8297	8216	8157	6734	12564	12499	16337	6670	59	11707	947	511	0	27.04			
2701	8297	8216	8157	6733	12563	12501	16337	6669	58	12089	952	511	0	27.04			
2702	8297	8216	8156	6732	12563	12501	16337	6669	60	12606	949	522	0	27.04			
2703	8297	8216	8157	6732	12564	12500	16338	6672	58	13344	958	541	0	27.04			
2704	8296	8216	8158	6733	12564	12506	16338	6668	58	14069	983	568	0	27.04			
2705	8296	8216	8158	6733	12562	12498	16336	6669	57	14727	1013	600	0	27.04			
2706	8296	8216	8157	6732	12568	12501	16337	6672	57	14811	1035	625	0	27.04			
2707	8296	8216	8157	6734	12564	12500	16337	6672	58	14817	1047	639	0	27.04			
2708	8296	8216	8157	6733	12563	12498	16337	6668	57	14823	1053	647	0	27.04			
2709	8297	8216	8157	6732	12562	12497	16336	6670	61	14704	1055	649	0	27.04			
2710	8297	8216	8156	6734	12564	12499	16337	6672	61	14357	1052	644	0	27.04			
2711	8297	8216	8158	6733	12563	12500	16336	6667	60	13847	1038	631	0	27.04			
2712	8296	8217	8157	6733	12562	12498	16335	6671	60	13186	1014	610	0	27.04			
2713	8297	8216	8157	6734	12564	12498	16336	6670	59	12608	983	583	0	27.04			
2714	8296	8216	8158	6734	12562	12497	16335	6668	60	11973	967	553	0	27.04			
2715	8295	8216	8157	6733	12563	12500	16336	6668	59	11659	957	529	0	27.04			
2716	8296	8216	8157	6732	12564	12498	16336	6664	58	11538	948	512	0	27.04			
2717	8296	8216	8157	6734	12562	12498	16337	6672	60	11720	943	505	0	27.04			
2718	8297	8216	8157	6733	12563	12499	16337	6665	58	12149	950	509	0	27.04			
2719	8297	8216	8156	6734	12562	12497	16337	6666	60	12709	951	522	0	27.04			
2720	8297	8216	8157	6733	12562	12496	16336	6665	60	13500	964	545	0	27.04			
2721	8296	8216	8157	6735	12564	12500	16337	6670	56	14174	989	572	0	27.04			
2722	8297	8217	8157	6732	12562	12498	16335	6669	57	14783	1017	605	0	27.04			
2723	8296	8216	8157	6733	12562	12499	16337	6665	56	14807	1037	626	0	27.04			
2724	8296	8216	8157	6732	12564	12498	16335	6665	58	14805	1048	639	0	27.04			
2725	8296	8216	8157	6732	12561	12499	16337	6671	59	14813	1053	647	0	27.04			
2726	8297	8216	8157	6734	12564	12500	16337	6663	58	14566	1053	648	0	27.04			
2727	8297	8216	8157	6732	12564	12497	16336	6663	60	14182	1045	639	0	27.04			
2728	8296	8216	8157	6733	12563	12497	16336	6664	58	13572	1027	623	0	27.04			
2729	8296	8216	8157	6733	12562	12498	16336	6666	60	12956	1000	598	0	27.04			
2730	8297	8216	8157	6735	12561	12498	16336	6663	61	12345	970	571	0	27.04			
2731	8297	8216	8158	6734	12562	12496	16337	6669	58	11803	961	543	0	27.04			
2732	8296	8216	8156	6732	12565	12497	16337	6663	60	11579	950	521	0	27.04			
2733	8296	8216	8157	6733	12562	12497	16336	6661	58	11559	943	508	0	27.04			
2734	8296	8216	8157	6733	12562	12500	16337	6661	61	11859	944	504	0	27.04			
2735	8297	8216	8157	6734	12562	12498	16337	6667	57	12315	939	511	0	27.04			
2736	8295	8217	8157	6732	12560	12497	16337	6662	61	12999	941	529	0	27.04			
2737	8297	8216	8157	6735	12562	12498	16336	6663	59	13779	965	555	0	27.04			
2738	8296	8216	8157	6732	12564	12498	16336	6662	58	14446	996	584	0	27.04			
2739	8296	8215	8157	6733	12560	12497	16336	6662	61	14785	1024	613	0	27.04			
2740	8297	8216	8157	6734	12562	12498	16336	6665	57	14785	1040	631	0	27.04			
2741	8297	8216	8157	6733	12562	12497	16333	6662	60	14792	1048	642	0	27.04			
2742	8296	8216	8157	6734	12564	12498	16337	6670	61	14802	1054	647	0	27.04			
2743	8296	8216	8157	6733	12563	12497	16337	6661	60	14457	1051	646	0	27.04			
2744	8296	8216	8157	6733	12562	12498	16337	6659	60	14042	1041	636	0	27.04			
2745	8296	8216	8157	6732	12562	12498	16337	6659	62	13375	1021	616	0	27.04			
2746	8296	8216	8157	6732	12562	12496	16336	6666	59	12765	992	590	0	27.04			
2747	8297	8216	8157	6733	12565	12508	16337	6658	61	12120	970	560	0	27.04			
2748	8296	8216	8157	6734	12562	12499	16338	6658	61	11691	960	534	0	27.04			
2749	8297	8216	8157	6733	12565	12501	16339	6659	62	11507	948	514	0	27.04			
2750	8297	8216	8157	6733	12564	12496	16337	6657	58	11555	941	504	0	27.04			
2751	8297	8216	8157	6732	12563	12498	16336	6661	62	11938	945	505	0	27.04			
2752	8296	8216	8157	6733	12563	12498	16335	6658	62	12480	943	514	0	27.04			
2753	8296	8216	8157	6733	12564	12497	16336	6664	61	13232	949	535	0	27.04			
2754	8296	8216	8157	6733	12563	12497	16336	6659	60	13971	975	562	0	27.04			
2755	8296	8216	8157	6732	12562	12497	16336	6658	59	14637	1005	593	0	27.04			
2756	8296	8216	8157	6734	12563	12497	16336	6660	60	14768	1029	619	0	27.04			
2757	8296	8216	8157	6733	12559	12495	16334	6654	59	14770	1043	635	0	27.04			
2758	8297	8216	8157	6733	12561	12499	16336	6657	59	14781	1049	642	0	27.04			
2759	8296	8216	8157	6732	12563	12499	16337	6656	61	14650	1052	645	0	27.04			
2760	8297	8216	8158	6733	12563	12498	16337	6657	62	14299	1048	641	0	27.04			
2761	8296	8216	8156	6734	12561	12495	16336	6656	60	13779	1033	628	0	27.04			
2762	8296	8216	8156	6732	12561	12497	16337	6657	60	13124	1006	605	0	27.04			
2763	8296	8216	8157	6733	12565	12498	16338	6657	61	12494	976	577	0	27.04			
2764	8295	8216	8157	6733	12564	12498	16338	6661	62	11849	960	547	0	27.04			
2765	8296	8216	8157	6734	12563	12495	16336	6653	61	11556	950	524	0	27.04			
2766	8295	8216	8157	6735	12564	12495	16337	6654	61	11456	940	507	0	27.04			
2767	8296	8216	8157	6733	12565	12498	16336	6655	62	11628	938	500	0	27.04			
2768	8296	8216	8157	6732	12561	12498	16336	6655	61	12079	945	504	0	27.04			
2769	8297	8216	8157	6733	12563	12500	16337	6654	62	12646	945	516	0	27.04			
2770	8296	8216	8157	6732	12562	12498	16337	6652	61	13440	959	541	0	27.04			
2771	8297	8217	8157	6733	12563	12499	16338	6661	60	14100	984	568	0	27.04			
2772	8296	8216	8158	6733	12564	12500	16340	6656	61	14709	1012	599	0	27.04			
2773	8296	8216	8157	6734	12565	12498	16338	6653	61	14747	1034	622	0	27.04			
2774	8295	8216	8157	6733	12563	12496	16337	6653	59	14756	1044	636	0	27.04			
2775	8297	8215	8157	6732	12564	12498	16337	6658	63	14767	1050	644	0	27.04			
2776	8296	8216	8157	6733	12565	12496	16338	6651	60	14535	1049	643	0	27.04			
2777	8297	8216	8157	6732	12562	12496	16335	6653	60	14229	1043	639	0	27.04			
2778	8297	8216	8157	6735	12560	12498	16336	6658	60	13623	1027	622	0	27.04			
2779	8295	8216	8157	6733	12562	12498	16335	6650	61	13014	1001	599	0	27.04			
2780	8297	8216	8157	6733	12559	12497	16335	6651	62	12430	971	573	0	27.04			
2781	8297	8215	8157	6735	12563	12498	16336	6652	62	11901	960	545	0	27.04			
2782	8296	8216	8157	6733	12562	12498	16336	6650	64	11694	952	526	0	27.04			
2783	8296	8216	8157	6734	12563	12498	16336	6653	62	11653	947	512	0	27.04			
2784	8296	8216	8157	6732	12561	12498	16337	6650	64	11940	948	509	0	27.04			
2785	8296	8216	8157	6734	12563	12495	16336	6651	62	12418	942	517	0	27.04			
2786	8295	8216	8157	6733	12563	12495	16337	6653	63	13085	946	533	0	27.04			
2787	8297	8216	8157	6733	12562	12502	16336	6652	61	13859	969	558	0	27.04			
2788	8296	8216	8157	6733	12562	12498	16337	6650	60	14507	999	588	0	27.04			
2789	8297	8216	8157	6733	12563	12498	16337	6655	63	14735	1025	615	0	27.04			
2790	8296	8216	8157	6734	12563	12497	16336	6649	62	14734	1040	631	0	27.04			
2791	8297	8216	8157	6733	12563	12498	16337	6651	62	14739	1048	640	0	27.04			
2792	8297	8216	8157	6733	12564	12499	16337	6652	60	14752	1052	645	0	27.04			
2793	8296	8217	8156	6732	12563	12498	16334	6650	62	14397	1049	642	0	27.04			
2794	8296	8216	8157	6734	12562	12497	16338	6648	62	13979	1038	632	0	27.04			
2795	8297	8216	8157	6732	12565	12500	16338	6649	63	13263	1016	610	0	27.04			
2796	8296	8216	8157	6733	12563	12498	16337	6649	65	12685	986	585	0	27.04			
2797	8297	8217	8157	6735	12560	12499	16336	6645	61	12073	967	557	0	27.04			
2798	8295	8216	8156	6732	12563	12499	16337	6645	62	11666	957	532	0	27.04			
2799	8296	8216	8157	6733	12563	12498	16336	6647	61	11518	946	513	0	27.04			
2800	8296	8216	8158	6733	12563	12499	16336	6646	62	11599	941	503	0	27.04			
2801	8297	8216	8157	6733	12563	12495	16335	6647	64	11977	945	504	0	27.04			
2802	8296	8217	8158	6733	12562	12497	16336	6648	64	12490	941	515	0	27.04			
2803	8296	8216	8157	6734	12563	12498	16336	6646	66	13242	948	534	0	27.04			
2804	8296	8216	8157	6734	12562	12498	16336	6650	63	13987	974	562	0	27.04			
2805	8297	8216	8157	6734	12563	12496	16336	6651	62	14641	1005	594	0	27.04			
2806	8296	8216	8156	6734	12563	12496	16337	6646	62	14714	1028	617	0	27.04			
2807	8297	8216	8157	6733	12569	12496	16336	6648	61	14719	1042	632	0	27.04			
2808	8296	8216	8157	6732	12564	12498	16338	6651	62	14725	1049	640	0	27.04			
2809	8296	8216	8157	6732	12563	12497	16336	6646	59	14604	1051	642	0	27.04			
2810	8297	8216	8157	6733	12563	12498	16338	6645	62	14250	1045	639	0	27.04			
2811	8296	8216	8157	6733	12564	12499	16337	6646	61	13704	1030	624	0	27.04			
2812	8297	8216	8157	6735	12564	12498	16337	6649	62	13052	1004	601	0	27.04			
2813	8297	8216	8157	6734	12564	12497	16337	6651	63	12463	973	575	0	27.04			
2814	8297	8216	8157	6735	12563	12509	16337	6646	62	11845	957	545	0	27.04			
2815	8297	8216	8157	6734	12564	12498	16337	6645	66	11540	948	522	0	27.04			
2816	8295	8216	8157	6732	12564	12495	16338	6644	62	11432	938	505	0	27.04			
2817	8297	8216	8157	6733	12560	12498	16336	6645	62	11642	936	500	0	27.04			
2818	8296	8216	8157	6733	12565	12498	16333	6644	66	12070	944	503	0	27.04			
2819	8296	8216	8157	6734	12561	12497	16336	6643	65	12674	944	517	0	27.04			
2820	8297	8216	8157	6733	12562	12497	16337	6644	63	13491	960	542	0	27.04			
