Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2582	8295	8215	8157	4366	12401	12463	16335	25	6504	13411	635	645	0	27.21			
2583	8295	8215	8156	4366	12403	12465	16336	29	6503	12783	603	615	0	27.21			
2584	8295	8215	8156	4367	12402	12464	16336	28	6503	12115	581	583	0	27.21			
2585	8294	8214	8156	4367	12403	12466	16338	27	6507	11777	572	557	0	27.21			
2586	8295	8215	8156	4365	12402	12467	16336	26	6499	11643	562	538	0	27.21			
2587	8295	8214	8157	4366	12403	12466	16337	25	6506	11818	558	530	0	27.21			
2588	8294	8214	8157	4365	12404	12466	16337	25	6505	12257	561	533	0	27.21			
2589	8294	8214	8156	4365	12404	12465	16338	27	6506	12819	557	546	0	27.21			
2590	8295	8214	8156	4366	12403	12466	16337	27	6507	13637	574	571	0	27.21			
2591	8295	8214	8156	4366	12403	12466	16337	26	6503	14375	601	600	0	27.21			
2592	8296	8215	8156	4365	12403	12467	16338	28	6502	15020	632	634	0	27.21			
2593	8295	8215	8156	4366	12403	12466	16336	28	6499	15047	652	659	0	27.21			
2594	8295	8215	8157	4366	12401	12465	16336	25	6511	15051	664	673	0	27.21			
2595	8295	8215	8157	4366	12405	12467	16338	28	6500	15061	670	681	0	27.21			
2596	8295	8214	8156	4366	12403	12467	16334	29	6499	14842	671	682	0	27.21			
2597	8295	8215	8156	4366	12411	12468	16338	26	6518	14462	664	675	0	27.21			
2598	8295	8215	8156	4366	12403	12466	16332	28	6503	13826	648	658	0	27.21			
2599	8295	8216	8156	4366	12410	12465	16337	29	6501	13161	620	632	0	27.21			
2600	8294	8214	8156	4366	12404	12465	16338	28	6502	12483	588	602	0	27.21			
2601	8295	8215	8156	4366	12403	12465	16334	27	6501	11956	572	572	0	27.21			
2602	8295	8215	8156	4366	12404	12466	16337	29	6503	11724	564	549	0	27.21			
2603	8295	8215	8157	4365	12404	12475	16335	26	6499	11660	558	533	0	27.21			
2604	8294	8216	8156	4366	12403	12464	16337	26	6499	11960	558	530	0	27.21			
2605	8294	8214	8156	4366	12404	12468	16338	26	6499	12427	552	537	0	27.21			
2606	8295	8214	8156	4366	12405	12466	16337	28	6496	13125	556	553	0	27.21			
2607	8295	8215	8157	4366	12410	12466	16337	27	6500	13958	580	582	0	27.21			
2608	8295	8215	8157	4365	12405	12465	16337	27	6499	14704	613	614	0	27.21			
2609	8295	8215	8156	4366	12401	12464	16336	27	6497	15030	640	645	0	27.21			
2610	8295	8215	8157	4365	12403	12466	16337	28	6499	15036	656	664	0	27.21			
2611	8295	8214	8156	4365	12402	12465	16337	27	6495	15037	666	677	0	27.21			
2612	8296	8215	8156	4366	12403	12466	16336	30	6498	15055	670	683	0	27.21			
2613	8295	8215	8157	4365	12402	12464	16336	29	6496	14793	670	683	0	27.21			
2614	8295	8214	8157	4366	12403	12467	16337	27	6497	14348	661	673	0	27.21			
2615	8295	8214	8156	4366	12411	12471	16338	27	6497	13634	642	652	0	27.21			
2616	8296	8215	8156	4367	12402	12467	16336	30	6491	13024	614	626	0	27.21			
2617	8295	8215	8156	4364	12402	12467	16337	28	6497	12373	582	595	0	27.21			
2618	8295	8214	8156	4366	12402	12465	16336	27	6498	11948	572	568	0	27.21			
2619	8294	8215	8156	4365	12413	12465	16338	28	6498	11746	564	547	0	27.21			
2620	8295	8215	8155	4366	12405	12467	16339	26	6501	11767	560	534	0	27.21			
2621	8295	8215	8157	4367	12405	12467	16337	29	6495	12162	564	534	0	27.21			
2622	8295	8215	8156	4367	12403	12466	16336	27	6495	12725	562	546	0	27.21			
2623	8295	8215	8155	4366	12404	12467	16337	30	6503	13502	575	566	0	27.21			
2624	8295	8214	8157	4365	12404	12471	16337	28	6495	14312	600	597	0	27.21			
2625	8295	8215	8156	4365	12403	12465	16336	29	6495	14990	631	632	0	27.21			
2626	8295	8214	8156	4367	12402	12467	16336	28	6497	15012	653	657	0	27.21			
2627	8295	8214	8156	4365	12406	12466	16335	29	6493	15024	664	671	0	27.21			
2628	8295	8215	8156	4365	12402	12465	16336	28	6493	15024	670	680	0	27.21			
2629	8295	8215	8156	4366	12414	12470	16339	28	6496	14990	673	683	0	27.21			
2630	8295	8213	8157	4367	12401	12465	16337	28	6497	14611	668	680	0	27.21			
2631	8295	8214	8156	4366	12402	12464	16334	28	6493	14062	654	666	0	27.21			
2632	8295	8215	8156	4367	12403	12466	16335	27	6494	13400	633	642	0	27.21			
2633	8295	8214	8156	4364	12403	12466	16336	30	6493	12752	602	613	0	27.21			
2634	8295	8215	8156	4366	12402	12465	16335	29	6498	12125	579	582	0	27.21			
2635	8294	8214	8157	4366	12402	12465	16336	30	6491	11827	572	557	0	27.21			
2636	8295	8214	8157	4367	12403	12464	16337	28	6489	11686	562	539	0	27.21			
2637	8295	8215	8157	4366	12413	12465	16338	28	6495	11871	561	531	0	27.21			
2638	8294	8214	8156	4366	12402	12465	16335	29	6495	12351	552	536	0	27.21			
2639	8295	8214	8156	4366	12402	12465	16336	26	6497	12963	553	550	0	27.21			
2640	8294	8214	8156	4367	12402	12464	16337	29	6494	13776	573	575	0	27.21			
2641	8295	8214	8156	4366	12403	12464	16336	28	6491	14515	605	607	0	27.21			
2642	8295	8215	8156	4366	12402	12466	16335	29	6491	15004	635	639	0	27.21			
2643	8296	8215	8157	4365	12403	12467	16339	28	6493	15000	654	660	0	27.21			
2644	8295	8215	8157	4366	12405	12467	16338	28	6496	15004	664	672	0	27.21			
2645	8294	8215	8156	4366	12401	12463	16336	30	6491	15025	671	681	0	27.21			
2646	8294	8214	8156	4366	12402	12467	16336	27	6500	14830	670	682	0	27.21			
2647	8295	8215	8156	4367	12403	12465	16337	30	6493	14472	664	675	0	27.21			
2648	8294	8215	8156	4367	12403	12466	16337	29	6491	13798	647	657	0	27.21			
2649	8294	8215	8156	4367	12403	12464	16336	28	6492	13141	620	631	0	27.21			
2650	8295	8214	8156	4365	12401	12464	16336	27	6492	12492	587	601	0	27.21			
2651	8295	8215	8156	4367	12404	12467	16337	28	6496	11961	572	571	0	27.21			
2652	8294	8215	8156	4366	12400	12465	16336	28	6492	11742	565	550	0	27.21			
2653	8294	8215	8156	4367	12403	12467	16338	28	6497	11681	558	534	0	27.21			
2654	8295	8214	8156	4367	12404	12466	16340	26	6492	11961	559	529	0	27.21			
2655	8295	8214	8156	4366	12402	12465	16337	29	6491	12433	553	537	0	27.21			
2656	8295	8214	8156	4365	12401	12465	16336	31	6492	13158	557	555	0	27.21			
2657	8295	8214	8156	4365	12403	12466	16336	29	6488	13972	581	582	0	27.21			
2658	8295	8215	8156	4367	12402	12464	16336	28	6489	14696	613	614	0	27.21			
2659	8295	8214	8156	4366	12403	12466	16337	28	6490	14982	640	645	0	27.21			
2660	8294	8215	8156	4365	12403	12465	16336	27	6490	14985	656	664	0	27.21			
2661	8295	8214	8156	4367	12401	12463	16336	29	6494	15000	666	674	0	27.21			
2662	8294	8215	8156	4366	12401	12466	16336	26	6487	15007	670	681	0	27.21			
2663	8295	8215	8156	4365	12402	12464	16336	28	6486	14713	669	680	0	27.21			
2664	8295	8215	8156	4367	12403	12467	16338	27	6494	14253	658	669	0	27.21			
2665	8294	8215	8156	4366	12402	12466	16338	29	6489	13523	637	647	0	27.21			
2666	8295	8215	8156	4366	12403	12467	16337	27	6488	12876	608	618	0	27.21			
2667	8295	8215	8156	4365	12402	12467	16339	28	6492	12170	580	587	0	27.21			
2668	8295	8215	8156	4367	12404	12468	16337	30	6490	11719	570	558	0	27.21			
2669	8295	8215	8157	4367	12403	12465	16336	29	6489	11552	558	537	0	27.21			
2670	8294	8215	8156	4365	12402	12466	16336	28	6491	11608	552	525	0	27.21			
2671	8295	8215	8156	4366	12401	12467	16335	28	6491	12021	556	526	0	27.21			
2672	8294	8214	8156	4367	12403	12467	16337	29	6494	12537	553	535	0	27.21			
2673	8295	8215	8156	4366	12402	12464	16335	27	6486	13349	562	557	0	27.21			
2674	8294	8215	8157	4365	12406	12465	16336	28	6484	14143	589	588	0	27.21			
2675	8295	8215	8157	4366	12403	12468	16337	27	6484	14863	620	621	0	27.21			
2676	8295	8215	8156	4366	12403	12467	16336	28	6484	14965	645	649	0	27.21			
2677	8295	8215	8156	4366	12402	12467	16337	27	6488	14970	658	665	0	27.21			
2678	8295	8214	8156	4367	12402	12466	16333	29	6484	14979	667	676	0	27.21			
2679	8295	8215	8156	4365	12403	12467	16338	29	6483	14888	669	679	0	27.21			
2680	8294	8214	8156	4365	12404	12467	16337	28	6487	14527	665	675	0	27.21			
2681	8295	8215	8156	4365	12404	12466	16337	30	6485	13973	651	660	0	27.21			
2682	8295	8215	8156	4366	12403	12467	16336	29	6485	13262	627	636	0	27.21			
2683	8296	8215	8157	4364	12401	12465	16338	29	6486	12623	595	606	0	27.21			
2684	8295	8215	8156	4368	12402	12465	16336	29	6484	11985	577	576	0	27.21			
2685	8294	8215	8156	4366	12404	12467	16338	28	6488	11645	566	549	0	27.21			
2686	8294	8214	8156	4366	12402	12466	16336	30	6484	11522	555	531	0	27.21			
2687	8295	8214	8157	4366	12402	12464	16334	31	6486	11697	552	523	0	27.21			
2688	8295	8214	8156	4366	12402	12466	16338	30	6485	12126	558	526	0	27.21			
2689	8295	8215	8156	4365	12403	12468	16338	29	6485	12697	558	538	0	27.21			
2690	8294	8215	8156	4366	12401	12465	16336	31	6482	13564	573	565	0	27.21			
2691	8295	8214	8156	4365	12402	12466	16337	29	6480	14307	599	596	0	27.21			
2692	8295	8215	8156	4365	12400	12466	16336	30	6485	14936	629	629	0	27.21			
2693	8295	8215	8156	4365	12403	12465	16337	29	6486	14951	650	653	0	27.21			
2694	8295	8215	8156	4364	12401	12467	16337	29	6483	14958	660	667	0	27.21			
2695	8294	8214	8156	4366	12403	12465	16338	29	6485	14967	666	675	0	27.21			
2696	8295	8215	8156	4366	12404	12468	16339	30	6484	14749	666	676	0	27.21			
2697	8295	8214	8156	4365	12403	12467	16337	30	6483	14409	661	671	0	27.21			
2698	8295	8215	8156	4366	12402	12464	16336	28	6483	13787	645	654	0	27.21			
2699	8295	8214	8156	4366	12402	12472	16335	29	6487	13171	619	630	0	27.21			
2700	8295	8215	8156	4366	12401	12464	16336	29	6482	12539	589	601	0	27.21			
2701	8295	8214	8156	4366	12399	12470	16334	29	6474	12051	575	574	0	27.21			
2702	8295	8214	8156	4367	12403	12465	16336	30	6486	11819	568	552	0	27.21			
2703	8295	8215	8156	4365	12402	12466	16337	30	6477	11766	562	537	0	27.21			
2704	8295	8214	8156	4365	12403	12465	16338	31	6482	12078	564	534	0	27.21			
2705	8294	8215	8156	4365	12402	12464	16337	27	6481	12567	558	542	0	27.21			
2706	8295	8215	8156	4366	12403	12468	16338	31	6484	13248	563	559	0	27.21			
2707	8295	8215	8156	4365	12402	12465	16335	30	6476	14061	588	587	0	27.21			
2708	8295	8215	8157	4366	12401	12466	16336	29	6476	14806	620	621	0	27.21			
2709	8295	8215	8156	4365	12412	12466	16337	29	6478	14936	644	648	0	27.21			
2710	8295	8215	8156	4366	12402	12467	16338	28	6480	14939	659	663	0	27.21			
2711	8295	8215	8156	4365	12404	12468	16338	32	6481	14941	665	673	0	27.21			
2712	8295	8215	8156	4366	12401	12466	16338	31	6478	14954	668	679	0	27.21			
2713	8295	8214	8156	4365	12403	12466	16338	31	6477	14637	667	677	0	27.21			
2714	8294	8214	8156	4366	12402	12468	16339	32	6481	14166	655	665	0	27.21			
2715	8294	8214	8156	4366	12410	12467	16338	28	6480	13475	634	643	0	27.21			
2716	8295	8215	8156	4367	12404	12465	16338	27	6479	12853	605	617	0	27.21			
2717	8295	8215	8156	4365	12402	12467	16337	29	6481	12175	581	585	0	27.21			
2718	8295	8214	8156	4367	12402	12467	16337	29	6481	11747	571	557	0	27.21			
2719	8295	8215	8156	4366	12402	12465	16332	32	6475	11567	560	538	0	27.21			
2720	8294	8214	8156	4366	12403	12467	16333	30	6484	11632	553	525	0	27.21			
2721	8295	8215	8156	4365	12403	12465	16336	29	6477	12032	558	526	0	27.21			
2722	8294	8215	8156	4364	12403	12466	16336	30	6474	12561	554	536	0	27.21			
2723	8296	8214	8157	4366	12402	12465	16336	28	6476	13378	565	559	0	27.21			
2724	8295	8214	8156	4366	12402	12465	16337	28	6477	14159	591	588	0	27.21			
2725	8294	8215	8156	4367	12401	12469	16340	30	6478	14850	622	621	0	27.21			
2726	8295	8215	8156	4366	12403	12466	16337	33	6477	14921	645	648	0	27.21			
2727	8295	8214	8156	4365	12407	12465	16336	31	6476	14922	658	664	0	27.21			
2728	8294	8215	8156	4365	12402	12468	16337	31	6476	14931	665	673	0	27.21			
2729	8295	8215	8156	4365	12403	12467	16337	30	6473	14889	668	677	0	27.21			
2730	8295	8214	8156	4366	12403	12467	16337	28	6475	14544	665	673	0	27.21			
2731	8294	8214	8156	4366	12401	12466	16336	30	6479	13985	651	660	0	27.21			
2732	8294	8215	8157	4366	12402	12467	16336	29	6477	13331	629	637	0	27.21			
2733	8295	8214	8157	4366	12410	12468	16336	32	6474	12700	598	609	0	27.21			
2734	8295	8215	8156	4366	12402	12466	16336	28	6474	12062	580	578	0	27.21			
2735	8294	8214	8155	4366	12399	12465	16336	30	6473	11750	571	554	0	27.21			
2736	8296	8215	8156	4365	12402	12465	16332	31	6473	11624	560	535	0	27.21			
2737	8295	8214	8156	4365	12402	12466	16336	30	6475	11820	558	528	0	27.21			
2738	8295	8214	8156	4366	12401	12465	16337	32	6478	12243	562	532	0	27.21			
2739	8295	8214	8157	4366	12403	12467	16337	29	6475	12828	558	545	0	27.21			
2740	8295	8214	8156	4366	12401	12467	16336	32	6475	13678	576	570	0	27.21			
2741	8295	8214	8156	4366	12410	12465	16335	31	6470	14433	604	602	0	27.21			
2742	8294	8215	8156	4366	12400	12462	16335	31	6472	14907	633	633	0	27.21			
2743	8295	8215	8156	4366	12400	12471	16336	29	6473	14905	650	654	0	27.21			
2744	8295	8214	8156	4366	12407	12466	16337	32	6473	14910	661	667	0	27.21			
2745	8295	8214	8156	4366	12402	12465	16336	29	6473	14922	667	674	0	27.21			
2746	8294	8215	8156	4366	12402	12465	16337	31	6473	14683	665	674	0	27.21			
2747	8295	8215	8156	4366	12403	12469	16338	30	6479	14294	658	666	0	27.21			
2748	8295	8214	8156	4366	12403	12467	16339	32	6473	13619	639	647	0	27.21			
2749	8295	8215	8155	4366	12402	12468	16338	30	6475	12973	611	621	0	27.21			
2750	8294	8215	8155	4366	12402	12468	16338	30	6480	12297	581	591	0	27.21			
2751	8294	8215	8156	4365	12401	12468	16337	32	6470	11770	570	562	0	27.21			
2752	8295	8215	8156	4365	12402	12466	16338	30	6469	11526	559	538	0	27.21			
2753	8295	8214	8156	4366	12401	12467	16336	33	6473	11495	550	524	0	27.21			
2754	8294	8214	8157	4367	12401	12464	16336	30	6469	11838	552	521	0	27.21			
2755	8295	8215	8157	4366	12402	12468	16338	31	6474	12299	545	527	0	27.21			
2756	8295	8214	8156	4366	12404	12466	16338	31	6479	13000	549	545	0	27.21			
2757	8294	8214	8156	4366	12403	12466	16336	31	6472	13829	573	574	0	27.21			
2758	8295	8214	8157	4366	12402	12466	16332	30	6471	14568	605	606	0	27.21			
2759	8295	8215	8156	4365	12405	12465	16335	30	6470	14907	634	637	0	27.21			
2760	8296	8214	8156	4366	12403	12467	16337	32	6471	14902	651	655	0	27.21			
2761	8295	8214	8156	4367	12403	12467	16339	31	6476	14904	660	666	0	27.21			
2762	8295	8214	8156	4366	12401	12465	16337	28	6470	14910	665	674	0	27.21			
2763	8294	8214	8156	4364	12401	12466	16336	31	6470	14618	664	674	0	27.21			
2764	8294	8215	8156	4366	12402	12466	16336	34	6475	14187	654	663	0	27.21			
2765	8295	8215	8156	4367	12401	12466	16336	28	6470	13499	635	643	0	27.21			
2766	8295	8215	8156	4367	12400	12467	16335	32	6473	12889	607	617	0	27.21			
2767	8295	8214	8156	4366	12401	12465	16335	30	6466	12231	579	586	0	27.21			
2768	8294	8214	8156	4366	12403	12468	16339	30	6470	11793	570	558	0	27.21			
2769	8295	8215	8156	4366	12402	12467	16337	31	6475	11578	560	538	0	27.21			
2770	8295	8214	8156	4366	12402	12467	16337	32	6472	11655	554	527	0	27.21			
2771	8295	8215	8156	4365	12401	12473	16337	30	6474	12057	559	528	0	27.21			
2772	8294	8215	8156	4367	12401	12467	16337	30	6470	12590	555	537	0	27.21			
2773	8295	8215	8156	4367	12403	12467	16338	33	6467	13396	566	559	0	27.21			
2774	8295	8215	8156	4365	12401	12466	16335	32	6472	14199	593	590	0	27.21			
2775	8295	8214	8157	4366	12402	12468	16338	31	6467	14846	624	623	0	27.21			
2776	8294	8215	8156	4365	12403	12468	16336	31	6466	14872	646	647	0	27.21			
2777	8295	8215	8156	4365	12403	12468	16334	32	6476	14874	659	662	0	27.21			
2778	8296	8214	8157	4366	12401	12468	16337	32	6468	14883	665	671	0	27.21			
2779	8295	8215	8157	4367	12403	12468	16337	31	6466	14819	667	674	0	27.21			
2780	8295	8215	8156	4366	12403	12475	16337	30	6467	14444	661	669	0	27.21			
2781	8294	8215	8156	4365	12400	12467	16336	29	6468	13884	647	655	0	27.21			
2782	8293	8215	8156	4365	12402	12467	16336	31	6469	13211	623	631	0	27.21			
2783	8294	8215	8156	4366	12400	12464	16335	33	6466	12591	591	603	0	27.21			
2784	8295	8215	8156	4366	12400	12464	16335	29	6467	11959	574	572	0	27.21			
2785	8294	8215	8156	4367	12401	12466	16336	31	6469	11653	564	548	0	27.21			
2786	8294	8215	8156	4367	12401	12467	16335	29	6464	11525	554	530	0	27.21			
2787	8294	8215	8156	4367	12402	12464	16336	31	6466	11753	553	523	0	27.21			
2788	8295	8214	8156	4367	12401	12467	16336	32	6470	12207	560	527	0	27.21			
2789	8295	8215	8156	4366	12400	12466	16336	31	6468	12821	562	542	0	27.21			
2790	8295	8215	8155	4366	12403	12466	16336	30	6466	13667	577	568	0	27.21			
2791	8295	8214	8156	4365	12402	12466	16335	28	6465	14406	604	600	0	27.21			
2792	8295	8215	8156	4366	12401	12464	16336	30	6464	14859	632	631	0	27.21			
2793	8295	8215	8156	4366	12401	12468	16337	33	6461	14857	651	651	0	27.21			
2794	8295	8214	8156	4366	12403	12466	16338	31	6463	14861	661	664	0	27.21			
2795	8294	8215	8156	4366	12400	12467	16338	32	6464	14873	667	672	0	27.21			
2796	8295	8214	8156	4367	12399	12466	16337	33	6463	14672	666	672	0	27.21			
2797	8294	8214	8156	4367	12400	12466	16337	30	6464	14277	657	664	0	27.21			
2798	8295	8215	8157	4367	12401	12466	16338	31	6465	13623	639	646	0	27.21			
2799	8295	8214	8156	4365	12409	12468	16338	29	6472	12943	610	619	0	27.21			
2800	8295	8214	8156	4365	12401	12465	16337	31	6466	12263	582	590	0	27.21			
2801	8295	8214	8156	4367	12400	12466	16336	30	6464	11760	571	561	0	27.21			
2802	8295	8215	8156	4366	12400	12465	16335	30	6469	11573	560	539	0	27.21			
2803	8295	8214	8156	4365	12401	12466	16335	33	6464	11534	551	524	0	27.21			
2804	8295	8214	8156	4365	12402	12466	16336	30	6465	11867	554	522	0	27.21			
2805	8294	8214	8156	4365	12399	12466	16337	32	6463	12332	546	528	0	27.21			
2806	8294	8215	8156	4366	12400	12465	16337	30	6464	13056	551	546	0	27.21			
2807	8294	8214	8156	4367	12402	12465	16337	32	6462	13869	575	575	0	27.21			
2808	8295	8215	8156	4365	12407	12466	16337	30	6463	14617	607	608	0	27.21			
2809	8295	8215	8157	4367	12402	12466	16337	33	6464	14841	636	637	0	27.21			
2810	8295	8215	8155	4365	12401	12464	16336	31	6462	14852	652	655	0	27.21			
2811	8295	8215	8156	4366	12402	12464	16335	31	6460	14849	661	667	0	27.21			
2812	8295	8215	8155	4367	12400	12464	16335	33	6461	14863	666	672	0	27.21			
2813	8295	8215	8157	4365	12400	12464	16336	31	6458	14555	663	670	0	27.21			
2814	8294	8215	8156	4365	12400	12465	16332	28	6466	14094	652	660	0	27.21			
2815	8295	8215	8157	4367	12401	12465	16338	30	6463	13376	629	637	0	27.21			
2816	8294	8215	8156	4366	12402	12467	16338	31	6462	12705	598	608	0	27.21			
2817	8295	8215	8157	4365	12402	12467	16338	32	6462	11991	580	577	0	27.21			
2818	8295	8215	8157	4366	12402	12465	16337	31	6462	11574	567	549	0	27.21			
2819	8295	8214	8157	4368	12400	12466	16338	31	6468	11424	553	528	0	27.21			
2820	8295	8215	8156	4367	12402	12468	16337	30	6459	11484	546	517	0	27.21			
2821	8295	8215	8156	4366	12400	12465	16337	32	6469	11883	550	517	0	27.21			
2822	8295	8214	8156	4365	12402	12467	16338	32	6459	12392	545	527	0	27.21			
2823	8295	8214	8157	4366	12402	12469	16337	32	6461	13196	553	549	0	27.21			
2824	8295	8214	8156	4366	12401	12476	16337	31	6457	13991	580	580	0	27.21			
2825	8294	8214	8156	4366	12410	12467	16337	32	6455	14731	613	613	0	27.21			
2826	8295	8215	8157	4367	12400	12465	16337	29	6457	14824	636	640	0	27.21			
2827	8294	8215	8155	4366	12401	12467	16337	32	6459	14827	650	656	0	27.21			
2828	8295	8215	8156	4366	12402	12466	16337	33	6458	14834	659	666	0	27.21			
2829	8295	8214	8156	4366	12401	12466	16337	33	6460	14745	661	670	0	27.21			
2830	8295	8215	8156	4365	12402	12466	16338	34	6466	14400	656	666	0	27.21			
2831	8295	8215	8156	4365	12402	12465	16337	33	6458	13827	644	651	0	27.21			
2832	8294	8215	8155	4365	12398	12466	16335	32	6457	13156	618	628	0	27.21			
2833	8295	8215	8156	4367	12400	12467	16336	32	6460	12524	586	599	0	27.21			
2834	8295	8214	8156	4365	12411	12466	16337	31	6458	11901	571	569	0	27.21			
2835	8294	8215	8156	4366	12402	12464	16337	31	6463	11603	560	544	0	27.21			
2836	8294	8215	8156	4365	12401	12466	16336	32	6454	11494	550	527	0	27.21			
2837	8294	8215	8156	4364	12401	12466	16337	30	6460	11712	549	521	0	27.21			
2838	8295	8214	8156	4365	12399	12466	16336	33	6459	12195	557	526	0	27.21			
2839	8296	8214	8157	4366	12405	12466	16336	33	6454	12816	558	541	0	27.21			
2840	8295	8215	8156	4366	12402	12466	16337	35	6456	13648	574	567	0	27.21			
2841	8295	8215	8156	4368	12402	12467	16337	31	6455	14384	602	599	0	27.21			
2842	8294	8214	8157	4366	12402	12467	16337	32	6454	14811	628	630	0	27.21			
2843	8295	8214	8157	4367	12400	12466	16334	33	6455	14810	645	650	0	27.21			
2844	8296	8214	8156	4365	12401	12467	16337	30	6456	14826	654	662	0	27.21			
2845	8295	8214	8156	4366	12402	12466	16336	31	6455	14825	660	669	0	27.21			
2846	8295	8214	8156	4366	12401	12468	16336	33	6454	14591	660	668	0	27.21			
2847	8295	8215	8157	4367	12402	12468	16338	32	6457	14191	651	661	0	27.21			
2848	8295	8214	8157	4366	12401	12467	16338	31	6458	13532	633	642	0	27.21			
2849	8294	8215	8157	4366	12401	12467	16336	31	6456	12858	605	615	0	27.21			
2850	8295	8214	8156	4367	12400	12466	16336	32	6454	12172	580	584	0	27.21			
2851	8295	8214	8156	4366	12400	12466	16335	34	6454	11653	569	555	0	27.21			
