Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8297	8216	8158	2460	12502	12554	16335	29	6113	12136	579	578	0	27.07			
2582	8296	8216	8157	2461	12502	12555	16336	34	6119	11687	568	551	0	27.07			
2583	8297	8216	8157	2460	12503	12553	16336	32	6112	11506	557	531	0	27.07			
2584	8297	8216	8157	2461	12503	12559	16338	31	6115	11489	549	518	0	27.07			
2585	8297	8216	8157	2460	12504	12564	16338	32	6121	11815	552	516	0	27.07			
2586	8296	8216	8157	2460	12504	12554	16338	30	6110	12292	551	524	0	27.07			
2587	8297	8216	8157	2460	12503	12557	16338	32	6112	13022	553	543	0	27.07			
2588	8297	8216	8157	2461	12507	12554	16337	32	6111	13798	575	571	0	27.07			
2589	8296	8216	8156	2461	12503	12555	16336	30	6111	14523	606	604	0	27.07			
2590	8296	8216	8156	2462	12500	12554	16336	32	6107	14714	632	631	0	27.07			
2591	8297	8216	8157	2459	12503	12555	16335	31	6111	14707	646	648	0	27.07			
2592	8297	8216	8156	2461	12502	12552	16335	32	6114	14730	654	658	0	27.07			
2593	8296	8217	8157	2460	12501	12561	16334	29	6110	14723	658	663	0	27.07			
2594	8297	8216	8157	2461	12500	12555	16336	31	6112	14393	655	661	0	27.07			
2595	8297	8216	8157	2462	12502	12554	16336	31	6115	13868	644	647	0	27.07			
2596	8296	8216	8157	2461	12501	12553	16335	32	6109	13179	620	626	0	27.07			
2597	8297	8216	8157	2461	12500	12554	16336	32	6110	12562	589	598	0	27.07			
2598	8297	8216	8157	2461	12502	12554	16336	32	6112	11881	573	566	0	27.07			
2599	8297	8216	8157	2461	12500	12552	16335	31	6110	11550	561	542	0	27.07			
2600	8297	8216	8157	2460	12503	12557	16337	31	6111	11407	551	522	0	27.07			
2601	8297	8216	8157	2460	12503	12553	16334	32	6110	11499	545	514	0	27.07			
2602	8296	8216	8157	2461	12504	12555	16336	30	6109	11900	550	515	0	27.07			
2603	8296	8216	8157	2461	12502	12554	16337	31	6109	12445	548	527	0	27.07			
2604	8297	8216	8156	2462	12504	12556	16338	32	6112	13274	556	549	0	27.07			
2605	8297	8215	8157	2462	12512	12553	16336	32	6104	14003	583	580	0	27.07			
2606	8296	8216	8157	2461	12503	12554	16337	31	6111	14656	615	612	0	27.07			
2607	8297	8216	8157	2461	12503	12555	16337	33	6110	14687	637	636	0	27.07			
2608	8296	8216	8157	2461	12503	12563	16336	32	6108	14693	649	649	0	27.07			
2609	8296	8216	8157	2459	12502	12554	16336	32	6106	14703	655	659	0	27.07			
2610	8296	8216	8157	2461	12513	12555	16337	31	6112	14531	654	660	0	27.07			
2611	8297	8216	8157	2461	12502	12555	16336	33	6108	14180	648	654	0	27.07			
2612	8297	8216	8157	2462	12501	12553	16335	32	6107	13605	633	639	0	27.07			
2613	8297	8217	8157	2462	12500	12552	16335	33	6105	12943	607	615	0	27.07			
2614	8296	8216	8157	2460	12503	12560	16337	32	6106	12285	579	585	0	27.07			
2615	8297	8216	8157	2460	12503	12563	16337	32	6108	11682	567	555	0	27.07			
2616	8296	8217	8156	2460	12503	12555	16338	31	6108	11436	555	533	0	27.07			
2617	8297	8217	8156	2463	12501	12555	16337	31	6107	11367	545	516	0	27.07			
2618	8296	8216	8157	2461	12502	12554	16336	31	6106	11610	544	511	0	27.07			
2619	8297	8216	8157	2462	12506	12556	16338	30	6104	11999	551	515	0	27.07			
2620	8297	8217	8157	2463	12504	12556	16338	32	6107	12658	554	531	0	27.07			
2621	8296	8216	8157	2461	12504	12555	16339	32	6107	13451	568	556	0	27.07			
2622	8297	8216	8157	2462	12503	12555	16338	32	6103	14146	593	586	0	27.07			
2623	8297	8216	8157	2460	12502	12555	16337	31	6102	14668	621	618	0	27.07			
2624	8296	8216	8157	2460	12503	12560	16337	31	6105	14672	640	638	0	27.07			
2625	8297	8216	8157	2461	12502	12552	16336	31	6103	14678	651	651	0	27.07			
2626	8296	8216	8157	2460	12503	12555	16338	34	6104	14690	655	658	0	27.07			
2627	8297	8216	8157	2460	12502	12554	16337	31	6108	14395	654	658	0	27.07			
2628	8296	8216	8157	2461	12502	12555	16336	33	6104	14020	645	649	0	27.07			
2629	8296	8216	8157	2460	12503	12556	16338	33	6105	13327	625	629	0	27.07			
2630	8297	8216	8157	2462	12502	12562	16337	33	6106	12707	597	603	0	27.07			
2631	8297	8216	8157	2462	12501	12552	16336	32	6104	12052	580	574	0	27.07			
2632	8297	8216	8156	2462	12500	12554	16336	31	6105	11620	568	547	0	27.07			
2633	8297	8216	8157	2460	12501	12553	16336	33	6105	11439	555	527	0	27.07			
2634	8297	8217	8157	2460	12502	12555	16337	31	6105	11444	546	514	0	27.07			
2635	8297	8217	8158	2461	12503	12556	16338	31	6114	11762	548	513	0	27.07			
2636	8297	8216	8157	2460	12502	12555	16338	36	6104	12256	551	522	0	27.07			
2637	8297	8217	8157	2461	12502	12554	16337	33	6101	12993	553	541	0	27.07			
2638	8296	8216	8156	2459	12500	12554	16334	32	6100	13802	575	570	0	27.07			
2639	8297	8217	8158	2460	12499	12555	16335	34	6101	14527	606	603	0	27.07			
2640	8298	8216	8157	2460	12501	12559	16336	31	6101	14655	631	629	0	27.07			
2641	8297	8216	8157	2461	12502	12553	16336	33	6097	14657	645	645	0	27.07			
2642	8296	8216	8157	2460	12502	12555	16332	33	6100	14665	653	655	0	27.07			
2643	8297	8216	8157	2463	12501	12552	16336	32	6109	14663	656	660	0	27.07			
2644	8297	8217	8157	2462	12502	12554	16336	31	6099	14307	653	657	0	27.07			
2645	8296	8216	8157	2460	12507	12553	16336	31	6100	13797	639	644	0	27.07			
2646	8296	8216	8156	2460	12501	12554	16336	33	6105	13073	614	621	0	27.07			
2647	8297	8216	8157	2461	12500	12553	16335	35	6100	12464	584	593	0	27.07			
2648	8296	8216	8157	2459	12501	12553	16337	31	6101	11774	567	562	0	27.07			
2649	8297	8217	8157	2461	12501	12555	16338	33	6104	11422	555	536	0	27.07			
2650	8298	8216	8157	2461	12502	12555	16336	34	6100	11243	542	517	0	27.07			
2651	8298	8217	8157	2460	12511	12554	16337	33	6100	11348	536	505	0	27.07			
2652	8297	8216	8157	2462	12502	12555	16338	33	6100	11679	540	505	0	27.07			
2653	8297	8216	8157	2460	12502	12554	16337	33	6101	12192	552	515	0	27.07			
2654	8296	8216	8157	2462	12503	12554	16339	31	6098	12984	558	537	0	27.07			
2655	8297	8216	8157	2460	12504	12557	16339	32	6111	13676	575	564	0	27.07			
2656	8297	8216	8157	2461	12509	12555	16338	33	6099	14393	603	596	0	27.07			
2657	8297	8216	8157	2462	12503	12555	16337	32	6098	14648	628	624	0	27.07			
2658	8296	8217	8157	2459	12502	12556	16339	33	6098	14648	642	641	0	27.07			
2659	8297	8216	8158	2459	12504	12557	16339	32	6100	14649	649	651	0	27.07			
2660	8297	8216	8157	2460	12503	12552	16337	33	6100	14432	651	654	0	27.07			
2661	8298	8216	8158	2461	12504	12565	16337	32	6099	14100	644	649	0	27.07			
2662	8296	8216	8157	2460	12502	12554	16335	32	6097	13506	629	633	0	27.07			
2663	8297	8217	8157	2461	12500	12554	16331	31	6097	12869	603	609	0	27.07			
2664	8297	8216	8157	2462	12499	12552	16335	31	6101	12249	578	581	0	27.07			
2665	8297	8216	8157	2461	12500	12554	16335	31	6095	11703	567	553	0	27.07			
2666	8297	8216	8157	2461	12502	12553	16336	32	6096	11453	556	531	0	27.07			
2667	8297	8216	8157	2463	12503	12554	16336	32	6098	11350	545	515	0	27.07			
2668	8296	8216	8157	2461	12502	12554	16336	32	6094	11590	544	510	0	27.07			
2669	8296	8216	8157	2460	12501	12555	16336	32	6097	12009	552	514	0	27.07			
2670	8297	8216	8157	2461	12501	12555	16337	34	6098	12654	553	530	0	27.07			
2671	8298	8217	8157	2461	12502	12554	16337	33	6108	13458	568	556	0	27.07			
2672	8297	8216	8157	2460	12504	12556	16338	33	6093	14121	593	585	0	27.07			
2673	8297	8216	8157	2460	12503	12556	16338	32	6097	14614	620	616	0	27.07			
2674	8297	8217	8156	2460	12503	12555	16338	32	6097	14619	638	636	0	27.07			
2675	8297	8216	8157	2462	12501	12553	16336	35	6098	14624	649	650	0	27.07			
2676	8297	8216	8157	2462	12500	12554	16336	34	6097	14648	654	656	0	27.07			
2677	8297	8216	8157	2460	12502	12553	16337	31	6097	14356	653	655	0	27.07			
2678	8296	8217	8157	2461	12502	12554	16335	35	6098	13967	644	648	0	27.07			
2679	8297	8217	8157	2459	12500	12555	16335	34	6094	13265	622	626	0	27.07			
2680	8297	8217	8157	2461	12501	12555	16332	35	6097	12629	592	600	0	27.07			
2681	8297	8216	8157	2461	12501	12553	16334	34	6097	11962	577	570	0	27.07			
2682	8297	8216	8156	2461	12507	12553	16336	33	6094	11500	563	542	0	27.07			
2683	8297	8217	8157	2460	12503	12557	16339	34	6096	11287	548	521	0	27.07			
2684	8296	8216	8157	2459	12503	12557	16335	34	6095	11270	538	507	0	27.07			
2685	8296	8216	8157	2460	12502	12555	16337	33	6093	11593	539	505	0	27.07			
2686	8297	8217	8157	2462	12501	12556	16335	34	6093	12026	548	511	0	27.07			
2687	8297	8216	8157	2461	12501	12555	16337	32	6096	12785	554	531	0	27.07			
2688	8297	8216	8157	2462	12501	12554	16335	33	6094	13581	571	559	0	27.07			
2689	8296	8216	8157	2460	12501	12553	16335	33	6091	14292	597	591	0	27.07			
2690	8298	8216	8157	2461	12502	12555	16337	33	6089	14599	623	619	0	27.07			
2691	8297	8216	8157	2461	12501	12556	16337	33	6095	14604	640	637	0	27.07			
2692	8297	8216	8157	2462	12500	12553	16338	35	6089	14608	650	649	0	27.07			
2693	8297	8216	8157	2460	12502	12554	16337	32	6094	14476	650	652	0	27.07			
2694	8297	8216	8157	2460	12501	12554	16337	34	6093	14164	645	649	0	27.07			
2695	8297	8216	8157	2460	12499	12553	16336	33	6092	13675	632	637	0	27.07			
2696	8296	8216	8157	2461	12501	12555	16337	34	6092	12974	607	613	0	27.07			
2697	8297	8216	8157	2460	12499	12552	16335	34	6093	12366	578	587	0	27.07			
2698	8297	8217	8157	2461	12500	12553	16335	35	6090	11750	566	558	0	27.07			
2699	8296	8216	8156	2460	12500	12554	16336	33	6091	11419	554	533	0	27.07			
2700	8297	8216	8158	2460	12502	12555	16337	34	6092	11281	543	515	0	27.07			
2701	8297	8216	8157	2460	12503	12556	16338	34	6095	11392	537	505	0	27.07			
2702	8296	8216	8157	2460	12501	12554	16337	33	6094	11797	543	508	0	27.07			
2703	8298	8216	8157	2460	12500	12554	16336	36	6090	12355	541	519	0	27.07			
2704	8296	8216	8157	2460	12501	12556	16338	32	6092	13151	550	542	0	27.07			
2705	8297	8216	8157	2461	12502	12557	16337	35	6088	13870	575	572	0	27.07			
2706	8297	8216	8157	2460	12504	12556	16338	32	6088	14526	606	604	0	27.07			
2707	8297	8217	8156	2461	12502	12554	16337	33	6090	14579	629	627	0	27.07			
2708	8296	8216	8157	2462	12499	12555	16336	33	6090	14587	642	642	0	27.07			
2709	8296	8216	8157	2461	12500	12555	16336	33	6086	14598	649	651	0	27.07			
2710	8297	8216	8157	2462	12500	12554	16336	35	6090	14407	650	652	0	27.07			
2711	8298	8216	8157	2461	12501	12551	16336	33	6090	14079	644	647	0	27.07			
2712	8296	8216	8157	2460	12503	12556	16336	33	6089	13436	626	629	0	27.07			
2713	8296	8216	8157	2461	12503	12556	16337	33	6092	12727	599	603	0	27.07			
2714	8297	8216	8157	2462	12502	12554	16338	34	6090	12075	578	574	0	27.07			
2715	8296	8216	8157	2461	12500	12555	16337	32	6098	11525	564	546	0	27.07			
2716	8297	8216	8157	2460	12502	12554	16336	32	6089	11287	549	522	0	27.07			
2717	8297	8216	8157	2460	12498	12552	16335	33	6091	11255	537	508	0	27.07			
2718	8296	8216	8157	2461	12501	12552	16337	34	6093	11518	536	503	0	27.07			
2719	8296	8216	8156	2461	12503	12555	16336	34	6094	11943	546	509	0	27.07			
2720	8296	8217	8157	2461	12502	12554	16337	35	6089	12619	548	525	0	27.07			
2721	8296	8216	8157	2461	12501	12554	16337	36	6090	13447	565	552	0	27.07			
2722	8296	8216	8157	2461	12501	12555	16336	36	6088	14160	591	584	0	27.07			
2723	8297	8216	8157	2461	12503	12554	16337	35	6089	14562	618	614	0	27.07			
2724	8297	8217	8157	2461	12500	12555	16336	34	6086	14569	634	633	0	27.07			
2725	8297	8216	8158	2461	12501	12555	16336	33	6087	14572	643	645	0	27.07			
2726	8296	8217	8156	2460	12502	12554	16337	34	6087	14586	650	652	0	27.07			
2727	8297	8216	8158	2462	12503	12557	16338	34	6090	14272	647	650	0	27.07			
2728	8297	8216	8157	2460	12503	12555	16339	33	6089	13837	636	640	0	27.07			
2729	8297	8216	8157	2460	12503	12555	16338	35	6088	13106	612	619	0	27.07			
2730	8296	8216	8157	2460	12501	12564	16337	33	6089	12492	582	592	0	27.07			
2731	8296	8216	8157	2459	12502	12556	16337	35	6088	11833	567	563	0	27.07			
2732	8297	8217	8157	2460	12501	12561	16337	35	6088	11384	555	535	0	27.07			
2733	8296	8215	8157	2460	12503	12554	16332	34	6089	11213	540	516	0	27.07			
2734	8296	8216	8157	2461	12500	12557	16333	33	6085	11233	531	502	0	27.07			
2735	8297	8216	8158	2460	12502	12557	16337	35	6085	11572	533	501	0	27.07			
2736	8297	8216	8157	2462	12500	12552	16335	35	6087	12060	546	511	0	27.07			
2737	8297	8216	8157	2461	12499	12555	16335	33	6083	12860	553	532	0	27.07			
2738	8297	8216	8157	2460	12502	12555	16337	35	6083	13628	572	560	0	27.07			
2739	8296	8216	8157	2460	12499	12552	16337	33	6091	14332	599	593	0	27.07			
2740	8296	8216	8156	2462	12501	12554	16337	35	6081	14549	623	619	0	27.07			
2741	8297	8216	8157	2460	12503	12561	16333	33	6084	14553	636	635	0	27.07			
2742	8296	8216	8157	2461	12501	12554	16337	33	6085	14556	643	646	0	27.07			
2743	8296	8216	8157	2460	12501	12555	16338	34	6086	14444	646	650	0	27.07			
2744	8297	8217	8156	2461	12500	12555	16336	33	6087	14114	642	646	0	27.07			
2745	8297	8217	8157	2462	12502	12553	16336	33	6083	13617	629	633	0	27.07			
2746	8297	8217	8157	2461	12502	12564	16338	35	6084	12899	603	608	0	27.07			
2747	8297	8216	8157	2461	12503	12553	16337	33	6082	12273	578	581	0	27.07			
2748	8297	8216	8157	2461	12503	12556	16338	35	6085	11624	566	552	0	27.07			
2749	8297	8216	8158	2462	12502	12557	16339	34	6085	11286	550	526	0	27.07			
2750	8296	8217	8157	2461	12501	12556	16339	37	6087	11129	534	507	0	27.07			
2751	8297	8216	8157	2459	12503	12557	16338	33	6085	11254	528	498	0	27.07			
2752	8295	8216	8158	2460	12500	12555	16336	34	6085	11650	533	500	0	27.07			
2753	8297	8216	8157	2461	12502	12554	16337	35	6085	12207	546	512	0	27.07			
2754	8297	8216	8157	2460	12499	12554	16337	35	6090	13036	552	536	0	27.07			
2755	8297	8216	8157	2461	12501	12556	16338	36	6082	13731	573	564	0	27.07			
2756	8297	8215	8157	2460	12503	12552	16336	34	6082	14434	603	597	0	27.07			
2757	8297	8217	8157	2460	12502	12553	16337	35	6086	14529	625	622	0	27.07			
2758	8297	8216	8158	2461	12501	12560	16336	36	6080	14534	638	637	0	27.07			
2759	8297	8216	8158	2460	12503	12555	16334	35	6082	14544	644	646	0	27.07			
2760	8296	8216	8157	2459	12502	12556	16334	33	6086	14310	644	647	0	27.07			
2761	8296	8216	8157	2461	12500	12555	16336	35	6081	13961	637	641	0	27.07			
2762	8297	8216	8157	2462	12501	12557	16338	35	6081	13313	620	623	0	27.07			
2763	8296	8216	8157	2460	12501	12557	16337	35	6081	12616	591	597	0	27.07			
2764	8296	8217	8157	2461	12501	12557	16336	34	6086	11952	575	568	0	27.07			
2765	8297	8216	8157	2460	12502	12555	16336	36	6081	11406	559	539	0	27.07			
2766	8297	8216	8158	2460	12499	12554	16335	34	6085	11211	543	518	0	27.07			
2767	8297	8217	8157	2460	12500	12553	16335	35	6083	11155	530	502	0	27.07			
2768	8297	8217	8157	2463	12501	12556	16337	33	6090	11400	528	496	0	27.07			
2769	8297	8216	8157	2461	12502	12562	16338	34	6078	11789	539	501	0	27.07			
2770	8296	8217	8157	2461	12501	12555	16337	36	6079	12466	540	518	0	27.07			
2771	8297	8216	8158	2462	12501	12554	16335	35	6079	13280	553	544	0	27.07			
2772	8296	8216	8157	2462	12504	12553	16336	36	6079	13999	580	576	0	27.07			
2773	8297	8217	8157	2459	12501	12555	16337	36	6079	14510	610	607	0	27.07			
2774	8297	8216	8157	2460	12501	12556	16338	36	6078	14510	629	626	0	27.07			
2775	8297	8216	8158	2462	12501	12553	16336	37	6079	14522	639	640	0	27.07			
2776	8297	8215	8157	2462	12501	12555	16334	36	6078	14531	645	647	0	27.07			
2777	8298	8216	8157	2459	12500	12554	16335	33	6079	14254	642	647	0	27.07			
2778	8297	8216	8157	2461	12500	12553	16336	35	6079	13876	635	639	0	27.07			
2779	8297	8216	8157	2460	12501	12561	16337	35	6076	13170	613	618	0	27.07			
2780	8296	8216	8157	2461	12506	12556	16338	35	6076	12546	584	593	0	27.07			
2781	8298	8216	8157	2458	12501	12554	16336	36	6084	11894	569	565	0	27.07			
2782	8296	8216	8157	2459	12499	12556	16337	34	6078	11472	558	538	0	27.07			
2783	8297	8216	8157	2460	12499	12555	16336	35	6079	11319	546	519	0	27.07			
2784	8296	8216	8157	2461	12501	12554	16337	37	6079	11344	537	506	0	27.07			
2785	8297	8216	8157	2462	12501	12555	16336	36	6081	11692	541	507	0	27.07			
2786	8296	8217	8156	2462	12499	12554	16336	35	6073	12207	552	517	0	27.07			
2787	8297	8217	8157	2462	12500	12554	16336	35	6079	12989	557	538	0	27.07			
2788	8298	8216	8157	2461	12499	12554	16336	37	6076	13769	576	567	0	27.07			
2789	8297	8216	8157	2461	12500	12555	16333	37	6083	14445	607	599	0	27.07			
2790	8296	8216	8157	2462	12503	12555	16338	36	6075	14495	627	622	0	27.07			
2791	8297	8216	8157	2460	12501	12553	16336	35	6075	14498	639	638	0	27.07			
2792	8297	8216	8157	2462	12501	12555	16337	36	6077	14505	645	646	0	27.07			
2793	8297	8216	8157	2461	12510	12556	16337	35	6077	14440	647	648	0	27.07			
2794	8297	8216	8157	2460	12501	12553	16337	35	6073	14085	642	645	0	27.07			
2795	8297	8216	8157	2459	12501	12554	16336	33	6077	13567	628	631	0	27.07			
2796	8297	8217	8157	2460	12502	12556	16337	35	6076	12848	602	606	0	27.07			
2797	8297	8216	8157	2459	12501	12559	16337	35	6076	12206	578	579	0	27.07			
2798	8297	8216	8158	2459	12512	12556	16337	36	6077	11569	565	549	0	27.07			
2799	8298	8215	8157	2461	12501	12556	16338	38	6076	11258	549	525	0	27.07			
2800	8296	8216	8157	2460	12506	12556	16338	36	6075	11129	533	506	0	27.07			
2801	8297	8216	8157	2462	12501	12556	16333	37	6073	11276	529	498	0	27.07			
2802	8296	8216	8157	2460	12501	12556	16337	34	6075	11663	533	500	0	27.07			
2803	8298	8216	8157	2460	12499	12555	16337	36	6082	12205	547	512	0	27.07			
2804	8296	8216	8157	2459	12501	12555	16336	35	6075	13049	552	536	0	27.07			
2805	8297	8217	8158	2462	12502	12555	16336	36	6074	13775	574	566	0	27.07			
2806	8296	8216	8157	2462	12501	12557	16338	35	6078	14419	604	597	0	27.07			
2807	8296	8216	8157	2460	12501	12554	16337	36	6073	14476	626	621	0	27.07			
2808	8297	8217	8157	2462	12501	12555	16337	34	6070	14481	638	635	0	27.07			
2809	8298	8217	8157	2460	12501	12556	16337	37	6077	14494	644	645	0	27.07			
2810	8297	8216	8157	2462	12501	12556	16337	36	6071	14285	642	646	0	27.07			
2811	8298	8216	8157	2460	12502	12556	16335	36	6073	13945	636	640	0	27.07			
2812	8297	8216	8157	2461	12501	12555	16335	37	6073	13315	619	623	0	27.07			
2813	8297	8216	8157	2460	12500	12555	16335	38	6075	12674	591	599	0	27.07			
2814	8297	8216	8157	2460	12501	12555	16336	35	6071	12016	577	569	0	27.07			
2815	8297	8216	8157	2461	12501	12552	16336	36	6070	11480	563	542	0	27.07			
2816	8296	8216	8157	2461	12502	12554	16336	36	6075	11239	546	520	0	27.07			
2817	8297	8216	8158	2461	12500	12554	16335	37	6071	11177	532	504	0	27.07			
2818	8297	8215	8157	2462	12501	12554	16337	37	6073	11448	531	499	0	27.07			
2819	8297	8217	8157	2461	12502	12556	16338	37	6072	11858	540	504	0	27.07			
2820	8297	8217	8157	2462	12500	12554	16337	36	6071	12519	543	520	0	27.07			
2821	8298	8216	8157	2461	12500	12556	16338	37	6070	13324	556	547	0	27.07			
2822	8297	8216	8158	2461	12501	12557	16338	38	6067	14017	583	578	0	27.07			
2823	8297	8216	8157	2459	12500	12555	16337	37	6070	14461	612	608	0	27.07			
2824	8296	8216	8157	2460	12499	12558	16337	34	6077	14463	629	626	0	27.07			
2825	8296	8216	8157	2459	12508	12555	16336	36	6071	14469	639	639	0	27.07			
2826	8297	8216	8157	2460	12501	12553	16337	37	6071	14480	644	645	0	27.07			
2827	8297	8216	8157	2461	12500	12554	16338	38	6069	14184	641	644	0	27.07			
2828	8297	8216	8156	2461	12501	12554	16337	38	6085	13765	632	635	0	27.07			
2829	8297	8216	8156	2461	12510	12554	16334	36	6067	13106	609	615	0	27.07			
2830	8297	8217	8157	2461	12500	12554	16336	36	6068	12502	582	589	0	27.07			
2831	8297	8216	8157	2461	12499	12555	16336	37	6076	11825	565	561	0	27.07			
2832	8297	8216	8157	2462	12501	12556	16337	35	6069	11412	555	535	0	27.07			
2833	8297	8216	8157	2461	12499	12556	16337	37	6069	11228	541	515	0	27.07			
2834	8296	8216	8157	2459	12500	12555	16336	38	6068	11258	532	502	0	27.07			
2835	8296	8217	8157	2461	12500	12560	16332	38	6070	11622	535	502	0	27.07			
2836	8297	8216	8157	2460	12499	12553	16336	36	6071	12154	548	513	0	27.07			
2837	8297	8216	8157	2461	12505	12554	16336	38	6069	12929	555	534	0	27.07			
2838	8297	8217	8157	2459	12501	12556	16336	37	6070	13694	574	563	0	27.07			
2839	8296	8216	8157	2460	12498	12555	16336	40	6064	14373	602	596	0	27.07			
2840	8297	8216	8157	2462	12496	12553	16334	37	6070	14445	625	621	0	27.07			
2841	8296	8216	8157	2461	12498	12551	16335	37	6066	14447	636	634	0	27.07			
2842	8298	8216	8157	2461	12500	12554	16337	38	6065	14457	643	642	0	27.07			
2843	8296	8216	8157	2459	12500	12554	16337	38	6071	14345	644	645	0	27.07			
2844	8296	8216	8157	2461	12500	12555	16334	38	6067	14017	639	642	0	27.07			
2845	8296	8216	8157	2458	12498	12554	16337	36	6068	13461	624	626	0	27.07			
2846	8297	8216	8157	2460	12499	12555	16337	37	6065	12750	598	602	0	27.07			
2847	8297	8216	8157	2461	12499	12554	16337	36	6068	12106	578	574	0	27.07			
2848	8298	8216	8157	2461	12503	12553	16336	36	6070	11477	563	545	0	27.07			
2849	8297	8216	8157	2461	12499	12553	16336	36	6065	11162	545	520	0	27.07			
2850	8296	8217	8157	2462	12499	12555	16337	37	6069	11018	528	500	0	27.07			
