Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8297	8216	8156	3225	12479	12536	16336	29	5874	11649	569	551	0	27.16			
2582	8296	8216	8156	3224	12480	12536	16337	25	5871	11444	557	529	0	27.16			
2583	8297	8216	8156	3224	12480	12537	16337	27	5873	11429	548	517	0	27.16			
2584	8296	8216	8156	3223	12481	12533	16337	25	5884	11752	549	514	0	27.16			
2585	8296	8216	8156	3224	12480	12534	16336	27	5868	12229	555	522	0	27.16			
2586	8297	8216	8157	3224	12482	12534	16337	28	5868	12949	556	541	0	27.16			
2587	8297	8216	8157	3224	12482	12534	16337	28	5869	13722	577	567	0	27.16			
2588	8296	8216	8156	3221	12480	12532	16336	25	5870	14465	606	600	0	27.16			
2589	8296	8216	8156	3225	12480	12533	16335	28	5872	14775	633	630	0	27.16			
2590	8296	8217	8156	3224	12481	12536	16337	27	5868	14760	648	647	0	27.16			
2591	8297	8216	8157	3223	12480	12533	16337	26	5873	14773	656	659	0	27.16			
2592	8296	8216	8157	3223	12478	12533	16337	27	5869	14783	660	666	0	27.16			
2593	8296	8216	8157	3222	12480	12535	16337	30	5868	14441	659	664	0	27.16			
2594	8297	8216	8157	3224	12485	12534	16337	27	5870	13967	648	652	0	27.16			
2595	8296	8216	8157	3225	12480	12543	16337	27	5870	13272	625	630	0	27.16			
2596	8297	8215	8157	3223	12480	12533	16336	28	5868	12676	596	604	0	27.16			
2597	8297	8216	8157	3224	12479	12534	16335	28	5871	12046	581	574	0	27.16			
2598	8296	8216	8157	3225	12484	12536	16337	27	5869	11656	568	548	0	27.16			
2599	8296	8216	8157	3222	12480	12535	16334	27	5867	11517	558	530	0	27.16			
2600	8295	8216	8157	3223	12481	12536	16337	28	5868	11574	552	519	0	27.16			
2601	8296	8216	8156	3224	12481	12535	16337	27	5870	11988	557	521	0	27.16			
2602	8296	8215	8157	3223	12488	12535	16336	27	5872	12530	554	532	0	27.16			
2603	8296	8216	8157	3223	12479	12534	16337	26	5864	13345	564	555	0	27.16			
2604	8297	8216	8156	3223	12481	12536	16338	29	5869	14029	588	582	0	27.16			
2605	8297	8216	8156	3224	12479	12534	16337	26	5868	14692	619	615	0	27.16			
2606	8297	8216	8157	3225	12479	12534	16337	27	5866	14750	641	639	0	27.16			
2607	8296	8216	8156	3223	12480	12534	16337	29	5869	14749	653	653	0	27.16			
2608	8296	8216	8156	3223	12483	12534	16336	28	5868	14760	658	662	0	27.16			
2609	8296	8216	8157	3225	12481	12535	16335	27	5869	14588	660	663	0	27.16			
2610	8296	8217	8157	3224	12481	12536	16339	27	5868	14225	652	657	0	27.16			
2611	8297	8216	8157	3224	12481	12534	16338	27	5869	13617	637	641	0	27.16			
2612	8297	8216	8157	3224	12479	12536	16335	26	5867	12927	610	615	0	27.16			
2613	8296	8216	8156	3224	12480	12535	16338	27	5871	12247	581	586	0	27.16			
2614	8296	8216	8156	3223	12480	12535	16337	29	5865	11636	569	555	0	27.16			
2615	8296	8216	8156	3224	12480	12534	16337	29	5866	11358	555	531	0	27.16			
2616	8297	8216	8157	3224	12478	12533	16336	28	5861	11255	541	513	0	27.16			
2617	8297	8216	8157	3224	12480	12533	16337	27	5863	11467	538	505	0	27.16			
2618	8296	8216	8157	3224	12479	12534	16337	27	5862	11877	545	509	0	27.16			
2619	8297	8215	8157	3222	12489	12536	16338	28	5865	12470	545	522	0	27.16			
2620	8295	8216	8157	3224	12480	12534	16339	27	5864	13272	556	546	0	27.16			
2621	8297	8216	8156	3224	12480	12536	16338	27	5864	13976	582	576	0	27.16			
2622	8296	8216	8157	3224	12480	12534	16336	28	5868	14647	614	610	0	27.16			
2623	8296	8216	8157	3223	12479	12535	16337	28	5863	14732	637	634	0	27.16			
2624	8297	8216	8156	3224	12481	12533	16337	27	5866	14734	649	650	0	27.16			
2625	8297	8216	8157	3224	12480	12536	16338	29	5864	14747	656	658	0	27.16			
2626	8297	8216	8157	3223	12480	12536	16338	28	5864	14466	656	659	0	27.16			
2627	8297	8216	8157	3223	12488	12533	16337	29	5867	14085	648	651	0	27.16			
2628	8296	8216	8156	3223	12481	12536	16337	27	5865	13424	629	632	0	27.16			
2629	8296	8216	8157	3223	12479	12535	16337	27	5865	12794	601	607	0	27.16			
2630	8296	8216	8157	3223	12481	12536	16337	26	5866	12146	578	578	0	27.16			
2631	8296	8216	8157	3224	12489	12532	16336	27	5861	11680	568	551	0	27.16			
2632	8297	8217	8156	3223	12480	12535	16338	27	5863	11480	556	530	0	27.16			
2633	8297	8216	8156	3224	12490	12537	16337	27	5862	11439	549	517	0	27.16			
2634	8297	8216	8157	3225	12481	12537	16338	29	5858	11762	549	514	0	27.16			
2635	8296	8216	8157	3224	12480	12536	16337	27	5862	12236	556	523	0	27.16			
2636	8296	8216	8157	3225	12480	12536	16337	28	5864	12998	557	542	0	27.16			
2637	8297	8216	8156	3223	12478	12533	16335	27	5861	13809	578	571	0	27.16			
2638	8297	8216	8157	3224	12481	12536	16338	28	5862	14511	608	601	0	27.16			
2639	8296	8216	8156	3223	12478	12546	16337	29	5862	14717	633	630	0	27.16			
2640	8296	8216	8157	3221	12480	12533	16337	27	5863	14712	647	647	0	27.16			
2641	8296	8216	8157	3224	12480	12534	16335	29	5861	14720	656	657	0	27.16			
2642	8297	8215	8157	3224	12480	12536	16339	26	5860	14731	659	662	0	27.16			
2643	8296	8216	8157	3223	12482	12538	16339	27	5865	14345	656	658	0	27.16			
2644	8296	8216	8157	3223	12490	12536	16338	26	5860	13848	644	647	0	27.16			
2645	8296	8215	8157	3224	12481	12534	16337	28	5861	13140	618	624	0	27.16			
2646	8297	8216	8156	3223	12479	12536	16337	28	5866	12503	588	596	0	27.16			
2647	8296	8216	8157	3225	12480	12534	16338	29	5860	11826	571	564	0	27.16			
2648	8296	8216	8157	3223	12480	12535	16336	26	5861	11446	558	539	0	27.16			
2649	8296	8216	8156	3223	12480	12534	16336	27	5860	11290	545	518	0	27.16			
2650	8296	8216	8156	3225	12480	12535	16337	27	5862	11366	538	507	0	27.16			
2651	8297	8216	8157	3224	12480	12536	16337	28	5862	11759	543	508	0	27.16			
2652	8296	8216	8157	3223	12478	12533	16336	29	5858	12276	547	519	0	27.16			
2653	8297	8217	8157	3224	12479	12536	16337	27	5858	13072	552	540	0	27.16			
2654	8297	8216	8157	3224	12487	12536	16338	28	5865	13803	574	568	0	27.16			
2655	8297	8217	8157	3224	12481	12535	16334	29	5859	14513	606	601	0	27.16			
2656	8296	8216	8157	3223	12481	12535	16337	26	5857	14700	631	628	0	27.16			
2657	8297	8216	8157	3223	12480	12535	16337	28	5862	14701	646	645	0	27.16			
2658	8296	8216	8156	3223	12479	12534	16338	25	5856	14705	653	655	0	27.16			
2659	8297	8216	8156	3225	12480	12536	16338	28	5858	14520	654	657	0	27.16			
2660	8297	8216	8156	3225	12480	12539	16336	28	5862	14205	649	653	0	27.16			
2661	8296	8216	8156	3223	12481	12537	16338	26	5859	13634	635	638	0	27.16			
2662	8296	8216	8156	3223	12480	12535	16337	27	5859	12973	610	614	0	27.16			
2663	8296	8216	8157	3223	12481	12533	16336	28	5860	12344	581	587	0	27.16			
2664	8297	8216	8157	3224	12480	12534	16335	28	5858	11751	569	559	0	27.16			
2665	8297	8216	8157	3223	12478	12533	16336	31	5860	11496	557	535	0	27.16			
2666	8296	8216	8157	3224	12479	12532	16336	26	5857	11402	549	518	0	27.16			
2667	8297	8216	8157	3223	12478	12535	16338	31	5857	11599	546	512	0	27.16			
2668	8296	8216	8156	3222	12481	12537	16339	31	5856	11984	553	515	0	27.16			
2669	8296	8216	8156	3224	12481	12532	16336	29	5864	12588	553	530	0	27.16			
2670	8296	8216	8157	3223	12477	12535	16336	28	5856	13430	567	556	0	27.16			
2671	8296	8216	8156	3224	12479	12531	16336	29	5857	14131	592	585	0	27.16			
2672	8296	8216	8157	3224	12478	12535	16337	29	5856	14672	621	617	0	27.16			
2673	8297	8216	8156	3224	12480	12536	16337	29	5857	14679	640	638	0	27.16			
2674	8296	8216	8157	3222	12479	12534	16336	29	5856	14682	651	651	0	27.16			
2675	8297	8216	8156	3224	12480	12535	16337	27	5856	14694	656	658	0	27.16			
2676	8297	8216	8157	3225	12480	12533	16337	28	5855	14435	656	657	0	27.16			
2677	8296	8216	8157	3224	12477	12532	16335	26	5853	14068	647	651	0	27.16			
2678	8296	8216	8156	3224	12480	12534	16336	30	5855	13424	629	632	0	27.16			
2679	8297	8216	8156	3224	12479	12535	16337	30	5857	12794	602	607	0	27.16			
2680	8296	8216	8156	3224	12480	12534	16337	28	5855	12112	581	577	0	27.16			
2681	8296	8216	8156	3223	12480	12536	16338	30	5861	11623	569	549	0	27.16			
2682	8296	8216	8156	3222	12478	12535	16336	26	5856	11426	556	529	0	27.16			
2683	8297	8216	8157	3223	12479	12535	16335	29	5856	11440	547	515	0	27.16			
2684	8296	8216	8157	3223	12481	12543	16340	29	5855	11763	548	512	0	27.16			
2685	8297	8215	8157	3223	12479	12536	16337	29	5854	12242	556	521	0	27.16			
2686	8296	8216	8157	3223	12477	12542	16335	28	5854	12987	557	541	0	27.16			
2687	8297	8216	8156	3224	12478	12535	16338	27	5850	13786	579	570	0	27.16			
2688	8296	8217	8156	3224	12476	12533	16335	29	5852	14518	608	602	0	27.16			
2689	8297	8215	8157	3223	12478	12535	16336	30	5850	14662	633	628	0	27.16			
2690	8296	8215	8157	3225	12478	12536	16338	28	5853	14666	646	644	0	27.16			
2691	8297	8216	8157	3224	12479	12535	16333	29	5851	14668	654	655	0	27.16			
2692	8297	8216	8156	3225	12479	12534	16337	29	5853	14674	657	660	0	27.16			
2693	8296	8215	8157	3223	12479	12536	16337	31	5854	14315	655	657	0	27.16			
2694	8297	8216	8156	3223	12477	12534	16336	29	5852	13852	643	646	0	27.16			
2695	8297	8216	8156	3222	12479	12535	16336	29	5854	13160	617	622	0	27.16			
2696	8296	8216	8156	3223	12478	12535	16336	30	5855	12515	588	596	0	27.16			
2697	8297	8216	8157	3223	12482	12535	16334	29	5849	11860	572	566	0	27.16			
2698	8297	8216	8157	3224	12488	12534	16337	28	5851	11489	559	540	0	27.16			
2699	8296	8216	8156	3222	12479	12536	16338	30	5850	11318	547	519	0	27.16			
2700	8297	8216	8157	3224	12479	12535	16339	29	5854	11377	540	508	0	27.16			
2701	8297	8216	8157	3223	12480	12535	16338	29	5851	11750	543	507	0	27.16			
2702	8296	8216	8157	3222	12478	12535	16338	29	5854	12260	551	518	0	27.16			
2703	8296	8215	8157	3223	12478	12534	16337	31	5849	13114	555	541	0	27.16			
2704	8297	8216	8156	3224	12480	12536	16335	29	5853	13850	579	570	0	27.16			
2705	8297	8215	8157	3224	12478	12535	16337	30	5851	14536	609	603	0	27.16			
2706	8296	8216	8156	3225	12479	12534	16334	29	5851	14652	632	628	0	27.16			
2707	8297	8216	8157	3223	12481	12536	16337	31	5848	14656	645	643	0	27.16			
2708	8297	8216	8157	3224	12478	12534	16336	28	5847	14656	653	654	0	27.16			
2709	8296	8216	8157	3224	12478	12533	16336	30	5846	14510	654	657	0	27.16			
2710	8297	8216	8156	3224	12478	12535	16337	28	5855	14163	648	651	0	27.16			
2711	8297	8216	8156	3223	12479	12536	16338	29	5848	13566	633	635	0	27.16			
2712	8296	8216	8156	3223	12480	12535	16338	29	5848	12879	606	611	0	27.16			
2713	8296	8216	8156	3224	12480	12535	16337	29	5849	12238	579	582	0	27.16			
2714	8296	8215	8157	3224	12479	12535	16336	29	5851	11645	568	553	0	27.16			
2715	8296	8216	8156	3222	12479	12535	16336	30	5850	11417	555	530	0	27.16			
2716	8297	8217	8156	3225	12479	12536	16338	28	5849	11294	543	512	0	27.16			
2717	8296	8217	8157	3224	12480	12535	16337	30	5848	11507	541	507	0	27.16			
2718	8297	8216	8157	3222	12479	12533	16337	29	5857	11928	549	511	0	27.16			
2719	8296	8216	8156	3223	12479	12535	16337	31	5847	12561	550	526	0	27.16			
2720	8297	8216	8156	3223	12479	12535	16338	31	5847	13360	561	551	0	27.16			
2721	8296	8216	8157	3223	12481	12536	16339	29	5847	14051	588	580	0	27.16			
2722	8297	8216	8157	3225	12478	12536	16338	31	5846	14616	617	612	0	27.16			
2723	8296	8217	8156	3224	12478	12535	16336	29	5846	14628	639	634	0	27.16			
2724	8296	8216	8156	3223	12477	12534	16336	29	5847	14635	648	648	0	27.16			
2725	8297	8216	8157	3224	12479	12534	16337	32	5848	14650	654	654	0	27.16			
2726	8296	8216	8156	3224	12479	12534	16337	29	5845	14402	653	655	0	27.16			
2727	8297	8216	8157	3225	12478	12533	16335	29	5850	14042	645	648	0	27.16			
2728	8296	8216	8157	3223	12477	12534	16337	29	5848	13371	626	629	0	27.16			
2729	8296	8216	8157	3222	12478	12534	16337	29	5846	12737	599	604	0	27.16			
2730	8297	8216	8156	3223	12483	12535	16334	28	5848	12067	580	575	0	27.16			
2731	8296	8216	8157	3224	12485	12534	16336	30	5848	11591	567	547	0	27.16			
2732	8296	8215	8157	3223	12477	12535	16337	27	5849	11379	554	526	0	27.16			
2733	8297	8216	8157	3223	12477	12534	16337	30	5848	11377	544	512	0	27.16			
2734	8297	8215	8157	3224	12477	12536	16338	29	5846	11681	547	509	0	27.16			
2735	8297	8216	8157	3224	12480	12547	16339	32	5846	12093	555	516	0	27.16			
2736	8296	8216	8156	3224	12479	12536	16339	31	5843	12810	559	534	0	27.16			
2737	8297	8215	8156	3224	12479	12535	16337	30	5846	13612	574	562	0	27.16			
2738	8296	8216	8156	3224	12477	12533	16336	29	5849	14349	602	594	0	27.16			
2739	8296	8216	8157	3224	12478	12535	16336	30	5845	14611	627	621	0	27.16			
2740	8296	8216	8156	3224	12488	12545	16337	30	5843	14611	643	638	0	27.16			
2741	8297	8216	8157	3224	12479	12535	16338	30	5848	14624	651	648	0	27.16			
2742	8296	8216	8156	3225	12480	12537	16334	30	5843	14583	655	654	0	27.16			
2743	8296	8216	8156	3222	12478	12534	16336	30	5849	14261	650	652	0	27.16			
2744	8296	8216	8157	3224	12478	12536	16337	31	5843	13768	637	641	0	27.16			
2745	8297	8216	8157	3225	12478	12534	16335	29	5841	13086	613	618	0	27.16			
2746	8297	8216	8157	3224	12477	12533	16336	28	5843	12464	583	591	0	27.16			
2747	8296	8216	8156	3224	12478	12533	16336	31	5844	11809	567	562	0	27.16			
2748	8297	8216	8157	3224	12478	12535	16336	29	5845	11444	556	537	0	27.16			
2749	8296	8216	8157	3222	12478	12535	16337	31	5845	11253	544	517	0	27.16			
2750	8296	8216	8157	3223	12478	12533	16336	29	5840	11356	537	506	0	27.16			
2751	8297	8216	8157	3223	12478	12535	16337	31	5842	11747	542	507	0	27.16			
2752	8296	8216	8156	3224	12478	12536	16338	30	5843	12228	552	516	0	27.16			
2753	8297	8216	8157	3224	12479	12535	16337	29	5843	13053	557	540	0	27.16			
2754	8296	8216	8156	3225	12479	12536	16338	32	5842	13782	577	567	0	27.16			
2755	8297	8216	8157	3224	12480	12536	16337	30	5838	14477	607	600	0	27.16			
2756	8297	8216	8157	3223	12480	12537	16339	29	5844	14590	631	624	0	27.16			
2757	8297	8216	8156	3223	12480	12536	16338	30	5842	14597	644	641	0	27.16			
2758	8297	8216	8157	3225	12479	12535	16337	31	5840	14606	652	651	0	27.16			
2759	8297	8216	8156	3223	12478	12533	16335	31	5840	14436	652	654	0	27.16			
2760	8296	8216	8157	3224	12478	12536	16335	30	5842	14133	646	648	0	27.16			
2761	8296	8216	8156	3224	12478	12534	16336	32	5842	13573	632	633	0	27.16			
2762	8296	8216	8157	3223	12480	12543	16338	30	5843	12897	605	609	0	27.16			
2763	8297	8216	8157	3223	12479	12537	16338	31	5842	12236	580	581	0	27.16			
2764	8297	8216	8156	3223	12479	12535	16336	30	5840	11684	568	553	0	27.16			
2765	8296	8216	8157	3224	12476	12535	16335	30	5841	11443	557	532	0	27.16			
2766	8296	8216	8156	3223	12478	12535	16337	30	5841	11336	544	515	0	27.16			
2767	8297	8216	8157	3225	12478	12534	16336	30	5840	11540	543	509	0	27.16			
2768	8297	8216	8156	3224	12477	12534	16336	32	5839	11962	550	513	0	27.16			
2769	8297	8216	8157	3224	12488	12534	16337	30	5842	12609	552	528	0	27.16			
2770	8297	8216	8156	3225	12479	12537	16339	32	5839	13409	566	553	0	27.16			
2771	8297	8216	8156	3223	12480	12536	16339	30	5843	14093	591	583	0	27.16			
2772	8296	8216	8157	3224	12477	12534	16337	31	5836	14583	620	614	0	27.16			
2773	8297	8215	8156	3223	12478	12533	16336	31	5840	14576	637	634	0	27.16			
2774	8296	8216	8157	3224	12481	12536	16336	28	5836	14584	648	646	0	27.16			
2775	8296	8216	8156	3224	12479	12536	16337	30	5835	14596	653	652	0	27.16			
2776	8297	8216	8156	3223	12480	12537	16338	30	5844	14308	652	651	0	27.16			
2777	8297	8216	8156	3224	12481	12535	16338	32	5843	13929	643	644	0	27.16			
2778	8296	8216	8156	3224	12478	12534	16335	33	5838	13281	622	625	0	27.16			
2779	8296	8216	8157	3224	12479	12535	16337	31	5840	12641	593	599	0	27.16			
2780	8296	8216	8156	3224	12478	12535	16337	32	5837	11948	577	568	0	27.16			
2781	8296	8217	8156	3223	12479	12545	16338	31	5841	11444	561	540	0	27.16			
2782	8296	8216	8157	3224	12479	12533	16338	31	5842	11246	547	519	0	27.16			
2783	8296	8216	8157	3225	12480	12536	16338	32	5834	11220	535	504	0	27.16			
2784	8295	8216	8156	3225	12484	12536	16337	33	5838	11553	536	502	0	27.16			
2785	8296	8216	8157	3223	12479	12535	16337	30	5834	12018	548	510	0	27.16			
2786	8297	8216	8156	3224	12481	12535	16339	34	5838	12742	552	528	0	27.16			
2787	8297	8216	8156	3224	12479	12535	16337	32	5836	13520	570	556	0	27.16			
2788	8296	8216	8157	3223	12479	12535	16336	31	5835	14256	597	589	0	27.16			
2789	8297	8216	8157	3224	12476	12535	16336	31	5835	14569	622	617	0	27.16			
2790	8296	8216	8157	3223	12478	12534	16337	32	5837	14562	636	634	0	27.16			
2791	8296	8216	8157	3223	12477	12535	16333	30	5835	14566	645	646	0	27.16			
2792	8297	8216	8157	3224	12479	12536	16338	30	5838	14551	648	651	0	27.16			
2793	8296	8215	8156	3223	12479	12536	16339	33	5837	14173	644	648	0	27.16			
2794	8296	8216	8157	3223	12479	12535	16337	30	5834	13672	632	636	0	27.16			
2795	8296	8216	8157	3223	12480	12535	16338	31	5836	12961	607	613	0	27.16			
2796	8296	8216	8157	3222	12478	12533	16337	32	5837	12347	579	586	0	27.16			
2797	8296	8215	8156	3224	12479	12535	16337	30	5837	11691	566	556	0	27.16			
2798	8296	8216	8157	3224	12479	12535	16337	33	5832	11336	553	530	0	27.16			
2799	8296	8216	8156	3224	12478	12533	16336	33	5837	11190	539	511	0	27.16			
2800	8295	8216	8156	3224	12480	12535	16337	31	5833	11288	532	500	0	27.16			
2801	8296	8216	8156	3224	12480	12535	16337	32	5837	11650	536	501	0	27.16			
2802	8297	8216	8156	3224	12478	12535	16336	30	5834	12174	550	512	0	27.16			
2803	8296	8216	8157	3223	12475	12544	16336	33	5832	13023	557	535	0	27.16			
2804	8296	8216	8157	3224	12477	12534	16337	31	5837	13769	577	565	0	27.16			
2805	8296	8216	8157	3224	12479	12534	16339	31	5832	14435	606	597	0	27.16			
2806	8296	8216	8157	3225	12482	12537	16338	29	5834	14542	628	622	0	27.16			
2807	8297	8216	8156	3223	12478	12535	16336	31	5837	14543	639	638	0	27.16			
2808	8297	8217	8157	3223	12477	12536	16337	31	5831	14557	646	647	0	27.16			
2809	8297	8216	8157	3224	12479	12536	16338	32	5832	14371	647	649	0	27.16			
2810	8295	8217	8157	3224	12477	12539	16337	30	5833	14045	642	645	0	27.16			
2811	8296	8216	8157	3224	12478	12535	16337	31	5838	13435	625	628	0	27.16			
2812	8296	8216	8157	3225	12476	12534	16335	32	5833	12775	598	604	0	27.16			
2813	8296	8216	8156	3223	12475	12536	16337	30	5831	12099	578	574	0	27.16			
2814	8296	8216	8157	3224	12478	12534	16336	32	5835	11515	565	545	0	27.16			
2815	8296	8216	8156	3224	12477	12535	16338	31	5830	11261	549	522	0	27.16			
2816	8296	8215	8156	3226	12476	12536	16337	31	5832	11157	534	506	0	27.16			
2817	8296	8216	8157	3224	12477	12535	16336	33	5839	11403	532	500	0	27.16			
2818	8295	8216	8157	3225	12478	12542	16336	31	5829	11817	541	504	0	27.16			
2819	8297	8216	8157	3224	12477	12533	16335	31	5831	12472	543	520	0	27.16			
2820	8296	8216	8157	3225	12483	12534	16337	33	5830	13302	554	546	0	27.16			
2821	8297	8216	8156	3222	12477	12537	16337	34	5833	13999	582	576	0	27.16			
2822	8295	8216	8156	3223	12478	12535	16337	30	5834	14519	611	607	0	27.16			
2823	8297	8217	8156	3224	12479	12535	16339	33	5830	14524	630	627	0	27.16			
2824	8297	8216	8156	3222	12480	12536	16338	31	5831	14526	641	640	0	27.16			
2825	8296	8216	8157	3222	12477	12533	16337	31	5830	14542	646	648	0	27.16			
2826	8296	8216	8156	3224	12477	12535	16337	31	5828	14277	644	648	0	27.16			
2827	8297	8216	8156	3224	12478	12536	16337	32	5831	13901	637	640	0	27.16			
2828	8296	8216	8157	3223	12478	12535	16337	34	5829	13233	617	621	0	27.16			
2829	8297	8216	8157	3223	12477	12534	16336	30	5827	12600	588	595	0	27.16			
2830	8296	8217	8157	3224	12477	12535	16338	32	5831	11924	573	566	0	27.16			
2831	8297	8217	8156	3224	12487	12533	16334	33	5827	11482	561	540	0	27.16			
2832	8296	8216	8157	3223	12477	12533	16336	33	5827	11304	547	520	0	27.16			
2833	8296	8216	8157	3224	12478	12536	16338	32	5834	11272	537	505	0	27.16			
2834	8296	8216	8157	3223	12479	12534	16338	32	5833	11560	538	502	0	27.16			
2835	8297	8216	8157	3224	12478	12536	16337	31	5825	12015	548	510	0	27.16			
2836	8297	8216	8156	3223	12477	12534	16335	34	5828	12805	555	531	0	27.16			
2837	8296	8216	8157	3224	12478	12536	16337	31	5823	13582	571	558	0	27.16			
2838	8296	8216	8156	3225	12478	12544	16337	30	5827	14284	599	590	0	27.16			
2839	8297	8216	8156	3223	12478	12534	16336	31	5835	14507	623	617	0	27.16			
2840	8296	8216	8156	3224	12478	12536	16338	33	5830	14508	637	633	0	27.16			
2841	8296	8216	8156	3223	12479	12535	16336	32	5829	14518	645	643	0	27.16			
2842	8296	8217	8157	3223	12478	12533	16337	31	5826	14512	648	649	0	27.16			
2843	8296	8216	8156	3224	12479	12534	16338	33	5829	14144	644	646	0	27.16			
2844	8296	8216	8157	3223	12476	12539	16337	33	5826	13672	633	634	0	27.16			
2845	8296	8216	8157	3222	12478	12534	16337	33	5827	12925	606	610	0	27.16			
2846	8296	8216	8156	3224	12477	12535	16338	32	5831	12285	580	582	0	27.16			
2847	8297	8216	8157	3224	12476	12533	16336	32	5826	11663	567	553	0	27.16			
2848	8296	8216	8156	3223	12478	12535	16337	32	5826	11325	552	528	0	27.16			
2849	8297	8216	8156	3223	12478	12536	16336	33	5826	11189	538	510	0	27.16			
2850	8296	8216	8157	3224	12479	12535	16338	31	5827	11278	531	499	0	27.16			
