Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2680	8296	8216	8156	8091	12501	12457	16337	6234	52	14382	1019	635	0	27.22			
2681	8296	8216	8156	8093	12503	12460	16336	6231	51	14000	1012	627	0	27.22			
2682	8295	8216	8156	8092	12500	12457	16336	6233	52	13360	991	610	0	27.22			
2683	8296	8216	8156	8090	12501	12459	16336	6232	52	12710	962	585	0	27.22			
2684	8296	8216	8156	8092	12500	12458	16336	6232	52	12064	943	557	0	27.22			
2685	8295	8216	8156	8092	12500	12460	16336	6236	51	11581	931	531	0	27.22			
2686	8296	8216	8156	8092	12502	12460	16339	6235	52	11375	918	510	0	27.22			
2687	8296	8216	8156	8092	12503	12460	16337	6229	51	11344	908	496	0	27.22			
2688	8296	8216	8156	8092	12504	12461	16337	6234	53	11660	908	494	0	27.22			
2689	8297	8216	8156	8092	12503	12464	16337	6233	52	12126	918	501	0	27.22			
2690	8296	8216	8157	8092	12500	12457	16336	6230	49	12881	923	521	0	27.22			
2691	8296	8216	8156	8092	12501	12458	16336	6229	52	13690	942	548	0	27.22			
2692	8295	8216	8156	8091	12501	12460	16336	6232	49	14395	969	580	0	27.22			
2693	8297	8216	8156	8092	12500	12459	16335	6233	52	14582	994	606	0	27.22			
2694	8296	8216	8155	8092	12502	12459	16337	6234	53	14584	1009	621	0	27.22			
2695	8295	8216	8156	8091	12501	12458	16336	6233	52	14591	1018	631	0	27.22			
2696	8297	8216	8156	8092	12501	12457	16335	6233	51	14602	1022	637	0	27.22			
2697	8297	8217	8156	8092	12501	12458	16336	6233	53	14293	1019	635	0	27.22			
2698	8296	8215	8157	8092	12503	12461	16338	6230	53	13831	1007	624	0	27.22			
2699	8297	8216	8156	8092	12501	12459	16337	6229	53	13096	981	602	0	27.22			
2700	8296	8216	8157	8090	12501	12458	16336	6230	53	12470	949	576	0	27.22			
2701	8297	8216	8157	8091	12501	12459	16336	6228	54	11830	933	547	0	27.22			
2702	8296	8216	8156	8091	12503	12459	16338	6229	51	11393	920	521	0	27.22			
2703	8295	8216	8157	8090	12501	12459	16335	6229	53	11191	904	499	0	27.22			
2704	8296	8216	8156	8092	12501	12460	16336	6227	53	11252	896	488	0	27.22			
2705	8297	8216	8156	8092	12500	12458	16336	6224	53	11642	899	488	0	27.22			
2706	8296	8216	8156	8093	12507	12459	16337	6227	52	12122	913	497	0	27.22			
2707	8296	8215	8156	8093	12502	12458	16336	6230	52	12944	921	519	0	27.22			
2708	8296	8216	8156	8092	12501	12459	16337	6229	52	13722	940	547	0	27.22			
2709	8296	8216	8156	8092	12500	12460	16337	6227	54	14427	969	580	0	27.22			
2710	8296	8216	8156	8090	12501	12458	16336	6227	53	14564	992	605	0	27.22			
2711	8296	8216	8156	8092	12503	12460	16338	6230	50	14568	1005	619	0	27.22			
2712	8296	8216	8156	8091	12503	12460	16338	6228	52	14577	1014	629	0	27.22			
2713	8297	8216	8156	8091	12509	12458	16338	6229	52	14390	1016	631	0	27.22			
2714	8295	8216	8156	8090	12503	12459	16336	6228	53	14068	1009	627	0	27.22			
2715	8296	8216	8156	8091	12502	12460	16337	6231	55	13500	994	611	0	27.22			
2716	8297	8216	8157	8092	12502	12459	16337	6227	54	12823	968	588	0	27.22			
2717	8296	8216	8157	8091	12502	12459	16337	6227	55	12142	943	560	0	27.22			
2718	8296	8216	8156	8092	12501	12459	16336	6229	53	11563	931	533	0	27.22			
2719	8296	8216	8156	8092	12501	12459	16336	6229	55	11292	915	510	0	27.22			
2720	8296	8216	8156	8091	12502	12458	16336	6223	55	11160	898	492	0	27.22			
2721	8297	8216	8156	8091	12508	12461	16338	6227	53	11310	895	484	0	27.22			
2722	8296	8216	8157	8091	12502	12457	16337	6230	53	11719	901	487	0	27.22			
2723	8296	8216	8157	8092	12502	12457	16336	6226	55	12327	900	500	0	27.22			
2724	8297	8216	8157	8092	12499	12458	16335	6227	54	13180	911	524	0	27.22			
2725	8297	8215	8157	8092	12502	12463	16336	6226	51	13883	938	554	0	27.22			
2726	8295	8215	8156	8091	12500	12457	16335	6226	53	14531	971	587	0	27.22			
2727	8296	8216	8157	8092	12502	12460	16335	6223	52	14546	992	608	0	27.22			
2728	8297	8216	8156	8090	12501	12459	16337	6223	53	14554	1005	621	0	27.22			
2729	8296	8215	8157	8092	12499	12458	16335	6227	53	14565	1012	630	0	27.22			
2730	8297	8216	8156	8091	12500	12457	16335	6224	54	14317	1012	630	0	27.22			
2731	8296	8216	8156	8091	12501	12459	16336	6225	51	13928	1005	623	0	27.22			
2732	8295	8216	8156	8092	12501	12459	16337	6224	54	13262	984	604	0	27.22			
2733	8296	8216	8156	8092	12502	12460	16337	6222	54	12569	954	578	0	27.22			
2734	8296	8215	8156	8091	12511	12459	16338	6224	54	11908	937	551	0	27.22			
2735	8297	8216	8156	8091	12500	12458	16337	6222	53	11419	923	524	0	27.22			
2736	8295	8216	8157	8091	12504	12460	16337	6225	54	11198	908	501	0	27.22			
2737	8297	8216	8156	8092	12503	12458	16337	6226	53	11146	893	487	0	27.22			
2738	8296	8216	8156	8090	12505	12459	16336	6223	54	11456	894	484	0	27.22			
2739	8296	8216	8156	8092	12512	12459	16337	6218	56	11911	905	490	0	27.22			
2740	8295	8216	8155	8091	12502	12459	16333	6221	54	12627	911	508	0	27.22			
2741	8296	8216	8156	8092	12498	12457	16335	6225	53	13461	927	536	0	27.22			
2742	8295	8216	8156	8091	12510	12459	16336	6218	53	14159	955	567	0	27.22			
2743	8296	8216	8156	8092	12502	12460	16337	6218	54	14534	982	595	0	27.22			
2744	8296	8216	8157	8092	12502	12459	16336	6224	54	14536	999	614	0	27.22			
2745	8296	8216	8156	8092	12501	12459	16336	6219	53	14541	1007	624	0	27.22			
2746	8296	8216	8156	8093	12502	12457	16337	6220	52	14556	1012	629	0	27.22			
2747	8297	8216	8157	8093	12502	12459	16338	6218	54	14196	1010	629	0	27.22			
2748	8296	8216	8157	8091	12502	12460	16336	6219	57	13750	999	618	0	27.22			
2749	8297	8216	8156	8092	12502	12457	16337	6221	54	13020	974	596	0	27.22			
2750	8296	8216	8156	8090	12502	12459	16337	6220	53	12372	944	570	0	27.22			
2751	8296	8216	8157	8091	12499	12457	16333	6218	56	11764	932	542	0	27.22			
2752	8296	8216	8157	8091	12500	12457	16335	6216	55	11411	919	518	0	27.22			
2753	8296	8216	8157	8091	12501	12457	16335	6215	55	11252	906	500	0	27.22			
2754	8296	8216	8156	8091	12502	12466	16336	6216	55	11302	898	488	0	27.22			
2755	8296	8216	8156	8091	12504	12457	16337	6220	53	11653	901	489	0	27.22			
2756	8295	8215	8156	8091	12502	12460	16336	6217	53	12168	914	498	0	27.22			
2757	8296	8216	8157	8091	12511	12458	16337	6216	54	12961	922	520	0	27.22			
2758	8297	8216	8157	8091	12510	12456	16336	6216	52	13720	941	549	0	27.22			
2759	8296	8215	8156	8091	12502	12459	16336	6219	54	14408	969	580	0	27.22			
2760	8296	8216	8156	8091	12501	12457	16335	6223	53	14518	992	605	0	27.22			
2761	8296	8215	8156	8092	12501	12457	16337	6217	54	14523	1003	618	0	27.22			
2762	8296	8216	8157	8090	12500	12459	16337	6218	53	14536	1011	627	0	27.22			
2763	8296	8216	8156	8092	12503	12458	16338	6216	56	14346	1012	629	0	27.22			
2764	8295	8216	8156	8092	12501	12459	16338	6216	54	14019	1006	624	0	27.22			
2765	8296	8216	8156	8090	12508	12464	16337	6218	55	13436	991	609	0	27.22			
2766	8296	8216	8156	8090	12501	12457	16337	6216	56	12734	963	585	0	27.22			
2767	8296	8215	8156	8091	12502	12459	16337	6215	54	12103	941	558	0	27.22			
2768	8296	8216	8156	8092	12502	12458	16337	6216	55	11481	928	529	0	27.22			
2769	8297	8216	8157	8092	12503	12459	16337	6215	56	11195	910	506	0	27.22			
2770	8295	8216	8156	8091	12502	12458	16337	6218	53	11089	894	488	0	27.22			
2771	8296	8215	8157	8091	12500	12458	16336	6214	55	11270	889	481	0	27.22			
2772	8296	8216	8156	8090	12500	12458	16338	6215	55	11678	895	483	0	27.22			
2773	8296	8216	8156	8092	12502	12458	16338	6217	57	12244	907	496	0	27.22			
2774	8296	8216	8156	8091	12503	12460	16336	6216	55	13082	914	521	0	27.22			
2775	8296	8216	8156	8091	12504	12460	16338	6216	54	13791	937	550	0	27.22			
2776	8296	8216	8156	8091	12502	12458	16337	6215	53	14454	968	582	0	27.22			
2777	8296	8215	8157	8091	12502	12459	16337	6212	55	14498	991	605	0	27.22			
2778	8296	8216	8156	8089	12501	12456	16336	6215	56	14504	1003	619	0	27.22			
2779	8296	8216	8157	8093	12502	12464	16335	6216	54	14515	1010	627	0	27.22			
2780	8296	8216	8156	8091	12501	12458	16333	6213	55	14275	1009	626	0	27.22			
2781	8295	8216	8157	8089	12503	12459	16337	6214	55	13897	1001	619	0	27.22			
2782	8295	8215	8156	8092	12500	12459	16338	6212	56	13193	980	599	0	27.22			
2783	8296	8216	8156	8092	12502	12461	16338	6215	56	12517	949	575	0	27.22			
2784	8296	8216	8156	8092	12503	12461	16337	6218	56	11876	934	548	0	27.22			
2785	8297	8216	8156	8092	12502	12458	16337	6210	55	11418	920	521	0	27.22			
2786	8295	8217	8157	8091	12502	12457	16337	6210	57	11207	905	501	0	27.22			
2787	8296	8216	8156	8093	12501	12458	16336	6217	56	11158	892	487	0	27.22			
2788	8296	8216	8156	8091	12503	12457	16335	6211	56	11473	893	484	0	27.22			
2789	8296	8216	8156	8093	12501	12457	16336	6213	56	11935	905	491	0	27.22			
2790	8295	8216	8156	8089	12501	12459	16337	6217	58	12618	909	508	0	27.22			
2791	8295	8216	8156	8091	12501	12460	16337	6213	53	13424	926	534	0	27.22			
2792	8296	8216	8156	8092	12501	12465	16336	6211	55	14153	954	567	0	27.22			
2793	8296	8216	8156	8091	12502	12457	16336	6210	55	14496	981	595	0	27.22			
2794	8296	8215	8156	8091	12513	12458	16334	6210	55	14482	998	611	0	27.22			
2795	8296	8215	8156	8091	12502	12460	16338	6208	56	14486	1007	622	0	27.22			
2796	8295	8216	8157	8091	12502	12458	16338	6210	57	14495	1012	627	0	27.22			
2797	8297	8216	8156	8090	12511	12459	16336	6210	54	14131	1008	626	0	27.22			
2798	8296	8216	8156	8093	12501	12457	16335	6210	56	13710	997	616	0	27.22			
2799	8296	8216	8156	8091	12509	12458	16335	6212	56	13022	972	595	0	27.22			
2800	8296	8216	8156	8091	12502	12457	16334	6208	58	12388	941	569	0	27.22			
2801	8295	8216	8157	8090	12499	12458	16335	6211	55	11741	928	541	0	27.22			
2802	8296	8215	8157	8092	12501	12457	16336	6210	56	11346	915	516	0	27.22			
2803	8296	8216	8156	8090	12500	12458	16336	6210	56	11158	899	497	0	27.22			
2804	8296	8216	8157	8091	12500	12456	16337	6208	54	11207	890	485	0	27.22			
2805	8296	8216	8156	8093	12502	12457	16337	6208	57	11590	894	484	0	27.22			
2806	8296	8216	8156	8091	12499	12456	16332	6210	59	12106	908	494	0	27.22			
2807	8296	8215	8156	8091	12501	12460	16337	6208	56	12935	918	517	0	27.22			
2808	8295	8216	8156	8092	12499	12457	16336	6206	56	13717	937	546	0	27.22			
2809	8296	8216	8156	8092	12502	12458	16333	6207	54	14388	967	578	0	27.22			
2810	8297	8216	8157	8090	12501	12458	16336	6208	55	14465	990	602	0	27.22			
2811	8297	8216	8157	8091	12502	12459	16336	6207	56	14469	1002	616	0	27.22			
2812	8296	8216	8156	8091	12500	12456	16335	6205	55	14475	1010	625	0	27.22			
2813	8297	8216	8157	8092	12505	12458	16337	6205	56	14339	1010	625	0	27.22			
2814	8296	8216	8157	8091	12502	12457	16338	6209	56	13957	1004	620	0	27.22			
2815	8297	8216	8156	8090	12501	12457	16336	6207	57	13390	988	605	0	27.22			
2816	8296	8215	8157	8092	12501	12458	16337	6206	57	12671	959	581	0	27.22			
2817	8297	8216	8156	8092	12502	12456	16336	6205	55	12040	943	555	0	27.22			
2818	8296	8216	8157	8093	12501	12458	16336	6206	56	11444	927	526	0	27.22			
2819	8296	8216	8156	8091	12502	12459	16337	6203	59	11147	907	502	0	27.22			
2820	8296	8216	8156	8092	12502	12458	16337	6203	56	11018	891	484	0	27.22			
2821	8296	8216	8156	8091	12501	12457	16337	6205	60	11189	883	476	0	27.22			
2822	8296	8216	8156	8090	12511	12463	16337	6207	56	11616	890	479	0	27.22			
2823	8297	8216	8156	8090	12501	12457	16336	6203	55	12192	906	493	0	27.22			
2824	8296	8216	8156	8091	12501	12458	16337	6203	58	13036	915	517	0	27.22			
2825	8295	8216	8156	8092	12501	12458	16337	6204	57	13777	937	547	0	27.22			
2826	8296	8216	8157	8094	12501	12457	16338	6211	56	14419	969	580	0	27.22			
2827	8296	8216	8156	8092	12502	12457	16339	6205	56	14448	990	602	0	27.22			
2828	8296	8216	8157	8091	12503	12456	16337	6204	56	14452	1001	616	0	27.22			
2829	8296	8216	8156	8090	12501	12456	16336	6203	57	14466	1008	624	0	27.22			
2830	8295	8216	8156	8090	12502	12457	16337	6210	58	14195	1005	623	0	27.22			
2831	8296	8216	8156	8091	12500	12458	16337	6202	57	13784	996	615	0	27.22			
2832	8296	8216	8156	8092	12502	12460	16338	6203	57	13085	974	594	0	27.22			
2833	8296	8216	8157	8093	12502	12466	16337	6207	58	12373	944	569	0	27.22			
2834	8296	8215	8156	8092	12502	12456	16337	6205	57	11737	932	541	0	27.22			
2835	8296	8217	8157	8091	12502	12466	16338	6203	61	11249	914	514	0	27.22			
2836	8296	8217	8157	8093	12502	12456	16337	6204	59	11028	895	492	0	27.22			
2837	8297	8216	8156	8092	12504	12463	16337	6209	60	10965	883	476	0	27.22			
2838	8296	8216	8157	8091	12501	12458	16336	6208	59	11243	880	473	0	27.22			
2839	8296	8216	8156	8091	12512	12457	16337	6202	59	11662	889	476	0	27.22			
2840	8296	8216	8157	8092	12504	12460	16340	6205	57	12306	900	492	0	27.22			
2841	8296	8216	8156	8091	12503	12458	16333	6201	58	13134	908	519	0	27.22			
2842	8296	8216	8155	8092	12501	12455	16335	6206	55	13887	935	551	0	27.22			
2843	8297	8216	8156	8093	12503	12458	16337	6202	56	14430	967	583	0	27.22			
2844	8296	8216	8157	8091	12501	12459	16336	6202	56	14437	988	603	0	27.22			
2845	8296	8216	8156	8091	12501	12458	16336	6202	58	14442	1000	615	0	27.22			
2846	8296	8216	8156	8093	12502	12457	16334	6201	58	14451	1006	622	0	27.22			
2847	8296	8216	8156	8090	12503	12456	16336	6197	56	14114	1004	621	0	27.22			
2848	8296	8216	8157	8091	12503	12458	16337	6203	57	13655	993	611	0	27.22			
2849	8297	8216	8156	8092	12502	12458	16335	6200	61	12941	968	590	0	27.22			
2850	8295	8216	8156	8091	12502	12456	16334	6200	60	12318	940	565	0	27.22			
2851	8297	8216	8156	8092	12502	12458	16336	6200	58	11679	928	537	0	27.22			
2852	8295	8216	8156	8091	12503	12459	16334	6197	59	11289	912	513	0	27.22			
2853	8296	8216	8156	8092	12503	12458	16335	6204	60	11158	898	494	0	27.22			
2854	8296	8216	8156	8091	12501	12458	16335	6199	59	11228	890	483	0	27.22			
2855	8296	8216	8157	8092	12510	12455	16336	6197	59	11587	893	483	0	27.22			
2856	8296	8216	8157	8092	12501	12457	16336	6197	59	12100	907	493	0	27.22			
2857	8295	8216	8157	8092	12502	12458	16337	6199	58	12894	917	515	0	27.22			
2858	8296	8216	8156	8091	12502	12456	16337	6199	59	13685	935	545	0	27.22			
2859	8297	8216	8156	8092	12503	12458	16336	6197	57	14351	964	577	0	27.22			
2860	8296	8216	8157	8092	12502	12460	16338	6196	57	14418	987	599	0	27.22			
2861	8296	8216	8156	8090	12502	12457	16336	6200	56	14420	999	613	0	27.22			
2862	8295	8216	8156	8090	12503	12459	16338	6199	57	14427	1005	621	0	27.22			
2863	8297	8217	8156	8092	12501	12455	16336	6199	57	14294	1006	624	0	27.22			
2864	8296	8217	8156	8090	12503	12458	16337	6198	59	13912	1000	618	0	27.22			
2865	8296	8216	8156	8092	12501	12458	16337	6195	58	13341	983	602	0	27.22			
2866	8296	8216	8156	8093	12502	12457	16338	6198	61	12637	955	579	0	27.22			
2867	8297	8216	8156	8092	12502	12464	16338	6204	59	11994	938	552	0	27.22			
2868	8296	8216	8156	8091	12503	12457	16337	6195	60	11410	923	524	0	27.22			
2869	8296	8216	8157	8091	12502	12457	16336	6195	58	11164	905	502	0	27.22			
2870	8295	8215	8156	8091	12501	12457	16336	6196	60	11069	890	485	0	27.22			
2871	8295	8216	8156	8092	12508	12456	16334	6196	60	11265	887	478	0	27.22			
2872	8295	8216	8156	8092	12500	12458	16336	6195	59	11649	892	480	0	27.22			
2873	8296	8216	8156	8092	12500	12467	16335	6198	59	12229	906	495	0	27.22			
2874	8296	8216	8157	8091	12503	12456	16337	6195	57	13082	912	518	0	27.22			
2875	8295	8216	8157	8092	12502	12458	16336	6196	58	13798	935	549	0	27.22			
2876	8296	8216	8157	8092	12503	12458	16337	6195	59	14395	969	581	0	27.22			
2877	8296	8216	8156	8091	12503	12458	16338	6199	58	14400	987	601	0	27.22			
2878	8296	8215	8157	8093	12502	12457	16337	6195	60	14408	998	614	0	27.22			
2879	8296	8216	8156	8092	12501	12457	16337	6194	58	14428	1005	622	0	27.22			
2880	8295	8216	8157	8091	12503	12458	16336	6195	59	14163	1003	621	0	27.22			
2881	8297	8216	8156	8092	12502	12457	16336	6191	59	13797	995	614	0	27.22			
2882	8296	8216	8156	8091	12501	12458	16332	6191	61	13122	972	595	0	27.22			
2883	8297	8216	8157	8091	12502	12459	16336	6192	58	12443	942	571	0	27.22			
2884	8296	8216	8156	8092	12503	12458	16338	6192	56	11769	926	542	0	27.22			
2885	8295	8216	8157	8092	12502	12458	16337	6195	60	11277	912	515	0	27.22			
2886	8295	8216	8156	8092	12502	12462	16337	6192	60	11084	895	494	0	27.22			
2887	8297	8216	8156	8092	12503	12457	16337	6190	59	11030	883	479	0	27.22			
2888	8297	8217	8155	8091	12507	12459	16337	6191	60	11306	884	475	0	27.22			
2889	8296	8215	8157	8091	12511	12457	16336	6199	59	11720	893	480	0	27.22			
2890	8296	8216	8156	8091	12501	12465	16337	6191	59	12427	896	497	0	27.22			
2891	8297	8216	8156	8092	12501	12459	16336	6193	59	13244	910	523	0	27.22			
2892	8295	8216	8156	8090	12506	12456	16337	6191	59	13959	939	555	0	27.22			
2893	8297	8216	8156	8092	12500	12456	16335	6188	58	14393	969	585	0	27.22			
2894	8296	8216	8156	8091	12502	12457	16336	6193	57	14394	987	604	0	27.22			
2895	8296	8216	8157	8091	12502	12457	16337	6193	61	14394	998	614	0	27.22			
2896	8296	8216	8156	8092	12500	12457	16336	6195	59	14406	1004	621	0	27.22			
2897	8296	8216	8156	8092	12502	12457	16336	6191	58	14072	1001	619	0	27.22			
2898	8296	8215	8156	8091	12502	12458	16337	6190	59	13597	991	608	0	27.22			
2899	8296	8215	8156	8091	12501	12456	16336	6188	60	12872	964	588	0	27.22			
2900	8295	8216	8157	8091	12501	12457	16335	6193	60	12262	937	562	0	27.22			
2901	8296	8216	8157	8092	12500	12456	16337	6186	59	11605	925	534	0	27.22			
2902	8296	8216	8157	8091	12501	12458	16337	6186	60	11219	909	509	0	27.22			
2903	8296	8216	8157	8093	12501	12457	16337	6189	62	11043	892	489	0	27.22			
2904	8296	8216	8157	8093	12502	12459	16338	6189	62	11081	882	476	0	27.22			
2905	8296	8216	8156	8092	12501	12454	16335	6192	60	11451	886	477	0	27.22			
2906	8296	8216	8157	8091	12511	12458	16337	6185	60	11922	898	485	0	27.22			
2907	8296	8216	8156	8092	12503	12456	16338	6188	62	12707	907	506	0	27.22			
2908	8296	8216	8156	8091	12502	12458	16337	6188	59	13495	926	535	0	27.22			
2909	8296	8216	8157	8091	12502	12456	16337	6188	61	14230	954	567	0	27.22			
2910	8296	8217	8156	8091	12503	12458	16337	6186	58	14370	980	593	0	27.22			
2911	8297	8216	8157	8091	12503	12459	16336	6190	57	14375	994	608	0	27.22			
2912	8297	8216	8156	8092	12502	12458	16338	6186	61	14387	1002	617	0	27.22			
2913	8296	8216	8156	8092	12503	12456	16337	6185	60	14211	1001	619	0	27.22			
2914	8296	8216	8156	8090	12502	12456	16337	6187	59	13871	996	614	0	27.22			
2915	8296	8216	8157	8091	12501	12457	16336	6192	60	13345	981	600	0	27.22			
2916	8296	8216	8156	8091	12503	12458	16337	6182	61	12611	952	577	0	27.22			
2917	8297	8215	8156	8091	12501	12458	16336	6190	59	11938	936	550	0	27.22			
2918	8296	8216	8157	8091	12502	12456	16335	6187	62	11379	920	522	0	27.22			
2919	8296	8216	8156	8092	12503	12456	16338	6187	62	11073	900	498	0	27.22			
2920	8296	8216	8156	8091	12502	12456	16336	6186	62	10963	885	480	0	27.22			
2921	8296	8215	8156	8094	12503	12459	16334	6184	62	11117	878	471	0	27.22			
2922	8296	8216	8156	8091	12504	12459	16338	6186	58	11499	884	473	0	27.22			
2923	8296	8216	8157	8092	12503	12459	16337	6183	60	12069	900	486	0	27.22			
2924	8296	8216	8156	8090	12502	12458	16337	6182	62	12938	912	511	0	27.22			
2925	8296	8216	8157	8091	12500	12457	16336	6183	59	13696	933	543	0	27.22			
2926	8296	8216	8157	8092	12502	12457	16332	6183	61	14348	963	575	0	27.22			
2927	8296	8216	8156	8090	12501	12456	16335	6188	61	14355	985	597	0	27.22			
2928	8296	8216	8157	8092	12502	12456	16336	6180	63	14363	997	609	0	27.22			
2929	8296	8217	8156	8091	12502	12456	16332	6184	60	14380	1003	618	0	27.22			
2930	8296	8217	8156	8092	12500	12456	16335	6187	58	14109	1002	617	0	27.22			
2931	8297	8216	8156	8091	12506	12454	16335	6182	61	13727	992	611	0	27.22			
2932	8296	8216	8156	8091	12507	12456	16335	6180	61	13084	970	592	0	27.22			
2933	8296	8216	8155	8092	12503	12457	16337	6182	61	12396	940	567	0	27.22			
2934	8296	8217	8156	8091	12504	12458	16338	6183	59	11709	926	538	0	27.22			
2935	8297	8216	8156	8092	12503	12458	16337	6184	65	11198	908	511	0	27.22			
2936	8296	8216	8156	8091	12503	12456	16338	6181	64	10983	890	489	0	27.22			
2937	8297	8216	8156	8092	12502	12458	16337	6183	61	10927	877	474	0	27.22			
2938	8296	8216	8156	8092	12502	12456	16335	6181	62	11225	876	470	0	27.22			
2939	8297	8215	8156	8091	12499	12455	16336	6178	60	11665	886	476	0	27.22			
2940	8296	8215	8157	8090	12501	12457	16336	6180	62	12355	890	492	0	27.22			
2941	8296	8215	8157	8089	12502	12457	16337	6181	63	13160	903	519	0	27.22			
2942	8296	8216	8157	8092	12502	12456	16336	6182	61	13900	932	551	0	27.22			
2943	8296	8216	8157	8090	12500	12456	16333	6184	59	14337	964	581	0	27.22			
2944	8296	8217	8156	8091	12501	12457	16337	6179	58	14344	985	599	0	27.22			
2945	8296	8216	8156	8089	12500	12456	16337	6178	61	14341	995	611	0	27.22			
2946	8296	8216	8156	8091	12499	12457	16336	6179	59	14357	1002	617	0	27.22			
2947	8296	8216	8156	8092	12502	12457	16336	6187	61	14004	999	616	0	27.22			
2948	8297	8216	8156	8091	12504	12456	16335	6177	62	13537	988	604	0	27.22			
2949	8296	8216	8156	8092	12501	12458	16337	6182	63	12832	962	584	0	27.22			
