Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2528	8296	8216	8157	6679	12559	12516	16335	6023	46	13021	905	529	0	27.08			
2529	8296	8216	8157	6679	12564	12518	16337	6016	48	13793	928	556	0	27.08			
2530	8296	8216	8157	6679	12563	12518	16338	6023	47	14468	959	586	0	27.08			
2531	8296	8216	8157	6681	12563	12519	16337	6020	45	14707	985	612	0	27.08			
2532	8296	8216	8157	6679	12561	12517	16336	6018	47	14708	1000	629	0	27.08			
2533	8297	8216	8157	6679	12563	12519	16336	6022	46	14712	1009	638	0	27.08			
2534	8295	8216	8157	6678	12563	12519	16337	6018	47	14716	1013	643	0	27.08			
2535	8296	8216	8156	6679	12561	12518	16336	6020	48	14364	1011	640	0	27.08			
2536	8296	8216	8157	6679	12564	12518	16337	6016	48	13853	999	628	0	27.08			
2537	8296	8216	8157	6679	12563	12519	16333	6017	50	13142	972	606	0	27.08			
2538	8296	8216	8157	6678	12561	12519	16336	6017	52	12542	942	580	0	27.08			
2539	8296	8216	8156	6679	12564	12519	16337	6018	45	11898	925	550	0	27.08			
2540	8296	8216	8158	6681	12564	12519	16337	6018	47	11506	914	526	0	27.08			
2541	8297	8217	8157	6681	12562	12528	16337	6016	50	11357	901	507	0	27.08			
2542	8296	8216	8157	6680	12564	12519	16336	6014	48	11458	896	497	0	27.08			
2543	8297	8216	8157	6680	12561	12515	16336	6018	48	11888	902	498	0	27.08			
2544	8295	8216	8156	6680	12562	12518	16336	6019	49	12416	899	509	0	27.08			
2545	8296	8216	8157	6679	12561	12529	16338	6016	47	13196	907	531	0	27.08			
2546	8297	8216	8157	6679	12571	12520	16337	6020	46	13920	933	559	0	27.08			
2547	8296	8216	8157	6679	12562	12518	16337	6015	45	14599	964	592	0	27.08			
2548	8296	8216	8156	6680	12564	12517	16337	6020	48	14689	989	616	0	27.08			
2549	8296	8216	8157	6678	12562	12516	16336	6018	47	14692	1003	629	0	27.08			
2550	8297	8216	8157	6679	12565	12518	16337	6014	49	14696	1010	638	0	27.08			
2551	8297	8216	8157	6679	12561	12519	16336	6017	49	14516	1010	639	0	27.08			
2552	8296	8215	8157	6677	12562	12517	16335	6013	47	14170	1003	634	0	27.08			
2553	8297	8216	8157	6679	12562	12518	16336	6015	46	13570	988	617	0	27.08			
2554	8295	8216	8157	6679	12561	12517	16336	6014	49	12905	959	595	0	27.08			
2555	8296	8216	8157	6678	12559	12518	16337	6014	46	12282	931	567	0	27.08			
2556	8296	8216	8157	6680	12562	12518	16336	6012	47	11705	919	539	0	27.08			
2557	8295	8216	8158	6680	12563	12518	16337	6014	49	11443	908	517	0	27.08			
2558	8296	8217	8158	6679	12563	12519	16335	6014	47	11341	899	502	0	27.08			
2559	8297	8216	8157	6679	12561	12520	16337	6016	49	11541	896	494	0	27.08			
2560	8297	8216	8157	6680	12562	12518	16336	6013	48	11977	904	499	0	27.08			
2561	8296	8216	8157	6679	12560	12514	16336	6013	49	12614	905	515	0	27.08			
2562	8296	8216	8157	6679	12563	12524	16337	6012	48	13450	919	539	0	27.08			
2563	8297	8216	8157	6680	12561	12518	16336	6010	48	14135	945	569	0	27.08			
2564	8296	8216	8157	6679	12568	12515	16337	6012	47	14671	974	600	0	27.08			
2565	8296	8216	8157	6680	12562	12519	16338	6013	48	14671	994	619	0	27.08			
2566	8297	8216	8157	6679	12564	12519	16338	6019	48	14688	1005	631	0	27.08			
2567	8296	8216	8158	6679	12563	12519	16337	6014	49	14689	1011	639	0	27.08			
2568	8296	8216	8157	6679	12561	12517	16336	6014	47	14439	1009	639	0	27.08			
2569	8296	8216	8157	6678	12564	12519	16337	6015	50	14047	1002	631	0	27.08			
2570	8297	8216	8157	6680	12562	12518	16337	6011	49	13377	982	612	0	27.08			
2571	8297	8216	8157	6678	12563	12520	16337	6011	49	12740	953	587	0	27.08			
2572	8296	8216	8157	6679	12564	12517	16338	6018	47	12086	934	560	0	27.08			
2573	8297	8215	8157	6680	12564	12517	16338	6010	50	11603	921	533	0	27.08			
2574	8296	8216	8157	6680	12562	12519	16336	6012	51	11431	908	514	0	27.08			
2575	8297	8216	8157	6678	12562	12518	16336	6010	50	11440	899	501	0	27.08			
2576	8296	8217	8157	6679	12563	12517	16335	6009	49	11796	903	500	0	27.08			
2577	8295	8215	8157	6680	12563	12521	16336	6011	50	12257	906	507	0	27.08			
2578	8296	8216	8157	6680	12563	12520	16334	6011	49	12946	906	526	0	27.08			
2579	8296	8216	8156	6677	12563	12518	16337	6013	50	13735	927	553	0	27.08			
2580	8296	8216	8157	6680	12561	12517	16335	6008	49	14463	959	585	0	27.08			
2581	8297	8216	8158	6678	12559	12519	16337	6012	49	14656	985	610	0	27.08			
2582	8296	8215	8157	6680	12561	12518	16337	6008	50	14657	999	625	0	27.08			
2583	8297	8215	8157	6679	12560	12517	16337	6008	48	14664	1008	635	0	27.08			
2584	8296	8216	8157	6679	12563	12528	16336	6007	50	14674	1011	640	0	27.08			
2585	8296	8216	8157	6678	12563	12519	16338	6009	48	14301	1009	636	0	27.08			
2586	8296	8216	8156	6679	12562	12519	16337	6009	50	13795	995	625	0	27.08			
2587	8296	8216	8157	6680	12563	12519	16337	6015	51	13092	968	602	0	27.08			
2588	8296	8216	8157	6681	12562	12515	16336	6009	52	12536	939	579	0	27.08			
2589	8296	8216	8158	6679	12562	12518	16336	6009	49	11923	925	550	0	27.08			
2590	8296	8215	8157	6679	12562	12516	16336	6008	49	11577	914	527	0	27.08			
2591	8297	8216	8157	6679	12562	12518	16336	6006	51	11448	904	509	0	27.08			
2592	8297	8216	8157	6680	12564	12529	16337	6006	50	11532	899	499	0	27.08			
2593	8297	8216	8157	6679	12564	12519	16337	6004	49	11939	906	502	0	27.08			
2594	8295	8215	8157	6680	12562	12520	16337	6005	50	12458	902	514	0	27.08			
2595	8296	8216	8158	6681	12562	12519	16336	6008	51	13283	911	535	0	27.08			
2596	8297	8216	8157	6680	12564	12519	16333	6008	50	14006	937	563	0	27.08			
2597	8296	8216	8157	6677	12562	12518	16336	6010	48	14627	969	596	0	27.08			
2598	8296	8216	8157	6679	12564	12518	16338	6004	49	14648	990	617	0	27.08			
2599	8295	8216	8157	6680	12562	12518	16337	6010	49	14648	1002	629	0	27.08			
2600	8296	8216	8157	6679	12570	12518	16337	6004	50	14664	1009	637	0	27.08			
2601	8296	8215	8157	6678	12564	12519	16337	6003	49	14470	1009	637	0	27.08			
2602	8296	8216	8157	6678	12562	12518	16337	6006	49	14116	1002	632	0	27.08			
2603	8297	8216	8157	6679	12561	12517	16335	6003	51	13546	986	616	0	27.08			
2604	8296	8216	8157	6677	12561	12518	16336	6010	50	12905	959	593	0	27.08			
2605	8296	8216	8157	6680	12561	12518	16336	6003	50	12292	930	567	0	27.08			
2606	8296	8216	8156	6680	12560	12517	16336	6010	49	11733	920	540	0	27.08			
2607	8296	8216	8157	6679	12560	12517	16335	6003	49	11476	909	518	0	27.08			
2608	8297	8216	8157	6677	12571	12517	16336	6002	51	11396	899	503	0	27.08			
2609	8296	8216	8157	6680	12562	12516	16336	6004	51	11633	898	498	0	27.08			
2610	8297	8216	8157	6680	12563	12519	16337	6003	49	12089	906	503	0	27.08			
2611	8297	8216	8157	6680	12574	12519	16338	6005	53	12693	908	518	0	27.08			
2612	8295	8215	8157	6678	12563	12518	16336	6005	48	13520	923	544	0	27.08			
2613	8296	8216	8158	6680	12562	12516	16337	6003	49	14224	949	575	0	27.08			
2614	8296	8216	8156	6680	12564	12517	16338	6002	49	14619	977	603	0	27.08			
2615	8296	8216	8157	6680	12562	12518	16338	6003	51	14621	994	621	0	27.08			
2616	8296	8216	8157	6679	12562	12517	16333	6001	50	14623	1005	631	0	27.08			
2617	8296	8216	8157	6678	12560	12516	16336	6001	48	14649	1010	638	0	27.08			
2618	8296	8215	8157	6678	12563	12517	16336	6001	50	14356	1008	636	0	27.08			
2619	8296	8215	8157	6678	12572	12515	16337	6002	50	13969	999	628	0	27.08			
2620	8297	8216	8157	6679	12563	12517	16336	6001	52	13293	978	607	0	27.08			
2621	8296	8216	8156	6677	12563	12518	16337	5998	51	12651	947	583	0	27.08			
2622	8297	8216	8157	6679	12561	12517	16336	6001	51	11980	930	555	0	27.08			
2623	8297	8216	8156	6679	12561	12526	16336	6000	51	11515	916	529	0	27.08			
2624	8296	8216	8157	6679	12561	12516	16335	6001	52	11350	903	509	0	27.08			
2625	8296	8216	8157	6678	12563	12517	16337	6002	50	11329	893	495	0	27.08			
2626	8296	8216	8157	6679	12564	12515	16336	6002	50	11649	894	493	0	27.08			
2627	8297	8216	8157	6679	12559	12517	16336	6001	52	12122	904	501	0	27.08			
2628	8297	8216	8157	6678	12563	12518	16336	6000	50	12880	910	521	0	27.08			
2629	8297	8216	8157	6678	12563	12517	16337	6004	52	13657	928	548	0	27.08			
2630	8297	8216	8157	6679	12564	12523	16337	6003	51	14363	954	579	0	27.08			
2631	8297	8216	8157	6680	12562	12514	16331	5998	51	14598	981	607	0	27.08			
2632	8296	8216	8157	6678	12562	12518	16337	6001	49	14604	996	621	0	27.08			
2633	8297	8216	8156	6679	12563	12517	16338	5999	53	14610	1005	631	0	27.08			
2634	8296	8216	8157	6680	12563	12516	16337	5996	54	14564	1008	636	0	27.08			
2635	8296	8216	8157	6678	12560	12516	16337	6000	51	14184	1002	632	0	27.08			
2636	8296	8216	8157	6680	12563	12515	16336	5995	51	13689	988	619	0	27.08			
2637	8296	8216	8157	6679	12563	12518	16338	6001	49	12962	961	595	0	27.08			
2638	8296	8216	8157	6679	12562	12517	16336	6004	52	12380	931	571	0	27.08			
2639	8296	8216	8157	6679	12562	12518	16338	6001	52	11738	919	542	0	27.08			
2640	8296	8215	8157	6681	12563	12519	16338	5997	52	11355	906	517	0	27.08			
2641	8296	8216	8157	6679	12563	12519	16337	6007	55	11219	892	499	0	27.08			
2642	8296	8216	8157	6680	12563	12518	16333	5997	53	11289	885	487	0	27.08			
2643	8297	8216	8157	6678	12563	12517	16337	5998	51	11705	890	488	0	27.08			
2644	8296	8216	8157	6679	12564	12517	16337	5993	50	12203	902	498	0	27.08			
2645	8296	8216	8156	6680	12563	12518	16337	5999	50	13005	908	521	0	27.08			
2646	8297	8216	8157	6679	12564	12518	16337	5998	50	13733	927	550	0	27.08			
2647	8296	8216	8157	6679	12562	12516	16336	5993	52	14465	958	583	0	27.08			
2648	8296	8216	8157	6680	12563	12518	16336	5996	51	14582	981	608	0	27.08			
2649	8295	8216	8157	6678	12561	12515	16336	5996	53	14590	996	622	0	27.08			
2650	8296	8216	8156	6679	12562	12515	16335	5994	51	14601	1004	631	0	27.08			
2651	8296	8216	8157	6679	12566	12517	16336	5995	51	14369	1004	631	0	27.08			
2652	8297	8216	8157	6679	12572	12516	16336	5997	49	14011	997	625	0	27.08			
2653	8296	8216	8157	6680	12561	12515	16335	5992	52	13418	980	609	0	27.08			
2654	8296	8216	8157	6679	12562	12515	16335	5996	52	12751	951	586	0	27.08			
2655	8295	8216	8157	6678	12563	12521	16336	5997	52	12126	928	559	0	27.08			
2656	8296	8216	8156	6681	12563	12517	16336	5996	52	11532	916	532	0	27.08			
2657	8296	8216	8157	6679	12563	12517	16337	5992	51	11275	899	509	0	27.08			
2658	8296	8216	8157	6679	12562	12516	16336	5995	51	11182	887	493	0	27.08			
2659	8296	8216	8157	6679	12571	12514	16335	5997	52	11392	884	486	0	27.08			
2660	8296	8215	8157	6679	12564	12518	16338	5994	52	11764	890	488	0	27.08			
2661	8296	8216	8157	6679	12563	12521	16336	5992	52	12378	891	501	0	27.08			
2662	8297	8216	8157	6678	12562	12515	16336	5991	52	13192	901	526	0	27.08			
2663	8296	8216	8157	6680	12564	12525	16337	5993	52	13877	927	554	0	27.08			
2664	8296	8216	8157	6679	12563	12519	16335	5995	53	14504	959	586	0	27.08			
2665	8296	8216	8156	6680	12563	12520	16338	5991	52	14564	980	609	0	27.08			
2666	8296	8216	8157	6680	12574	12520	16336	5993	51	14570	992	622	0	27.08			
2667	8295	8216	8157	6678	12563	12517	16337	5993	50	14585	1001	630	0	27.08			
2668	8296	8216	8157	6678	12563	12518	16336	5992	51	14290	1001	630	0	27.08			
2669	8296	8216	8157	6680	12565	12517	16338	5991	52	13867	990	620	0	27.08			
2670	8297	8215	8157	6679	12566	12518	16336	5991	53	13157	967	600	0	27.08			
2671	8296	8215	8157	6679	12562	12517	16336	5992	54	12546	937	577	0	27.08			
2672	8297	8216	8157	6680	12562	12517	16336	5992	53	11926	922	550	0	27.08			
2673	8297	8216	8156	6678	12560	12516	16335	5992	55	11489	911	525	0	27.08			
2674	8296	8216	8157	6679	12562	12517	16335	5989	55	11331	898	505	0	27.08			
2675	8296	8216	8157	6678	12562	12515	16336	5991	53	11330	890	493	0	27.08			
2676	8296	8216	8157	6679	12560	12515	16336	5990	53	11658	892	491	0	27.08			
2677	8296	8215	8157	6679	12563	12514	16336	5991	50	12144	903	500	0	27.08			
2678	8296	8215	8157	6680	12561	12516	16336	5991	53	12919	911	521	0	27.08			
2679	8296	8216	8158	6680	12564	12516	16337	5992	54	13704	928	548	0	27.08			
2680	8297	8216	8157	6679	12563	12517	16338	5987	53	14387	956	579	0	27.08			
2681	8297	8215	8157	6679	12570	12519	16336	5992	53	14548	979	606	0	27.08			
2682	8296	8216	8156	6677	12562	12518	16336	5989	50	14557	992	621	0	27.08			
2683	8296	8216	8157	6679	12564	12516	16336	5987	52	14557	999	629	0	27.08			
2684	8296	8216	8157	6680	12563	12517	16337	5991	52	14551	1002	633	0	27.08			
2685	8296	8215	8157	6679	12563	12515	16336	5988	53	14167	998	630	0	27.08			
2686	8296	8216	8157	6677	12561	12517	16337	5994	51	13679	985	617	0	27.08			
2687	8297	8216	8157	6678	12562	12517	16337	5987	53	12977	959	595	0	27.08			
2688	8297	8216	8157	6678	12563	12518	16337	5989	56	12385	931	570	0	27.08			
2689	8296	8216	8157	6679	12563	12516	16337	5986	54	11738	918	542	0	27.08			
2690	8297	8216	8157	6680	12567	12517	16337	5990	53	11373	905	517	0	27.08			
2691	8296	8216	8157	6679	12564	12518	16337	5989	54	11226	892	498	0	27.08			
2692	8296	8216	8157	6680	12564	12516	16337	5986	54	11287	884	487	0	27.08			
2693	8296	8216	8157	6680	12563	12523	16339	5988	51	11645	888	486	0	27.08			
2694	8295	8216	8157	6680	12563	12517	16337	5988	54	12162	900	498	0	27.08			
2695	8296	8215	8157	6679	12563	12517	16338	5986	53	12997	910	521	0	27.08			
2696	8295	8215	8157	6679	12563	12515	16336	5986	53	13746	927	549	0	27.08			
2697	8296	8215	8157	6679	12563	12517	16337	5986	52	14423	957	581	0	27.08			
2698	8296	8216	8157	6679	12574	12518	16337	5986	54	14533	979	606	0	27.08			
2699	8296	8215	8157	6680	12563	12514	16336	5986	51	14536	991	620	0	27.08			
2700	8296	8215	8157	6681	12571	12516	16335	5984	53	14547	998	628	0	27.08			
2701	8297	8215	8157	6680	12568	12516	16336	5987	53	14343	999	628	0	27.08			
2702	8297	8216	8158	6679	12564	12518	16337	5988	51	13965	993	622	0	27.08			
2703	8296	8216	8158	6680	12564	12517	16337	5990	54	13347	975	605	0	27.08			
2704	8296	8216	8157	6680	12563	12515	16336	5987	55	12658	945	582	0	27.08			
2705	8296	8216	8157	6679	12562	12517	16335	5984	53	12054	930	556	0	27.08			
2706	8296	8216	8157	6679	12561	12517	16336	5987	54	11508	915	528	0	27.08			
2707	8296	8216	8157	6679	12561	12517	16333	5986	52	11222	899	506	0	27.08			
2708	8296	8216	8157	6679	12563	12516	16336	5985	56	11127	883	489	0	27.08			
2709	8296	8216	8157	6679	12561	12521	16335	5980	54	11365	881	483	0	27.08			
2710	8296	8215	8157	6680	12569	12518	16336	5987	54	11771	888	486	0	27.08			
2711	8297	8216	8157	6679	12561	12515	16336	5981	56	12409	890	500	0	27.08			
2712	8296	8216	8157	6680	12564	12517	16337	5984	52	13237	901	527	0	27.08			
2713	8297	8216	8157	6680	12563	12515	16336	5985	51	13924	929	556	0	27.08			
2714	8296	8215	8157	6679	12562	12517	16336	5983	54	14505	960	588	0	27.08			
2715	8297	8216	8157	6678	12563	12516	16337	5980	52	14518	980	608	0	27.08			
2716	8296	8216	8157	6679	12561	12518	16337	5984	53	14520	990	620	0	27.08			
2717	8296	8216	8157	6678	12561	12518	16338	5980	54	14540	997	628	0	27.08			
2718	8296	8216	8157	6678	12563	12515	16336	5983	53	14243	996	628	0	27.08			
2719	8296	8216	8157	6680	12563	12516	16337	5982	53	13886	988	620	0	27.08			
2720	8297	8216	8158	6679	12564	12517	16337	5985	55	13202	968	600	0	27.08			
2721	8297	8216	8157	6679	12563	12517	16337	5983	54	12573	938	577	0	27.08			
2722	8297	8216	8157	6679	12561	12516	16336	5980	54	11975	924	551	0	27.08			
2723	8296	8215	8157	6680	12561	12515	16336	5984	55	11525	912	526	0	27.08			
2724	8296	8216	8157	6680	12565	12533	16338	5980	54	11326	899	505	0	27.08			
2725	8296	8216	8157	6677	12570	12517	16334	5980	55	11332	890	493	0	27.08			
2726	8296	8216	8157	6679	12561	12518	16336	5982	53	11658	892	492	0	27.08			
2727	8296	8215	8158	6679	12562	12517	16336	5981	53	12154	903	500	0	27.08			
2728	8296	8216	8157	6679	12562	12516	16335	5980	54	12916	910	521	0	27.08			
2729	8296	8216	8158	6679	12563	12522	16333	5981	51	13716	928	549	0	27.08			
2730	8297	8216	8157	6679	12563	12517	16337	5980	53	14398	956	581	0	27.08			
2731	8297	8216	8157	6679	12564	12518	16340	5980	55	14500	980	604	0	27.08			
2732	8297	8215	8157	6679	12565	12518	16339	5980	54	14502	992	618	0	27.08			
2733	8297	8216	8157	6679	12564	12518	16338	5978	54	14509	999	627	0	27.08			
2734	8296	8216	8157	6679	12563	12515	16336	5981	55	14483	1001	632	0	27.08			
2735	8296	8216	8157	6679	12564	12518	16337	5978	53	14116	996	627	0	27.08			
2736	8296	8216	8157	6679	12561	12514	16335	5980	55	13640	983	615	0	27.08			
2737	8296	8216	8157	6678	12566	12516	16331	5982	55	12935	957	593	0	27.08			
2738	8296	8216	8157	6678	12563	12517	16336	5976	56	12338	929	568	0	27.08			
2739	8296	8216	8156	6679	12563	12516	16336	5975	55	11728	918	540	0	27.08			
2740	8297	8216	8157	6680	12560	12514	16336	5976	54	11368	904	516	0	27.08			
2741	8297	8216	8157	6678	12559	12517	16336	5975	54	11221	890	497	0	27.08			
2742	8297	8216	8157	6681	12562	12517	16337	5977	52	11290	884	486	0	27.08			
2743	8297	8216	8157	6678	12566	12517	16337	5974	55	11677	888	487	0	27.08			
2744	8296	8215	8157	6679	12566	12517	16337	5980	53	12182	899	498	0	27.08			
2745	8296	8216	8157	6679	12564	12519	16338	5978	56	13003	906	520	0	27.08			
2746	8296	8216	8157	6679	12563	12518	16339	5978	54	13711	925	548	0	27.08			
2747	8296	8216	8156	6678	12564	12525	16337	5976	56	14405	955	582	0	27.08			
2748	8296	8216	8157	6679	12571	12515	16337	5975	54	14493	978	605	0	27.08			
2749	8296	8216	8157	6679	12563	12516	16338	5975	56	14486	990	618	0	27.08			
2750	8297	8216	8157	6679	12563	12516	16335	5976	54	14494	998	627	0	27.08			
2751	8297	8216	8157	6679	12563	12517	16336	5973	55	14307	997	627	0	27.08			
2752	8297	8216	8157	6679	12563	12517	16336	5974	56	13945	990	622	0	27.08			
2753	8296	8216	8157	6679	12568	12517	16336	5973	57	13353	973	605	0	27.08			
2754	8296	8216	8157	6680	12562	12517	16336	5975	57	12685	944	582	0	27.08			
2755	8296	8216	8157	6679	12564	12518	16337	5975	54	12036	929	555	0	27.08			
2756	8296	8216	8156	6679	12563	12517	16336	5974	55	11459	914	527	0	27.08			
2757	8297	8216	8157	6679	12561	12513	16336	5979	54	11247	899	506	0	27.08			
2758	8297	8216	8157	6678	12563	12516	16336	5973	56	11175	882	490	0	27.08			
2759	8296	8216	8158	6680	12561	12515	16336	5971	56	11402	882	484	0	27.08			
2760	8296	8216	8158	6679	12566	12522	16338	5980	56	11789	889	487	0	27.08			
2761	8296	8216	8157	6681	12563	12514	16336	5976	60	12401	890	502	0	27.08			
2762	8296	8216	8157	6680	12562	12516	16333	5974	55	13246	902	527	0	27.08			
2763	8297	8216	8157	6679	12561	12514	16335	5972	54	13953	930	558	0	27.08			
2764	8296	8216	8158	6679	12559	12515	16336	5974	57	14468	960	589	0	27.08			
2765	8296	8216	8157	6679	12563	12514	16337	5974	55	14468	980	607	0	27.08			
2766	8297	8216	8157	6679	12563	12514	16336	5970	54	14472	990	619	0	27.08			
2767	8296	8216	8157	6679	12560	12521	16336	5974	54	14492	996	625	0	27.08			
2768	8296	8216	8157	6679	12563	12526	16337	5972	54	14156	994	625	0	27.08			
2769	8295	8216	8157	6680	12561	12513	16335	5973	55	13796	985	617	0	27.08			
2770	8296	8216	8157	6679	12564	12518	16336	5974	56	13120	961	597	0	27.08			
2771	8296	8216	8157	6679	12560	12516	16336	5970	58	12503	932	573	0	27.08			
2772	8296	8216	8156	6679	12565	12516	16333	5970	56	11834	916	546	0	27.08			
2773	8296	8217	8157	6679	12563	12515	16337	5975	59	11371	904	519	0	27.08			
2774	8296	8216	8157	6677	12563	12517	16338	5972	56	11186	889	499	0	27.08			
2775	8296	8216	8157	6678	12563	12518	16335	5974	58	11171	877	485	0	27.08			
2776	8296	8216	8157	6678	12563	12517	16338	5973	55	11489	878	482	0	27.08			
2777	8296	8216	8156	6679	12564	12516	16337	5970	57	11976	891	491	0	27.08			
2778	8296	8216	8157	6680	12563	12515	16336	5968	56	12744	899	512	0	27.08			
2779	8296	8216	8157	6678	12561	12517	16337	5966	56	13527	916	539	0	27.08			
2780	8297	8216	8157	6679	12563	12517	16337	5976	54	14223	943	570	0	27.08			
2781	8297	8216	8158	6679	12566	12516	16337	5966	56	14460	969	597	0	27.08			
2782	8297	8215	8156	6679	12565	12517	16338	5970	55	14450	984	613	0	27.08			
2783	8296	8216	8158	6678	12563	12517	16337	5968	56	14459	993	622	0	27.08			
2784	8296	8216	8158	6678	12568	12517	16337	5971	57	14408	996	627	0	27.08			
2785	8296	8216	8157	6678	12563	12516	16338	5968	55	14022	991	622	0	27.08			
2786	8296	8216	8157	6679	12562	12517	16336	5967	55	13528	977	610	0	27.08			
2787	8296	8216	8157	6679	12563	12514	16333	5965	56	12822	951	587	0	27.08			
2788	8297	8216	8157	6678	12564	12516	16336	5969	58	12200	927	562	0	27.08			
2789	8296	8216	8157	6679	12562	12515	16333	5967	58	11577	915	534	0	27.08			
2790	8297	8216	8157	6680	12564	12517	16336	5966	56	11221	897	509	0	27.08			
2791	8297	8215	8158	6681	12571	12517	16337	5968	57	11073	881	489	0	27.08			
2792	8296	8216	8157	6678	12564	12516	16337	5969	57	11129	872	478	0	27.08			
2793	8296	8216	8157	6678	12562	12516	16337	5967	57	11516	876	479	0	27.08			
2794	8296	8216	8157	6679	12563	12516	16337	5968	55	12029	891	489	0	27.08			
2795	8295	8216	8157	6680	12564	12514	16337	5966	58	12875	900	512	0	27.08			
2796	8296	8215	8157	6679	12563	12514	16337	5971	56	13643	919	542	0	27.08			
2797	8296	8216	8157	6678	12572	12515	16335	5969	55	14350	949	576	0	27.08			
2798	8296	8215	8157	6679	12561	12513	16335	5966	57	14437	973	600	0	27.08			
