Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2619	8297	8216	8157	2447	12504	12554	16339	27	5925	11787	569	563	0	27.04			
2620	8295	8216	8157	2448	12503	12553	16337	30	5927	11433	556	538	0	27.04			
2621	8297	8216	8156	2448	12504	12554	16337	33	5926	11289	544	518	0	27.04			
2622	8296	8215	8157	2447	12504	12556	16337	30	5923	11371	537	507	0	27.04			
2623	8296	8215	8157	2447	12501	12554	16337	31	5926	11772	543	509	0	27.04			
2624	8298	8216	8156	2447	12505	12556	16338	30	5923	12287	548	519	0	27.04			
2625	8296	8216	8157	2447	12515	12552	16337	32	5929	13067	552	540	0	27.04			
2626	8296	8216	8156	2449	12503	12555	16338	31	5923	13771	574	568	0	27.04			
2627	8296	8216	8157	2447	12505	12555	16338	31	5923	14477	606	601	0	27.04			
2628	8296	8216	8157	2448	12505	12551	16337	33	5927	14696	630	628	0	27.04			
2629	8297	8216	8157	2447	12501	12552	16336	32	5926	14699	645	646	0	27.04			
2630	8296	8217	8157	2447	12504	12555	16337	31	5931	14705	653	655	0	27.04			
2631	8297	8216	8157	2447	12504	12551	16337	33	5921	14489	654	658	0	27.04			
2632	8297	8216	8157	2447	12504	12554	16337	31	5922	14114	647	651	0	27.04			
2633	8296	8216	8157	2447	12503	12555	16337	31	5924	13493	630	634	0	27.04			
2634	8297	8216	8156	2448	12504	12555	16337	32	5928	12804	603	608	0	27.04			
2635	8297	8216	8157	2447	12502	12553	16337	31	5923	12148	580	579	0	27.04			
2636	8296	8217	8157	2448	12502	12554	16337	31	5922	11549	566	548	0	27.04			
2637	8296	8216	8157	2448	12504	12552	16337	32	5925	11280	551	526	0	27.04			
2638	8297	8217	8157	2447	12503	12555	16337	31	5925	11165	535	507	0	27.04			
2639	8297	8216	8158	2447	12505	12558	16337	32	5923	11384	533	501	0	27.04			
2640	8297	8217	8156	2445	12504	12554	16337	33	5921	11796	541	504	0	27.04			
2641	8297	8216	8157	2447	12503	12553	16338	33	5922	12418	541	519	0	27.04			
2642	8296	8215	8157	2447	12504	12554	16337	32	5922	13235	552	544	0	27.04			
2643	8296	8216	8157	2449	12505	12555	16337	33	5921	13910	578	573	0	27.04			
2644	8297	8217	8157	2447	12502	12553	16336	30	5920	14592	610	608	0	27.04			
2645	8296	8216	8157	2447	12504	12554	16337	30	5920	14681	633	631	0	27.04			
2646	8296	8216	8157	2448	12503	12551	16337	33	5922	14702	646	646	0	27.04			
2647	8297	8216	8157	2448	12505	12555	16338	31	5923	14693	654	656	0	27.04			
2648	8296	8216	8157	2448	12502	12553	16336	31	5921	14398	654	656	0	27.04			
2649	8296	8216	8157	2447	12503	12553	16337	31	5923	14013	645	648	0	27.04			
2650	8296	8217	8156	2447	12504	12554	16337	31	5920	13332	626	628	0	27.04			
2651	8297	8216	8156	2446	12503	12554	16337	30	5927	12707	596	603	0	27.04			
2652	8296	8216	8157	2447	12502	12555	16335	29	5920	12049	581	573	0	27.04			
2653	8297	8216	8157	2447	12500	12553	16336	31	5918	11606	567	547	0	27.04			
2654	8297	8217	8157	2447	12503	12555	16332	33	5924	11440	556	527	0	27.04			
2655	8297	8216	8157	2446	12504	12554	16337	34	5921	11446	547	514	0	27.04			
2656	8296	8216	8157	2448	12511	12553	16338	32	5928	11764	549	513	0	27.04			
2657	8296	8216	8157	2447	12504	12553	16338	32	5922	12234	554	521	0	27.04			
2658	8296	8216	8157	2445	12503	12554	16337	31	5921	13003	555	541	0	27.04			
2659	8297	8216	8157	2448	12501	12553	16336	32	5919	13789	578	570	0	27.04			
2660	8296	8216	8157	2448	12499	12550	16335	30	5918	14521	607	603	0	27.04			
2661	8297	8216	8157	2447	12502	12553	16333	30	5915	14663	634	629	0	27.04			
2662	8296	8216	8158	2447	12505	12553	16337	33	5917	14663	646	645	0	27.04			
2663	8297	8216	8157	2447	12504	12558	16337	30	5919	14672	653	655	0	27.04			
2664	8296	8216	8157	2448	12504	12555	16339	32	5920	14634	657	659	0	27.04			
2665	8297	8215	8157	2447	12504	12555	16339	32	5917	14283	652	656	0	27.04			
2666	8297	8216	8157	2447	12504	12552	16338	31	5919	13785	640	644	0	27.04			
2667	8297	8216	8157	2447	12502	12554	16336	31	5919	13079	615	621	0	27.04			
2668	8296	8216	8158	2447	12501	12563	16337	32	5920	12475	585	593	0	27.04			
2669	8297	8216	8157	2447	12504	12555	16338	33	5919	11799	568	562	0	27.04			
2670	8296	8216	8157	2448	12503	12554	16338	33	5919	11444	557	537	0	27.04			
2671	8296	8216	8156	2447	12504	12563	16338	32	5921	11249	543	516	0	27.04			
2672	8296	8216	8157	2447	12503	12554	16337	33	5919	11363	536	506	0	27.04			
2673	8296	8216	8157	2448	12502	12553	16335	31	5917	11781	542	508	0	27.04			
2674	8297	8216	8156	2447	12502	12553	16337	31	5920	12311	543	519	0	27.04			
2675	8297	8217	8157	2447	12503	12554	16338	31	5917	13120	550	541	0	27.04			
2676	8296	8216	8157	2447	12504	12556	16338	32	5918	13817	574	570	0	27.04			
2677	8297	8216	8156	2446	12504	12554	16337	33	5921	14507	606	603	0	27.04			
2678	8296	8216	8158	2448	12506	12553	16339	31	5915	14648	630	627	0	27.04			
2679	8297	8216	8156	2447	12502	12554	16338	32	5916	14652	645	644	0	27.04			
2680	8296	8216	8156	2446	12503	12552	16337	31	5918	14657	652	654	0	27.04			
2681	8297	8216	8157	2446	12509	12555	16335	31	5918	14413	652	654	0	27.04			
2682	8296	8216	8157	2445	12503	12554	16337	33	5916	14062	644	648	0	27.04			
2683	8296	8216	8156	2447	12500	12553	16336	30	5916	13474	628	632	0	27.04			
2684	8297	8216	8157	2447	12502	12555	16336	31	5921	12802	602	606	0	27.04			
2685	8296	8216	8157	2447	12501	12552	16335	34	5915	12166	577	578	0	27.04			
2686	8296	8216	8157	2448	12502	12553	16335	31	5915	11615	565	550	0	27.04			
2687	8297	8216	8157	2447	12510	12554	16337	32	5916	11359	553	526	0	27.04			
2688	8295	8216	8157	2448	12503	12553	16338	32	5916	11234	540	510	0	27.04			
2689	8296	8215	8158	2449	12502	12554	16338	34	5917	11474	537	504	0	27.04			
2690	8295	8216	8157	2446	12502	12555	16338	32	5916	11894	545	509	0	27.04			
2691	8296	8216	8157	2448	12504	12554	16337	34	5913	12524	547	524	0	27.04			
2692	8296	8216	8157	2446	12503	12554	16336	30	5913	13341	558	550	0	27.04			
2693	8297	8216	8157	2447	12503	12556	16338	32	5916	14015	585	579	0	27.04			
2694	8297	8217	8157	2449	12503	12555	16334	32	5913	14601	615	610	0	27.04			
2695	8297	8216	8157	2448	12503	12555	16338	32	5911	14629	635	632	0	27.04			
2696	8296	8215	8157	2448	12503	12553	16336	31	5914	14634	648	647	0	27.04			
2697	8297	8216	8156	2447	12505	12553	16336	33	5912	14652	654	655	0	27.04			
2698	8296	8216	8158	2446	12502	12553	16336	32	5914	14373	653	654	0	27.04			
2699	8297	8216	8157	2447	12504	12552	16336	31	5913	13991	644	647	0	27.04			
2700	8296	8216	8157	2446	12503	12553	16337	32	5910	13307	624	627	0	27.04			
2701	8297	8216	8157	2448	12502	12554	16337	33	5918	12698	595	602	0	27.04			
2702	8296	8216	8157	2447	12502	12555	16335	34	5911	12066	578	573	0	27.04			
2703	8297	8216	8157	2448	12502	12554	16337	31	5909	11566	564	545	0	27.04			
2704	8297	8216	8157	2446	12503	12552	16337	32	5914	11387	552	525	0	27.04			
2705	8296	8216	8157	2447	12500	12553	16337	34	5912	11416	545	513	0	27.04			
2706	8296	8216	8157	2447	12503	12556	16337	34	5914	11745	546	511	0	27.04			
2707	8297	8216	8156	2448	12502	12553	16338	34	5914	12218	554	519	0	27.04			
2708	8296	8216	8157	2448	12504	12554	16337	33	5911	12987	558	540	0	27.04			
2709	8297	8216	8157	2447	12503	12554	16338	32	5910	13772	578	568	0	27.04			
2710	8296	8217	8157	2447	12504	12555	16338	31	5915	14461	607	600	0	27.04			
2711	8297	8216	8157	2448	12504	12556	16339	32	5910	14606	632	626	0	27.04			
2712	8297	8216	8157	2447	12502	12555	16338	33	5912	14611	645	642	0	27.04			
2713	8296	8216	8157	2447	12502	12552	16335	33	5915	14620	653	652	0	27.04			
2714	8297	8216	8156	2446	12509	12552	16333	34	5909	14596	656	657	0	27.04			
2715	8296	8217	8157	2449	12505	12556	16340	32	5913	14208	650	652	0	27.04			
2716	8296	8216	8157	2447	12504	12552	16339	32	5913	13656	635	638	0	27.04			
2717	8297	8216	8156	2447	12509	12553	16336	33	5907	12933	609	615	0	27.04			
2718	8296	8216	8157	2448	12503	12556	16339	34	5910	12277	580	584	0	27.04			
2719	8297	8216	8157	2447	12502	12555	16335	36	5911	11603	567	554	0	27.04			
2720	8296	8217	8157	2447	12503	12555	16338	33	5913	11258	551	527	0	27.04			
2721	8298	8216	8157	2447	12503	12554	16335	33	5909	11126	534	508	0	27.04			
2722	8296	8216	8157	2448	12506	12553	16336	35	5909	11237	527	498	0	27.04			
2723	8296	8216	8157	2446	12504	12553	16334	33	5911	11624	532	499	0	27.04			
2724	8297	8216	8157	2448	12503	12556	16338	34	5907	12131	546	510	0	27.04			
2725	8296	8216	8157	2446	12508	12556	16337	32	5916	12958	556	533	0	27.04			
2726	8296	8215	8157	2447	12502	12555	16335	35	5910	13677	574	563	0	27.04			
2727	8297	8215	8157	2448	12501	12552	16335	34	5907	14435	604	596	0	27.04			
2728	8296	8216	8158	2447	12503	12551	16335	33	5910	14587	628	623	0	27.04			
2729	8297	8216	8157	2447	12502	12554	16337	35	5905	14597	643	639	0	27.04			
2730	8296	8216	8156	2447	12501	12554	16336	34	5905	14606	651	650	0	27.04			
2731	8297	8216	8157	2446	12503	12555	16337	32	5907	14400	651	651	0	27.04			
2732	8296	8216	8157	2447	12503	12554	16336	35	5906	14036	643	646	0	27.04			
2733	8296	8216	8156	2448	12504	12555	16338	34	5907	13393	627	627	0	27.04			
2734	8297	8216	8157	2448	12502	12553	16338	34	5909	12705	598	602	0	27.04			
2735	8297	8217	8157	2448	12502	12554	16336	33	5910	12049	581	572	0	27.04			
2736	8297	8217	8156	2448	12504	12555	16337	31	5906	11479	565	543	0	27.04			
2737	8297	8216	8157	2448	12507	12556	16338	34	5908	11199	548	520	0	27.04			
2738	8296	8216	8157	2447	12503	12554	16337	34	5909	11125	532	504	0	27.04			
2739	8297	8216	8157	2447	12502	12553	16337	34	5907	11369	531	498	0	27.04			
2740	8295	8216	8157	2445	12502	12562	16336	33	5906	11773	538	502	0	27.04			
2741	8296	8216	8157	2449	12503	12552	16336	34	5909	12449	540	518	0	27.04			
2742	8296	8216	8157	2448	12502	12554	16337	35	5905	13266	552	544	0	27.04			
2743	8296	8216	8157	2446	12503	12555	16338	33	5905	13951	579	574	0	27.04			
2744	8297	8216	8156	2447	12507	12555	16337	31	5902	14547	610	606	0	27.04			
2745	8297	8216	8157	2448	12501	12553	16337	35	5904	14574	630	628	0	27.04			
2746	8296	8216	8157	2448	12503	12555	16338	33	5903	14580	642	641	0	27.04			
2747	8297	8216	8157	2448	12503	12553	16338	35	5904	14593	650	650	0	27.04			
2748	8296	8216	8158	2448	12504	12561	16338	34	5905	14263	647	649	0	27.04			
2749	8297	8216	8157	2447	12503	12554	16336	35	5902	13881	638	642	0	27.04			
2750	8297	8216	8157	2448	12503	12554	16337	34	5906	13211	616	621	0	27.04			
2751	8297	8216	8157	2447	12503	12554	16338	33	5902	12583	588	596	0	27.04			
2752	8296	8216	8157	2449	12503	12554	16337	34	5907	11915	572	566	0	27.04			
2753	8296	8216	8157	2446	12508	12553	16336	35	5906	11476	560	540	0	27.04			
2754	8297	8216	8157	2446	12501	12553	16335	35	5903	11312	547	520	0	27.04			
2755	8296	8216	8158	2447	12504	12553	16333	37	5909	11305	538	506	0	27.04			
2756	8296	8216	8156	2446	12502	12554	16337	35	5902	11631	540	505	0	27.04			
2757	8297	8217	8156	2447	12501	12552	16332	36	5905	12108	551	514	0	27.04			
2758	8295	8216	8157	2447	12502	12560	16337	32	5901	12906	558	534	0	27.04			
2759	8297	8216	8157	2447	12501	12553	16336	34	5900	13690	576	563	0	27.04			
2760	8296	8216	8158	2447	12502	12554	16338	32	5899	14385	604	595	0	27.04			
2761	8297	8216	8157	2446	12503	12555	16338	33	5899	14558	626	622	0	27.04			
2762	8296	8216	8157	2448	12503	12554	16338	36	5908	14558	638	637	0	27.04			
2763	8297	8216	8157	2447	12503	12555	16338	34	5899	14567	646	648	0	27.04			
2764	8296	8216	8157	2447	12502	12553	16338	34	5907	14494	648	652	0	27.04			
2765	8297	8216	8157	2445	12501	12554	16333	33	5902	14149	643	647	0	27.04			
2766	8296	8216	8157	2448	12506	12556	16339	35	5904	13607	632	634	0	27.04			
2767	8297	8216	8156	2447	12504	12556	16338	33	5901	12883	605	610	0	27.04			
2768	8296	8216	8157	2446	12504	12555	16338	35	5907	12232	579	582	0	27.04			
2769	8296	8216	8157	2448	12501	12553	16336	34	5899	11582	566	551	0	27.04			
2770	8296	8217	8157	2449	12507	12552	16337	34	5899	11276	550	526	0	27.04			
2771	8296	8216	8157	2447	12503	12554	16337	35	5903	11132	535	508	0	27.04			
2772	8296	8216	8157	2448	12500	12552	16337	35	5902	11246	528	497	0	27.04			
2773	8296	8216	8157	2448	12503	12555	16337	34	5899	11615	532	498	0	27.04			
2774	8297	8216	8157	2445	12504	12555	16338	35	5901	12139	547	510	0	27.04			
2775	8296	8216	8158	2447	12510	12555	16334	34	5901	12967	556	533	0	27.04			
2776	8296	8216	8157	2446	12503	12556	16338	35	5900	13684	575	562	0	27.04			
2777	8297	8216	8157	2448	12502	12552	16337	35	5900	14375	603	595	0	27.04			
2778	8296	8216	8157	2448	12503	12554	16338	36	5898	14538	625	620	0	27.04			
2779	8297	8217	8157	2447	12503	12555	16338	35	5905	14544	638	636	0	27.04			
2780	8296	8216	8157	2448	12504	12556	16339	34	5899	14549	645	645	0	27.04			
2781	8297	8216	8156	2446	12504	12555	16337	34	5900	14301	644	647	0	27.04			
2782	8296	8216	8158	2449	12502	12554	16337	35	5900	13954	637	641	0	27.04			
2783	8297	8216	8157	2446	12506	12554	16336	34	5901	13332	620	623	0	27.04			
2784	8297	8217	8157	2448	12501	12554	16336	34	5899	12668	592	598	0	27.04			
2785	8296	8216	8157	2446	12502	12553	16336	33	5899	12025	578	570	0	27.04			
2786	8295	8216	8158	2446	12500	12555	16337	35	5902	11465	563	541	0	27.04			
2787	8297	8216	8156	2447	12504	12556	16338	37	5895	11217	546	518	0	27.04			
2788	8296	8216	8157	2448	12502	12555	16337	35	5898	11130	531	502	0	27.04			
2789	8297	8216	8157	2447	12504	12555	16338	35	5900	11357	530	496	0	27.04			
2790	8296	8216	8157	2447	12503	12552	16337	34	5899	11801	538	502	0	27.04			
2791	8297	8216	8156	2447	12503	12560	16337	34	5905	12491	542	519	0	27.04			
2792	8296	8215	8157	2447	12503	12555	16338	33	5898	13289	554	545	0	27.04			
2793	8296	8215	8156	2448	12511	12553	16338	34	5898	13976	581	575	0	27.04			
2794	8297	8216	8157	2448	12502	12555	16336	34	5896	14516	611	608	0	27.04			
2795	8296	8216	8157	2447	12501	12553	16337	34	5898	14522	630	627	0	27.04			
2796	8296	8216	8157	2447	12501	12554	16336	34	5899	14527	640	640	0	27.04			
2797	8297	8216	8157	2448	12502	12551	16334	35	5892	14553	646	649	0	27.04			
2798	8296	8216	8157	2448	12502	12551	16336	34	5895	14266	644	648	0	27.04			
2799	8297	8216	8157	2447	12503	12555	16337	34	5898	13849	636	639	0	27.04			
2800	8297	8216	8157	2446	12502	12556	16339	33	5898	13106	612	617	0	27.04			
2801	8297	8217	8157	2447	12504	12557	16337	35	5899	12445	582	590	0	27.04			
2802	8296	8216	8157	2446	12503	12557	16337	36	5898	11786	566	561	0	27.04			
2803	8296	8216	8157	2447	12502	12554	16338	35	5895	11332	552	533	0	27.04			
2804	8297	8216	8157	2449	12500	12554	16337	34	5897	11159	536	512	0	27.04			
2805	8296	8216	8157	2446	12499	12555	16336	36	5896	11186	526	500	0	27.04			
2806	8296	8216	8156	2447	12506	12554	16337	35	5897	11516	530	497	0	27.04			
2807	8296	8216	8157	2448	12503	12556	16338	34	5892	11975	542	505	0	27.04			
2808	8296	8216	8158	2447	12504	12556	16336	35	5896	12713	548	525	0	27.04			
2809	8297	8216	8157	2448	12507	12555	16338	35	5897	13502	567	554	0	27.04			
2810	8296	8216	8157	2446	12505	12556	16339	36	5892	14187	593	585	0	27.04			
2811	8297	8216	8157	2447	12511	12554	16339	35	5892	14506	620	613	0	27.04			
2812	8296	8216	8157	2447	12502	12554	16336	36	5891	14504	634	631	0	27.04			
2813	8296	8216	8157	2447	12501	12555	16336	33	5891	14515	642	642	0	27.04			
2814	8296	8216	8157	2447	12503	12555	16336	35	5894	14433	646	647	0	27.04			
2815	8297	8216	8158	2448	12501	12555	16336	37	5891	14120	642	644	0	27.04			
2816	8296	8216	8157	2448	12506	12554	16336	36	5893	13619	630	632	0	27.04			
2817	8297	8216	8157	2447	12503	12555	16338	38	5894	12881	604	608	0	27.04			
2818	8296	8217	8157	2446	12505	12556	16337	35	5892	12213	577	578	0	27.04			
2819	8297	8215	8156	2447	12504	12556	16338	34	5893	11558	565	549	0	27.04			
2820	8295	8216	8156	2449	12503	12556	16338	35	5893	11232	548	524	0	27.04			
2821	8297	8216	8157	2445	12507	12555	16337	36	5894	11116	533	507	0	27.04			
2822	8295	8216	8157	2449	12501	12554	16337	35	5890	11242	526	495	0	27.04			
2823	8297	8217	8157	2446	12502	12555	16338	35	5892	11659	532	498	0	27.04			
2824	8296	8216	8157	2447	12505	12557	16339	36	5892	12170	546	511	0	27.04			
2825	8296	8216	8157	2448	12503	12557	16336	34	5897	12986	555	533	0	27.04			
2826	8296	8216	8156	2448	12501	12551	16336	35	5889	13731	575	564	0	27.04			
2827	8297	8217	8157	2448	12512	12563	16335	35	5890	14428	605	597	0	27.04			
2828	8297	8216	8157	2447	12503	12552	16335	36	5894	14487	627	620	0	27.04			
2829	8297	8215	8157	2447	12502	12563	16337	37	5890	14500	639	636	0	27.04			
2830	8296	8216	8157	2448	12501	12555	16336	37	5893	14504	645	645	0	27.04			
2831	8297	8216	8157	2447	12500	12562	16331	35	5892	14312	645	646	0	27.04			
2832	8297	8216	8157	2448	12502	12554	16335	34	5888	13961	638	640	0	27.04			
2833	8296	8216	8157	2447	12502	12556	16338	35	5891	13308	620	622	0	27.04			
2834	8297	8216	8157	2447	12502	12555	16334	36	5895	12602	591	597	0	27.04			
2835	8297	8216	8157	2448	12503	12556	16337	35	5892	11929	574	566	0	27.04			
2836	8296	8216	8157	2447	12503	12555	16337	37	5890	11404	560	538	0	27.04			
2837	8297	8216	8157	2447	12509	12556	16337	33	5893	11139	541	516	0	27.04			
2838	8296	8216	8157	2448	12500	12555	16336	36	5888	11061	527	499	0	27.04			
2839	8297	8216	8156	2446	12501	12553	16336	35	5890	11317	526	493	0	27.04			
2840	8296	8216	8157	2448	12502	12566	16338	35	5894	11708	534	498	0	27.04			
2841	8296	8216	8157	2446	12503	12554	16337	37	5887	12362	536	513	0	27.04			
2842	8296	8216	8156	2447	12503	12555	16337	37	5888	13177	547	538	0	27.04			
2843	8297	8216	8156	2447	12502	12555	16337	35	5896	13865	573	570	0	27.04			
2844	8296	8216	8156	2448	12501	12554	16337	36	5887	14447	604	601	0	27.04			
2845	8297	8217	8157	2447	12503	12556	16338	34	5886	14469	626	621	0	27.04			
2846	8297	8216	8157	2448	12502	12557	16337	36	5890	14475	638	636	0	27.04			
2847	8296	8216	8156	2447	12502	12553	16337	37	5885	14486	645	644	0	27.04			
2848	8297	8216	8157	2447	12502	12555	16337	35	5889	14183	641	643	0	27.04			
2849	8297	8216	8157	2447	12500	12553	16336	35	5887	13794	633	635	0	27.04			
2850	8297	8216	8157	2447	12499	12553	16334	33	5886	13127	611	616	0	27.04			
2851	8297	8216	8157	2447	12512	12554	16337	36	5890	12519	583	590	0	27.04			
2852	8296	8216	8157	2448	12500	12555	16337	35	5887	11869	568	562	0	27.04			
2853	8296	8216	8157	2447	12502	12555	16337	37	5892	11462	557	536	0	27.04			
2854	8296	8216	8157	2447	12500	12553	16337	35	5896	11290	544	518	0	27.04			
2855	8297	8216	8157	2447	12503	12554	16335	36	5885	11333	537	506	0	27.04			
2856	8296	8215	8157	2446	12501	12553	16335	36	5884	11685	541	506	0	27.04			
2857	8297	8216	8157	2446	12511	12553	16337	36	5899	12153	553	514	0	27.04			
2858	8297	8216	8157	2447	12502	12569	16338	35	5888	12942	560	535	0	27.04			
2859	8297	8216	8157	2448	12501	12559	16335	33	5885	13713	578	564	0	27.04			
2860	8296	8216	8157	2447	12501	12555	16335	35	5881	14377	604	596	0	27.04			
2861	8297	8216	8157	2447	12514	12554	16340	35	5886	14446	626	619	0	27.04			
2862	8296	8216	8156	2447	12502	12557	16340	36	5885	14451	637	633	0	27.04			
2863	8296	8217	8156	2448	12505	12557	16340	36	5893	14465	644	643	0	27.04			
2864	8297	8216	8156	2446	12501	12557	16339	37	5886	14316	644	645	0	27.04			
2865	8297	8216	8157	2447	12503	12558	16338	37	5884	14002	639	641	0	27.04			
2866	8296	8217	8157	2447	12503	12555	16335	37	5883	13460	625	626	0	27.04			
2867	8298	8216	8157	2448	12502	12556	16338	36	5888	12733	598	602	0	27.04			
2868	8296	8216	8157	2449	12503	12555	16337	38	5891	12093	580	573	0	27.04			
2869	8297	8216	8157	2448	12503	12555	16337	36	5884	11425	565	542	0	27.04			
2870	8296	8216	8157	2446	12502	12554	16338	37	5886	11107	544	518	0	27.04			
2871	8297	8216	8157	2448	12502	12554	16335	36	5884	10988	527	499	0	27.04			
2872	8296	8216	8157	2447	12500	12553	16336	38	5882	11140	519	489	0	27.04			
2873	8296	8216	8157	2446	12502	12555	16337	37	5882	11507	524	491	0	27.04			
2874	8296	8216	8157	2446	12503	12556	16339	38	5879	12014	540	502	0	27.04			
2875	8297	8216	8156	2447	12502	12555	16336	36	5889	12881	550	526	0	27.04			
2876	8296	8216	8157	2448	12502	12555	16337	35	5881	13613	569	556	0	27.04			
2877	8296	8216	8157	2448	12500	12556	16333	38	5884	14312	598	590	0	27.04			
2878	8296	8216	8157	2447	12504	12557	16337	36	5886	14432	622	614	0	27.04			
2879	8296	8216	8157	2448	12503	12555	16336	37	5880	14440	634	630	0	27.04			
2880	8296	8216	8157	2446	12503	12562	16337	36	5882	14447	641	639	0	27.04			
2881	8297	8216	8157	2447	12508	12555	16337	37	5883	14203	640	641	0	27.04			
2882	8296	8216	8157	2447	12502	12557	16337	37	5881	13842	633	634	0	27.04			
2883	8296	8216	8156	2448	12501	12556	16337	36	5882	13188	612	616	0	27.04			
2884	8297	8217	8156	2446	12501	12554	16336	35	5882	12534	584	591	0	27.04			
2885	8296	8216	8157	2448	12502	12558	16337	36	5883	11874	569	563	0	27.04			
2886	8296	8216	8157	2447	12502	12556	16337	36	5882	11347	555	534	0	27.04			
2887	8296	8217	8157	2449	12502	12555	16337	35	5881	11130	538	513	0	27.04			
2888	8296	8216	8157	2446	12503	12556	16337	36	5883	11044	524	496	0	27.04			
