Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2530	8295	8216	8156	8461	12470	12434	16337	5722	39	14800	996	644	0	27.31			
2531	8296	8215	8155	8462	12471	12433	16337	5724	41	14560	996	644	0	27.31			
2532	8296	8216	8156	8462	12470	12433	16336	5719	42	14221	988	639	0	27.31			
2533	8296	8215	8157	8461	12470	12432	16335	5720	38	13652	974	623	0	27.31			
2534	8296	8216	8156	8460	12470	12434	16337	5719	42	12989	946	600	0	27.31			
2535	8296	8215	8156	8460	12471	12435	16337	5720	41	12351	917	573	0	27.31			
2536	8296	8216	8155	8462	12470	12434	16336	5722	40	11770	906	545	0	27.31			
2537	8296	8215	8156	8461	12471	12434	16336	5721	42	11537	895	523	0	27.31			
2538	8295	8215	8156	8460	12471	12433	16336	5720	40	11444	886	506	0	27.31			
2539	8295	8216	8156	8460	12470	12435	16338	5721	41	11657	884	500	0	27.31			
2540	8296	8215	8156	8461	12471	12433	16336	5718	43	12121	892	506	0	27.31			
2541	8295	8215	8157	8461	12468	12432	16336	5720	41	12792	895	521	0	27.31			
2542	8296	8216	8156	8460	12471	12433	16335	5717	42	13621	910	548	0	27.31			
2543	8295	8215	8156	8460	12470	12433	16336	5715	41	14330	937	579	0	27.31			
2544	8295	8215	8157	8461	12469	12434	16336	5716	42	14762	965	610	0	27.31			
2545	8295	8215	8156	8460	12475	12432	16334	5715	42	14755	983	628	0	27.31			
2546	8295	8215	8156	8462	12470	12434	16336	5718	41	14762	992	638	0	27.31			
2547	8296	8215	8156	8461	12471	12434	16336	5718	40	14780	997	645	0	27.31			
2548	8295	8215	8156	8460	12470	12434	16336	5716	40	14463	995	643	0	27.31			
2549	8295	8215	8156	8460	12471	12433	16337	5719	40	14075	986	634	0	27.31			
2550	8296	8215	8156	8460	12468	12431	16336	5720	42	13403	967	616	0	27.31			
2551	8295	8216	8156	8460	12471	12439	16337	5713	41	12753	936	591	0	27.31			
2552	8295	8215	8156	8459	12472	12435	16337	5717	42	12092	915	562	0	27.31			
2553	8296	8215	8156	8461	12471	12433	16336	5723	42	11655	904	536	0	27.31			
2554	8295	8215	8156	8459	12468	12432	16335	5721	43	11473	892	516	0	27.31			
2555	8296	8215	8156	8460	12470	12434	16337	5717	42	11448	884	501	0	27.31			
2556	8296	8216	8156	8460	12467	12433	16335	5715	43	11808	887	500	0	27.31			
2557	8296	8216	8156	8461	12468	12433	16336	5720	43	12297	881	508	0	27.31			
2558	8296	8216	8156	8461	12470	12432	16335	5716	43	13051	886	527	0	27.31			
2559	8295	8215	8155	8460	12469	12433	16335	5716	41	13835	910	555	0	27.31			
2560	8295	8215	8156	8461	12469	12432	16335	5716	39	14555	942	588	0	27.31			
2561	8295	8216	8156	8460	12469	12434	16336	5715	43	14741	969	615	0	27.31			
2562	8295	8216	8155	8462	12469	12435	16336	5712	40	14744	984	630	0	27.31			
2563	8296	8216	8156	8460	12470	12431	16336	5719	42	14747	993	639	0	27.31			
2564	8296	8215	8156	8461	12472	12435	16337	5715	40	14711	997	644	0	27.31			
2565	8295	8215	8156	8461	12470	12433	16336	5715	43	14339	992	641	0	27.31			
2566	8295	8215	8155	8461	12470	12433	16336	5712	43	13832	980	628	0	27.31			
2567	8295	8216	8156	8461	12469	12432	16335	5712	43	13117	952	606	0	27.31			
2568	8296	8215	8156	8460	12472	12434	16336	5718	43	12499	922	580	0	27.31			
2569	8295	8215	8155	8460	12471	12435	16337	5718	43	11857	906	551	0	27.31			
2570	8295	8215	8156	8461	12470	12437	16337	5714	43	11516	895	527	0	27.31			
2571	8295	8216	8156	8460	12469	12433	16335	5714	43	11371	884	507	0	27.31			
2572	8295	8215	8156	8461	12467	12431	16334	5710	42	11518	880	498	0	27.31			
2573	8295	8215	8156	8460	12469	12432	16335	5710	42	11921	886	499	0	27.31			
2574	8296	8215	8156	8459	12468	12433	16336	5711	43	12462	884	511	0	27.31			
2575	8295	8215	8156	8460	12468	12432	16335	5715	43	13258	892	533	0	27.31			
2576	8296	8215	8156	8460	12469	12432	16336	5712	42	13996	919	562	0	27.31			
2577	8296	8215	8156	8459	12473	12434	16338	5715	39	14663	950	595	0	27.31			
2578	8295	8215	8156	8462	12474	12434	16337	5712	42	14722	974	619	0	27.31			
2579	8296	8215	8156	8460	12470	12431	16337	5712	42	14729	986	633	0	27.31			
2580	8295	8215	8155	8460	12469	12433	16335	5712	42	14739	994	642	0	27.31			
2581	8295	8215	8156	8460	12475	12432	16336	5708	42	14541	994	642	0	27.31			
2582	8295	8216	8156	8461	12470	12434	16335	5711	41	14176	986	635	0	27.31			
2583	8295	8215	8156	8460	12468	12432	16334	5711	45	13610	971	621	0	27.31			
2584	8296	8215	8156	8460	12469	12439	16335	5710	44	12947	944	597	0	27.31			
2585	8295	8215	8156	8461	12472	12433	16337	5713	43	12311	915	570	0	27.31			
2586	8296	8215	8156	8461	12469	12433	16335	5711	43	11767	905	543	0	27.31			
2587	8296	8216	8156	8460	12471	12434	16338	5709	46	11502	894	521	0	27.31			
2588	8295	8215	8156	8459	12473	12445	16339	5712	41	11379	884	504	0	27.31			
2589	8296	8215	8156	8460	12470	12434	16337	5715	41	11641	882	498	0	27.31			
2590	8295	8216	8156	8462	12469	12432	16335	5710	43	12103	890	504	0	27.31			
2591	8295	8215	8156	8460	12470	12433	16336	5710	43	12754	892	519	0	27.31			
2592	8295	8214	8156	8461	12472	12433	16337	5705	42	13571	908	545	0	27.31			
2593	8296	8215	8156	8460	12468	12432	16336	5708	43	14289	934	578	0	27.31			
2594	8296	8215	8156	8461	12471	12433	16336	5711	41	14709	963	606	0	27.31			
2595	8295	8215	8156	8461	12468	12429	16334	5709	43	14721	980	626	0	27.31			
2596	8295	8216	8156	8460	12469	12431	16336	5710	42	14718	990	636	0	27.31			
2597	8295	8216	8156	8460	12467	12432	16335	5710	43	14737	995	643	0	27.31			
2598	8295	8216	8156	8461	12470	12433	16335	5707	42	14453	994	641	0	27.31			
2599	8295	8216	8156	8460	12470	12433	16337	5708	45	14036	984	632	0	27.31			
2600	8295	8216	8156	8460	12470	12434	16337	5707	45	13324	963	612	0	27.31			
2601	8295	8215	8156	8460	12471	12432	16336	5709	45	12688	932	588	0	27.31			
2602	8295	8215	8156	8461	12470	12432	16337	5712	44	12033	916	559	0	27.31			
2603	8296	8215	8156	8461	12473	12442	16338	5711	42	11538	902	532	0	27.31			
2604	8295	8215	8155	8461	12471	12434	16337	5708	44	11344	887	511	0	27.31			
2605	8296	8215	8156	8460	12470	12432	16332	5707	44	11334	877	497	0	27.31			
2606	8296	8215	8155	8460	12469	12432	16336	5711	43	11673	879	494	0	27.31			
2607	8296	8215	8156	8461	12468	12430	16335	5707	43	12152	889	502	0	27.31			
2608	8294	8215	8156	8460	12471	12431	16336	5711	45	12927	896	522	0	27.31			
2609	8295	8215	8156	8460	12471	12433	16336	5704	43	13708	913	549	0	27.31			
2610	8296	8216	8157	8461	12471	12435	16337	5707	43	14424	941	581	0	27.31			
2611	8295	8216	8156	8461	12471	12434	16337	5705	42	14690	967	610	0	27.31			
2612	8296	8216	8156	8461	12473	12434	16336	5707	44	14694	982	626	0	27.31			
2613	8295	8215	8157	8460	12469	12434	16336	5703	44	14708	991	637	0	27.31			
2614	8296	8215	8156	8460	12474	12436	16337	5705	44	14688	994	641	0	27.31			
2615	8295	8215	8156	8460	12480	12434	16337	5706	45	14307	990	638	0	27.31			
2616	8296	8215	8156	8460	12471	12433	16336	5707	45	13815	978	626	0	27.31			
2617	8296	8216	8156	8460	12471	12432	16335	5705	44	13130	952	605	0	27.31			
2618	8295	8215	8156	8461	12469	12433	16336	5707	44	12520	921	579	0	27.31			
2619	8295	8216	8156	8460	12471	12439	16336	5705	46	11876	906	551	0	27.31			
2620	8296	8216	8156	8461	12469	12429	16335	5706	46	11533	896	527	0	27.31			
2621	8295	8215	8156	8461	12472	12431	16332	5704	43	11398	884	508	0	27.31			
2622	8296	8215	8156	8460	12470	12432	16336	5704	46	11498	880	497	0	27.31			
2623	8296	8214	8156	8460	12470	12433	16336	5704	44	11891	885	499	0	27.31			
2624	8295	8215	8156	8461	12469	12432	16336	5706	44	12441	883	510	0	27.31			
2625	8296	8215	8155	8462	12473	12435	16337	5708	45	13231	891	532	0	27.31			
2626	8295	8215	8156	8461	12472	12432	16337	5703	42	13981	918	561	0	27.31			
2627	8296	8215	8156	8460	12472	12433	16338	5708	42	14644	949	594	0	27.31			
2628	8295	8215	8156	8461	12471	12434	16338	5702	43	14685	972	617	0	27.31			
2629	8295	8216	8155	8461	12472	12433	16336	5702	43	14676	985	631	0	27.31			
2630	8295	8215	8155	8459	12469	12429	16335	5701	43	14685	992	640	0	27.31			
2631	8295	8215	8156	8460	12468	12442	16335	5701	44	14514	992	639	0	27.31			
2632	8295	8215	8156	8461	12469	12434	16331	5702	44	14158	985	634	0	27.31			
2633	8295	8215	8156	8460	12469	12432	16335	5703	45	13562	969	619	0	27.31			
2634	8295	8215	8156	8461	12472	12433	16336	5698	46	12889	942	595	0	27.31			
2635	8295	8215	8156	8460	12476	12431	16336	5702	46	12276	913	568	0	27.31			
2636	8296	8216	8156	8461	12470	12432	16336	5700	43	11704	903	541	0	27.31			
2637	8295	8216	8156	8459	12471	12432	16336	5702	42	11457	890	519	0	27.31			
2638	8295	8215	8156	8459	12471	12432	16338	5704	43	11340	880	500	0	27.31			
2639	8296	8216	8156	8460	12472	12431	16336	5698	45	11586	878	496	0	27.31			
2640	8296	8216	8156	8460	12473	12433	16336	5701	44	12051	887	501	0	27.31			
2641	8295	8215	8156	8460	12471	12433	16337	5705	46	12681	889	516	0	27.31			
2642	8295	8216	8155	8461	12470	12433	16336	5705	45	13510	905	542	0	27.31			
2643	8295	8214	8156	8461	12468	12431	16335	5701	42	14235	931	574	0	27.31			
2644	8295	8215	8157	8461	12470	12433	16336	5701	44	14659	960	604	0	27.31			
2645	8295	8215	8156	8459	12469	12432	16335	5699	44	14659	978	622	0	27.31			
2646	8296	8216	8155	8462	12470	12432	16335	5699	44	14663	988	633	0	27.31			
2647	8295	8216	8156	8461	12470	12441	16334	5700	44	14675	993	639	0	27.31			
2648	8296	8215	8156	8460	12471	12433	16337	5700	46	14374	991	637	0	27.31			
2649	8295	8215	8155	8459	12470	12434	16336	5703	45	13947	981	627	0	27.31			
2650	8295	8215	8156	8460	12472	12434	16337	5697	45	13237	958	608	0	27.31			
2651	8295	8215	8156	8460	12470	12434	16337	5702	44	12585	927	582	0	27.31			
2652	8295	8215	8156	8460	12473	12433	16337	5697	43	11903	909	554	0	27.31			
2653	8296	8216	8156	8461	12474	12433	16337	5700	46	11433	894	526	0	27.31			
2654	8296	8215	8156	8461	12470	12434	16337	5698	48	11242	879	504	0	27.31			
2655	8295	8215	8155	8461	12470	12433	16337	5697	46	11225	868	490	0	27.31			
2656	8296	8215	8155	8459	12469	12432	16336	5701	44	11568	869	488	0	27.31			
2657	8296	8216	8156	8460	12470	12432	16334	5698	44	12045	881	496	0	27.31			
2658	8295	8215	8156	8461	12472	12432	16337	5696	44	12807	889	514	0	27.31			
2659	8295	8215	8156	8460	12469	12433	16336	5697	45	13601	905	543	0	27.31			
2660	8296	8216	8155	8461	12472	12433	16336	5697	42	14335	933	576	0	27.31			
2661	8296	8215	8157	8461	12468	12431	16336	5697	44	14649	961	605	0	27.31			
2662	8296	8215	8156	8459	12469	12434	16333	5701	43	14660	978	621	0	27.31			
2663	8295	8215	8156	8460	12478	12433	16337	5696	43	14652	987	632	0	27.31			
2664	8295	8215	8156	8460	12469	12432	16332	5695	46	14644	991	638	0	27.31			
2665	8296	8215	8156	8460	12470	12432	16336	5696	47	14273	988	635	0	27.31			
2666	8296	8216	8156	8461	12471	12432	16333	5701	46	13776	974	622	0	27.31			
2667	8296	8216	8156	8459	12471	12434	16338	5702	44	13035	947	600	0	27.31			
2668	8295	8215	8156	8460	12470	12434	16336	5698	45	12417	917	575	0	27.31			
2669	8295	8216	8156	8460	12470	12432	16337	5696	45	11788	902	547	0	27.31			
2670	8295	8216	8156	8460	12471	12433	16336	5695	47	11460	891	521	0	27.31			
2671	8295	8215	8156	8461	12472	12433	16336	5695	46	11303	879	502	0	27.31			
2672	8295	8215	8156	8460	12473	12436	16337	5695	43	11396	872	493	0	27.31			
2673	8296	8215	8156	8460	12469	12433	16336	5694	44	11787	879	493	0	27.31			
2674	8296	8215	8156	8460	12471	12433	16338	5693	45	12284	878	502	0	27.31			
2675	8295	8215	8156	8460	12470	12434	16337	5697	46	13075	884	524	0	27.31			
2676	8295	8215	8156	8461	12472	12435	16337	5697	44	13797	907	552	0	27.31			
2677	8295	8215	8156	8460	12482	12434	16337	5694	45	14502	939	585	0	27.31			
2678	8296	8216	8156	8461	12471	12432	16336	5691	43	14620	965	610	0	27.31			
2679	8295	8215	8156	8461	12472	12433	16338	5695	44	14623	979	625	0	27.31			
2680	8295	8215	8156	8460	12473	12433	16336	5696	45	14642	988	633	0	27.31			
2681	8295	8215	8156	8460	12470	12432	16336	5697	46	14412	987	634	0	27.31			
2682	8296	8215	8156	8460	12470	12432	16335	5693	46	14083	981	629	0	27.31			
2683	8295	8216	8157	8460	12472	12432	16335	5694	46	13489	965	613	0	27.31			
2684	8296	8215	8156	8460	12472	12435	16336	5695	45	12829	937	591	0	27.31			
2685	8295	8215	8156	8459	12472	12433	16336	5696	46	12177	913	564	0	27.31			
2686	8296	8215	8156	8460	12472	12433	16335	5694	46	11633	902	536	0	27.31			
2687	8295	8215	8156	8460	12472	12432	16336	5692	45	11407	889	516	0	27.31			
2688	8295	8216	8156	8461	12470	12432	16332	5698	45	11348	879	499	0	27.31			
2689	8295	8215	8156	8461	12472	12433	16338	5695	45	11596	877	493	0	27.31			
2690	8295	8215	8156	8459	12469	12430	16336	5691	45	12007	886	499	0	27.31			
2691	8296	8215	8156	8460	12470	12432	16335	5692	47	12666	887	515	0	27.31			
2692	8295	8215	8156	8460	12468	12430	16335	5691	45	13503	903	541	0	27.31			
2693	8295	8215	8157	8460	12471	12436	16337	5692	45	14203	929	572	0	27.31			
2694	8295	8216	8156	8461	12471	12432	16336	5693	45	14604	957	602	0	27.31			
2695	8296	8215	8156	8460	12474	12432	16337	5693	44	14602	975	620	0	27.31			
2696	8295	8215	8155	8460	12470	12432	16334	5690	47	14609	986	631	0	27.31			
2697	8296	8216	8156	8460	12469	12431	16334	5689	45	14621	990	637	0	27.31			
2698	8295	8215	8156	8461	12470	12432	16335	5690	46	14323	988	634	0	27.31			
2699	8295	8215	8156	8461	12470	12429	16337	5692	46	13907	978	625	0	27.31			
2700	8295	8216	8156	8459	12471	12438	16338	5690	47	13177	953	604	0	27.31			
2701	8295	8216	8156	8461	12470	12434	16336	5690	45	12528	922	580	0	27.31			
2702	8295	8215	8155	8460	12479	12432	16336	5692	45	11896	906	551	0	27.31			
2703	8295	8215	8157	8461	12470	12432	16336	5691	46	11448	893	525	0	27.31			
2704	8296	8215	8156	8460	12470	12431	16336	5689	45	11269	879	505	0	27.31			
2705	8296	8215	8156	8459	12477	12433	16337	5689	49	11228	867	489	0	27.31			
2706	8295	8216	8156	8460	12474	12441	16338	5692	45	11511	868	485	0	27.31			
2707	8296	8216	8156	8461	12473	12433	16338	5689	45	11953	878	492	0	27.31			
2708	8295	8215	8156	8461	12473	12431	16338	5694	47	12677	883	509	0	27.31			
2709	8295	8215	8155	8461	12474	12434	16339	5690	46	13426	898	535	0	27.31			
2710	8295	8215	8156	8460	12473	12436	16337	5692	45	14170	925	568	0	27.31			
2711	8295	8215	8156	8460	12473	12433	16337	5690	45	14588	955	599	0	27.31			
2712	8295	8215	8155	8462	12471	12433	16336	5691	44	14602	973	618	0	27.31			
2713	8295	8215	8156	8461	12474	12432	16337	5691	46	14595	984	628	0	27.31			
2714	8295	8215	8156	8460	12481	12432	16337	5689	46	14556	986	633	0	27.31			
2715	8295	8215	8155	8460	12472	12435	16336	5688	46	14174	982	630	0	27.31			
2716	8295	8215	8156	8460	12471	12431	16336	5691	48	13689	969	618	0	27.31			
2717	8296	8215	8156	8461	12471	12435	16337	5688	47	12975	942	596	0	27.31			
2718	8296	8215	8156	8460	12474	12433	16337	5695	47	12325	912	570	0	27.31			
2719	8295	8216	8156	8462	12473	12434	16335	5690	46	11683	898	541	0	27.31			
2720	8296	8215	8155	8460	12472	12433	16336	5687	47	11335	885	516	0	27.31			
2721	8295	8216	8156	8461	12482	12433	16335	5686	48	11209	871	497	0	27.31			
2722	8296	8215	8156	8462	12471	12432	16332	5687	48	11312	865	487	0	27.31			
2723	8296	8216	8156	8461	12472	12432	16335	5685	47	11729	871	488	0	27.31			
2724	8295	8215	8156	8462	12478	12433	16335	5687	46	12268	879	500	0	27.31			
2725	8295	8215	8156	8460	12471	12433	16335	5686	47	13092	883	522	0	27.31			
2726	8295	8215	8156	8459	12471	12434	16335	5688	46	13834	908	552	0	27.31			
2727	8295	8215	8156	8459	12473	12431	16336	5685	46	14525	940	586	0	27.31			
2728	8296	8215	8156	8462	12475	12430	16336	5684	46	14572	963	609	0	27.31			
2729	8295	8215	8156	8459	12469	12431	16335	5682	47	14577	977	624	0	27.31			
2730	8296	8216	8156	8460	12469	12432	16334	5681	47	14585	985	632	0	27.31			
2731	8296	8216	8156	8459	12470	12431	16335	5683	49	14432	986	633	0	27.31			
2732	8296	8215	8156	8459	12472	12432	16335	5687	49	14073	979	628	0	27.31			
2733	8295	8215	8157	8460	12471	12440	16333	5689	46	13446	963	612	0	27.31			
2734	8295	8215	8156	8460	12470	12429	16336	5683	48	12751	933	588	0	27.31			
2735	8295	8215	8156	8461	12470	12432	16337	5685	48	12098	909	560	0	27.31			
2736	8295	8216	8156	8460	12471	12433	16338	5685	47	11508	897	532	0	27.31			
2737	8296	8215	8156	8459	12472	12433	16337	5683	50	11240	881	508	0	27.31			
2738	8295	8215	8156	8462	12469	12432	16336	5681	47	11163	867	491	0	27.31			
2739	8295	8215	8155	8461	12477	12430	16337	5684	47	11393	864	485	0	27.31			
2740	8296	8216	8155	8461	12472	12432	16337	5685	47	11802	873	488	0	27.31			
2741	8296	8215	8155	8460	12468	12432	16335	5684	48	12449	875	502	0	27.31			
2742	8296	8215	8156	8460	12469	12435	16331	5682	47	13315	888	529	0	27.31			
2743	8296	8215	8156	8460	12471	12431	16335	5683	47	14041	916	560	0	27.31			
2744	8295	8215	8156	8460	12470	12432	16337	5683	47	14553	945	593	0	27.31			
2745	8295	8215	8156	8461	12468	12440	16334	5688	47	14553	965	613	0	27.31			
2746	8295	8216	8155	8460	12473	12432	16336	5684	46	14562	976	624	0	27.31			
2747	8296	8216	8156	8460	12469	12431	16335	5683	48	14577	983	631	0	27.31			
2748	8296	8215	8156	8462	12470	12430	16335	5680	48	14312	983	631	0	27.31			
2749	8295	8215	8156	8460	12470	12432	16337	5683	50	13905	974	623	0	27.31			
2750	8296	8216	8155	8461	12469	12432	16336	5680	46	13234	951	604	0	27.31			
2751	8296	8215	8155	8460	12471	12431	16335	5679	49	12597	922	581	0	27.31			
2752	8295	8216	8156	8461	12470	12429	16336	5681	48	11938	906	553	0	27.31			
2753	8295	8215	8156	8460	12474	12431	16332	5682	48	11500	895	527	0	27.31			
2754	8296	8215	8155	8459	12470	12432	16336	5684	49	11318	881	506	0	27.31			
2755	8296	8216	8156	8461	12471	12432	16335	5680	47	11321	872	492	0	27.31			
2756	8296	8215	8156	8460	12471	12430	16336	5678	46	11644	874	491	0	27.31			
2757	8295	8216	8156	8460	12470	12432	16336	5685	47	12121	884	498	0	27.31			
2758	8295	8215	8156	8460	12472	12431	16338	5679	49	12841	890	517	0	27.31			
2759	8295	8216	8156	8461	12471	12432	16335	5677	47	13661	908	546	0	27.31			
2760	8295	8216	8156	8460	12473	12432	16337	5678	47	14387	936	579	0	27.31			
2761	8296	8215	8155	8462	12471	12445	16337	5678	47	14541	960	605	0	27.31			
2762	8295	8216	8156	8460	12472	12431	16337	5679	46	14541	973	620	0	27.31			
2763	8296	8215	8156	8461	12473	12433	16336	5679	48	14547	981	629	0	27.31			
2764	8295	8215	8157	8461	12469	12431	16335	5677	47	14540	984	633	0	27.31			
2765	8296	8215	8155	8462	12475	12432	16334	5680	49	14157	979	630	0	27.31			
2766	8295	8215	8156	8460	12473	12432	16337	5681	46	13621	966	616	0	27.31			
2767	8296	8216	8156	8461	12473	12436	16337	5679	48	12891	938	593	0	27.31			
2768	8295	8216	8156	8459	12471	12432	16336	5684	48	12239	912	567	0	27.31			
2769	8295	8215	8156	8462	12474	12431	16332	5680	48	11624	900	538	0	27.31			
2770	8295	8216	8156	8460	12472	12432	16337	5675	49	11256	883	512	0	27.31			
2771	8295	8215	8156	8461	12470	12431	16332	5678	50	11113	866	493	0	27.31			
2772	8295	8215	8155	8461	12472	12437	16338	5679	47	11206	859	481	0	27.31			
2773	8295	8215	8156	8460	12472	12432	16335	5676	49	11618	863	483	0	27.31			
2774	8296	8216	8156	8460	12474	12431	16337	5680	48	12102	878	492	0	27.31			
2775	8296	8215	8156	8459	12482	12433	16337	5676	48	12906	887	515	0	27.31			
2776	8296	8216	8155	8462	12474	12433	16337	5678	47	13656	905	544	0	27.31			
2777	8296	8215	8156	8462	12471	12429	16334	5679	47	14406	935	579	0	27.31			
2778	8295	8215	8156	8462	12469	12431	16334	5678	48	14521	959	605	0	27.31			
2779	8295	8216	8156	8461	12469	12427	16334	5675	47	14533	971	619	0	27.31			
2780	8295	8215	8156	8461	12470	12431	16336	5674	49	14540	979	627	0	27.31			
2781	8295	8216	8156	8460	12471	12432	16335	5676	48	14308	978	628	0	27.31			
2782	8294	8215	8156	8460	12471	12432	16336	5674	48	13942	971	622	0	27.31			
2783	8295	8215	8156	8461	12472	12431	16336	5682	48	13330	954	605	0	27.31			
2784	8296	8216	8156	8461	12470	12432	16336	5675	50	12657	926	582	0	27.31			
2785	8295	8216	8156	8459	12469	12431	16336	5675	50	12032	910	555	0	27.31			
2786	8296	8215	8156	8461	12471	12431	16336	5677	51	11464	896	528	0	27.31			
2787	8295	8215	8156	8461	12473	12433	16337	5675	50	11187	878	504	0	27.31			
2788	8295	8215	8156	8462	12470	12432	16338	5677	49	11071	863	486	0	27.31			
2789	8295	8215	8156	8460	12472	12432	16336	5674	50	11293	859	480	0	27.31			
2790	8295	8216	8156	8462	12470	12431	16335	5671	48	11695	867	484	0	27.31			
2791	8295	8216	8156	8460	12472	12431	16334	5673	48	12314	869	497	0	27.31			
2792	8296	8216	8156	8461	12473	12434	16337	5672	51	13136	879	521	0	27.31			
2793	8295	8215	8156	8460	12470	12432	16336	5672	49	13876	905	552	0	27.31			
2794	8295	8215	8156	8460	12471	12432	16336	5677	48	14493	938	586	0	27.31			
2795	8295	8214	8156	8460	12475	12430	16336	5673	48	14510	960	608	0	27.31			
2796	8296	8215	8156	8460	12469	12431	16336	5673	48	14510	973	621	0	27.31			
2797	8296	8216	8156	8461	12470	12430	16334	5671	48	14526	979	628	0	27.31			
2798	8295	8216	8156	8461	12471	12432	16336	5670	49	14227	976	627	0	27.31			
2799	8296	8216	8155	8461	12472	12432	16337	5676	48	13802	967	617	0	27.31			
2800	8295	8215	8156	8460	12472	12433	16337	5670	50	13095	943	598	0	27.31			
