Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2729	8296	8216	8157	3443	12471	12532	16338	32	6464	13957	582	578	0	27.17			
2730	8297	8215	8157	3441	12472	12533	16337	33	6466	14625	611	610	0	27.17			
2731	8296	8216	8156	3443	12469	12531	16337	32	6462	14708	634	634	0	27.17			
2732	8296	8216	8157	3442	12469	12532	16337	33	6473	14720	646	650	0	27.17			
2733	8295	8216	8157	3442	12470	12532	16337	31	6464	14721	653	658	0	27.17			
2734	8296	8215	8156	3442	12470	12530	16336	31	6469	14485	653	660	0	27.17			
2735	8296	8216	8156	3442	12469	12529	16335	34	6464	14153	646	654	0	27.17			
2736	8296	8216	8157	3439	12471	12531	16337	32	6469	13545	630	636	0	27.17			
2737	8297	8216	8157	3440	12477	12530	16336	31	6467	12891	602	612	0	27.17			
2738	8297	8215	8156	3443	12469	12529	16336	32	6463	12254	578	583	0	27.17			
2739	8297	8216	8157	3441	12469	12531	16336	31	6464	11714	567	555	0	27.17			
2740	8297	8216	8157	3441	12471	12534	16338	32	6464	11458	555	532	0	27.17			
2741	8297	8216	8156	3443	12475	12533	16336	33	6466	11373	545	517	0	27.17			
2742	8296	8216	8157	3442	12470	12539	16337	33	6476	11670	544	513	0	27.17			
2743	8296	8216	8156	3442	12469	12527	16336	34	6463	12134	553	519	0	27.17			
2744	8296	8216	8157	3442	12470	12532	16337	32	6461	12826	559	536	0	27.17			
2745	8296	8216	8156	3441	12468	12529	16332	30	6466	13642	573	564	0	27.17			
2746	8295	8216	8157	3444	12470	12527	16336	33	6464	14358	599	596	0	27.17			
2747	8296	8216	8156	3443	12467	12529	16330	34	6462	14693	627	626	0	27.17			
2748	8297	8216	8157	3442	12469	12531	16335	33	6461	14691	643	643	0	27.17			
2749	8297	8216	8157	3442	12477	12531	16337	29	6458	14699	651	654	0	27.17			
2750	8296	8216	8157	3443	12470	12530	16337	32	6462	14712	655	660	0	27.17			
2751	8297	8216	8156	3442	12471	12530	16338	33	6463	14375	652	658	0	27.17			
2752	8296	8216	8156	3440	12472	12532	16339	30	6461	13903	641	648	0	27.17			
2753	8296	8216	8157	3442	12473	12533	16339	30	6463	13171	617	625	0	27.17			
2754	8296	8216	8157	3442	12471	12535	16337	33	6461	12524	586	597	0	27.17			
2755	8296	8215	8157	3441	12469	12531	16337	34	6469	11867	569	567	0	27.17			
2756	8295	8215	8157	3441	12470	12531	16337	33	6463	11458	557	541	0	27.17			
2757	8296	8215	8157	3443	12472	12533	16334	33	6462	11257	542	519	0	27.17			
2758	8297	8216	8156	3442	12469	12531	16337	32	6462	11278	534	506	0	27.17			
2759	8296	8215	8157	3442	12470	12529	16337	34	6459	11625	536	504	0	27.17			
2760	8296	8216	8157	3443	12469	12531	16337	31	6462	12134	548	514	0	27.17			
2761	8296	8215	8156	3441	12469	12530	16336	33	6460	12915	555	535	0	27.17			
2762	8296	8216	8157	3440	12473	12531	16339	34	6463	13670	572	563	0	27.17			
2763	8296	8215	8155	3442	12483	12538	16339	34	6463	14358	599	595	0	27.17			
2764	8296	8216	8157	3442	12469	12530	16337	30	6459	14678	625	624	0	27.17			
2765	8296	8216	8156	3441	12469	12530	16336	32	6461	14678	642	643	0	27.17			
2766	8297	8216	8156	3442	12469	12532	16336	31	6460	14681	650	652	0	27.17			
2767	8295	8216	8157	3441	12471	12532	16337	34	6462	14565	651	657	0	27.17			
2768	8296	8216	8156	3442	12473	12530	16338	34	6460	14243	646	653	0	27.17			
2769	8296	8216	8157	3442	12471	12531	16336	31	6460	13754	634	641	0	27.17			
2770	8296	8215	8156	3440	12472	12531	16338	33	6461	13098	610	619	0	27.17			
2771	8296	8216	8156	3441	12479	12533	16337	31	6460	12486	581	592	0	27.17			
2772	8296	8216	8157	3442	12473	12531	16338	31	6460	11866	566	564	0	27.17			
2773	8296	8216	8157	3443	12473	12532	16338	32	6460	11563	556	540	0	27.17			
2774	8296	8216	8157	3442	12472	12531	16337	31	6461	11467	549	524	0	27.17			
2775	8296	8215	8156	3442	12471	12536	16332	32	6460	11672	547	518	0	27.17			
2776	8296	8215	8157	3441	12470	12530	16336	30	6458	12125	555	521	0	27.17			
2777	8297	8216	8157	3442	12471	12531	16336	34	6461	12691	555	536	0	27.17			
2778	8297	8215	8156	3441	12471	12530	16336	33	6459	13503	569	560	0	27.17			
2779	8297	8216	8157	3442	12471	12532	16336	32	6457	14214	594	590	0	27.17			
2780	8297	8216	8157	3442	12471	12532	16337	33	6455	14659	622	620	0	27.17			
2781	8297	8216	8156	3442	12473	12534	16338	33	6461	14652	639	639	0	27.17			
2782	8296	8216	8157	3442	12471	12531	16337	32	6457	14661	649	652	0	27.17			
2783	8296	8216	8156	3442	12473	12532	16336	34	6458	14673	654	659	0	27.17			
2784	8296	8216	8156	3442	12472	12532	16337	31	6457	14481	653	660	0	27.17			
2785	8296	8216	8156	3441	12481	12531	16337	33	6457	14094	645	652	0	27.17			
2786	8296	8216	8156	3442	12471	12529	16337	34	6457	13443	627	633	0	27.17			
2787	8296	8216	8156	3441	12481	12533	16336	33	6462	12760	599	607	0	27.17			
2788	8297	8216	8156	3442	12469	12530	16336	33	6455	12129	576	579	0	27.17			
2789	8296	8216	8156	3443	12469	12531	16337	33	6458	11610	564	550	0	27.17			
2790	8296	8216	8156	3441	12470	12531	16336	32	6458	11380	551	528	0	27.17			
2791	8296	8216	8156	3442	12476	12531	16336	34	6457	11344	541	513	0	27.17			
2792	8296	8216	8157	3442	12469	12530	16336	36	6456	11632	541	510	0	27.17			
2793	8296	8216	8157	3444	12468	12531	16334	35	6455	12094	551	517	0	27.17			
2794	8296	8216	8156	3441	12470	12530	16336	33	6454	12777	555	534	0	27.17			
2795	8296	8216	8156	3442	12470	12528	16336	34	6455	13575	570	561	0	27.17			
2796	8296	8216	8157	3441	12469	12540	16338	35	6452	14270	595	591	0	27.17			
2797	8297	8216	8156	3442	12470	12532	16338	33	6456	14648	623	620	0	27.17			
2798	8297	8216	8157	3442	12479	12531	16337	34	6455	14648	640	639	0	27.17			
2799	8297	8216	8157	3443	12471	12541	16338	36	6457	14650	648	651	0	27.17			
2800	8297	8215	8156	3442	12470	12533	16337	33	6452	14658	653	658	0	27.17			
2801	8296	8216	8156	3442	12469	12530	16335	34	6453	14361	652	657	0	27.17			
2802	8296	8216	8157	3442	12471	12530	16337	36	6453	13952	642	648	0	27.17			
2803	8296	8216	8156	3442	12470	12531	16337	34	6456	13252	620	626	0	27.17			
2804	8296	8216	8156	3441	12482	12532	16337	34	6456	12629	590	600	0	27.17			
2805	8297	8216	8156	3442	12469	12530	16336	34	6449	11992	574	571	0	27.17			
2806	8295	8216	8157	3442	12470	12530	16334	33	6453	11561	562	544	0	27.17			
2807	8296	8216	8157	3443	12470	12531	16337	33	6453	11379	549	524	0	27.17			
2808	8297	8216	8158	3444	12480	12534	16337	35	6455	11443	543	513	0	27.17			
2809	8297	8216	8156	3442	12469	12531	16336	33	6453	11838	547	514	0	27.17			
2810	8297	8216	8157	3442	12471	12535	16338	35	6452	12317	542	522	0	27.17			
2811	8297	8216	8157	3440	12468	12532	16337	33	6454	13091	549	543	0	27.17			
2812	8297	8216	8157	3441	12473	12533	16338	34	6455	13853	572	572	0	27.17			
2813	8296	8216	8157	3442	12471	12532	16338	34	6452	14523	604	605	0	27.17			
2814	8296	8216	8157	3443	12471	12531	16337	32	6448	14620	629	629	0	27.17			
2815	8296	8216	8157	3442	12469	12532	16338	31	6451	14623	643	644	0	27.17			
2816	8296	8216	8157	3441	12480	12532	16338	36	6458	14638	650	654	0	27.17			
2817	8297	8216	8156	3442	12470	12532	16337	35	6449	14544	651	657	0	27.17			
2818	8297	8215	8157	3442	12469	12532	16336	32	6452	14222	646	654	0	27.17			
2819	8297	8216	8156	3441	12468	12531	16335	35	6451	13705	633	640	0	27.17			
2820	8297	8216	8156	3441	12471	12531	16337	35	6461	13014	607	616	0	27.17			
2821	8297	8216	8157	3442	12469	12531	16337	35	6451	12371	578	588	0	27.17			
2822	8296	8216	8157	3443	12472	12533	16338	33	6449	11729	565	558	0	27.17			
2823	8296	8216	8157	3442	12467	12530	16336	33	6449	11446	553	535	0	27.17			
2824	8296	8216	8156	3442	12472	12533	16337	34	6449	11329	543	517	0	27.17			
2825	8296	8215	8157	3443	12470	12531	16337	35	6446	11506	540	509	0	27.17			
2826	8296	8216	8156	3442	12468	12532	16337	35	6452	11923	546	513	0	27.17			
2827	8297	8216	8156	3442	12470	12532	16338	35	6448	12475	545	525	0	27.17			
2828	8297	8216	8157	3443	12471	12532	16334	33	6448	13285	556	550	0	27.17			
2829	8297	8216	8157	3444	12469	12529	16335	36	6445	14020	583	580	0	27.17			
2830	8297	8216	8156	3440	12470	12530	16337	33	6448	14597	612	612	0	27.17			
2831	8297	8216	8156	3442	12469	12530	16337	35	6449	14606	633	633	0	27.17			
2832	8296	8216	8157	3442	12481	12536	16337	34	6446	14610	644	646	0	27.17			
2833	8296	8216	8157	3440	12473	12533	16338	34	6447	14623	650	654	0	27.17			
2834	8296	8216	8156	3442	12470	12533	16339	33	6450	14390	651	654	0	27.17			
2835	8297	8216	8157	3443	12468	12533	16336	35	6446	14041	642	649	0	27.17			
2836	8296	8215	8157	3443	12470	12530	16336	37	6451	13422	625	630	0	27.17			
2837	8297	8216	8157	3442	12471	12532	16337	33	6447	12743	598	605	0	27.17			
2838	8296	8215	8157	3442	12471	12533	16337	34	6448	12051	580	575	0	27.17			
2839	8297	8215	8157	3441	12467	12529	16337	35	6448	11516	565	546	0	27.17			
2840	8297	8215	8156	3441	12468	12532	16336	34	6447	11292	548	524	0	27.17			
2841	8297	8216	8157	3443	12470	12530	16336	33	6446	11221	535	508	0	27.17			
2842	8297	8216	8157	3442	12471	12529	16337	34	6446	11486	533	503	0	27.17			
2843	8296	8216	8156	3442	12479	12533	16339	35	6450	11886	541	508	0	27.17			
2844	8296	8216	8156	3441	12471	12532	16338	34	6446	12574	545	524	0	27.17			
2845	8296	8215	8156	3442	12469	12532	16337	34	6445	13360	558	550	0	27.17			
2846	8295	8216	8157	3443	12471	12533	16337	34	6445	14073	585	581	0	27.17			
2847	8297	8216	8156	3442	12472	12534	16338	33	6446	14580	613	612	0	27.17			
2848	8297	8216	8157	3442	12469	12531	16335	35	6445	14595	633	632	0	27.17			
2849	8296	8216	8156	3440	12470	12531	16337	35	6443	14597	644	646	0	27.17			
2850	8296	8216	8156	3442	12470	12533	16337	34	6444	14605	649	652	0	27.17			
2851	8296	8216	8156	3441	12467	12532	16336	35	6444	14297	647	652	0	27.17			
2852	8296	8216	8156	3441	12468	12529	16336	33	6449	13887	637	643	0	27.17			
2853	8296	8216	8156	3442	12469	12531	16338	34	6447	13180	614	622	0	27.17			
2854	8296	8215	8156	3441	12470	12530	16334	35	6446	12566	586	596	0	27.17			
2855	8296	8216	8156	3441	12470	12532	16336	36	6446	11935	570	568	0	27.17			
2856	8296	8216	8157	3443	12469	12531	16336	35	6448	11523	558	541	0	27.17			
2857	8296	8216	8156	3442	12471	12533	16337	36	6443	11339	546	522	0	27.17			
2858	8297	8216	8157	3443	12469	12532	16337	36	6441	11394	539	510	0	27.17			
2859	8297	8216	8158	3443	12472	12533	16339	35	6443	11743	542	510	0	27.17			
2860	8297	8216	8156	3442	12472	12534	16337	37	6444	12246	549	519	0	27.17			
2861	8296	8216	8157	3441	12470	12532	16337	37	6447	13053	552	541	0	27.17			
2862	8296	8216	8157	3443	12468	12530	16336	35	6441	13825	574	571	0	27.17			
2863	8295	8215	8157	3443	12469	12531	16336	35	6441	14503	604	603	0	27.17			
2864	8297	8215	8157	3442	12470	12533	16337	34	6444	14570	627	627	0	27.17			
2865	8296	8216	8156	3443	12472	12532	16337	34	6443	14583	639	642	0	27.17			
2866	8296	8215	8156	3443	12468	12529	16335	35	6441	14584	648	652	0	27.17			
2867	8296	8216	8157	3443	12469	12530	16335	37	6439	14546	649	656	0	27.17			
2868	8297	8216	8156	3442	12468	12530	16335	34	6442	14190	645	651	0	27.17			
2869	8296	8215	8156	3441	12468	12531	16335	35	6443	13647	632	638	0	27.17			
2870	8296	8216	8157	3441	12466	12532	16333	33	6448	12957	605	614	0	27.17			
2871	8296	8216	8157	3441	12478	12531	16337	33	6441	12294	577	585	0	27.17			
2872	8295	8216	8157	3443	12469	12533	16337	36	6446	11689	565	557	0	27.17			
2873	8296	8217	8156	3441	12476	12530	16337	36	6442	11392	552	532	0	27.17			
2874	8296	8216	8156	3443	12468	12532	16336	36	6439	11254	539	515	0	27.17			
2875	8296	8216	8156	3443	12469	12532	16337	35	6442	11403	535	506	0	27.17			
2876	8296	8216	8156	3442	12469	12531	16337	35	6439	11817	542	508	0	27.17			
2877	8296	8216	8156	3442	12468	12533	16338	35	6438	12345	540	520	0	27.17			
2878	8296	8216	8157	3441	12470	12532	16338	35	6438	13137	548	542	0	27.17			
2879	8297	8216	8157	3441	12469	12532	16338	33	6440	13834	572	571	0	27.17			
2880	8297	8215	8157	3441	12468	12531	16337	34	6442	14489	604	603	0	27.17			
2881	8297	8215	8156	3440	12470	12533	16338	34	6438	14555	624	625	0	27.17			
2882	8296	8216	8157	3441	12470	12531	16337	36	6437	14557	636	641	0	27.17			
2883	8296	8216	8157	3442	12467	12533	16334	34	6440	14570	642	649	0	27.17			
2884	8296	8216	8157	3442	12470	12532	16338	35	6439	14278	642	648	0	27.17			
2885	8296	8215	8156	3442	12471	12534	16336	34	6443	13867	634	639	0	27.17			
2886	8295	8216	8157	3443	12468	12532	16337	35	6440	13205	613	620	0	27.17			
2887	8296	8216	8157	3440	12469	12531	16336	38	6437	12555	584	594	0	27.17			
2888	8297	8216	8156	3442	12469	12530	16333	35	6439	11914	569	566	0	27.17			
2889	8297	8216	8156	3443	12469	12533	16336	34	6437	11417	555	538	0	27.17			
2890	8297	8216	8157	3442	12471	12534	16337	36	6440	11203	541	517	0	27.17			
2891	8297	8216	8156	3440	12469	12532	16337	36	6442	11135	527	501	0	27.17			
2892	8297	8216	8157	3440	12471	12531	16338	36	6443	11420	527	497	0	27.17			
2893	8296	8216	8156	3442	12470	12537	16337	37	6436	11834	537	503	0	27.17			
2894	8296	8215	8156	3442	12469	12532	16337	36	6435	12534	541	520	0	27.17			
2895	8297	8216	8156	3440	12472	12533	16337	35	6439	13334	554	547	0	27.17			
2896	8295	8216	8156	3442	12475	12533	16336	38	6439	14050	582	578	0	27.17			
2897	8296	8216	8157	3442	12469	12532	16336	35	6441	14535	610	609	0	27.17			
2898	8297	8216	8156	3442	12470	12532	16336	35	6434	14546	629	629	0	27.17			
2899	8297	8216	8157	3443	12468	12531	16336	33	6435	14544	638	642	0	27.17			
2900	8297	8216	8156	3442	12469	12528	16335	37	6433	14561	643	649	0	27.17			
2901	8297	8216	8156	3441	12469	12531	16337	36	6442	14251	641	648	0	27.17			
2902	8296	8216	8157	3442	12467	12530	16337	35	6437	13814	632	639	0	27.17			
2903	8296	8215	8157	3441	12469	12529	16336	38	6437	13135	609	619	0	27.17			
2904	8296	8216	8156	3442	12468	12533	16338	36	6436	12497	579	592	0	27.17			
2905	8296	8216	8156	3442	12469	12533	16337	37	6435	11852	566	563	0	27.17			
2906	8296	8215	8157	3444	12469	12533	16338	38	6435	11452	554	538	0	27.17			
2907	8297	8215	8156	3441	12471	12531	16338	37	6436	11253	540	517	0	27.17			
2908	8296	8216	8156	3442	12470	12531	16336	37	6433	11324	534	506	0	27.17			
2909	8297	8216	8156	3442	12467	12534	16336	36	6431	11706	538	507	0	27.17			
2910	8296	8216	8156	3441	12470	12532	16338	38	6435	12207	550	516	0	27.17			
2911	8296	8216	8157	3441	12469	12532	16337	35	6436	13016	555	539	0	27.17			
2912	8296	8216	8157	3442	12468	12531	16335	36	6433	13780	575	568	0	27.17			
2913	8296	8216	8157	3442	12469	12532	16334	34	6433	14442	604	600	0	27.17			
2914	8296	8216	8156	3442	12468	12532	16337	37	6429	14521	626	624	0	27.17			
2915	8296	8215	8156	3442	12474	12532	16336	38	6432	14525	637	638	0	27.17			
2916	8296	8216	8157	3443	12467	12530	16335	35	6429	14534	643	647	0	27.17			
2917	8297	8216	8156	3442	12470	12532	16337	38	6434	14461	644	651	0	27.17			
2918	8297	8216	8156	3441	12467	12530	16335	37	6433	14121	640	648	0	27.17			
2919	8297	8217	8157	3440	12468	12528	16336	35	6430	13584	628	633	0	27.17			
2920	8296	8216	8156	3441	12469	12531	16336	35	6434	12882	601	609	0	27.17			
2921	8296	8216	8157	3442	12479	12532	16337	37	6434	12230	575	581	0	27.17			
2922	8296	8216	8157	3442	12469	12530	16337	36	6433	11624	563	552	0	27.17			
2923	8296	8216	8157	3442	12467	12533	16338	37	6432	11314	549	528	0	27.17			
2924	8296	8215	8156	3442	12470	12532	16339	36	6435	11191	534	510	0	27.17			
2925	8296	8216	8156	3441	12469	12531	16338	36	6433	11358	530	502	0	27.17			
2926	8294	8215	8157	3441	12470	12529	16339	36	6430	11734	536	503	0	27.17			
2927	8297	8215	8157	3442	12469	12537	16337	36	6431	12315	540	516	0	27.17			
2928	8297	8215	8157	3441	12468	12529	16337	36	6430	13124	547	540	0	27.17			
2929	8297	8216	8157	3442	12468	12532	16337	35	6429	13825	573	570	0	27.17			
2930	8297	8216	8157	3441	12469	12535	16337	35	6427	14455	603	602	0	27.17			
2931	8296	8216	8156	3442	12467	12531	16332	36	6429	14509	624	625	0	27.17			
2932	8296	8216	8156	3441	12468	12531	16337	37	6426	14508	636	638	0	27.17			
2933	8296	8216	8157	3442	12468	12529	16336	37	6429	14523	643	647	0	27.17			
2934	8296	8216	8156	3441	12467	12531	16337	36	6433	14261	640	646	0	27.17			
2935	8297	8216	8156	3443	12467	12532	16337	36	6436	13834	633	638	0	27.17			
2936	8295	8216	8156	3442	12469	12533	16338	37	6435	13168	610	618	0	27.17			
2937	8297	8216	8156	3441	12469	12530	16336	37	6432	12501	581	592	0	27.17			
2938	8297	8216	8156	3442	12469	12528	16335	37	6429	11876	567	565	0	27.17			
2939	8297	8217	8156	3443	12468	12531	16332	37	6430	11386	553	537	0	27.17			
2940	8297	8216	8157	3441	12469	12530	16337	37	6428	11169	537	514	0	27.17			
2941	8297	8216	8157	3442	12470	12533	16335	36	6429	11089	524	498	0	27.17			
2942	8296	8215	8157	3441	12468	12532	16338	38	6429	11367	525	495	0	27.17			
2943	8296	8216	8156	3442	12468	12532	16338	37	6431	11783	533	500	0	27.17			
2944	8296	8216	8157	3444	12479	12534	16339	37	6430	12442	536	515	0	27.17			
2945	8297	8216	8157	3442	12469	12539	16339	35	6428	13249	549	542	0	27.17			
2946	8296	8216	8157	3441	12469	12533	16339	37	6426	13975	576	574	0	27.17			
2947	8296	8215	8157	3443	12468	12535	16336	37	6426	14477	607	605	0	27.17			
2948	8297	8216	8157	3442	12470	12533	16337	38	6427	14485	626	626	0	27.17			
2949	8297	8216	8157	3442	12470	12532	16338	37	6429	14492	636	639	0	27.17			
2950	8297	8216	8157	3441	12467	12533	16336	35	6425	14506	642	647	0	27.17			
2951	8297	8216	8157	3442	12469	12533	16337	35	6429	14201	640	646	0	27.17			
2952	8296	8216	8156	3443	12469	12529	16336	36	6435	13770	631	636	0	27.17			
2953	8296	8216	8157	3442	12469	12532	16336	37	6428	13091	607	616	0	27.17			
2954	8296	8215	8156	3442	12469	12531	16336	36	6430	12506	579	591	0	27.17			
2955	8296	8216	8156	3442	12470	12532	16336	35	6424	11871	565	562	0	27.17			
2956	8296	8216	8157	3443	12471	12531	16336	36	6428	11489	554	539	0	27.17			
2957	8296	8215	8156	3442	12469	12533	16338	37	6426	11309	543	519	0	27.17			
2958	8297	8216	8156	3441	12467	12532	16336	38	6427	11379	537	509	0	27.17			
2959	8296	8216	8156	3441	12469	12533	16336	37	6423	11753	541	509	0	27.17			
2960	8296	8216	8156	3442	12469	12531	16334	37	6428	12256	548	519	0	27.17			
2961	8297	8216	8156	3443	12469	12541	16338	36	6421	13025	551	540	0	27.17			
2962	8296	8216	8156	3443	12468	12531	16335	38	6425	13804	574	570	0	27.17			
2963	8296	8216	8157	3441	12468	12531	16336	35	6420	14442	604	602	0	27.17			
2964	8296	8215	8156	3442	12468	12532	16338	35	6418	14468	625	623	0	27.17			
2965	8297	8216	8156	3443	12469	12534	16339	36	6431	14472	636	636	0	27.17			
2966	8296	8216	8157	3440	12467	12532	16337	39	6423	14482	643	646	0	27.17			
2967	8295	8216	8157	3442	12469	12532	16333	37	6426	14354	644	647	0	27.17			
2968	8297	8216	8157	3442	12469	12533	16338	37	6420	13995	638	642	0	27.17			
2969	8297	8216	8156	3442	12469	12533	16337	37	6426	13432	623	627	0	27.17			
2970	8297	8216	8157	3442	12469	12534	16338	36	6423	12735	596	603	0	27.17			
2971	8297	8216	8157	3441	12471	12533	16337	38	6424	12066	577	574	0	27.17			
2972	8296	8216	8157	3442	12468	12530	16336	37	6425	11467	562	545	0	27.17			
2973	8296	8215	8157	3442	12469	12533	16337	39	6425	11192	544	521	0	27.17			
2974	8295	8215	8156	3441	12469	12532	16336	36	6424	11074	529	503	0	27.17			
2975	8296	8215	8157	3441	12468	12541	16334	38	6422	11244	522	495	0	27.17			
2976	8296	8216	8156	3442	12470	12529	16338	39	6422	11631	529	497	0	27.17			
2977	8297	8216	8156	3442	12467	12532	16336	35	6420	12227	543	511	0	27.17			
2978	8297	8215	8156	3441	12467	12531	16336	38	6424	13077	550	536	0	27.17			
2979	8297	8216	8157	3442	12466	12532	16337	39	6420	13775	572	566	0	27.17			
2980	8297	8216	8155	3443	12467	12532	16336	38	6420	14413	603	599	0	27.17			
2981	8297	8216	8156	3441	12468	12533	16337	38	6421	14462	623	620	0	27.17			
2982	8296	8216	8156	3441	12467	12532	16338	36	6418	14459	635	635	0	27.17			
2983	8295	8215	8157	3441	12468	12533	16336	38	6419	14473	641	644	0	27.17			
2984	8296	8217	8156	3442	12468	12530	16335	39	6424	14264	641	645	0	27.17			
2985	8297	8216	8156	3442	12470	12531	16337	36	6415	13904	632	638	0	27.17			
2986	8296	8216	8157	3441	12468	12532	16337	38	6419	13239	614	620	0	27.17			
2987	8296	8216	8157	3441	12465	12529	16336	37	6421	12584	586	595	0	27.17			
2988	8297	8216	8157	3443	12468	12532	16338	38	6421	11916	570	566	0	27.17			
2989	8297	8215	8156	3442	12469	12533	16337	38	6421	11422	556	539	0	27.17			
2990	8297	8216	8157	3442	12468	12532	16337	39	6420	11205	540	517	0	27.17			
2991	8297	8216	8157	3442	12468	12530	16336	39	6418	11167	527	503	0	27.17			
2992	8296	8215	8157	3444	12466	12531	16336	39	6418	11480	529	499	0	27.17			
2993	8296	8216	8156	3442	12476	12532	16337	38	6419	11917	540	506	0	27.17			
2994	8296	8215	8157	3441	12466	12532	16336	38	6423	12637	545	524	0	27.17			
2995	8296	8216	8157	3442	12473	12532	16337	37	6418	13436	561	551	0	27.17			
2996	8296	8215	8157	3442	12470	12531	16339	38	6417	14129	587	582	0	27.17			
2997	8297	8216	8156	3443	12470	12533	16338	39	6416	14445	614	611	0	27.17			
2998	8297	8216	8157	3443	12468	12533	16337	39	6417	14438	630	628	0	27.17			
