Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2548	8296	8216	8157	2187	12520	12567	16336	31	6173	14922	668	677	0	27.08			
2549	8297	8215	8157	2188	12518	12566	16335	34	6168	14618	668	675	0	27.08			
2550	8296	8216	8157	2189	12518	12569	16335	34	6169	14155	656	664	0	27.08			
2551	8296	8216	8157	2189	12526	12569	16338	34	6170	13464	636	642	0	27.08			
2552	8296	8215	8157	2188	12521	12568	16338	33	6177	12855	607	615	0	27.08			
2553	8296	8216	8157	2186	12521	12569	16337	35	6171	12187	581	585	0	27.08			
2554	8296	8216	8156	2187	12521	12570	16337	33	6167	11784	572	557	0	27.08			
2555	8296	8216	8158	2187	12521	12569	16337	33	6171	11615	562	538	0	27.08			
2556	8297	8216	8157	2187	12518	12572	16336	33	6171	11734	557	528	0	27.08			
2557	8297	8216	8156	2188	12518	12568	16336	34	6168	12125	562	530	0	27.08			
2558	8296	8216	8156	2187	12520	12569	16336	31	6169	12645	559	540	0	27.08			
2559	8296	8216	8157	2187	12517	12568	16336	32	6168	13448	573	563	0	27.08			
2560	8296	8216	8157	2188	12520	12569	16336	33	6165	14170	596	591	0	27.08			
2561	8296	8215	8157	2189	12520	12570	16337	32	6172	14813	625	623	0	27.08			
2562	8296	8216	8157	2188	12521	12570	16338	34	6166	14886	648	647	0	27.08			
2563	8296	8217	8157	2187	12519	12568	16337	33	6168	14891	660	662	0	27.08			
2564	8296	8217	8157	2187	12520	12577	16337	34	6170	14903	666	671	0	27.08			
2565	8296	8216	8157	2186	12520	12570	16338	34	6166	14736	666	672	0	27.08			
2566	8296	8216	8156	2186	12520	12570	16337	34	6167	14394	661	667	0	27.08			
2567	8296	8216	8157	2187	12518	12570	16336	34	6169	13810	646	652	0	27.08			
2568	8296	8216	8156	2187	12519	12569	16336	35	6168	13183	621	629	0	27.08			
2569	8297	8216	8157	2188	12518	12575	16337	33	6167	12548	590	600	0	27.08			
2570	8296	8215	8157	2187	12521	12570	16337	36	6168	11945	574	569	0	27.08			
2571	8295	8216	8157	2188	12527	12571	16337	31	6165	11667	565	546	0	27.08			
2572	8297	8216	8157	2188	12518	12567	16337	34	6166	11564	557	530	0	27.08			
2573	8297	8215	8157	2188	12518	12571	16335	34	6164	11810	556	525	0	27.08			
2574	8296	8216	8157	2188	12518	12567	16336	34	6162	12261	557	529	0	27.08			
2575	8296	8216	8157	2186	12521	12576	16338	32	6170	12850	554	543	0	27.08			
2576	8296	8216	8157	2187	12520	12569	16336	33	6163	13657	574	569	0	27.08			
2577	8296	8216	8157	2187	12519	12570	16337	34	6165	14337	600	598	0	27.08			
2578	8295	8216	8157	2187	12519	12569	16337	33	6164	14862	630	630	0	27.08			
2579	8297	8216	8157	2188	12520	12569	16337	33	6165	14865	650	651	0	27.08			
2580	8296	8215	8157	2187	12518	12569	16337	34	6165	14870	662	663	0	27.08			
2581	8295	8216	8157	2187	12530	12571	16339	35	6164	14887	667	670	0	27.08			
2582	8296	8216	8157	2186	12517	12567	16333	35	6165	14633	666	672	0	27.08			
2583	8296	8216	8157	2188	12518	12569	16335	34	6162	14264	658	663	0	27.08			
2584	8296	8216	8156	2187	12520	12569	16337	33	6163	13610	640	645	0	27.08			
2585	8296	8216	8156	2187	12520	12576	16336	33	6164	12984	613	619	0	27.08			
2586	8296	8215	8157	2187	12520	12571	16338	35	6166	12334	582	590	0	27.08			
2587	8297	8216	8157	2189	12519	12570	16337	31	6173	11849	572	562	0	27.08			
2588	8296	8216	8157	2186	12521	12570	16339	34	6162	11640	562	541	0	27.08			
2589	8297	8215	8157	2188	12520	12567	16337	35	6168	11629	556	528	0	27.08			
2590	8295	8215	8157	2188	12519	12570	16336	31	6162	11993	560	527	0	27.08			
2591	8296	8216	8157	2187	12520	12570	16335	33	6168	12462	554	533	0	27.08			
2592	8296	8215	8157	2188	12520	12570	16337	33	6163	13158	558	553	0	27.08			
2593	8296	8216	8157	2187	12516	12568	16334	34	6162	13950	582	580	0	27.08			
2594	8296	8216	8157	2187	12516	12567	16335	36	6159	14667	613	613	0	27.08			
2595	8296	8215	8157	2187	12529	12570	16337	33	6162	14849	639	639	0	27.08			
2596	8296	8215	8157	2187	12519	12569	16337	34	6165	14851	655	656	0	27.08			
2597	8297	8216	8157	2187	12520	12570	16337	35	6160	14857	664	667	0	27.08			
2598	8296	8215	8157	2187	12518	12567	16336	35	6161	14865	669	673	0	27.08			
2599	8296	8216	8156	2189	12522	12568	16332	35	6162	14527	665	670	0	27.08			
2600	8296	8216	8157	2187	12519	12569	16337	34	6161	14037	652	658	0	27.08			
2601	8296	8216	8157	2187	12525	12569	16333	32	6159	13336	630	635	0	27.08			
2602	8296	8216	8156	2186	12519	12570	16338	35	6166	12701	598	607	0	27.08			
2603	8297	8217	8156	2186	12520	12573	16336	32	6160	12039	582	577	0	27.08			
2604	8296	8216	8157	2187	12520	12571	16338	35	6162	11638	569	550	0	27.08			
2605	8296	8216	8157	2187	12520	12567	16336	33	6161	11500	558	531	0	27.08			
2606	8296	8216	8156	2185	12520	12568	16336	33	6165	11615	553	521	0	27.08			
2607	8296	8216	8157	2187	12519	12569	16336	35	6160	12014	556	522	0	27.08			
2608	8296	8216	8157	2187	12520	12570	16339	34	6163	12518	554	532	0	27.08			
2609	8296	8216	8157	2187	12519	12568	16336	35	6161	13312	563	555	0	27.08			
2610	8296	8216	8158	2187	12521	12570	16337	35	6161	14020	587	583	0	27.08			
2611	8296	8216	8157	2189	12519	12568	16334	35	6156	14705	618	615	0	27.08			
2612	8297	8215	8157	2187	12519	12569	16337	34	6159	14830	641	641	0	27.08			
2613	8296	8215	8157	2186	12520	12571	16338	33	6160	14836	654	656	0	27.08			
2614	8297	8216	8157	2187	12519	12570	16337	34	6159	14845	663	666	0	27.08			
2615	8296	8216	8157	2189	12520	12571	16337	35	6157	14663	664	668	0	27.08			
2616	8297	8216	8157	2188	12519	12567	16337	35	6158	14335	658	663	0	27.08			
2617	8296	8215	8157	2188	12518	12569	16337	33	6160	13774	643	648	0	27.08			
2618	8296	8215	8157	2187	12519	12569	16336	35	6158	13143	617	625	0	27.08			
2619	8297	8216	8157	2188	12520	12568	16337	32	6160	12546	587	597	0	27.08			
2620	8296	8215	8157	2188	12521	12568	16337	34	6157	11926	572	567	0	27.08			
2621	8295	8216	8157	2187	12520	12570	16338	36	6161	11647	563	545	0	27.08			
2622	8296	8215	8157	2188	12519	12568	16333	34	6158	11566	555	529	0	27.08			
2623	8295	8216	8157	2186	12519	12570	16333	35	6158	11823	556	524	0	27.08			
2624	8296	8216	8157	2187	12517	12567	16335	34	6159	12292	548	529	0	27.08			
2625	8296	8216	8156	2188	12518	12568	16336	35	6167	12930	550	544	0	27.08			
2626	8296	8216	8156	2187	12520	12568	16337	35	6151	13730	573	571	0	27.08			
2627	8296	8216	8156	2187	12521	12570	16338	34	6157	14379	601	600	0	27.08			
2628	8296	8216	8156	2188	12517	12569	16336	35	6154	14813	629	631	0	27.08			
2629	8296	8215	8157	2187	12520	12569	16337	36	6158	14814	646	649	0	27.08			
2630	8295	8216	8157	2187	12519	12569	16337	35	6152	14823	656	661	0	27.08			
2631	8296	8216	8157	2188	12519	12569	16338	34	6163	14831	661	668	0	27.08			
2632	8296	8215	8158	2188	12529	12569	16337	35	6157	14596	661	668	0	27.08			
2633	8296	8216	8157	2188	12519	12567	16336	36	6153	14238	654	662	0	27.08			
2634	8296	8216	8157	2187	12518	12568	16335	34	6159	13600	637	643	0	27.08			
2635	8296	8216	8157	2187	12528	12573	16336	36	6152	13002	611	618	0	27.08			
2636	8297	8215	8157	2188	12519	12570	16337	36	6155	12360	580	589	0	27.08			
2637	8296	8216	8157	2187	12520	12571	16338	35	6156	11859	570	562	0	27.08			
2638	8295	8215	8157	2188	12519	12571	16337	36	6153	11677	562	542	0	27.08			
2639	8296	8216	8157	2188	12519	12571	16337	36	6164	11642	556	528	0	27.08			
2640	8296	8215	8157	2186	12519	12570	16338	34	6155	11983	558	526	0	27.08			
2641	8296	8216	8157	2187	12521	12569	16337	36	6159	12445	553	534	0	27.08			
2642	8296	8216	8157	2189	12518	12574	16337	35	6156	13163	557	553	0	27.08			
2643	8296	8216	8157	2188	12519	12570	16336	34	6151	13932	581	579	0	27.08			
2644	8296	8216	8157	2188	12518	12570	16337	34	6151	14609	612	610	0	27.08			
2645	8296	8216	8156	2186	12519	12569	16335	35	6150	14801	636	638	0	27.08			
2646	8297	8216	8156	2188	12519	12569	16336	34	6152	14803	650	654	0	27.08			
2647	8297	8216	8156	2188	12521	12571	16337	36	6152	14813	658	664	0	27.08			
2648	8296	8216	8157	2186	12519	12569	16337	35	6152	14824	662	670	0	27.08			
2649	8297	8216	8156	2187	12519	12571	16337	37	6152	14469	659	666	0	27.08			
2650	8296	8216	8157	2189	12519	12571	16337	34	6159	13972	648	654	0	27.08			
2651	8295	8216	8156	2187	12521	12572	16340	35	6157	13240	624	630	0	27.08			
2652	8297	8216	8157	2188	12518	12571	16337	34	6158	12643	595	604	0	27.08			
2653	8296	8216	8157	2188	12520	12569	16336	35	6154	11990	578	573	0	27.08			
2654	8296	8216	8156	2187	12520	12569	16335	37	6158	11618	567	547	0	27.08			
2655	8296	8216	8157	2187	12519	12570	16337	36	6152	11469	555	529	0	27.08			
2656	8296	8216	8157	2188	12519	12567	16336	36	6150	11567	549	518	0	27.08			
2657	8297	8216	8157	2188	12519	12569	16336	36	6150	11992	555	520	0	27.08			
2658	8296	8216	8157	2187	12518	12569	16332	35	6152	12519	552	532	0	27.08			
2659	8297	8215	8157	2186	12518	12568	16337	38	6154	13304	562	554	0	27.08			
2660	8296	8216	8157	2189	12518	12570	16336	36	6160	14024	587	582	0	27.08			
2661	8296	8216	8157	2186	12529	12571	16337	36	6148	14692	617	614	0	27.08			
2662	8296	8215	8157	2188	12520	12570	16336	36	6153	14783	639	639	0	27.08			
2663	8296	8216	8157	2188	12518	12569	16332	36	6151	14786	652	655	0	27.08			
2664	8296	8216	8157	2186	12519	12574	16337	36	6149	14796	657	663	0	27.08			
2665	8296	8216	8156	2187	12529	12570	16337	37	6150	14636	660	665	0	27.08			
2666	8297	8216	8156	2188	12519	12570	16337	35	6153	14301	654	661	0	27.08			
2667	8296	8216	8156	2187	12519	12568	16337	35	6150	13727	639	645	0	27.08			
2668	8295	8215	8157	2188	12525	12568	16334	35	6149	13106	615	623	0	27.08			
2669	8296	8216	8157	2189	12518	12569	16336	35	6149	12521	586	596	0	27.08			
2670	8296	8216	8157	2188	12521	12570	16338	37	6153	11908	571	566	0	27.08			
2671	8296	8216	8157	2187	12525	12570	16333	36	6150	11657	562	544	0	27.08			
2672	8296	8216	8157	2187	12518	12569	16336	39	6146	11578	555	529	0	27.08			
2673	8296	8216	8157	2188	12519	12570	16336	36	6154	11815	556	523	0	27.08			
2674	8296	8216	8157	2187	12519	12568	16336	37	6148	12253	559	529	0	27.08			
2675	8295	8216	8157	2187	12519	12569	16338	38	6146	12862	556	542	0	27.08			
2676	8296	8216	8156	2188	12518	12573	16338	36	6147	13653	574	568	0	27.08			
2677	8296	8216	8157	2187	12527	12569	16338	36	6146	14326	601	598	0	27.08			
2678	8296	8216	8157	2187	12519	12571	16337	36	6147	14765	629	628	0	27.08			
2679	8297	8214	8157	2189	12518	12570	16334	34	6148	14774	646	648	0	27.08			
2680	8296	8216	8157	2188	12519	12572	16338	35	6156	14773	655	659	0	27.08			
2681	8296	8216	8157	2186	12517	12571	16337	35	6146	14786	660	666	0	27.08			
2682	8297	8216	8157	2188	12523	12571	16337	35	6155	14544	658	665	0	27.08			
2683	8296	8215	8157	2188	12519	12570	16337	35	6149	14160	650	657	0	27.08			
2684	8296	8216	8157	2188	12519	12570	16335	35	6144	13533	632	639	0	27.08			
2685	8296	8215	8157	2188	12519	12569	16337	38	6150	12934	607	615	0	27.08			
2686	8296	8215	8156	2187	12518	12570	16336	36	6146	12334	579	587	0	27.08			
2687	8297	8215	8157	2187	12518	12570	16337	35	6143	11875	571	561	0	27.08			
2688	8296	8216	8156	2186	12519	12571	16334	37	6145	11687	562	542	0	27.08			
2689	8296	8216	8157	2185	12520	12570	16336	35	6147	11668	557	528	0	27.08			
2690	8296	8216	8157	2188	12520	12570	16337	35	6144	12005	559	526	0	27.08			
2691	8296	8216	8157	2187	12524	12571	16336	35	6148	12474	555	535	0	27.08			
2692	8296	8216	8157	2189	12519	12570	16336	38	6144	13199	560	554	0	27.08			
2693	8296	8215	8157	2187	12518	12570	16336	36	6143	13951	584	580	0	27.08			
2694	8296	8216	8157	2187	12519	12571	16338	36	6141	14604	613	611	0	27.08			
2695	8296	8216	8157	2188	12519	12567	16336	38	6145	14749	637	637	0	27.08			
2696	8296	8216	8157	2188	12516	12568	16336	36	6149	14750	649	653	0	27.08			
2697	8296	8216	8156	2188	12516	12568	16335	37	6145	14764	657	663	0	27.08			
2698	8296	8215	8158	2188	12518	12576	16337	37	6140	14765	660	667	0	27.08			
2699	8297	8216	8157	2187	12517	12570	16336	37	6143	14432	658	664	0	27.08			
2700	8296	8216	8157	2188	12517	12568	16336	37	6144	13932	646	651	0	27.08			
2701	8296	8215	8156	2188	12518	12569	16336	36	6146	13234	623	629	0	27.08			
2702	8296	8216	8157	2188	12518	12569	16336	37	6148	12622	592	602	0	27.08			
2703	8296	8215	8157	2187	12519	12569	16336	37	6144	11943	576	570	0	27.08			
2704	8296	8216	8156	2187	12529	12570	16338	37	6145	11556	564	544	0	27.08			
2705	8296	8216	8157	2187	12518	12570	16337	36	6143	11396	551	525	0	27.08			
2706	8297	8215	8157	2188	12518	12569	16337	38	6143	11479	546	515	0	27.08			
2707	8296	8216	8157	2187	12518	12570	16337	35	6142	11866	550	515	0	27.08			
2708	8296	8216	8157	2187	12519	12570	16338	39	6145	12364	547	525	0	27.08			
2709	8297	8216	8157	2188	12518	12570	16336	36	6143	13160	554	547	0	27.08			
2710	8296	8215	8157	2186	12517	12570	16332	38	6141	13877	578	574	0	27.08			
2711	8296	8216	8157	2187	12519	12570	16337	35	6142	14571	608	606	0	27.08			
2712	8297	8216	8157	2188	12521	12571	16339	38	6140	14732	633	632	0	27.08			
2713	8295	8216	8156	2188	12517	12569	16337	35	6138	14733	647	648	0	27.08			
2714	8296	8216	8157	2188	12519	12571	16337	36	6140	14744	655	659	0	27.08			
2715	8296	8216	8157	2187	12523	12571	16337	36	6139	14568	656	661	0	27.08			
2716	8297	8216	8157	2188	12523	12569	16337	36	6140	14192	649	656	0	27.08			
2717	8297	8216	8157	2188	12527	12569	16337	39	6140	13608	634	639	0	27.08			
2718	8296	8216	8156	2186	12517	12569	16336	35	6140	12954	608	615	0	27.08			
2719	8297	8216	8157	2188	12518	12569	16337	38	6144	12327	578	587	0	27.08			
2720	8296	8216	8157	2187	12519	12579	16337	36	6142	11733	567	557	0	27.08			
2721	8296	8216	8157	2188	12519	12569	16333	36	6142	11481	556	535	0	27.08			
2722	8296	8216	8157	2186	12518	12569	16337	37	6140	11392	546	519	0	27.08			
2723	8296	8215	8157	2188	12521	12570	16338	36	6151	11616	545	513	0	27.08			
2724	8295	8215	8157	2188	12518	12579	16334	36	6140	12034	553	518	0	27.08			
2725	8296	8216	8157	2188	12517	12569	16335	38	6139	12715	556	534	0	27.08			
2726	8296	8216	8157	2187	12524	12568	16337	36	6141	13528	571	560	0	27.08			
2727	8296	8216	8157	2187	12518	12568	16336	37	6141	14217	597	589	0	27.08			
2728	8295	8216	8157	2188	12520	12569	16338	38	6140	14724	625	621	0	27.08			
2729	8296	8216	8157	2187	12517	12570	16337	39	6139	14715	642	642	0	27.08			
2730	8296	8216	8157	2188	12518	12571	16338	37	6137	14718	651	653	0	27.08			
2731	8295	8216	8157	2188	12517	12575	16337	37	6141	14735	657	662	0	27.08			
2732	8297	8216	8156	2188	12518	12570	16336	39	6141	14494	656	662	0	27.08			
2733	8296	8216	8157	2188	12520	12571	16336	37	6141	14116	647	653	0	27.08			
2734	8296	8215	8157	2188	12518	12570	16336	37	6140	13471	631	636	0	27.08			
2735	8296	8216	8156	2187	12517	12571	16337	37	6136	12848	604	610	0	27.08			
2736	8296	8216	8156	2187	12517	12570	16336	39	6140	12211	580	582	0	27.08			
2737	8296	8216	8157	2189	12518	12579	16337	37	6137	11738	570	554	0	27.08			
2738	8295	8216	8157	2187	12527	12569	16338	36	6140	11545	559	534	0	27.08			
2739	8296	8216	8157	2186	12518	12568	16336	36	6138	11520	551	521	0	27.08			
2740	8296	8216	8157	2187	12519	12577	16337	38	6139	11857	554	519	0	27.08			
2741	8295	8216	8157	2187	12518	12572	16338	36	6143	12316	547	526	0	27.08			
2742	8296	8215	8157	2187	12517	12571	16335	35	6140	13048	552	545	0	27.08			
2743	8296	8215	8157	2187	12525	12569	16337	36	6136	13803	574	572	0	27.08			
2744	8297	8215	8157	2185	12520	12571	16337	38	6136	14502	607	604	0	27.08			
2745	8297	8216	8157	2186	12518	12570	16338	36	6135	14695	631	631	0	27.08			
2746	8296	8215	8158	2187	12517	12570	16337	39	6133	14699	646	647	0	27.08			
2747	8296	8215	8157	2186	12522	12571	16337	39	6135	14706	654	657	0	27.08			
2748	8296	8216	8156	2187	12518	12570	16337	39	6133	14709	656	662	0	27.08			
2749	8297	8216	8156	2185	12519	12570	16336	36	6143	14374	655	660	0	27.08			
2750	8296	8216	8157	2188	12519	12570	16336	37	6135	13890	643	648	0	27.08			
2751	8296	8216	8157	2187	12519	12581	16337	38	6135	13211	621	626	0	27.08			
2752	8296	8216	8157	2187	12518	12569	16336	39	6136	12617	591	599	0	27.08			
2753	8297	8216	8156	2188	12520	12575	16338	38	6136	11934	574	568	0	27.08			
2754	8296	8216	8156	2188	12518	12570	16337	37	6137	11555	563	544	0	27.08			
2755	8296	8216	8156	2188	12518	12571	16337	39	6135	11428	552	524	0	27.08			
2756	8296	8216	8157	2188	12517	12569	16337	39	6133	11558	547	515	0	27.08			
2757	8297	8216	8156	2188	12516	12567	16335	37	6135	11975	553	519	0	27.08			
2758	8294	8215	8157	2187	12516	12570	16336	39	6132	12535	551	530	0	27.08			
2759	8297	8216	8157	2189	12518	12569	16336	38	6134	13350	562	554	0	27.08			
2760	8295	8215	8157	2187	12518	12569	16336	36	6132	14080	589	583	0	27.08			
2761	8297	8216	8157	2187	12517	12566	16337	37	6133	14674	618	615	0	27.08			
2762	8297	8216	8156	2189	12525	12569	16337	37	6134	14681	639	637	0	27.08			
2763	8296	8215	8157	2187	12518	12575	16336	39	6134	14687	650	650	0	27.08			
2764	8296	8216	8157	2187	12519	12571	16337	40	6137	14693	656	659	0	27.08			
2765	8296	8216	8157	2188	12518	12569	16336	39	6134	14528	655	660	0	27.08			
2766	8296	8216	8157	2189	12522	12570	16337	38	6131	14188	648	655	0	27.08			
2767	8297	8216	8157	2188	12517	12568	16337	41	6133	13595	633	638	0	27.08			
2768	8296	8216	8156	2187	12517	12570	16336	39	6128	12959	607	615	0	27.08			
2769	8297	8215	8157	2187	12516	12567	16336	35	6132	12343	579	587	0	27.08			
2770	8296	8216	8157	2187	12520	12571	16338	38	6132	11741	568	557	0	27.08			
2771	8296	8215	8156	2188	12518	12569	16339	39	6135	11446	556	534	0	27.08			
2772	8296	8215	8156	2188	12518	12572	16337	38	6132	11364	546	517	0	27.08			
2773	8295	8216	8158	2188	12518	12571	16337	39	6135	11572	544	510	0	27.08			
2774	8296	8216	8156	2187	12518	12570	16338	38	6132	12002	552	516	0	27.08			
2775	8296	8216	8157	2186	12519	12568	16337	38	6141	12631	553	530	0	27.08			
2776	8296	8216	8157	2186	12517	12570	16337	39	6131	13442	568	556	0	27.08			
2777	8297	8216	8157	2185	12519	12571	16337	40	6132	14147	593	586	0	27.08			
2778	8296	8216	8157	2187	12519	12571	16337	38	6130	14664	622	618	0	27.08			
2779	8296	8216	8156	2187	12520	12570	16335	38	6135	14670	640	638	0	27.08			
2780	8296	8216	8156	2186	12518	12570	16337	39	6128	14670	650	650	0	27.08			
2781	8296	8216	8157	2188	12518	12570	16337	38	6131	14686	656	658	0	27.08			
2782	8297	8216	8157	2187	12519	12570	16337	39	6130	14455	654	658	0	27.08			
2783	8296	8217	8157	2186	12519	12575	16337	39	6128	14107	647	652	0	27.08			
2784	8296	8215	8157	2187	12517	12577	16337	38	6133	13448	630	633	0	27.08			
2785	8296	8215	8157	2187	12519	12569	16338	39	6129	12829	603	608	0	27.08			
2786	8296	8216	8157	2188	12519	12572	16338	39	6128	12178	577	579	0	27.08			
2787	8296	8215	8157	2187	12519	12570	16338	39	6128	11689	567	552	0	27.08			
2788	8296	8215	8157	2187	12519	12570	16338	38	6128	11498	557	532	0	27.08			
2789	8297	8215	8157	2188	12518	12569	16336	37	6133	11525	550	520	0	27.08			
2790	8296	8216	8157	2188	12517	12567	16336	39	6127	11891	554	518	0	27.08			
2791	8296	8216	8157	2188	12519	12571	16338	40	6129	12363	548	526	0	27.08			
2792	8297	8216	8156	2187	12517	12572	16337	38	6131	13060	553	546	0	27.08			
2793	8296	8216	8157	2188	12519	12568	16337	39	6129	13807	576	572	0	27.08			
2794	8296	8216	8157	2188	12518	12568	16337	39	6127	14510	606	604	0	27.08			
2795	8296	8216	8157	2188	12519	12569	16336	39	6136	14649	631	630	0	27.08			
2796	8296	8216	8157	2187	12518	12570	16335	40	6129	14652	645	645	0	27.08			
2797	8296	8216	8157	2187	12518	12570	16335	40	6131	14659	653	655	0	27.08			
2798	8296	8216	8156	2187	12517	12569	16334	37	6126	14669	656	659	0	27.08			
2799	8297	8216	8157	2187	12516	12576	16336	38	6125	14352	654	658	0	27.08			
2800	8295	8216	8158	2189	12516	12570	16336	39	6127	13846	642	646	0	27.08			
2801	8295	8216	8156	2189	12518	12570	16336	42	6126	13163	616	623	0	27.08			
2802	8297	8216	8157	2187	12518	12570	16336	37	6126	12554	588	597	0	27.08			
2803	8296	8216	8158	2188	12516	12568	16336	38	6124	11903	572	566	0	27.08			
2804	8296	8216	8157	2186	12516	12567	16335	38	6124	11588	562	543	0	27.08			
2805	8296	8216	8157	2187	12517	12570	16336	39	6127	11430	552	524	0	27.08			
2806	8297	8216	8157	2186	12519	12572	16338	40	6124	11515	546	514	0	27.08			
2807	8296	8216	8156	2188	12518	12570	16337	41	6126	11927	552	516	0	27.08			
2808	8296	8216	8157	2189	12518	12568	16336	39	6124	12476	550	528	0	27.08			
2809	8297	8215	8157	2188	12519	12569	16337	38	6124	13289	560	551	0	27.08			
2810	8296	8216	8157	2186	12519	12571	16338	40	6124	14001	585	580	0	27.08			
2811	8295	8216	8157	2188	12519	12569	16336	39	6123	14610	615	612	0	27.08			
2812	8297	8216	8157	2187	12516	12570	16336	38	6125	14640	636	634	0	27.08			
2813	8296	8216	8156	2187	12518	12570	16337	39	6121	14646	648	647	0	27.08			
2814	8296	8215	8157	2187	12518	12570	16337	40	6125	14645	654	656	0	27.08			
2815	8296	8216	8157	2187	12518	12571	16334	38	6121	14460	653	656	0	27.08			
2816	8296	8216	8156	2186	12517	12570	16337	39	6123	14110	646	651	0	27.08			
2817	8296	8216	8156	2187	12519	12570	16338	41	6123	13502	630	633	0	27.08			
