Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2600	8297	8216	8157	7875	12520	12477	16336	6289	49	11898	936	547	0	27.17			
2601	8297	8216	8157	7873	12518	12476	16335	6293	50	11620	928	526	0	27.17			
2602	8297	8216	8157	7874	12519	12475	16336	6286	51	11504	920	509	0	27.17			
2603	8296	8216	8157	7874	12520	12477	16338	6286	52	11641	918	502	0	27.17			
2604	8296	8215	8157	7874	12521	12478	16338	6286	52	12047	925	505	0	27.17			
2605	8296	8216	8157	7872	12527	12475	16333	6289	48	12621	924	518	0	27.17			
2606	8296	8216	8157	7873	12520	12476	16336	6285	51	13425	937	541	0	27.17			
2607	8296	8216	8156	7873	12520	12477	16337	6289	51	14128	962	570	0	27.17			
2608	8296	8216	8156	7874	12520	12479	16338	6285	48	14629	990	599	0	27.17			
2609	8296	8216	8156	7875	12521	12477	16338	6288	50	14630	1010	619	0	27.17			
2610	8296	8216	8156	7873	12521	12474	16338	6285	49	14636	1020	631	0	27.17			
2611	8296	8216	8156	7873	12518	12477	16337	6286	50	14652	1026	639	0	27.17			
2612	8297	8216	8157	7872	12522	12475	16335	6283	52	14451	1026	640	0	27.17			
2613	8297	8216	8157	7874	12518	12475	16336	6282	52	14075	1018	632	0	27.17			
2614	8297	8216	8156	7873	12520	12475	16336	6291	53	13421	999	614	0	27.17			
2615	8295	8216	8157	7873	12520	12477	16337	6283	52	12757	971	590	0	27.17			
2616	8297	8216	8157	7873	12520	12477	16336	6285	52	12142	946	561	0	27.17			
2617	8296	8215	8156	7874	12520	12475	16336	6285	50	11612	934	535	0	27.17			
2618	8296	8217	8157	7872	12521	12477	16338	6283	53	11383	921	511	0	27.17			
2619	8296	8216	8157	7874	12520	12478	16338	6284	51	11306	910	497	0	27.17			
2620	8296	8216	8157	7874	12521	12477	16337	6283	51	11584	909	493	0	27.17			
2621	8297	8216	8157	7874	12522	12479	16337	6286	51	12019	918	499	0	27.17			
2622	8296	8215	8157	7873	12522	12478	16337	6287	52	12669	920	515	0	27.17			
2623	8297	8216	8157	7874	12520	12477	16336	6285	51	13476	936	541	0	27.17			
2624	8297	8216	8156	7874	12521	12478	16337	6290	51	14146	962	569	0	27.17			
2625	8297	8216	8157	7872	12522	12478	16337	6284	50	14611	991	599	0	27.17			
2626	8296	8216	8157	7874	12520	12475	16336	6283	50	14614	1009	618	0	27.17			
2627	8297	8216	8157	7874	12520	12475	16335	6287	53	14616	1020	630	0	27.17			
2628	8297	8216	8156	7874	12524	12481	16333	6283	49	14637	1025	636	0	27.17			
2629	8297	8216	8156	7873	12522	12476	16337	6284	51	14292	1022	635	0	27.17			
2630	8296	8216	8156	7873	12519	12476	16334	6282	50	13883	1010	626	0	27.17			
2631	8296	8216	8157	7874	12521	12476	16337	6284	53	13179	986	603	0	27.17			
2632	8297	8216	8156	7873	12520	12478	16338	6287	51	12535	955	578	0	27.17			
2633	8296	8216	8156	7874	12521	12477	16337	6283	51	11887	939	550	0	27.17			
2634	8296	8216	8156	7874	12522	12476	16338	6284	51	11465	927	523	0	27.17			
2635	8296	8216	8156	7871	12521	12474	16337	6279	51	11300	914	504	0	27.17			
2636	8296	8216	8156	7873	12521	12478	16337	6281	51	11346	906	492	0	27.17			
2637	8295	8216	8156	7873	12521	12477	16337	6281	51	11714	909	493	0	27.17			
2638	8296	8216	8156	7873	12522	12477	16339	6283	52	12185	919	500	0	27.17			
2639	8296	8216	8156	7875	12522	12478	16338	6281	52	12939	926	522	0	27.17			
2640	8297	8216	8156	7872	12522	12478	16337	6287	50	13693	944	549	0	27.17			
2641	8296	8215	8156	7873	12520	12475	16336	6279	52	14405	973	580	0	27.17			
2642	8296	8216	8157	7874	12520	12477	16336	6281	53	14593	998	606	0	27.17			
2643	8296	8216	8157	7874	12521	12477	16336	6286	49	14592	1013	621	0	27.17			
2644	8297	8216	8157	7873	12520	12475	16336	6282	52	14610	1022	632	0	27.17			
2645	8296	8216	8156	7873	12518	12474	16335	6279	52	14495	1023	636	0	27.17			
2646	8296	8216	8156	7872	12520	12478	16336	6287	48	14148	1016	631	0	27.17			
2647	8296	8216	8156	7873	12518	12478	16335	6275	51	13633	1002	617	0	27.17			
2648	8296	8216	8157	7873	12521	12476	16332	6277	54	12932	976	594	0	27.17			
2649	8296	8216	8157	7873	12520	12476	16335	6278	53	12325	946	568	0	27.17			
2650	8297	8216	8156	7873	12519	12474	16335	6278	52	11744	935	541	0	27.17			
2651	8296	8216	8156	7872	12521	12474	16335	6277	53	11471	923	518	0	27.17			
2652	8296	8216	8156	7873	12520	12474	16334	6278	53	11354	913	502	0	27.17			
2653	8295	8216	8157	7874	12520	12478	16337	6279	53	11494	908	493	0	27.17			
2654	8296	8216	8157	7874	12521	12477	16337	6280	52	11876	915	496	0	27.17			
2655	8296	8216	8157	7874	12519	12488	16336	6276	52	12461	914	510	0	27.17			
2656	8296	8216	8157	7873	12520	12476	16337	6278	51	13265	924	532	0	27.17			
2657	8295	8215	8157	7874	12520	12477	16337	6279	53	13936	949	560	0	27.17			
2658	8296	8216	8156	7874	12520	12475	16338	6279	52	14550	980	591	0	27.17			
2659	8296	8216	8157	7873	12521	12477	16336	6279	51	14575	1002	612	0	27.17			
2660	8296	8216	8156	7874	12520	12478	16337	6278	51	14582	1014	624	0	27.17			
2661	8297	8216	8157	7873	12520	12477	16337	6275	50	14605	1021	633	0	27.17			
2662	8296	8216	8156	7872	12525	12475	16336	6273	53	14367	1021	634	0	27.17			
2663	8296	8216	8157	7873	12520	12476	16337	6274	52	14011	1013	627	0	27.17			
2664	8296	8216	8157	7873	12520	12477	16337	6274	52	13377	994	609	0	27.17			
2665	8296	8216	8157	7873	12520	12477	16336	6272	52	12727	965	585	0	27.17			
2666	8296	8216	8156	7874	12520	12478	16337	6277	52	12068	947	557	0	27.17			
2667	8296	8216	8156	7875	12521	12478	16337	6274	53	11547	934	530	0	27.17			
2668	8296	8216	8157	7873	12520	12474	16335	6279	54	11365	920	510	0	27.17			
2669	8296	8216	8156	7874	12525	12473	16336	6275	52	11328	909	496	0	27.17			
2670	8297	8216	8157	7874	12519	12474	16335	6274	52	11651	910	493	0	27.17			
2671	8297	8216	8157	7873	12521	12476	16336	6273	52	12100	920	500	0	27.17			
2672	8296	8216	8156	7873	12521	12476	16337	6277	52	12764	923	518	0	27.17			
2673	8296	8216	8157	7873	12520	12476	16336	6275	52	13567	939	544	0	27.17			
2674	8296	8216	8157	7872	12522	12475	16337	6273	53	14260	966	573	0	27.17			
2675	8296	8216	8157	7874	12521	12476	16337	6274	53	14563	991	601	0	27.17			
2676	8296	8216	8156	7872	12520	12476	16337	6275	53	14562	1006	617	0	27.17			
2677	8296	8216	8156	7873	12520	12476	16337	6276	51	14569	1014	628	0	27.17			
2678	8296	8216	8157	7874	12524	12477	16338	6274	52	14582	1020	634	0	27.17			
2679	8296	8216	8156	7874	12524	12474	16338	6273	54	14198	1017	631	0	27.17			
2680	8296	8216	8156	7873	12520	12474	16336	6273	54	13759	1005	620	0	27.17			
2681	8296	8216	8157	7872	12521	12475	16336	6278	55	13082	979	599	0	27.17			
2682	8296	8216	8157	7872	12519	12475	16336	6276	53	12469	950	574	0	27.17			
2683	8295	8216	8156	7873	12519	12474	16336	6276	54	11822	934	545	0	27.17			
2684	8296	8216	8156	7874	12520	12475	16336	6270	52	11426	923	521	0	27.17			
2685	8296	8216	8157	7872	12521	12478	16338	6271	52	11250	910	501	0	27.17			
2686	8296	8216	8156	7874	12520	12477	16337	6272	55	11270	900	488	0	27.17			
2687	8296	8216	8156	7874	12521	12477	16336	6272	54	11629	903	487	0	27.17			
2688	8296	8217	8156	7874	12520	12476	16336	6269	52	12133	914	497	0	27.17			
2689	8296	8216	8156	7874	12521	12477	16337	6271	54	12908	923	518	0	27.17			
2690	8296	8215	8156	7873	12520	12476	16336	6268	54	13680	942	547	0	27.17			
2691	8296	8216	8157	7873	12520	12477	16336	6271	52	14389	969	578	0	27.17			
2692	8296	8216	8156	7873	12519	12473	16336	6269	51	14544	994	603	0	27.17			
2693	8296	8216	8156	7874	12520	12477	16336	6268	54	14547	1007	618	0	27.17			
2694	8296	8216	8156	7874	12521	12473	16335	6273	53	14555	1015	628	0	27.17			
2695	8296	8216	8157	7874	12521	12477	16337	6269	52	14419	1016	631	0	27.17			
2696	8296	8216	8156	7873	12522	12476	16337	6270	54	14062	1011	626	0	27.17			
2697	8296	8215	8156	7873	12525	12477	16337	6269	54	13497	996	611	0	27.17			
2698	8296	8216	8156	7875	12519	12476	16336	6272	52	12822	970	588	0	27.17			
2699	8296	8216	8157	7874	12521	12477	16338	6271	53	12187	944	561	0	27.17			
2700	8296	8216	8156	7874	12523	12478	16338	6269	55	11550	931	532	0	27.17			
2701	8296	8216	8156	7874	12521	12479	16338	6268	55	11240	915	508	0	27.17			
2702	8296	8216	8156	7873	12520	12478	16338	6267	56	11125	899	490	0	27.17			
2703	8296	8216	8156	7873	12525	12477	16337	6270	56	11296	895	482	0	27.17			
2704	8296	8216	8157	7873	12521	12473	16336	6266	53	11736	902	487	0	27.17			
2705	8296	8216	8157	7875	12520	12475	16334	6271	56	12346	903	500	0	27.17			
2706	8296	8216	8157	7873	12519	12476	16336	6266	55	13195	915	525	0	27.17			
2707	8297	8216	8156	7872	12530	12478	16337	6270	52	13881	941	554	0	27.17			
2708	8297	8216	8157	7875	12519	12477	16337	6267	52	14497	974	586	0	27.17			
2709	8296	8215	8157	7874	12521	12475	16336	6266	51	14529	995	607	0	27.17			
2710	8297	8216	8156	7874	12520	12476	16336	6265	56	14533	1006	621	0	27.17			
2711	8296	8216	8157	7872	12520	12475	16335	6266	54	14545	1013	628	0	27.17			
2712	8296	8216	8157	7874	12520	12474	16336	6270	54	14298	1013	629	0	27.17			
2713	8296	8216	8157	7874	12519	12477	16338	6263	53	13894	1004	620	0	27.17			
2714	8297	8215	8156	7874	12522	12476	16336	6264	56	13258	986	603	0	27.17			
2715	8296	8216	8157	7872	12529	12481	16337	6263	54	12585	956	578	0	27.17			
2716	8296	8216	8157	7872	12520	12474	16336	6263	54	11955	940	551	0	27.17			
2717	8297	8216	8157	7872	12530	12475	16337	6262	55	11464	927	525	0	27.17			
2718	8296	8216	8157	7874	12520	12473	16334	6265	55	11274	913	505	0	27.17			
2719	8297	8216	8157	7873	12521	12473	16335	6266	54	11232	901	490	0	27.17			
2720	8296	8216	8157	7873	12523	12476	16337	6267	53	11501	900	486	0	27.17			
2721	8296	8216	8156	7874	12521	12474	16337	6264	55	11929	911	492	0	27.17			
2722	8296	8216	8156	7873	12521	12476	16337	6263	57	12595	914	509	0	27.17			
2723	8295	8216	8156	7873	12520	12477	16337	6265	54	13369	928	534	0	27.17			
2724	8296	8215	8157	7874	12523	12476	16338	6263	52	14048	954	563	0	27.17			
2725	8297	8217	8156	7874	12522	12477	16338	6267	55	14512	983	592	0	27.17			
2726	8296	8215	8157	7873	12523	12478	16340	6266	53	14522	1000	611	0	27.17			
2727	8296	8216	8156	7873	12521	12478	16337	6264	54	14517	1011	623	0	27.17			
2728	8296	8216	8157	7874	12520	12481	16335	6264	54	14534	1015	630	0	27.17			
2729	8296	8216	8157	7873	12520	12476	16338	6263	55	14168	1012	629	0	27.17			
2730	8296	8216	8157	7873	12521	12474	16337	6259	55	13732	1001	617	0	27.17			
2731	8296	8216	8156	7874	12521	12477	16337	6261	55	13047	977	597	0	27.17			
2732	8297	8216	8156	7874	12520	12475	16336	6261	55	12460	946	572	0	27.17			
2733	8296	8216	8156	7873	12520	12476	16336	6262	55	11809	933	544	0	27.17			
2734	8296	8216	8157	7875	12521	12477	16336	6264	55	11446	921	520	0	27.17			
2735	8296	8216	8156	7874	12522	12476	16337	6260	54	11278	909	501	0	27.17			
2736	8296	8216	8156	7873	12530	12475	16335	6258	55	11359	902	490	0	27.17			
2737	8297	8216	8157	7875	12520	12475	16334	6259	56	11742	906	492	0	27.17			
2738	8297	8216	8157	7874	12521	12474	16336	6263	55	12240	917	502	0	27.17			
2739	8296	8216	8157	7873	12520	12474	16335	6263	56	13026	920	523	0	27.17			
2740	8296	8216	8156	7874	12521	12477	16335	6259	56	13802	942	552	0	27.17			
2741	8297	8216	8156	7873	12521	12477	16336	6258	55	14455	974	583	0	27.17			
2742	8296	8215	8157	7874	12521	12475	16336	6258	53	14495	995	606	0	27.17			
2743	8296	8216	8156	7874	12519	12475	16332	6259	54	14498	1007	619	0	27.17			
2744	8297	8216	8156	7873	12521	12474	16336	6260	54	14504	1015	627	0	27.17			
2745	8297	8216	8157	7874	12522	12476	16337	6261	53	14403	1017	630	0	27.17			
2746	8296	8216	8156	7874	12519	12474	16336	6261	55	14034	1010	625	0	27.17			
2747	8296	8216	8156	7873	12521	12476	16336	6260	54	13465	994	609	0	27.17			
2748	8297	8216	8157	7873	12524	12475	16337	6259	58	12788	968	586	0	27.17			
2749	8296	8216	8157	7874	12520	12474	16336	6263	57	12165	944	560	0	27.17			
2750	8296	8216	8156	7875	12522	12476	16337	6259	56	11564	932	532	0	27.17			
2751	8296	8216	8156	7873	12530	12478	16339	6258	55	11263	915	508	0	27.17			
2752	8296	8216	8156	7875	12522	12476	16338	6259	59	11152	900	492	0	27.17			
2753	8297	8216	8157	7874	12521	12477	16338	6257	55	11290	895	483	0	27.17			
2754	8296	8216	8157	7874	12521	12477	16337	6260	55	11697	902	486	0	27.17			
2755	8296	8216	8156	7870	12520	12474	16335	6257	55	12285	908	499	0	27.17			
2756	8297	8216	8156	7872	12521	12475	16336	6258	56	13101	914	522	0	27.17			
2757	8296	8216	8156	7872	12519	12475	16337	6258	55	13796	939	551	0	27.17			
2758	8296	8216	8156	7874	12521	12477	16337	6257	55	14444	971	582	0	27.17			
2759	8297	8215	8156	7874	12521	12474	16336	6256	56	14489	993	605	0	27.17			
2760	8296	8216	8157	7874	12521	12477	16337	6257	56	14485	1006	618	0	27.17			
2761	8296	8216	8156	7874	12520	12476	16337	6255	55	14495	1013	626	0	27.17			
2762	8297	8216	8157	7874	12521	12478	16335	6254	56	14272	1011	628	0	27.17			
2763	8296	8217	8156	7872	12520	12475	16336	6255	56	13890	1004	620	0	27.17			
2764	8297	8216	8157	7873	12521	12473	16336	6259	55	13248	985	602	0	27.17			
2765	8296	8216	8156	7873	12520	12473	16333	6259	56	12565	954	577	0	27.17			
2766	8297	8216	8157	7875	12522	12475	16336	6257	55	11918	938	550	0	27.17			
2767	8296	8216	8156	7874	12520	12473	16335	6261	57	11448	925	523	0	27.17			
2768	8296	8217	8157	7874	12520	12474	16336	6253	57	11259	911	503	0	27.17			
2769	8296	8216	8157	7874	12521	12474	16336	6253	58	11213	898	489	0	27.17			
2770	8296	8216	8157	7873	12520	12474	16336	6252	55	11489	899	485	0	27.17			
2771	8296	8216	8157	7874	12521	12477	16337	6256	56	11921	908	491	0	27.17			
2772	8297	8216	8157	7874	12522	12480	16338	6254	55	12610	913	508	0	27.17			
2773	8297	8216	8156	7874	12521	12476	16337	6253	56	13401	929	534	0	27.17			
2774	8297	8216	8156	7874	12521	12475	16336	6253	56	14128	956	566	0	27.17			
2775	8296	8216	8157	7874	12528	12476	16337	6253	56	14466	983	593	0	27.17			
2776	8296	8215	8157	7873	12521	12476	16337	6253	56	14475	1000	611	0	27.17			
2777	8296	8216	8156	7874	12519	12477	16338	6258	58	14474	1009	621	0	27.17			
2778	8297	8216	8156	7874	12522	12475	16337	6256	55	14483	1014	628	0	27.17			
2779	8296	8216	8157	7873	12521	12477	16336	6252	56	14153	1011	626	0	27.17			
2780	8296	8216	8156	7871	12521	12472	16335	6252	54	13728	1000	616	0	27.17			
2781	8296	8217	8156	7873	12521	12475	16336	6251	56	13021	975	594	0	27.17			
2782	8297	8216	8156	7873	12521	12473	16336	6256	55	12393	945	569	0	27.17			
2783	8297	8216	8156	7873	12521	12475	16337	6257	57	11757	931	541	0	27.17			
2784	8297	8216	8156	7873	12522	12474	16337	6252	58	11372	918	516	0	27.17			
2785	8296	8216	8157	7872	12521	12483	16336	6253	57	11217	905	498	0	27.17			
2786	8297	8216	8156	7874	12520	12473	16335	6256	58	11282	898	487	0	27.17			
2787	8296	8216	8156	7873	12520	12473	16335	6250	58	11665	902	488	0	27.17			
2788	8296	8216	8156	7873	12520	12474	16337	6250	58	12172	915	498	0	27.17			
2789	8296	8216	8156	7874	12520	12475	16337	6254	56	12955	920	519	0	27.17			
2790	8296	8216	8157	7874	12519	12476	16335	6251	56	13714	941	548	0	27.17			
2791	8296	8216	8157	7872	12519	12475	16338	6250	56	14382	970	579	0	27.17			
2792	8296	8216	8156	7874	12520	12476	16337	6248	57	14446	991	602	0	27.17			
2793	8296	8216	8157	7873	12522	12476	16338	6250	57	14449	1004	615	0	27.17			
2794	8296	8216	8156	7875	12522	12474	16336	6248	58	14460	1012	624	0	27.17			
2795	8296	8216	8156	7874	12521	12474	16333	6251	57	14337	1013	627	0	27.17			
2796	8297	8216	8157	7872	12521	12476	16337	6247	57	14011	1006	621	0	27.17			
2797	8296	8216	8156	7874	12520	12480	16337	6253	56	13430	992	606	0	27.17			
2798	8297	8216	8157	7875	12520	12474	16336	6252	60	12778	965	585	0	27.17			
2799	8296	8215	8156	7873	12521	12475	16335	6247	58	12166	942	559	0	27.17			
2800	8296	8216	8157	7874	12531	12475	16339	6255	57	11538	930	531	0	27.17			
2801	8296	8216	8157	7873	12520	12476	16337	6247	57	11282	915	509	0	27.17			
2802	8297	8216	8156	7873	12520	12478	16336	6249	56	11189	900	492	0	27.17			
2803	8296	8215	8157	7873	12524	12476	16336	6247	58	11367	897	485	0	27.17			
2804	8296	8216	8156	7874	12520	12473	16336	6255	57	11795	905	489	0	27.17			
2805	8296	8216	8157	7874	12530	12476	16336	6248	58	12381	906	502	0	27.17			
2806	8297	8216	8157	7873	12519	12474	16336	6247	57	13221	916	528	0	27.17			
2807	8296	8216	8157	7874	12521	12474	16335	6248	55	13927	944	557	0	27.17			
2808	8297	8217	8157	7874	12520	12472	16336	6247	58	14436	975	587	0	27.17			
2809	8296	8216	8156	7874	12520	12472	16335	6246	58	14434	993	606	0	27.17			
2810	8296	8216	8156	7873	12520	12473	16334	6244	57	14438	1004	618	0	27.17			
2811	8296	8216	8156	7872	12518	12473	16334	6246	59	14450	1011	625	0	27.17			
2812	8297	8216	8156	7875	12519	12472	16335	6245	59	14246	1009	625	0	27.17			
2813	8296	8216	8157	7872	12519	12482	16336	6248	57	13870	1002	618	0	27.17			
2814	8296	8216	8157	7874	12521	12475	16337	6246	58	13208	981	599	0	27.17			
2815	8296	8216	8157	7872	12520	12473	16335	6248	58	12563	952	576	0	27.17			
2816	8297	8216	8156	7873	12519	12472	16334	6244	56	11965	938	550	0	27.17			
2817	8297	8216	8156	7875	12520	12472	16336	6244	57	11500	925	524	0	27.17			
2818	8296	8216	8156	7874	12518	12474	16336	6251	59	11310	913	504	0	27.17			
2819	8296	8216	8157	7874	12525	12474	16337	6249	59	11260	901	490	0	27.17			
2820	8296	8216	8156	7872	12520	12473	16337	6247	57	11545	902	488	0	27.17			
2821	8296	8216	8157	7874	12522	12474	16338	6244	56	11986	912	494	0	27.17			
2822	8297	8216	8156	7875	12520	12475	16338	6243	58	12659	916	511	0	27.17			
2823	8296	8216	8157	7873	12523	12475	16339	6243	57	13434	931	537	0	27.17			
2824	8296	8216	8156	7873	12525	12477	16339	6244	57	14095	957	566	0	27.17			
2825	8296	8216	8156	7871	12521	12478	16340	6244	56	14418	982	593	0	27.17			
2826	8296	8215	8157	7873	12520	12475	16338	6242	56	14416	998	609	0	27.17			
2827	8297	8216	8156	7874	12529	12477	16337	6242	57	14420	1007	619	0	27.17			
2828	8296	8216	8157	7874	12520	12475	16337	6244	60	14444	1011	625	0	27.17			
2829	8297	8216	8157	7873	12522	12474	16337	6243	57	14058	1006	622	0	27.17			
2830	8296	8216	8157	7874	12521	12472	16337	6238	58	13605	995	611	0	27.17			
2831	8296	8216	8157	7875	12521	12474	16336	6240	59	12917	969	590	0	27.17			
2832	8296	8215	8157	7873	12520	12474	16337	6239	60	12289	942	564	0	27.17			
2833	8295	8216	8156	7874	12519	12475	16337	6239	58	11640	931	536	0	27.17			
2834	8296	8216	8157	7874	12521	12473	16336	6246	57	11272	914	512	0	27.17			
2835	8296	8216	8157	7874	12520	12475	16336	6241	58	11106	897	492	0	27.17			
2836	8297	8216	8156	7872	12520	12474	16337	6238	61	11139	888	480	0	27.17			
2837	8295	8216	8157	7873	12520	12474	16338	6240	57	11488	891	479	0	27.17			
2838	8295	8216	8157	7873	12522	12473	16337	6246	58	11976	905	488	0	27.17			
2839	8296	8216	8156	7872	12524	12472	16336	6241	60	12782	914	510	0	27.17			
2840	8297	8216	8156	7874	12521	12475	16336	6241	59	13531	933	538	0	27.17			
2841	8297	8215	8157	7874	12520	12479	16336	6239	57	14245	960	570	0	27.17			
2842	8296	8216	8157	7874	12530	12474	16337	6236	60	14401	984	594	0	27.17			
2843	8295	8215	8156	7872	12521	12475	16333	6237	59	14401	997	609	0	27.17			
2844	8296	8216	8156	7873	12521	12476	16336	6244	57	14408	1005	619	0	27.17			
2845	8297	8216	8156	7873	12521	12474	16337	6235	58	14226	1006	621	0	27.17			
2846	8297	8216	8156	7874	12521	12474	16335	6238	58	13879	999	616	0	27.17			
2847	8296	8216	8156	7873	12521	12474	16337	6244	59	13352	985	601	0	27.17			
2848	8296	8216	8157	7873	12521	12475	16338	6244	60	12655	956	578	0	27.17			
2849	8296	8216	8156	7873	12520	12475	16337	6239	59	12029	941	552	0	27.17			
2850	8297	8215	8156	7874	12521	12476	16336	6236	58	11474	928	526	0	27.17			
2851	8297	8216	8156	7874	12521	12475	16336	6240	61	11214	910	503	0	27.17			
2852	8296	8216	8157	7873	12519	12484	16336	6233	59	11106	895	487	0	27.17			
2853	8295	8216	8157	7873	12521	12475	16338	6239	60	11281	891	479	0	27.17			
2854	8296	8216	8156	7874	12522	12475	16338	6240	58	11698	899	483	0	27.17			
2855	8296	8216	8156	7871	12531	12475	16337	6235	59	12289	908	497	0	27.17			
2856	8296	8216	8157	7872	12529	12473	16336	6237	59	13134	915	522	0	27.17			
2857	8296	8216	8156	7873	12520	12474	16337	6241	59	13848	939	552	0	27.17			
2858	8296	8216	8157	7873	12526	12475	16338	6233	59	14389	970	582	0	27.17			
2859	8296	8216	8157	7873	12520	12476	16333	6237	58	14388	990	602	0	27.17			
2860	8297	8216	8157	7874	12521	12474	16336	6232	58	14396	1001	614	0	27.17			
2861	8296	8216	8156	7873	12521	12472	16334	6236	58	14401	1007	621	0	27.17			
2862	8296	8216	8157	7874	12521	12474	16336	6233	59	14127	1004	619	0	27.17			
2863	8295	8216	8157	7873	12520	12471	16336	6236	59	13750	996	612	0	27.17			
2864	8296	8216	8156	7873	12518	12474	16334	6233	60	13121	974	595	0	27.17			
2865	8296	8216	8157	7873	12522	12474	16337	6238	60	12452	944	569	0	27.17			
2866	8297	8216	8156	7872	12522	12475	16337	6235	60	11794	930	542	0	27.17			
2867	8296	8216	8156	7874	12522	12476	16337	6233	60	11272	915	515	0	27.17			
2868	8296	8216	8157	7873	12522	12475	16337	6236	60	11062	897	493	0	27.17			
2869	8296	8216	8156	7873	12521	12473	16332	6237	61	11000	884	478	0	27.17			
