Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2542	8297	8216	8156	6938	12545	12501	16336	6150	47	14087	947	565	0	27.07			
2543	8296	8216	8157	6937	12546	12500	16337	6151	48	14609	977	596	0	27.07			
2544	8297	8216	8157	6935	12547	12500	16337	6153	46	14619	999	615	0	27.07			
2545	8297	8216	8157	6936	12545	12501	16337	6148	47	14618	1010	628	0	27.07			
2546	8297	8216	8157	6936	12545	12509	16336	6152	47	14641	1017	636	0	27.07			
2547	8297	8216	8157	6938	12546	12501	16337	6146	47	14359	1016	636	0	27.07			
2548	8296	8216	8157	6937	12545	12502	16338	6147	47	13942	1005	626	0	27.07			
2549	8296	8216	8157	6935	12546	12500	16336	6147	50	13258	984	607	0	27.07			
2550	8297	8216	8157	6937	12557	12502	16337	6148	48	12647	955	582	0	27.07			
2551	8297	8216	8157	6936	12546	12500	16336	6147	48	11991	937	555	0	27.07			
2552	8297	8216	8157	6936	12546	12498	16337	6148	49	11555	925	529	0	27.07			
2553	8296	8216	8157	6935	12545	12502	16337	6144	49	11383	912	509	0	27.07			
2554	8297	8216	8157	6937	12546	12501	16337	6149	49	11378	903	496	0	27.07			
2555	8296	8216	8157	6936	12545	12501	16336	6149	47	11703	905	495	0	27.07			
2556	8296	8216	8157	6936	12546	12502	16336	6142	47	12192	916	503	0	27.07			
2557	8296	8216	8157	6937	12544	12502	16336	6152	47	12927	921	523	0	27.07			
2558	8297	8216	8157	6936	12544	12499	16336	6144	50	13690	938	550	0	27.07			
2559	8297	8216	8157	6936	12546	12501	16337	6145	47	14379	965	581	0	27.07			
2560	8296	8216	8156	6937	12547	12502	16337	6144	47	14597	991	606	0	27.07			
2561	8297	8216	8157	6937	12547	12500	16337	6145	49	14597	1005	622	0	27.07			
2562	8297	8216	8156	6937	12547	12501	16338	6147	49	14607	1014	631	0	27.07			
2563	8297	8216	8157	6936	12547	12503	16335	6146	48	14501	1016	635	0	27.07			
2564	8297	8216	8156	6938	12546	12501	16337	6150	49	14147	1009	631	0	27.07			
2565	8297	8215	8157	6936	12545	12501	16335	6146	47	13676	996	619	0	27.07			
2566	8297	8217	8157	6936	12544	12501	16335	6147	47	12993	969	596	0	27.07			
2567	8297	8216	8157	6937	12544	12498	16335	6143	48	12384	940	571	0	27.07			
2568	8296	8217	8157	6938	12545	12501	16336	6142	49	11744	928	541	0	27.07			
2569	8297	8216	8157	6937	12545	12502	16337	6143	48	11402	914	517	0	27.07			
2570	8297	8216	8158	6937	12544	12498	16335	6145	51	11270	902	500	0	27.07			
2571	8297	8216	8157	6937	12545	12500	16336	6142	48	11377	895	490	0	27.07			
2572	8297	8217	8157	6936	12545	12503	16338	6142	49	11738	900	490	0	27.07			
2573	8296	8216	8157	6936	12544	12501	16337	6143	49	12251	908	501	0	27.07			
2574	8297	8216	8157	6938	12544	12500	16335	6143	51	13074	912	524	0	27.07			
2575	8296	8216	8157	6936	12546	12500	16336	6140	50	13803	935	553	0	27.07			
2576	8296	8216	8157	6937	12544	12500	16336	6140	47	14506	967	585	0	27.07			
2577	8296	8216	8157	6937	12546	12502	16338	6142	49	14576	990	608	0	27.07			
2578	8297	8216	8157	6936	12547	12503	16338	6144	47	14578	1004	622	0	27.07			
2579	8296	8216	8156	6937	12548	12502	16339	6141	49	14592	1012	630	0	27.07			
2580	8297	8216	8158	6937	12547	12503	16337	6149	48	14346	1013	632	0	27.07			
2581	8297	8216	8157	6937	12547	12503	16338	6141	48	13993	1004	625	0	27.07			
2582	8296	8216	8157	6937	12544	12501	16337	6137	50	13378	986	608	0	27.07			
2583	8297	8216	8157	6936	12547	12500	16337	6138	51	12709	958	584	0	27.07			
2584	8297	8217	8157	6935	12547	12502	16334	6139	47	12050	941	556	0	27.07			
2585	8297	8216	8157	6937	12546	12499	16337	6139	50	11519	926	530	0	27.07			
2586	8297	8216	8157	6938	12546	12501	16336	6142	51	11305	911	508	0	27.07			
2587	8297	8216	8157	6936	12545	12501	16332	6138	50	11231	897	493	0	27.07			
2588	8296	8216	8157	6936	12551	12501	16337	6139	50	11453	894	487	0	27.07			
2589	8297	8216	8157	6936	12547	12501	16337	6140	51	11876	903	491	0	27.07			
2590	8296	8216	8157	6938	12548	12511	16337	6139	51	12504	904	506	0	27.07			
2591	8296	8216	8157	6937	12546	12502	16337	6139	50	13317	916	532	0	27.07			
2592	8296	8217	8157	6935	12553	12501	16336	6139	50	14029	944	563	0	27.07			
2593	8297	8216	8157	6937	12546	12501	16336	6141	49	14557	973	593	0	27.07			
2594	8297	8216	8157	6937	12556	12500	16338	6136	50	14559	992	611	0	27.07			
2595	8297	8216	8157	6936	12546	12502	16338	6136	48	14566	1002	624	0	27.07			
2596	8296	8216	8157	6937	12552	12502	16337	6139	50	14578	1009	631	0	27.07			
2597	8297	8216	8158	6936	12549	12502	16337	6139	49	14253	1006	630	0	27.07			
2598	8296	8216	8157	6937	12546	12501	16337	6136	49	13854	998	620	0	27.07			
2599	8296	8216	8157	6938	12545	12501	16336	6140	50	13157	975	600	0	27.07			
2600	8297	8216	8158	6936	12545	12502	16337	6136	50	12546	945	576	0	27.07			
2601	8297	8215	8157	6937	12547	12502	16337	6136	50	11884	929	548	0	27.07			
2602	8297	8217	8157	6938	12547	12501	16336	6136	51	11452	917	523	0	27.07			
2603	8297	8216	8157	6937	12546	12500	16336	6138	53	11289	904	504	0	27.07			
2604	8297	8216	8157	6936	12545	12501	16335	6137	51	11317	896	492	0	27.07			
2605	8297	8216	8158	6936	12546	12501	16336	6135	53	11675	899	491	0	27.07			
2606	8297	8216	8158	6937	12547	12503	16337	6134	48	12160	911	499	0	27.07			
2607	8297	8217	8157	6937	12547	12503	16337	6133	50	12901	918	519	0	27.07			
2608	8296	8216	8157	6936	12545	12501	16336	6139	48	13711	936	549	0	27.07			
2609	8297	8216	8157	6937	12545	12500	16336	6134	50	14415	965	581	0	27.07			
2610	8297	8216	8157	6937	12549	12502	16336	6133	49	14544	987	605	0	27.07			
2611	8297	8216	8157	6936	12547	12499	16336	6132	50	14542	1000	619	0	27.07			
2612	8297	8216	8157	6936	12545	12499	16335	6132	50	14553	1007	629	0	27.07			
2613	8297	8216	8157	6936	12545	12499	16335	6134	52	14562	1011	633	0	27.07			
2614	8297	8216	8157	6937	12545	12505	16336	6133	50	14161	1005	630	0	27.07			
2615	8297	8217	8157	6936	12546	12500	16338	6131	50	13627	992	616	0	27.07			
2616	8297	8216	8157	6937	12548	12503	16338	6132	53	12900	965	592	0	27.07			
2617	8297	8216	8157	6936	12548	12502	16338	6134	51	12244	938	565	0	27.07			
2618	8296	8216	8156	6935	12547	12508	16337	6133	50	11590	925	536	0	27.07			
2619	8297	8216	8157	6937	12545	12502	16337	6130	50	11252	909	512	0	27.07			
2620	8297	8216	8158	6936	12546	12501	16336	6136	52	11142	893	493	0	27.07			
2621	8297	8216	8157	6935	12547	12508	16337	6132	51	11242	885	483	0	27.07			
2622	8296	8216	8157	6936	12547	12504	16337	6134	51	11609	890	483	0	27.07			
2623	8296	8216	8157	6937	12547	12504	16338	6134	50	12119	905	493	0	27.07			
2624	8296	8216	8157	6935	12547	12503	16339	6135	51	12906	913	515	0	27.07			
2625	8296	8216	8157	6936	12552	12501	16336	6133	53	13652	932	545	0	27.07			
2626	8296	8216	8157	6937	12555	12500	16336	6132	51	14384	961	578	0	27.07			
2627	8297	8216	8157	6937	12546	12500	16330	6129	51	14527	983	603	0	27.07			
2628	8297	8216	8157	6938	12545	12499	16336	6134	50	14531	997	617	0	27.07			
2629	8297	8216	8157	6936	12546	12499	16335	6127	49	14537	1005	627	0	27.07			
2630	8297	8216	8157	6935	12546	12502	16337	6129	51	14291	1004	626	0	27.07			
2631	8296	8216	8157	6937	12556	12501	16337	6128	49	13935	997	621	0	27.07			
2632	8297	8216	8157	6937	12546	12500	16337	6131	52	13321	980	603	0	27.07			
2633	8297	8215	8158	6935	12547	12501	16337	6133	50	12653	952	580	0	27.07			
2634	8296	8216	8157	6938	12546	12501	16336	6129	52	12011	936	553	0	27.07			
2635	8296	8216	8157	6938	12545	12502	16337	6130	50	11445	921	526	0	27.07			
2636	8297	8216	8157	6937	12548	12501	16338	6129	54	11175	903	502	0	27.07			
2637	8297	8216	8157	6936	12547	12501	16337	6132	52	11091	888	486	0	27.07			
2638	8297	8216	8157	6937	12551	12502	16337	6126	50	11326	886	480	0	27.07			
2639	8296	8216	8157	6937	12548	12502	16338	6132	52	11729	893	484	0	27.07			
2640	8297	8217	8157	6936	12547	12502	16338	6133	49	12359	895	499	0	27.07			
2641	8297	8216	8157	6936	12548	12500	16336	6131	50	13207	907	525	0	27.07			
2642	8297	8216	8157	6936	12546	12498	16336	6129	52	13902	934	555	0	27.07			
2643	8297	8217	8157	6936	12547	12500	16336	6133	51	14495	966	587	0	27.07			
2644	8296	8216	8157	6938	12546	12500	16335	6132	52	14505	987	607	0	27.07			
2645	8297	8216	8157	6935	12545	12508	16336	6127	50	14515	999	620	0	27.07			
2646	8297	8216	8157	6937	12546	12501	16337	6129	52	14523	1005	627	0	27.07			
2647	8297	8216	8157	6936	12546	12498	16337	6129	52	14184	1003	626	0	27.07			
2648	8296	8216	8157	6936	12545	12500	16336	6129	52	13807	994	617	0	27.07			
2649	8296	8216	8157	6936	12548	12503	16338	6126	53	13111	970	597	0	27.07			
2650	8297	8216	8157	6937	12548	12500	16338	6128	54	12504	941	574	0	27.07			
2651	8296	8216	8157	6937	12546	12502	16337	6127	51	11859	927	546	0	27.07			
2652	8297	8216	8158	6937	12546	12502	16338	6127	52	11431	915	520	0	27.07			
2653	8296	8215	8157	6936	12546	12502	16338	6125	50	11277	903	502	0	27.07			
2654	8297	8216	8157	6937	12549	12502	16336	6128	50	11298	894	490	0	27.07			
2655	8296	8216	8158	6937	12547	12499	16334	6128	52	11660	897	490	0	27.07			
2656	8296	8216	8157	6937	12551	12501	16337	6126	53	12122	908	498	0	27.07			
2657	8297	8216	8158	6935	12546	12506	16336	6126	52	12914	916	519	0	27.07			
2658	8297	8216	8157	6936	12553	12503	16338	6127	52	13688	934	547	0	27.07			
2659	8297	8216	8158	6937	12547	12502	16339	6123	53	14377	963	579	0	27.07			
2660	8296	8216	8157	6937	12545	12498	16337	6122	51	14488	986	603	0	27.07			
2661	8297	8216	8157	6937	12545	12499	16336	6124	51	14494	999	617	0	27.07			
2662	8296	8216	8157	6938	12557	12501	16338	6128	53	14509	1006	626	0	27.07			
2663	8297	8216	8157	6938	12555	12501	16335	6124	51	14438	1009	630	0	27.07			
2664	8296	8216	8157	6937	12546	12501	16337	6123	52	14083	1002	625	0	27.07			
2665	8296	8216	8157	6935	12545	12500	16333	6124	52	13530	989	612	0	27.07			
2666	8297	8216	8157	6936	12546	12497	16337	6127	54	12821	961	587	0	27.07			
2667	8297	8216	8157	6937	12547	12501	16336	6123	52	12197	936	561	0	27.07			
2668	8297	8216	8157	6937	12548	12501	16339	6126	52	11520	923	531	0	27.07			
2669	8296	8216	8157	6936	12548	12510	16338	6120	53	11161	905	507	0	27.07			
2670	8297	8216	8157	6937	12546	12502	16336	6120	51	11016	887	488	0	27.07			
2671	8297	8216	8157	6938	12546	12501	16336	6121	51	11135	879	477	0	27.07			
2672	8297	8216	8157	6937	12545	12500	16336	6121	54	11524	885	478	0	27.07			
2673	8297	8216	8157	6938	12545	12500	16336	6122	52	12037	899	489	0	27.07			
2674	8297	8216	8157	6937	12547	12500	16335	6121	53	12885	909	512	0	27.07			
2675	8297	8216	8157	6937	12547	12500	16337	6123	50	13609	928	541	0	27.07			
2676	8296	8216	8157	6935	12547	12500	16336	6119	52	14328	957	574	0	27.07			
2677	8297	8217	8157	6937	12546	12500	16337	6122	51	14475	981	599	0	27.07			
2678	8297	8216	8157	6936	12545	12498	16336	6118	52	14486	996	614	0	27.07			
2679	8297	8216	8157	6936	12549	12501	16338	6131	53	14486	1003	623	0	27.07			
2680	8297	8216	8157	6936	12548	12502	16338	6118	54	14207	1002	623	0	27.07			
2681	8297	8216	8157	6937	12546	12501	16337	6121	53	13846	994	616	0	27.07			
2682	8296	8216	8157	6936	12546	12500	16337	6120	53	13223	974	599	0	27.07			
2683	8296	8216	8157	6937	12547	12501	16333	6119	54	12555	945	576	0	27.07			
2684	8296	8216	8157	6938	12544	12500	16336	6120	52	11921	929	549	0	27.07			
2685	8297	8216	8158	6937	12549	12500	16335	6119	53	11409	916	522	0	27.07			
2686	8297	8216	8157	6936	12547	12498	16336	6121	52	11166	899	500	0	27.07			
2687	8297	8216	8157	6938	12546	12501	16337	6123	55	11091	885	483	0	27.07			
2688	8297	8216	8157	6937	12546	12497	16335	6117	53	11357	885	480	0	27.07			
2689	8297	8216	8157	6937	12546	12499	16336	6118	53	11790	894	484	0	27.07			
2690	8297	8216	8156	6937	12547	12499	16337	6116	54	12429	896	500	0	27.07			
2691	8297	8216	8157	6936	12548	12501	16339	6122	51	13236	908	525	0	27.07			
2692	8296	8216	8157	6936	12547	12501	16337	6119	54	13927	936	556	0	27.07			
2693	8297	8217	8157	6937	12553	12499	16337	6121	51	14454	966	587	0	27.07			
2694	8296	8216	8157	6937	12548	12501	16337	6118	53	14453	986	606	0	27.07			
2695	8297	8217	8157	6936	12545	12498	16337	6121	52	14462	997	618	0	27.07			
2696	8297	8216	8157	6936	12546	12500	16337	6114	52	14470	1003	624	0	27.07			
2697	8297	8216	8157	6937	12546	12500	16337	6120	51	14161	1001	623	0	27.07			
2698	8297	8216	8157	6936	12545	12497	16336	6115	53	13763	992	614	0	27.07			
2699	8297	8216	8158	6936	12544	12499	16336	6114	52	13098	969	596	0	27.07			
2700	8297	8216	8156	6937	12547	12498	16336	6113	56	12476	939	571	0	27.07			
2701	8297	8216	8157	6936	12547	12501	16337	6120	52	11793	924	542	0	27.07			
2702	8296	8217	8157	6937	12547	12502	16335	6118	56	11353	911	517	0	27.07			
2703	8296	8217	8157	6938	12546	12500	16337	6115	53	11189	896	498	0	27.07			
2704	8296	8216	8157	6937	12546	12500	16336	6123	53	11202	886	486	0	27.07			
2705	8297	8216	8158	6935	12546	12499	16336	6113	54	11557	889	484	0	27.07			
2706	8297	8216	8157	6937	12547	12508	16337	6116	54	12007	902	492	0	27.07			
2707	8296	8216	8157	6936	12546	12501	16334	6116	56	12782	909	512	0	27.07			
2708	8297	8216	8157	6936	12548	12501	16338	6115	52	13541	927	540	0	27.07			
2709	8297	8216	8157	6937	12546	12509	16337	6117	51	14230	954	572	0	27.07			
2710	8296	8216	8157	6937	12547	12501	16337	6116	51	14438	979	597	0	27.07			
2711	8297	8216	8157	6937	12546	12500	16338	6116	53	14443	993	612	0	27.07			
2712	8296	8216	8157	6938	12547	12504	16337	6114	52	14462	1001	622	0	27.07			
2713	8296	8216	8157	6937	12547	12501	16337	6115	52	14309	1002	625	0	27.07			
2714	8297	8216	8157	6937	12547	12501	16338	6113	51	13956	996	619	0	27.07			
2715	8296	8216	8157	6937	12544	12498	16336	6111	55	13457	983	606	0	27.07			
2716	8298	8216	8158	6937	12545	12499	16336	6112	53	12758	956	583	0	27.07			
2717	8297	8216	8157	6937	12546	12501	16336	6109	54	12138	936	557	0	27.07			
2718	8297	8216	8157	6936	12547	12499	16338	6114	55	11501	922	529	0	27.07			
2719	8297	8217	8158	6937	12546	12501	16337	6111	56	11159	903	504	0	27.07			
2720	8297	8216	8157	6937	12548	12499	16337	6111	55	10999	886	485	0	27.07			
2721	8297	8216	8157	6938	12545	12500	16333	6111	53	11133	878	476	0	27.07			
2722	8296	8216	8157	6937	12546	12500	16335	6115	53	11558	885	478	0	27.07			
2723	8296	8216	8157	6936	12547	12499	16337	6113	54	12084	900	489	0	27.07			
2724	8296	8216	8157	6937	12547	12501	16338	6114	53	12905	910	513	0	27.07			
2725	8297	8216	8157	6937	12546	12500	16337	6112	55	13638	929	542	0	27.07			
2726	8297	8216	8156	6935	12546	12501	16338	6112	53	14335	958	574	0	27.07			
2727	8297	8216	8157	6936	12545	12497	16333	6110	55	14419	981	599	0	27.07			
2728	8297	8216	8158	6936	12546	12498	16336	6113	54	14425	994	613	0	27.07			
2729	8297	8216	8157	6937	12546	12497	16335	6109	54	14432	1001	621	0	27.07			
2730	8297	8216	8157	6936	12545	12500	16335	6109	54	14233	1000	622	0	27.07			
2731	8297	8216	8157	6936	12546	12498	16337	6113	54	13829	992	615	0	27.07			
2732	8297	8216	8157	6937	12555	12501	16338	6110	54	13160	971	596	0	27.07			
2733	8297	8217	8157	6938	12547	12498	16337	6109	54	12483	940	572	0	27.07			
2734	8297	8216	8157	6936	12547	12500	16336	6108	52	11848	926	544	0	27.07			
2735	8296	8216	8157	6937	12543	12496	16335	6105	55	11340	911	519	0	27.07			
2736	8296	8216	8157	6938	12546	12500	16337	6114	54	11099	894	496	0	27.07			
2737	8296	8216	8157	6936	12546	12498	16335	6106	57	11044	881	481	0	27.07			
2738	8297	8217	8157	6938	12547	12498	16336	6109	57	11300	880	476	0	27.07			
2739	8297	8216	8156	6937	12547	12501	16338	6109	54	11676	889	479	0	27.07			
2740	8296	8216	8157	6937	12546	12499	16337	6110	55	12321	896	495	0	27.07			
2741	8297	8216	8157	6935	12545	12497	16334	6104	55	13137	904	521	0	27.07			
2742	8297	8216	8157	6935	12547	12501	16337	6106	54	13821	930	550	0	27.07			
2743	8297	8217	8157	6937	12548	12502	16337	6107	53	14393	961	582	0	27.07			
2744	8296	8216	8157	6937	12546	12499	16336	6107	55	14407	982	603	0	27.07			
2745	8298	8216	8158	6936	12547	12499	16336	6110	56	14411	993	614	0	27.07			
2746	8297	8216	8157	6938	12545	12507	16336	6109	55	14420	1000	621	0	27.07			
2747	8297	8217	8158	6937	12547	12500	16335	6110	55	14064	997	619	0	27.07			
2748	8297	8216	8157	6938	12545	12506	16336	6104	57	13651	987	610	0	27.07			
2749	8297	8216	8157	6937	12546	12499	16336	6107	56	12953	962	590	0	27.07			
2750	8298	8216	8157	6935	12546	12499	16336	6106	56	12318	934	565	0	27.07			
2751	8297	8217	8157	6938	12547	12497	16336	6106	55	11656	922	537	0	27.07			
2752	8296	8216	8157	6937	12547	12500	16337	6104	55	11202	905	510	0	27.07			
2753	8297	8216	8157	6937	12547	12500	16338	6105	56	11029	888	489	0	27.07			
2754	8296	8216	8157	6936	12547	12500	16338	6105	55	11028	877	476	0	27.07			
2755	8297	8217	8156	6936	12547	12500	16338	6105	55	11332	879	473	0	27.07			
2756	8296	8217	8157	6936	12546	12499	16336	6104	56	11762	888	480	0	27.07			
2757	8296	8216	8156	6937	12546	12500	16337	6105	56	12526	895	499	0	27.07			
2758	8297	8216	8157	6937	12547	12498	16336	6104	56	13298	908	526	0	27.07			
2759	8297	8217	8157	6936	12546	12500	16336	6105	55	13997	938	557	0	27.07			
2760	8297	8216	8157	6936	12545	12499	16336	6105	55	14391	966	587	0	27.07			
2761	8297	8216	8157	6936	12549	12498	16336	6100	54	14401	984	605	0	27.07			
2762	8296	8216	8157	6935	12545	12499	16337	6104	56	14398	994	615	0	27.07			
2763	8297	8216	8157	6936	12546	12499	16337	6106	57	14267	994	619	0	27.07			
2764	8296	8216	8157	6937	12547	12498	16336	6101	58	13921	992	615	0	27.07			
2765	8297	8216	8157	6936	12545	12498	16335	6101	55	13401	978	602	0	27.07			
2766	8296	8216	8157	6935	12551	12495	16336	6100	55	12713	952	580	0	27.07			
2767	8296	8216	8157	6937	12546	12502	16337	6103	55	12076	934	554	0	27.07			
2768	8296	8216	8157	6936	12547	12501	16337	6106	57	11436	920	526	0	27.07			
2769	8296	8216	8158	6937	12547	12501	16338	6105	58	11112	899	502	0	27.07			
2770	8296	8216	8157	6937	12545	12500	16337	6100	56	10948	882	483	0	27.07			
2771	8297	8216	8157	6937	12546	12500	16338	6102	57	11089	874	473	0	27.07			
2772	8297	8216	8157	6937	12548	12499	16335	6099	57	11512	880	475	0	27.07			
2773	8297	8216	8157	6937	12547	12498	16337	6106	56	12041	896	486	0	27.07			
2774	8296	8216	8157	6937	12547	12503	16336	6103	56	12899	906	511	0	27.07			
2775	8297	8216	8157	6937	12550	12504	16339	6101	57	13601	926	540	0	27.07			
2776	8296	8216	8157	6936	12546	12502	16338	6101	56	14285	955	572	0	27.07			
2777	8297	8216	8157	6938	12546	12500	16337	6099	57	14368	978	596	0	27.07			
2778	8296	8216	8157	6937	12547	12501	16337	6101	56	14376	992	610	0	27.07			
2779	8297	8216	8157	6936	12548	12502	16338	6097	53	14400	997	618	0	27.07			
2780	8297	8216	8157	6937	12545	12500	16337	6098	55	14145	996	619	0	27.07			
2781	8297	8216	8157	6936	12547	12500	16338	6100	58	13760	988	611	0	27.07			
2782	8297	8216	8158	6935	12547	12498	16336	6099	58	13154	968	594	0	27.07			
2783	8297	8216	8157	6937	12547	12501	16337	6101	58	12441	938	570	0	27.07			
2784	8297	8216	8157	6936	12546	12499	16335	6099	56	11806	922	543	0	27.07			
2785	8297	8216	8157	6938	12547	12498	16336	6100	57	11279	908	515	0	27.07			
2786	8296	8216	8157	6938	12544	12499	16336	6099	58	11059	890	493	0	27.07			
2787	8296	8216	8156	6937	12553	12500	16334	6098	57	10966	877	477	0	27.07			
2788	8297	8216	8157	6937	12547	12499	16337	6099	59	11217	873	472	0	27.07			
2789	8297	8217	8157	6936	12544	12496	16336	6096	58	11652	883	476	0	27.07			
2790	8297	8216	8156	6937	12556	12501	16337	6097	57	12305	896	493	0	27.07			
2791	8296	8216	8157	6937	12547	12499	16337	6097	56	13131	904	519	0	27.07			
2792	8297	8216	8157	6937	12547	12500	16337	6099	56	13831	929	549	0	27.07			
2793	8296	8216	8156	6937	12547	12499	16337	6099	57	14346	960	581	0	27.07			
2794	8296	8217	8157	6937	12546	12499	16336	6098	54	14352	981	600	0	27.07			
2795	8296	8216	8157	6936	12547	12500	16337	6098	57	14359	992	611	0	27.07			
2796	8296	8216	8157	6936	12545	12499	16336	6094	56	14369	999	618	0	27.07			
2797	8297	8216	8157	6937	12546	12498	16336	6092	58	14072	996	618	0	27.07			
2798	8297	8216	8157	6937	12548	12503	16338	6096	59	13659	985	608	0	27.07			
2799	8297	8216	8157	6937	12547	12507	16339	6094	58	12919	961	588	0	27.07			
2800	8297	8217	8157	6937	12546	12500	16337	6095	57	12290	934	563	0	27.07			
2801	8296	8216	8157	6935	12548	12500	16338	6094	56	11631	921	535	0	27.07			
2802	8297	8216	8157	6937	12546	12499	16333	6098	58	11226	905	510	0	27.07			
2803	8297	8216	8157	6936	12545	12499	16336	6096	60	11047	888	490	0	27.07			
2804	8296	8216	8157	6937	12544	12498	16333	6097	56	11090	878	478	0	27.07			
2805	8296	8217	8157	6937	12544	12499	16336	6094	55	11428	881	475	0	27.07			
2806	8297	8216	8157	6936	12548	12499	16339	6094	57	11850	894	483	0	27.07			
2807	8297	8216	8157	6936	12546	12499	16338	6099	56	12609	900	503	0	27.07			
2808	8297	8216	8157	6936	12547	12501	16338	6092	56	13371	914	531	0	27.07			
2809	8297	8216	8157	6936	12547	12500	16337	6098	57	14083	942	562	0	27.07			
2810	8297	8216	8157	6936	12545	12498	16336	6096	56	14333	970	590	0	27.07			
2811	8297	8216	8157	6937	12554	12497	16336	6093	57	14347	985	605	0	27.07			
2812	8297	8216	8157	6938	12547	12499	16336	6093	57	14345	995	615	0	27.07			
