Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2554	8296	8217	8156	2611	12494	12549	16338	27	6236	11577	550	519	0	27.07			
2555	8297	8216	8156	2611	12494	12545	16337	27	6234	11990	555	520	0	27.07			
2556	8297	8216	8156	2611	12495	12549	16337	29	6234	12480	552	530	0	27.07			
2557	8297	8216	8156	2610	12496	12549	16338	28	6235	13233	558	551	0	27.07			
2558	8297	8216	8157	2610	12494	12549	16336	29	6230	13952	583	579	0	27.07			
2559	8297	8216	8157	2611	12495	12548	16333	30	6230	14649	613	611	0	27.07			
2560	8297	8216	8157	2611	12493	12548	16336	28	6231	14794	636	637	0	27.07			
2561	8297	8216	8156	2610	12497	12548	16337	25	6235	14799	649	653	0	27.07			
2562	8297	8216	8157	2611	12494	12548	16337	28	6233	14804	657	662	0	27.07			
2563	8297	8216	8157	2611	12493	12548	16337	28	6232	14639	658	664	0	27.07			
2564	8296	8216	8157	2612	12492	12547	16335	26	6232	14314	653	659	0	27.07			
2565	8297	8216	8157	2611	12494	12548	16337	27	6232	13749	640	644	0	27.07			
2566	8297	8216	8157	2609	12493	12548	16336	29	6232	13121	614	622	0	27.07			
2567	8297	8216	8157	2611	12498	12546	16331	29	6232	12529	586	595	0	27.07			
2568	8297	8216	8156	2610	12494	12549	16337	29	6233	11927	570	565	0	27.07			
2569	8297	8216	8157	2613	12494	12549	16337	30	6233	11648	561	543	0	27.07			
2570	8297	8216	8157	2610	12492	12545	16336	30	6237	11539	553	527	0	27.07			
2571	8297	8216	8157	2611	12493	12546	16337	26	6232	11761	552	521	0	27.07			
2572	8297	8216	8156	2611	12494	12549	16336	29	6237	12165	559	524	0	27.07			
2573	8297	8216	8157	2612	12495	12549	16337	28	6230	12759	559	538	0	27.07			
2574	8296	8216	8157	2610	12494	12549	16337	29	6231	13544	574	562	0	27.07			
2575	8297	8216	8157	2610	12493	12548	16337	27	6231	14250	599	592	0	27.07			
2576	8297	8216	8158	2609	12493	12548	16336	29	6237	14774	626	624	0	27.07			
2577	8297	8216	8156	2611	12494	12547	16336	28	6230	14777	644	644	0	27.07			
2578	8297	8216	8157	2610	12502	12549	16336	27	6230	14782	653	656	0	27.07			
2579	8297	8217	8157	2612	12494	12548	16336	28	6229	14794	657	664	0	27.07			
2580	8298	8216	8157	2611	12494	12548	16337	29	6227	14541	657	663	0	27.07			
2581	8297	8216	8157	2611	12494	12547	16337	28	6227	14171	650	656	0	27.07			
2582	8297	8217	8157	2610	12493	12546	16336	28	6230	13549	633	638	0	27.07			
2583	8297	8217	8157	2612	12493	12549	16336	29	6229	12926	606	613	0	27.07			
2584	8296	8217	8157	2610	12493	12547	16335	30	6231	12291	578	585	0	27.07			
2585	8296	8216	8157	2611	12493	12548	16337	31	6231	11815	569	557	0	27.07			
2586	8297	8216	8157	2612	12493	12550	16338	29	6229	11599	560	536	0	27.07			
2587	8297	8216	8157	2611	12493	12546	16333	29	6229	11587	553	524	0	27.07			
2588	8296	8216	8157	2611	12494	12548	16335	28	6228	11905	555	521	0	27.07			
2589	8297	8217	8158	2611	12494	12549	16337	28	6227	12360	549	528	0	27.07			
2590	8298	8216	8157	2612	12493	12548	16337	28	6227	13093	553	548	0	27.07			
2591	8297	8216	8156	2611	12492	12549	16337	30	6230	13859	577	575	0	27.07			
2592	8297	8216	8157	2612	12492	12548	16333	31	6225	14563	608	606	0	27.07			
2593	8297	8216	8157	2612	12492	12548	16336	29	6227	14756	633	633	0	27.07			
2594	8296	8216	8157	2609	12493	12546	16337	31	6231	14759	647	650	0	27.07			
2595	8297	8216	8156	2610	12492	12547	16336	28	6224	14767	656	660	0	27.07			
2596	8297	8217	8157	2612	12494	12547	16337	29	6225	14775	659	664	0	27.07			
2597	8296	8217	8156	2612	12494	12547	16337	30	6226	14406	657	662	0	27.07			
2598	8296	8216	8157	2611	12497	12548	16337	28	6226	13941	645	650	0	27.07			
2599	8297	8216	8157	2612	12492	12550	16336	27	6236	13241	623	628	0	27.07			
2600	8297	8217	8156	2611	12493	12545	16336	28	6226	12646	593	601	0	27.07			
2601	8297	8216	8157	2610	12494	12548	16337	29	6229	11994	577	571	0	27.07			
2602	8297	8217	8157	2611	12493	12548	16338	31	6228	11616	565	544	0	27.07			
2603	8296	8216	8156	2611	12492	12547	16335	28	6228	11450	554	526	0	27.07			
2604	8297	8216	8157	2611	12491	12547	16335	30	6231	11586	549	517	0	27.07			
2605	8297	8216	8157	2611	12492	12546	16335	30	6224	11994	554	519	0	27.07			
2606	8297	8216	8157	2613	12493	12548	16336	27	6230	12524	551	530	0	27.07			
2607	8296	8216	8158	2612	12504	12548	16336	29	6224	13301	560	552	0	27.07			
2608	8297	8217	8157	2611	12500	12549	16337	29	6225	14019	586	580	0	27.07			
2609	8296	8216	8157	2611	12494	12548	16337	29	6224	14674	615	612	0	27.07			
2610	8297	8216	8158	2611	12494	12549	16337	29	6221	14748	638	637	0	27.07			
2611	8298	8216	8157	2612	12492	12546	16337	29	6225	14744	650	651	0	27.07			
2612	8297	8216	8157	2611	12491	12547	16337	28	6222	14753	656	661	0	27.07			
2613	8297	8216	8157	2609	12492	12545	16336	26	6222	14606	658	663	0	27.07			
2614	8297	8216	8158	2610	12491	12546	16337	29	6222	14277	653	657	0	27.07			
2615	8297	8217	8157	2611	12493	12547	16337	30	6235	13711	638	642	0	27.07			
2616	8296	8217	8156	2611	12493	12557	16337	29	6224	13050	612	619	0	27.07			
2617	8297	8216	8156	2611	12493	12547	16336	29	6225	12430	582	591	0	27.07			
2618	8297	8216	8157	2612	12493	12547	16336	29	6223	11834	568	563	0	27.07			
2619	8297	8216	8157	2610	12492	12550	16336	28	6222	11586	559	540	0	27.07			
2620	8296	8217	8157	2611	12491	12547	16337	28	6221	11493	550	523	0	27.07			
2621	8297	8216	8157	2611	12494	12548	16337	28	6225	11692	549	517	0	27.07			
2622	8296	8217	8157	2611	12494	12548	16337	30	6220	12099	555	520	0	27.07			
2623	8297	8216	8156	2611	12494	12546	16337	28	6223	12706	557	535	0	27.07			
2624	8297	8216	8157	2612	12492	12548	16336	28	6220	13543	572	561	0	27.07			
2625	8296	8216	8157	2611	12490	12547	16336	30	6220	14243	597	591	0	27.07			
2626	8297	8217	8158	2612	12491	12548	16336	27	6223	14725	625	622	0	27.07			
2627	8297	8216	8156	2610	12496	12551	16340	30	6219	14723	642	641	0	27.07			
2628	8296	8217	8157	2612	12494	12548	16338	30	6224	14727	651	654	0	27.07			
2629	8297	8216	8156	2610	12495	12549	16338	30	6223	14740	657	661	0	27.07			
2630	8296	8216	8157	2612	12495	12548	16338	29	6224	14448	656	659	0	27.07			
2631	8296	8215	8157	2612	12493	12548	16337	29	6223	14085	648	653	0	27.07			
2632	8297	8216	8157	2612	12493	12549	16337	30	6224	13423	628	633	0	27.07			
2633	8297	8216	8157	2611	12492	12547	16336	30	6222	12806	601	608	0	27.07			
2634	8297	8216	8157	2610	12493	12550	16336	30	6223	12146	577	578	0	27.07			
2635	8297	8216	8156	2612	12494	12546	16337	30	6221	11680	568	551	0	27.07			
2636	8296	8216	8157	2611	12495	12549	16337	30	6218	11462	555	531	0	27.07			
2637	8297	8216	8157	2611	12493	12548	16338	29	6221	11451	547	517	0	27.07			
2638	8297	8216	8157	2610	12494	12549	16337	30	6224	11749	548	513	0	27.07			
2639	8296	8216	8158	2611	12493	12549	16337	30	6226	12192	555	521	0	27.07			
2640	8297	8216	8157	2611	12493	12555	16337	29	6220	12925	560	540	0	27.07			
2641	8297	8216	8157	2610	12493	12547	16337	30	6222	13668	576	565	0	27.07			
2642	8297	8215	8157	2612	12494	12548	16336	31	6214	14360	604	597	0	27.07			
2643	8297	8217	8157	2611	12492	12548	16336	29	6217	14704	628	625	0	27.07			
2644	8296	8216	8157	2613	12493	12548	16332	29	6220	14708	644	643	0	27.07			
2645	8297	8217	8157	2611	12491	12544	16336	31	6217	14713	652	655	0	27.07			
2646	8297	8217	8157	2611	12492	12547	16337	29	6216	14722	656	661	0	27.07			
2647	8298	8216	8156	2610	12493	12550	16337	30	6216	14399	654	659	0	27.07			
2648	8297	8216	8157	2611	12493	12548	16336	29	6216	13963	644	649	0	27.07			
2649	8297	8216	8157	2612	12492	12548	16337	28	6218	13283	624	627	0	27.07			
2650	8296	8216	8157	2613	12491	12546	16336	31	6225	12693	594	601	0	27.07			
2651	8297	8217	8157	2611	12492	12549	16336	28	6217	12071	579	573	0	27.07			
2652	8298	8216	8157	2611	12492	12549	16335	31	6217	11735	570	549	0	27.07			
2653	8297	8216	8157	2613	12494	12548	16336	31	6214	11591	560	531	0	27.07			
2654	8297	8216	8157	2610	12493	12551	16337	29	6217	11686	554	521	0	27.07			
2655	8296	8216	8157	2610	12493	12549	16338	29	6217	12071	559	523	0	27.07			
2656	8297	8216	8157	2611	12494	12550	16338	29	6216	12581	556	534	0	27.07			
2657	8297	8217	8157	2610	12495	12550	16337	31	6218	13363	565	556	0	27.07			
2658	8296	8216	8157	2610	12492	12547	16337	29	6213	14109	590	585	0	27.07			
2659	8296	8216	8157	2611	12491	12548	16336	30	6217	14686	620	617	0	27.07			
2660	8296	8216	8157	2610	12492	12549	16336	30	6214	14687	640	638	0	27.07			
2661	8297	8216	8157	2611	12493	12546	16336	32	6216	14693	650	650	0	27.07			
2662	8298	8217	8157	2612	12492	12549	16336	29	6216	14699	656	659	0	27.07			
2663	8297	8217	8156	2609	12494	12546	16337	32	6216	14570	656	661	0	27.07			
2664	8296	8216	8157	2611	12494	12544	16338	32	6214	14223	650	654	0	27.07			
2665	8297	8216	8156	2611	12494	12549	16337	29	6213	13641	635	639	0	27.07			
2666	8297	8216	8156	2612	12492	12548	16336	30	6216	12978	609	615	0	27.07			
2667	8297	8216	8157	2611	12491	12544	16335	28	6214	12358	578	588	0	27.07			
2668	8297	8216	8157	2611	12491	12546	16337	30	6226	11774	565	558	0	27.07			
2669	8296	8216	8157	2610	12490	12549	16334	31	6215	11469	554	534	0	27.07			
2670	8296	8216	8157	2611	12492	12548	16336	31	6214	11360	545	518	0	27.07			
2671	8297	8216	8157	2612	12492	12549	16337	31	6216	11587	543	511	0	27.07			
2672	8298	8216	8158	2611	12493	12549	16338	32	6218	11973	551	514	0	27.07			
2673	8297	8216	8157	2611	12498	12549	16337	31	6212	12577	550	528	0	27.07			
2674	8297	8216	8157	2612	12492	12549	16337	33	6212	13378	562	553	0	27.07			
2675	8296	8216	8157	2611	12491	12549	16333	33	6217	14073	588	583	0	27.07			
2676	8297	8217	8157	2613	12492	12548	16335	31	6213	14660	617	614	0	27.07			
2677	8297	8217	8157	2610	12492	12547	16336	31	6210	14672	637	635	0	27.07			
2678	8297	8216	8157	2611	12490	12546	16337	31	6213	14675	648	648	0	27.07			
2679	8296	8217	8157	2610	12490	12549	16336	32	6213	14690	654	656	0	27.07			
2680	8297	8216	8157	2610	12491	12546	16337	31	6213	14424	653	656	0	27.07			
2681	8297	8216	8157	2611	12493	12548	16337	29	6216	14033	645	648	0	27.07			
2682	8297	8216	8157	2610	12491	12547	16336	32	6210	13380	626	630	0	27.07			
2683	8297	8217	8156	2610	12491	12548	16336	30	6215	12738	598	604	0	27.07			
2684	8297	8216	8157	2610	12490	12548	16336	31	6211	12087	579	574	0	27.07			
2685	8296	8217	8156	2613	12490	12547	16336	31	6210	11611	566	547	0	27.07			
2686	8297	8217	8157	2611	12493	12549	16338	29	6212	11382	553	525	0	27.07			
2687	8296	8216	8156	2611	12494	12550	16338	32	6211	11348	543	511	0	27.07			
2688	8297	8216	8157	2611	12494	12550	16338	29	6215	11642	543	507	0	27.07			
2689	8296	8217	8157	2609	12493	12547	16337	31	6211	12107	552	515	0	27.07			
2690	8297	8216	8157	2610	12490	12549	16337	31	6214	12836	557	534	0	27.07			
2691	8296	8216	8157	2612	12494	12545	16337	31	6210	13590	573	560	0	27.07			
2692	8297	8216	8157	2611	12495	12550	16339	30	6215	14286	599	590	0	27.07			
2693	8297	8216	8157	2611	12493	12549	16339	32	6209	14655	625	620	0	27.07			
2694	8296	8217	8157	2611	12492	12548	16338	31	6210	14654	641	638	0	27.07			
2695	8296	8216	8157	2611	12494	12549	16338	32	6211	14663	650	650	0	27.07			
2696	8297	8216	8157	2611	12493	12550	16337	33	6207	14674	655	657	0	27.07			
2697	8296	8216	8156	2610	12492	12547	16334	31	6208	14363	653	656	0	27.07			
2698	8297	8216	8157	2611	12491	12547	16332	31	6219	13919	643	646	0	27.07			
2699	8296	8216	8157	2611	12492	12549	16336	33	6210	13242	622	624	0	27.07			
2700	8297	8216	8157	2610	12490	12546	16336	32	6214	12659	592	599	0	27.07			
2701	8296	8216	8157	2610	12492	12549	16336	32	6210	12026	576	570	0	27.07			
2702	8296	8216	8158	2610	12501	12546	16336	33	6212	11652	566	545	0	27.07			
2703	8296	8216	8157	2611	12493	12549	16338	32	6210	11461	555	525	0	27.07			
2704	8296	8216	8157	2612	12494	12548	16337	29	6209	11516	548	516	0	27.07			
2705	8297	8216	8157	2611	12493	12555	16335	31	6210	11937	553	517	0	27.07			
2706	8298	8216	8157	2609	12491	12548	16335	31	6206	12490	550	528	0	27.07			
2707	8297	8216	8157	2613	12493	12549	16337	32	6209	13269	559	550	0	27.07			
2708	8296	8217	8157	2610	12493	12549	16338	30	6209	13977	584	579	0	27.07			
2709	8297	8216	8157	2611	12491	12546	16336	30	6206	14617	614	611	0	27.07			
2710	8297	8217	8157	2611	12493	12549	16338	30	6211	14647	635	632	0	27.07			
2711	8297	8217	8157	2612	12494	12548	16336	29	6207	14649	647	647	0	27.07			
2712	8296	8217	8158	2611	12491	12547	16335	31	6205	14653	653	655	0	27.07			
2713	8297	8216	8156	2612	12491	12545	16336	31	6207	14540	654	656	0	27.07			
2714	8297	8216	8157	2611	12493	12547	16337	31	6208	14185	647	652	0	27.07			
2715	8297	8216	8157	2612	12490	12547	16336	32	6206	13608	633	637	0	27.07			
2716	8297	8217	8157	2611	12490	12547	16336	31	6207	12954	606	613	0	27.07			
2717	8296	8216	8157	2610	12491	12544	16337	32	6210	12297	579	584	0	27.07			
2718	8297	8216	8157	2611	12492	12549	16338	31	6206	11688	567	555	0	27.07			
2719	8297	8216	8157	2612	12492	12550	16337	32	6218	11417	554	531	0	27.07			
2720	8296	8217	8156	2611	12490	12547	16336	32	6207	11303	543	514	0	27.07			
2721	8297	8216	8157	2612	12491	12547	16335	31	6205	11535	540	508	0	27.07			
2722	8296	8216	8157	2610	12500	12552	16336	33	6204	11940	548	512	0	27.07			
2723	8296	8216	8157	2611	12491	12548	16337	33	6207	12538	549	525	0	27.07			
2724	8297	8216	8157	2610	12491	12549	16337	32	6205	13340	559	550	0	27.07			
2725	8297	8216	8156	2610	12492	12549	16338	30	6205	14030	585	579	0	27.07			
2726	8296	8216	8156	2610	12493	12547	16338	32	6203	14608	615	611	0	27.07			
2727	8296	8216	8157	2611	12494	12551	16338	32	6214	14618	635	632	0	27.07			
2728	8297	8216	8157	2611	12493	12556	16338	31	6207	14628	647	645	0	27.07			
2729	8297	8217	8156	2611	12491	12548	16336	33	6203	14650	653	653	0	27.07			
2730	8296	8216	8157	2612	12491	12548	16336	31	6207	14381	651	653	0	27.07			
2731	8297	8216	8157	2611	12493	12548	16337	32	6206	13998	643	645	0	27.07			
2732	8297	8216	8157	2610	12492	12547	16337	32	6212	13346	625	628	0	27.07			
2733	8296	8216	8158	2610	12493	12549	16335	31	6206	12737	596	602	0	27.07			
2734	8297	8217	8157	2611	12491	12549	16336	31	6205	12083	578	573	0	27.07			
2735	8297	8216	8157	2612	12492	12549	16337	33	6204	11588	566	546	0	27.07			
2736	8296	8216	8157	2610	12491	12545	16337	33	6204	11403	553	526	0	27.07			
2737	8297	8216	8157	2610	12493	12550	16338	33	6207	11365	543	511	0	27.07			
2738	8298	8216	8157	2611	12494	12549	16338	33	6201	11684	544	509	0	27.07			
2739	8297	8215	8157	2612	12493	12550	16337	32	6201	12143	554	517	0	27.07			
2740	8297	8216	8157	2610	12490	12549	16336	32	6206	12872	558	535	0	27.07			
2741	8296	8216	8157	2610	12493	12545	16337	32	6212	13662	575	563	0	27.07			
2742	8296	8216	8157	2611	12491	12548	16336	30	6201	14378	602	595	0	27.07			
2743	8296	8216	8157	2610	12490	12547	16336	33	6206	14606	628	622	0	27.07			
2744	8297	8216	8156	2611	12491	12546	16335	31	6209	14608	642	639	0	27.07			
2745	8297	8216	8157	2611	12493	12548	16333	32	6204	14612	649	650	0	27.07			
2746	8296	8216	8157	2610	12492	12549	16336	31	6203	14620	654	655	0	27.07			
2747	8297	8217	8157	2610	12493	12548	16337	33	6201	14277	650	653	0	27.07			
2748	8297	8217	8156	2611	12492	12549	16336	33	6200	13820	637	642	0	27.07			
2749	8297	8216	8157	2611	12493	12548	16336	34	6201	13158	613	621	0	27.07			
2750	8297	8217	8157	2612	12491	12550	16336	33	6201	12561	585	594	0	27.07			
2751	8296	8217	8157	2611	12492	12549	16337	29	6205	11884	570	564	0	27.07			
2752	8296	8217	8157	2610	12491	12549	16337	32	6202	11521	558	540	0	27.07			
2753	8296	8216	8156	2611	12492	12549	16336	32	6204	11357	547	520	0	27.07			
2754	8297	8216	8157	2612	12493	12550	16334	32	6209	11417	541	509	0	27.07			
2755	8297	8216	8157	2611	12492	12547	16336	32	6198	11826	546	511	0	27.07			
2756	8297	8217	8157	2612	12491	12548	16337	33	6203	12350	542	521	0	27.07			
2757	8297	8217	8157	2611	12490	12548	16336	34	6201	13137	550	543	0	27.07			
2758	8297	8216	8157	2611	12489	12546	16334	32	6197	13868	575	573	0	27.07			
2759	8297	8216	8157	2611	12492	12548	16336	34	6195	14542	607	605	0	27.07			
2760	8296	8216	8157	2610	12491	12547	16337	32	6198	14596	630	628	0	27.07			
2761	8296	8216	8157	2610	12491	12549	16338	33	6200	14594	643	642	0	27.07			
2762	8297	8216	8157	2611	12492	12548	16337	33	6199	14601	650	651	0	27.07			
2763	8297	8216	8157	2610	12492	12547	16338	34	6210	14422	650	652	0	27.07			
2764	8297	8216	8157	2610	12490	12550	16336	33	6198	14083	644	647	0	27.07			
2765	8297	8216	8157	2610	12495	12549	16337	31	6199	13512	628	632	0	27.07			
2766	8297	8217	8157	2611	12491	12548	16337	33	6200	12837	602	608	0	27.07			
2767	8297	8216	8157	2610	12491	12547	16336	31	6199	12176	576	579	0	27.07			
2768	8297	8216	8157	2611	12490	12548	16336	33	6196	11595	564	550	0	27.07			
2769	8297	8216	8157	2611	12491	12546	16331	34	6196	11338	551	527	0	27.07			
2770	8296	8216	8157	2611	12491	12549	16336	32	6198	11224	538	509	0	27.07			
2771	8296	8216	8158	2611	12490	12548	16337	33	6200	11421	534	502	0	27.07			
2772	8296	8217	8156	2611	12492	12548	16336	32	6196	11849	541	507	0	27.07			
2773	8297	8216	8157	2611	12492	12548	16333	35	6198	12447	542	520	0	27.07			
2774	8297	8216	8157	2610	12492	12547	16338	33	6204	13251	553	545	0	27.07			
2775	8297	8216	8156	2610	12491	12550	16337	32	6196	13916	578	574	0	27.07			
2776	8296	8216	8157	2609	12489	12548	16336	33	6198	14544	608	608	0	27.07			
2777	8296	8216	8157	2609	12489	12558	16337	33	6195	14572	628	628	0	27.07			
2778	8297	8216	8157	2612	12490	12548	16337	32	6194	14577	641	642	0	27.07			
2779	8297	8216	8157	2610	12490	12547	16336	33	6198	14591	649	650	0	27.07			
2780	8296	8216	8157	2612	12492	12549	16337	31	6197	14321	647	650	0	27.07			
2781	8296	8216	8157	2613	12500	12557	16338	33	6197	13919	639	642	0	27.07			
2782	8297	8217	8157	2612	12492	12551	16337	32	6194	13258	619	623	0	27.07			
2783	8296	8216	8158	2612	12492	12547	16337	33	6199	12629	590	598	0	27.07			
2784	8297	8216	8157	2611	12500	12549	16336	32	6195	11971	574	569	0	27.07			
2785	8297	8216	8157	2612	12493	12549	16337	33	6200	11496	561	542	0	27.07			
2786	8296	8216	8157	2610	12492	12550	16337	32	6197	11306	548	521	0	27.07			
2787	8296	8217	8157	2612	12491	12551	16340	34	6195	11256	536	506	0	27.07			
2788	8297	8216	8156	2611	12493	12550	16338	34	6196	11557	537	504	0	27.07			
2789	8297	8217	8157	2610	12501	12550	16337	31	6195	11990	547	511	0	27.07			
2790	8296	8216	8157	2610	12493	12549	16337	32	6195	12714	551	528	0	27.07			
2791	8296	8217	8157	2610	12490	12548	16336	34	6198	13496	566	555	0	27.07			
2792	8297	8216	8157	2611	12491	12547	16336	33	6192	14213	594	588	0	27.07			
2793	8296	8216	8156	2611	12490	12547	16335	35	6192	14555	619	617	0	27.07			
2794	8297	8217	8157	2611	12491	12548	16336	34	6200	14564	634	635	0	27.07			
2795	8297	8217	8157	2611	12492	12548	16337	33	6193	14561	642	645	0	27.07			
2796	8296	8216	8157	2610	12490	12548	16336	33	6194	14563	646	651	0	27.07			
2797	8297	8216	8156	2611	12491	12548	16336	35	6195	14232	644	651	0	27.07			
2798	8297	8216	8157	2611	12491	12548	16337	32	6193	13765	633	639	0	27.07			
2799	8297	8216	8157	2611	12489	12547	16335	33	6189	13083	609	617	0	27.07			
2800	8297	8217	8157	2612	12491	12549	16336	33	6198	12463	580	590	0	27.07			
2801	8296	8216	8158	2611	12490	12549	16335	33	6193	11815	565	562	0	27.07			
2802	8297	8216	8156	2611	12493	12550	16338	33	6206	11439	554	535	0	27.07			
2803	8296	8216	8157	2611	12492	12549	16337	32	6194	11260	542	516	0	27.07			
2804	8296	8216	8156	2612	12489	12549	16333	34	6190	11364	535	506	0	27.07			
2805	8297	8216	8157	2610	12491	12548	16335	31	6189	11774	540	508	0	27.07			
2806	8297	8216	8157	2610	12491	12549	16336	31	6191	12285	546	518	0	27.07			
2807	8297	8216	8157	2610	12491	12548	16336	33	6191	13090	551	541	0	27.07			
2808	8297	8216	8157	2612	12492	12548	16337	33	6187	13821	574	569	0	27.07			
2809	8296	8216	8157	2611	12492	12549	16337	35	6191	14487	605	602	0	27.07			
2810	8296	8216	8157	2610	12492	12549	16337	35	6196	14536	626	625	0	27.07			
2811	8297	8216	8157	2610	12493	12547	16337	34	6188	14537	637	639	0	27.07			
2812	8297	8216	8156	2611	12492	12547	16337	33	6191	14549	644	649	0	27.07			
2813	8297	8216	8157	2610	12493	12552	16339	36	6190	14379	645	649	0	27.07			
2814	8296	8216	8157	2611	12493	12552	16338	34	6191	14049	640	644	0	27.07			
2815	8297	8217	8157	2611	12492	12546	16336	36	6192	13473	626	629	0	27.07			
2816	8298	8216	8157	2610	12491	12547	16334	36	6190	12817	599	605	0	27.07			
2817	8297	8216	8157	2611	12490	12548	16335	34	6192	12210	575	578	0	27.07			
2818	8297	8216	8157	2612	12491	12549	16335	32	6189	11670	565	553	0	27.07			
2819	8297	8216	8157	2612	12492	12548	16335	35	6192	11414	553	529	0	27.07			
2820	8296	8216	8157	2611	12490	12550	16337	31	6191	11289	541	512	0	27.07			
2821	8297	8216	8158	2612	12490	12545	16335	33	6190	11549	540	508	0	27.07			
2822	8297	8216	8157	2612	12489	12544	16335	35	6189	11975	549	513	0	27.07			
2823	8297	8216	8157	2610	12489	12547	16335	33	6191	12584	549	528	0	27.07			
