Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2562	8296	8216	8157	2241	12519	12570	16334	35	6185	11597	556	530	0	27.06			
2563	8297	8215	8157	2240	12519	12570	16336	30	6185	11807	557	524	0	27.06			
2564	8296	8216	8157	2241	12525	12568	16336	33	6184	12237	561	528	0	27.06			
2565	8296	8216	8157	2240	12520	12569	16335	37	6186	12837	559	543	0	27.06			
2566	8297	8216	8157	2239	12520	12571	16337	33	6183	13612	575	566	0	27.06			
2567	8296	8216	8156	2241	12519	12570	16336	34	6186	14303	601	597	0	27.06			
2568	8297	8216	8157	2241	12520	12569	16337	33	6183	14824	629	627	0	27.06			
2569	8297	8216	8157	2240	12528	12571	16336	33	6184	14819	646	649	0	27.06			
2570	8296	8216	8157	2240	12521	12570	16337	35	6186	14834	656	660	0	27.06			
2571	8296	8215	8157	2240	12520	12571	16338	32	6184	14842	662	667	0	27.06			
2572	8297	8216	8156	2242	12519	12570	16338	34	6185	14601	662	668	0	27.06			
2573	8296	8216	8157	2242	12531	12571	16338	33	6188	14239	654	661	0	27.06			
2574	8296	8216	8156	2240	12520	12569	16334	35	6185	13595	637	642	0	27.06			
2575	8297	8216	8157	2240	12519	12571	16338	35	6187	12962	609	618	0	27.06			
2576	8296	8216	8157	2242	12519	12572	16337	34	6183	12335	580	589	0	27.06			
2577	8296	8216	8157	2240	12517	12571	16337	34	6184	11852	571	561	0	27.06			
2578	8296	8216	8157	2241	12519	12572	16337	34	6190	11639	562	540	0	27.06			
2579	8296	8216	8157	2240	12520	12572	16337	35	6183	11600	554	527	0	27.06			
2580	8296	8216	8157	2240	12519	12578	16337	32	6182	11913	557	524	0	27.06			
2581	8296	8216	8156	2241	12528	12569	16335	34	6184	12428	551	532	0	27.06			
2582	8296	8216	8156	2240	12518	12568	16335	34	6182	13153	557	551	0	27.06			
2583	8297	8216	8157	2240	12520	12570	16336	32	6185	13910	580	579	0	27.06			
2584	8296	8216	8156	2239	12519	12571	16337	34	6183	14582	610	609	0	27.06			
2585	8296	8216	8156	2242	12519	12570	16337	32	6180	14811	636	637	0	27.06			
2586	8296	8216	8157	2241	12520	12573	16339	34	6181	14801	649	652	0	27.06			
2587	8296	8215	8157	2241	12521	12582	16338	34	6181	14812	656	663	0	27.06			
2588	8296	8215	8157	2242	12520	12571	16337	33	6180	14815	661	668	0	27.06			
2589	8297	8216	8157	2241	12518	12569	16333	35	6181	14470	658	666	0	27.06			
2590	8296	8216	8157	2239	12518	12572	16337	33	6182	14002	648	655	0	27.06			
2591	8296	8216	8158	2241	12529	12568	16336	34	6181	13316	627	633	0	27.06			
2592	8296	8216	8157	2240	12520	12572	16337	33	6184	12722	597	606	0	27.06			
2593	8297	8216	8157	2241	12520	12571	16335	33	6186	12094	580	577	0	27.06			
2594	8296	8216	8158	2240	12519	12571	16335	35	6178	11710	569	551	0	27.06			
2595	8296	8217	8157	2241	12520	12572	16337	34	6180	11557	559	532	0	27.06			
2596	8296	8216	8157	2241	12519	12572	16337	35	6186	11608	553	521	0	27.06			
2597	8296	8216	8156	2241	12518	12570	16338	34	6179	11978	557	521	0	27.06			
2598	8296	8216	8157	2240	12518	12572	16338	34	6180	12490	553	531	0	27.06			
2599	8296	8216	8157	2238	12518	12569	16336	37	6179	13272	560	553	0	27.06			
2600	8296	8216	8156	2241	12517	12570	16337	33	6179	14011	585	581	0	27.06			
2601	8296	8217	8157	2241	12519	12572	16336	34	6179	14683	616	614	0	27.06			
2602	8296	8216	8156	2241	12526	12568	16336	36	6180	14784	638	639	0	27.06			
2603	8297	8216	8157	2241	12520	12576	16338	36	6180	14794	651	654	0	27.06			
2604	8296	8216	8157	2242	12519	12570	16337	34	6178	14798	657	664	0	27.06			
2605	8296	8216	8157	2238	12520	12570	16334	34	6182	14639	659	665	0	27.06			
2606	8296	8216	8157	2240	12520	12576	16337	35	6177	14284	653	659	0	27.06			
2607	8297	8216	8157	2241	12520	12569	16336	36	6182	13742	639	645	0	27.06			
2608	8297	8216	8157	2240	12518	12570	16335	31	6180	13127	615	623	0	27.06			
2609	8296	8216	8157	2240	12516	12568	16334	35	6181	12531	585	595	0	27.06			
2610	8296	8216	8157	2243	12519	12573	16336	34	6184	11935	570	567	0	27.06			
2611	8296	8215	8157	2240	12523	12572	16337	35	6177	11648	562	544	0	27.06			
2612	8297	8216	8157	2240	12519	12570	16336	35	6177	11558	554	529	0	27.06			
2613	8297	8216	8157	2241	12518	12571	16336	34	6179	11779	554	522	0	27.06			
2614	8296	8216	8157	2239	12517	12571	16337	34	6176	12213	560	527	0	27.06			
2615	8296	8216	8157	2241	12516	12568	16336	35	6179	12842	561	542	0	27.06			
2616	8297	8216	8157	2239	12519	12571	16338	34	6184	13605	576	565	0	27.06			
2617	8296	8216	8157	2241	12520	12572	16337	37	6178	14269	601	595	0	27.06			
2618	8296	8216	8157	2239	12520	12571	16338	36	6177	14764	628	625	0	27.06			
2619	8297	8216	8156	2240	12520	12569	16336	33	6177	14766	645	646	0	27.06			
2620	8296	8216	8157	2241	12519	12570	16337	34	6175	14773	654	658	0	27.06			
2621	8296	8216	8157	2240	12519	12572	16338	33	6180	14785	659	665	0	27.06			
2622	8296	8216	8157	2240	12520	12572	16338	34	6186	14539	658	665	0	27.06			
2623	8297	8215	8157	2240	12517	12581	16337	34	6177	14158	650	658	0	27.06			
2624	8296	8216	8157	2240	12520	12571	16337	34	6177	13542	633	639	0	27.06			
2625	8297	8216	8157	2242	12518	12572	16338	36	6176	12891	606	613	0	27.06			
2626	8296	8216	8157	2240	12519	12571	16338	34	6175	12248	579	584	0	27.06			
2627	8297	8216	8157	2242	12520	12571	16336	34	6177	11730	569	556	0	27.06			
2628	8296	8216	8157	2241	12520	12569	16337	35	6181	11503	558	534	0	27.06			
2629	8297	8216	8157	2240	12519	12572	16338	36	6174	11435	549	519	0	27.06			
2630	8296	8216	8157	2242	12519	12569	16336	34	6173	11755	549	517	0	27.06			
2631	8296	8215	8157	2240	12519	12569	16336	35	6174	12222	556	523	0	27.06			
2632	8296	8215	8158	2240	12519	12571	16338	35	6174	12911	556	540	0	27.06			
2633	8297	8216	8157	2240	12520	12572	16338	34	6174	13678	576	567	0	27.06			
2634	8296	8216	8157	2239	12519	12571	16337	33	6173	14370	602	598	0	27.06			
2635	8296	8216	8157	2240	12518	12572	16337	34	6174	14749	628	627	0	27.06			
2636	8297	8216	8156	2241	12529	12571	16336	35	6174	14750	644	646	0	27.06			
2637	8296	8216	8157	2240	12519	12570	16335	36	6170	14766	654	658	0	27.06			
2638	8296	8216	8157	2240	12517	12570	16335	34	6169	14769	659	664	0	27.06			
2639	8296	8216	8157	2241	12518	12569	16336	35	6171	14472	657	663	0	27.06			
2640	8296	8216	8157	2239	12520	12572	16337	33	6174	13983	646	651	0	27.06			
2641	8296	8216	8157	2240	12520	12570	16337	37	6173	13310	625	630	0	27.06			
2642	8296	8217	8157	2241	12518	12572	16336	35	6173	12729	596	605	0	27.06			
2643	8297	8217	8157	2241	12519	12571	16338	35	6175	12080	579	575	0	27.06			
2644	8295	8215	8157	2241	12520	12572	16334	34	6175	11685	569	549	0	27.06			
2645	8296	8216	8157	2241	12519	12580	16336	35	6171	11555	558	532	0	27.06			
2646	8297	8217	8157	2240	12518	12572	16337	35	6175	11641	554	521	0	27.06			
2647	8296	8216	8157	2240	12519	12578	16337	34	6172	12025	558	523	0	27.06			
2648	8296	8216	8157	2240	12518	12570	16335	36	6172	12568	555	534	0	27.06			
2649	8296	8216	8157	2241	12518	12572	16335	37	6183	13350	565	556	0	27.06			
2650	8297	8216	8157	2240	12518	12571	16336	35	6172	14070	590	585	0	27.06			
2651	8296	8215	8157	2241	12520	12571	16336	35	6170	14683	619	616	0	27.06			
2652	8297	8216	8157	2241	12520	12571	16337	35	6169	14727	640	639	0	27.06			
2653	8296	8216	8157	2240	12517	12573	16337	34	6171	14732	651	653	0	27.06			
2654	8296	8216	8157	2240	12516	12571	16336	35	6170	14742	657	662	0	27.06			
2655	8296	8216	8157	2241	12519	12570	16337	34	6170	14594	659	664	0	27.06			
2656	8297	8216	8157	2241	12517	12569	16336	36	6172	14257	652	658	0	27.06			
2657	8296	8215	8157	2239	12518	12569	16336	35	6179	13702	638	643	0	27.06			
2658	8296	8216	8157	2240	12519	12571	16338	36	6168	13027	611	619	0	27.06			
2659	8296	8216	8157	2240	12518	12572	16337	34	6173	12386	582	590	0	27.06			
2660	8295	8216	8157	2240	12520	12571	16337	37	6170	11783	569	561	0	27.06			
2661	8296	8216	8157	2239	12517	12568	16335	35	6169	11562	559	539	0	27.06			
2662	8296	8216	8157	2242	12517	12569	16335	36	6169	11469	550	523	0	27.06			
2663	8296	8216	8157	2241	12519	12572	16337	32	6168	11661	549	515	0	27.06			
2664	8296	8216	8157	2240	12519	12572	16337	36	6169	12073	556	520	0	27.06			
2665	8296	8216	8157	2241	12520	12573	16338	38	6173	12660	556	533	0	27.06			
2666	8297	8216	8157	2240	12518	12571	16338	36	6166	13472	570	559	0	27.06			
2667	8297	8216	8157	2241	12525	12572	16338	37	6171	14167	595	588	0	27.06			
2668	8296	8216	8157	2240	12518	12569	16336	34	6165	14705	623	620	0	27.06			
2669	8297	8216	8157	2241	12518	12568	16336	35	6166	14712	641	641	0	27.06			
2670	8296	8216	8157	2241	12519	12572	16337	36	6169	14719	651	653	0	27.06			
2671	8296	8216	8157	2241	12520	12572	16338	35	6164	14729	656	661	0	27.06			
2672	8297	8215	8157	2240	12520	12572	16337	36	6165	14473	656	661	0	27.06			
2673	8297	8216	8157	2241	12518	12572	16337	36	6163	14094	647	654	0	27.06			
2674	8296	8216	8157	2243	12519	12571	16337	37	6168	13468	630	635	0	27.06			
2675	8296	8215	8157	2240	12518	12569	16338	35	6169	12835	603	609	0	27.06			
2676	8296	8216	8157	2241	12523	12573	16338	35	6166	12154	580	580	0	27.06			
2677	8296	8215	8157	2241	12519	12570	16338	37	6181	11639	568	552	0	27.06			
2678	8296	8216	8157	2240	12520	12571	16337	35	6168	11450	555	530	0	27.06			
2679	8297	8216	8158	2241	12519	12573	16338	36	6167	11413	546	516	0	27.06			
2680	8296	8216	8157	2242	12530	12572	16335	36	6169	11714	546	513	0	27.06			
2681	8296	8216	8157	2240	12519	12572	16337	37	6165	12174	556	521	0	27.06			
2682	8297	8216	8156	2241	12519	12572	16337	36	6165	12901	561	539	0	27.06			
2683	8297	8216	8157	2240	12518	12571	16336	36	6166	13679	578	566	0	27.06			
2684	8296	8216	8157	2241	12518	12570	16336	36	6163	14377	605	597	0	27.06			
2685	8295	8216	8157	2240	12519	12570	16336	35	6164	14695	629	625	0	27.06			
2686	8296	8216	8156	2241	12520	12571	16336	35	6165	14695	644	643	0	27.06			
2687	8297	8216	8157	2240	12521	12571	16337	38	6165	14701	653	655	0	27.06			
2688	8296	8216	8157	2240	12518	12571	16335	38	6163	14715	657	661	0	27.06			
2689	8296	8216	8157	2242	12520	12571	16337	38	6164	14391	654	659	0	27.06			
2690	8295	8216	8157	2241	12519	12576	16338	35	6164	13904	644	647	0	27.06			
2691	8296	8216	8158	2240	12520	12573	16339	36	6168	13186	620	625	0	27.06			
2692	8296	8216	8157	2241	12520	12571	16338	36	6165	12577	590	598	0	27.06			
2693	8296	8216	8157	2242	12520	12572	16338	34	6161	11937	574	569	0	27.06			
2694	8297	8216	8158	2241	12519	12570	16336	38	6165	11575	563	544	0	27.06			
2695	8296	8216	8157	2241	12519	12580	16337	39	6165	11422	551	525	0	27.06			
2696	8296	8216	8157	2242	12526	12572	16336	35	6163	11513	546	515	0	27.06			
2697	8297	8216	8157	2240	12519	12571	16335	36	6164	11924	552	517	0	27.06			
2698	8296	8216	8156	2238	12518	12571	16335	38	6161	12448	549	526	0	27.06			
2699	8297	8216	8157	2240	12520	12571	16336	36	6162	13234	557	549	0	27.06			
2700	8296	8216	8157	2243	12521	12571	16335	37	6162	13975	583	579	0	27.06			
2701	8296	8215	8157	2239	12518	12575	16334	36	6162	14630	614	612	0	27.06			
2702	8296	8216	8157	2241	12518	12571	16335	36	6162	14682	636	635	0	27.06			
2703	8296	8216	8157	2240	12519	12574	16336	35	6163	14679	648	648	0	27.06			
2704	8296	8216	8156	2240	12519	12572	16337	36	6162	14697	655	658	0	27.06			
2705	8296	8216	8157	2241	12517	12569	16336	36	6161	14538	655	660	0	27.06			
2706	8297	8216	8156	2240	12517	12570	16335	36	6161	14219	648	655	0	27.06			
2707	8296	8216	8156	2240	12520	12571	16336	37	6163	13660	634	640	0	27.06			
2708	8297	8217	8157	2241	12519	12571	16337	35	6163	12986	609	615	0	27.06			
2709	8296	8216	8157	2240	12518	12571	16335	36	6161	12352	579	588	0	27.06			
2710	8296	8216	8157	2242	12519	12571	16336	36	6166	11769	568	559	0	27.06			
2711	8296	8216	8156	2240	12519	12574	16338	37	6163	11466	556	535	0	27.06			
2712	8296	8216	8157	2241	12520	12573	16338	36	6163	11350	546	518	0	27.06			
2713	8297	8216	8157	2240	12520	12574	16338	38	6161	11548	544	510	0	27.06			
2714	8296	8216	8157	2240	12518	12571	16337	36	6161	11994	551	515	0	27.06			
2715	8297	8216	8157	2241	12517	12572	16338	39	6162	12633	552	530	0	27.06			
2716	8297	8216	8157	2239	12521	12570	16339	38	6169	13428	565	555	0	27.06			
2717	8296	8216	8157	2240	12519	12573	16336	37	6158	14124	593	586	0	27.06			
2718	8296	8217	8157	2241	12518	12573	16337	39	6159	14660	620	616	0	27.06			
2719	8297	8216	8157	2240	12516	12570	16335	36	6158	14663	639	638	0	27.06			
2720	8296	8216	8157	2241	12516	12571	16336	36	6158	14670	650	651	0	27.06			
2721	8296	8216	8157	2241	12516	12569	16335	35	6158	14681	656	659	0	27.06			
2722	8297	8216	8158	2241	12518	12571	16335	36	6158	14467	654	659	0	27.06			
2723	8297	8216	8157	2240	12519	12571	16338	37	6161	14069	646	650	0	27.06			
2724	8296	8216	8157	2239	12519	12572	16339	37	6160	13371	627	631	0	27.06			
2725	8296	8216	8157	2240	12518	12571	16337	39	6158	12729	598	606	0	27.06			
2726	8297	8216	8157	2241	12521	12573	16339	36	6161	12055	582	575	0	27.06			
2727	8297	8216	8157	2240	12520	12573	16339	37	6158	11540	567	547	0	27.06			
2728	8296	8216	8158	2241	12520	12571	16339	37	6158	11313	552	525	0	27.06			
2729	8297	8216	8157	2241	12519	12572	16338	37	6156	11264	540	510	0	27.06			
2730	8296	8216	8157	2240	12518	12571	16337	37	6159	11572	538	506	0	27.06			
2731	8296	8216	8157	2241	12519	12570	16337	38	6158	12031	549	512	0	27.06			
2732	8297	8216	8157	2241	12524	12572	16336	39	6157	12749	553	531	0	27.06			
2733	8297	8216	8157	2240	12518	12572	16337	36	6159	13492	569	557	0	27.06			
2734	8295	8216	8157	2241	12519	12572	16334	37	6156	14179	594	587	0	27.06			
2735	8296	8216	8156	2242	12518	12570	16336	37	6155	14649	621	618	0	27.06			
2736	8296	8216	8156	2240	12518	12571	16336	38	6158	14661	639	637	0	27.06			
2737	8297	8216	8157	2241	12518	12574	16336	39	6166	14655	649	649	0	27.06			
2738	8297	8216	8157	2240	12517	12575	16336	37	6158	14666	654	657	0	27.06			
2739	8296	8216	8158	2241	12518	12572	16337	36	6155	14327	652	655	0	27.06			
2740	8297	8215	8157	2240	12518	12572	16337	37	6160	13845	641	643	0	27.06			
2741	8297	8216	8157	2242	12519	12574	16337	39	6156	13140	615	621	0	27.06			
2742	8297	8216	8157	2240	12521	12572	16338	37	6158	12538	585	595	0	27.06			
2743	8297	8216	8157	2240	12520	12574	16337	37	6156	11913	571	566	0	27.06			
2744	8296	8216	8157	2241	12518	12569	16337	36	6161	11560	560	542	0	27.06			
2745	8296	8216	8157	2241	12519	12570	16337	38	6153	11423	549	524	0	27.06			
2746	8296	8217	8157	2240	12525	12572	16336	36	6157	11508	545	514	0	27.06			
2747	8297	8217	8157	2240	12520	12573	16338	39	6156	11885	550	515	0	27.06			
2748	8296	8216	8157	2241	12517	12572	16337	37	6156	12413	547	526	0	27.06			
2749	8297	8215	8157	2240	12516	12572	16337	38	6156	13198	554	547	0	27.06			
2750	8296	8216	8156	2241	12518	12573	16336	36	6156	13928	580	576	0	27.06			
2751	8296	8216	8157	2240	12518	12572	16336	37	6157	14567	610	608	0	27.06			
2752	8296	8216	8157	2240	12518	12573	16337	38	6151	14629	633	632	0	27.06			
2753	8297	8216	8156	2239	12519	12573	16337	37	6153	14630	646	646	0	27.06			
2754	8296	8216	8157	2241	12518	12573	16337	36	6154	14649	652	654	0	27.06			
2755	8296	8215	8157	2241	12519	12573	16338	37	6155	14468	652	656	0	27.06			
2756	8297	8215	8157	2240	12519	12570	16336	38	6151	14145	646	652	0	27.06			
2757	8296	8215	8157	2241	12518	12571	16336	38	6153	13610	633	637	0	27.06			
2758	8296	8216	8158	2241	12519	12574	16337	37	6156	12929	606	612	0	27.06			
2759	8296	8216	8157	2243	12520	12571	16335	36	6155	12331	577	585	0	27.06			
2760	8297	8216	8158	2240	12516	12570	16335	37	6153	11771	567	557	0	27.06			
2761	8295	8215	8157	2241	12518	12571	16337	39	6149	11515	557	535	0	27.06			
2762	8296	8216	8157	2241	12518	12571	16335	38	6150	11479	549	521	0	27.06			
2763	8297	8215	8157	2241	12516	12574	16335	38	6152	11720	549	516	0	27.06			
2764	8296	8215	8156	2241	12520	12571	16337	42	6159	12144	556	520	0	27.06			
2765	8296	8216	8157	2241	12518	12574	16337	38	6156	12775	559	537	0	27.06			
2766	8296	8216	8157	2241	12518	12571	16332	37	6150	13627	575	564	0	27.06			
2767	8297	8216	8157	2240	12519	12580	16335	38	6151	14340	601	595	0	27.06			
2768	8296	8216	8157	2240	12517	12571	16336	38	6158	14613	628	623	0	27.06			
2769	8296	8216	8157	2242	12516	12569	16335	39	6155	14611	643	640	0	27.06			
2770	8296	8216	8157	2240	12517	12579	16336	38	6148	14616	651	651	0	27.06			
2771	8296	8217	8157	2242	12517	12572	16333	37	6150	14631	656	657	0	27.06			
2772	8297	8215	8157	2239	12517	12572	16336	38	6149	14366	653	655	0	27.06			
2773	8296	8216	8157	2240	12516	12569	16336	38	6147	13992	645	648	0	27.06			
2774	8296	8215	8156	2241	12518	12575	16337	37	6153	13315	624	627	0	27.06			
2775	8296	8216	8156	2240	12518	12587	16337	38	6148	12654	594	601	0	27.06			
2776	8296	8216	8156	2241	12518	12571	16337	39	6149	11977	577	571	0	27.06			
2777	8296	8216	8157	2240	12518	12569	16336	38	6151	11489	563	543	0	27.06			
2778	8296	8216	8158	2241	12518	12571	16337	38	6156	11271	548	521	0	27.06			
2779	8297	8216	8157	2241	12516	12571	16336	39	6149	11231	535	507	0	27.06			
2780	8295	8215	8158	2240	12525	12569	16337	37	6149	11546	536	503	0	27.06			
2781	8296	8215	8157	2240	12517	12569	16337	40	6149	11987	546	510	0	27.06			
2782	8297	8216	8157	2241	12522	12569	16336	37	6150	12724	551	529	0	27.06			
2783	8297	8216	8157	2241	12518	12572	16338	39	6147	13480	567	555	0	27.06			
2784	8296	8216	8157	2240	12518	12570	16336	38	6147	14156	593	586	0	27.06			
2785	8296	8216	8157	2242	12519	12572	16339	38	6149	14590	619	615	0	27.06			
2786	8297	8216	8157	2241	12518	12573	16339	40	6146	14603	638	634	0	27.06			
2787	8297	8216	8156	2239	12518	12572	16339	40	6152	14602	648	646	0	27.06			
2788	8296	8216	8157	2239	12519	12573	16339	40	6145	14574	651	653	0	27.06			
2789	8296	8216	8157	2241	12518	12572	16337	38	6149	14263	647	652	0	27.06			
2790	8296	8216	8157	2240	12517	12571	16336	36	6148	13834	637	641	0	27.06			
2791	8296	8216	8156	2243	12517	12572	16337	37	6150	13154	613	620	0	27.06			
2792	8296	8216	8157	2240	12517	12570	16335	37	6154	12602	586	596	0	27.06			
2793	8296	8217	8157	2241	12519	12570	16337	40	6146	11953	572	566	0	27.06			
2794	8296	8216	8157	2240	12517	12571	16336	40	6143	11591	562	542	0	27.06			
2795	8296	8216	8157	2241	12518	12571	16337	38	6147	11480	553	525	0	27.06			
2796	8296	8216	8157	2241	12521	12571	16338	41	6148	11563	548	515	0	27.06			
2797	8297	8216	8157	2240	12520	12573	16338	37	6147	11938	553	516	0	27.06			
2798	8296	8216	8157	2241	12519	12572	16337	40	6146	12462	550	528	0	27.06			
2799	8296	8215	8157	2241	12515	12573	16337	39	6145	13253	558	550	0	27.06			
2800	8296	8216	8157	2240	12519	12572	16336	38	6153	13984	584	579	0	27.06			
2801	8296	8216	8157	2241	12518	12570	16336	40	6146	14567	613	610	0	27.06			
2802	8297	8216	8157	2240	12519	12572	16338	38	6147	14575	634	631	0	27.06			
2803	8297	8215	8157	2239	12519	12570	16337	38	6144	14581	645	644	0	27.06			
2804	8296	8216	8158	2240	12524	12571	16336	36	6150	14588	651	653	0	27.06			
2805	8296	8216	8157	2240	12517	12570	16336	40	6144	14464	652	654	0	27.06			
2806	8297	8216	8157	2240	12515	12570	16335	39	6145	14123	645	649	0	27.06			
2807	8296	8216	8157	2240	12525	12571	16333	41	6148	13557	631	634	0	27.06			
2808	8296	8216	8157	2241	12517	12570	16336	36	6145	12880	604	609	0	27.06			
2809	8296	8216	8157	2241	12519	12572	16337	40	6152	12241	578	581	0	27.06			
2810	8296	8216	8157	2240	12517	12571	16337	38	6146	11632	566	551	0	27.06			
2811	8296	8216	8156	2241	12517	12572	16336	39	6144	11352	553	529	0	27.06			
2812	8296	8216	8157	2242	12518	12569	16336	40	6143	11292	540	512	0	27.06			
2813	8297	8216	8157	2241	12517	12571	16337	39	6144	11511	539	506	0	27.06			
2814	8296	8217	8157	2240	12519	12572	16338	39	6144	11912	547	509	0	27.06			
2815	8296	8216	8157	2240	12519	12572	16339	41	6146	12516	547	524	0	27.06			
2816	8296	8216	8156	2241	12518	12572	16338	40	6142	13310	558	549	0	27.06			
2817	8296	8216	8156	2241	12517	12572	16337	39	6148	14020	585	579	0	27.06			
2818	8296	8216	8157	2241	12518	12571	16337	40	6140	14564	613	610	0	27.06			
2819	8296	8216	8157	2240	12517	12572	16334	39	6142	14565	631	630	0	27.06			
2820	8296	8216	8157	2240	12518	12571	16337	41	6144	14566	642	643	0	27.06			
2821	8296	8216	8157	2240	12518	12572	16337	38	6147	14579	648	651	0	27.06			
2822	8296	8216	8157	2241	12517	12570	16336	39	6141	14349	648	652	0	27.06			
2823	8297	8216	8157	2241	12516	12571	16336	38	6140	13985	641	644	0	27.06			
2824	8296	8216	8157	2242	12517	12566	16335	39	6141	13372	624	627	0	27.06			
2825	8296	8216	8157	2241	12516	12571	16336	38	6145	12738	596	602	0	27.06			
2826	8296	8215	8157	2242	12522	12569	16335	40	6142	12101	578	574	0	27.06			
2827	8297	8215	8157	2241	12516	12570	16335	40	6140	11627	567	548	0	27.06			
2828	8296	8215	8157	2240	12515	12568	16335	40	6143	11446	555	527	0	27.06			
2829	8297	8216	8157	2240	12517	12571	16336	39	6142	11427	546	514	0	27.06			
2830	8296	8216	8157	2241	12518	12572	16337	38	6142	11734	547	512	0	27.06			
2831	8296	8216	8158	2240	12529	12573	16339	39	6141	12196	556	520	0	27.06			
