Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8296	8216	8157	2280	12516	12578	16338	35	6624	14591	655	661	0	27.04			
2673	8297	8216	8157	2281	12514	12572	16339	38	6622	14243	649	657	0	27.04			
2674	8296	8215	8157	2281	12515	12571	16337	36	6629	13710	635	643	0	27.04			
2675	8296	8216	8158	2280	12515	12569	16336	37	6621	13063	610	619	0	27.04			
2676	8297	8216	8158	2281	12513	12571	16336	38	6620	12451	579	593	0	27.04			
2677	8297	8216	8157	2282	12514	12572	16337	37	6620	11824	564	563	0	27.04			
2678	8297	8216	8157	2280	12514	12569	16337	36	6620	11512	555	538	0	27.04			
2679	8297	8216	8157	2281	12512	12569	16335	36	6619	11419	546	522	0	27.04			
2680	8296	8216	8157	2283	12514	12571	16336	37	6618	11563	542	513	0	27.04			
2681	8296	8216	8157	2282	12514	12569	16335	39	6619	12007	550	518	0	27.04			
2682	8296	8216	8157	2281	12512	12569	16336	37	6619	12579	550	531	0	27.04			
2683	8296	8216	8157	2281	12513	12568	16337	38	6620	13370	562	555	0	27.04			
2684	8296	8216	8157	2281	12513	12567	16336	38	6629	14108	588	585	0	27.04			
2685	8296	8215	8157	2281	12515	12570	16337	36	6619	14697	618	617	0	27.04			
2686	8297	8216	8157	2282	12513	12571	16337	37	6616	14707	637	639	0	27.04			
2687	8296	8216	8157	2280	12514	12569	16337	37	6619	14712	647	653	0	27.04			
2688	8297	8216	8157	2281	12513	12568	16335	38	6619	14728	654	662	0	27.04			
2689	8296	8216	8156	2282	12513	12570	16334	39	6617	14544	652	662	0	27.04			
2690	8296	8216	8157	2282	12514	12570	16336	37	6616	14187	646	656	0	27.04			
2691	8296	8216	8157	2281	12512	12568	16336	34	6621	13570	631	639	0	27.04			
2692	8297	8216	8157	2282	12513	12583	16331	38	6615	12974	605	615	0	27.04			
2693	8296	8216	8157	2282	12514	12570	16337	37	6617	12346	576	587	0	27.04			
2694	8297	8216	8157	2281	12513	12569	16337	38	6619	11804	565	560	0	27.04			
2695	8296	8216	8157	2281	12515	12570	16337	39	6626	11586	556	538	0	27.04			
2696	8297	8216	8158	2281	12514	12570	16337	39	6616	11540	549	524	0	27.04			
2697	8296	8216	8157	2281	12514	12571	16338	37	6614	11805	550	520	0	27.04			
2698	8296	8216	8157	2280	12514	12570	16337	36	6628	12269	553	527	0	27.04			
2699	8297	8216	8157	2281	12512	12571	16336	38	6612	12985	552	544	0	27.04			
2700	8296	8216	8158	2282	12514	12567	16336	39	6615	13802	574	572	0	27.04			
2701	8297	8216	8157	2279	12515	12569	16336	35	6616	14506	604	604	0	27.04			
2702	8297	8216	8157	2281	12514	12570	16337	37	6617	14694	630	630	0	27.04			
2703	8296	8216	8157	2280	12513	12571	16338	37	6614	14694	644	647	0	27.04			
2704	8297	8216	8157	2281	12514	12570	16337	38	6614	14699	651	657	0	27.04			
2705	8297	8216	8158	2280	12512	12568	16338	37	6618	14714	656	663	0	27.04			
2706	8296	8216	8158	2282	12514	12570	16338	38	6615	14393	654	660	0	27.04			
2707	8296	8216	8157	2280	12515	12571	16338	37	6618	13916	642	650	0	27.04			
2708	8296	8216	8157	2282	12514	12570	16337	38	6615	13229	620	627	0	27.04			
2709	8296	8216	8157	2281	12514	12579	16338	35	6613	12604	589	599	0	27.04			
2710	8297	8216	8156	2281	12514	12570	16336	36	6615	11967	573	571	0	27.04			
2711	8295	8216	8157	2280	12515	12571	16338	38	6616	11550	561	545	0	27.04			
2712	8296	8216	8157	2281	12515	12571	16337	38	6615	11392	549	525	0	27.04			
2713	8296	8216	8157	2281	12516	12576	16338	38	6613	11403	541	512	0	27.04			
2714	8297	8216	8157	2281	12515	12573	16337	38	6617	11781	546	512	0	27.04			
2715	8296	8216	8157	2280	12515	12569	16337	39	6614	12280	548	522	0	27.04			
2716	8297	8215	8158	2281	12513	12569	16336	38	6610	13066	551	544	0	27.04			
2717	8296	8217	8157	2282	12518	12579	16337	37	6611	13843	574	572	0	27.04			
2718	8297	8216	8157	2282	12515	12569	16335	37	6610	14523	605	604	0	27.04			
2719	8296	8217	8157	2282	12515	12570	16336	38	6613	14677	630	630	0	27.04			
2720	8297	8216	8156	2281	12513	12570	16336	38	6613	14680	644	646	0	27.04			
2721	8297	8216	8157	2281	12519	12572	16337	38	6613	14686	652	656	0	27.04			
2722	8296	8216	8157	2280	12519	12571	16338	37	6610	14556	652	659	0	27.04			
2723	8296	8216	8157	2281	12516	12570	16337	38	6614	14232	646	656	0	27.04			
2724	8296	8215	8157	2281	12516	12573	16338	37	6613	13658	632	640	0	27.04			
2725	8296	8215	8157	2283	12515	12570	16337	40	6610	12991	606	617	0	27.04			
2726	8298	8215	8157	2281	12515	12579	16337	37	6614	12378	577	589	0	27.04			
2727	8296	8216	8157	2282	12514	12570	16336	39	6612	11777	565	560	0	27.04			
2728	8297	8216	8157	2281	12515	12568	16336	38	6613	11494	555	537	0	27.04			
2729	8296	8216	8157	2281	12514	12570	16336	37	6610	11397	545	519	0	27.04			
2730	8297	8216	8157	2282	12512	12570	16335	39	6611	11594	542	513	0	27.04			
2731	8296	8216	8157	2278	12515	12570	16338	38	6610	12013	550	517	0	27.04			
2732	8297	8216	8157	2282	12517	12577	16336	39	6610	12624	551	532	0	27.04			
2733	8296	8216	8157	2282	12514	12570	16337	39	6608	13465	566	557	0	27.04			
2734	8297	8216	8158	2283	12513	12568	16335	39	6604	14185	592	589	0	27.04			
2735	8296	8216	8157	2281	12513	12569	16335	39	6606	14662	621	620	0	27.04			
2736	8297	8216	8157	2282	12515	12577	16336	38	6618	14657	639	639	0	27.04			
2737	8297	8216	8157	2282	12514	12569	16336	39	6609	14672	649	652	0	27.04			
2738	8297	8216	8156	2281	12513	12570	16337	37	6609	14678	654	660	0	27.04			
2739	8297	8216	8157	2281	12513	12571	16337	37	6609	14490	654	661	0	27.04			
2740	8297	8216	8157	2281	12517	12571	16338	38	6612	14109	646	653	0	27.04			
2741	8298	8216	8157	2281	12515	12570	16338	39	6608	13474	629	635	0	27.04			
2742	8296	8215	8157	2281	12514	12571	16338	38	6609	12783	600	609	0	27.04			
2743	8296	8216	8157	2280	12513	12570	16337	41	6607	12159	577	580	0	27.04			
2744	8297	8216	8157	2281	12515	12571	16337	40	6608	11613	565	551	0	27.04			
2745	8296	8216	8157	2280	12514	12570	16337	39	6614	11392	552	529	0	27.04			
2746	8297	8215	8157	2282	12514	12570	16334	39	6605	11343	542	515	0	27.04			
2747	8296	8216	8157	2281	12512	12572	16337	41	6607	11631	541	510	0	27.04			
2748	8296	8216	8156	2283	12520	12570	16337	40	6607	12079	550	517	0	27.04			
2749	8297	8216	8157	2281	12515	12570	16338	38	6616	12751	554	533	0	27.04			
2750	8296	8216	8157	2281	12513	12571	16336	41	6609	13555	570	560	0	27.04			
2751	8296	8216	8157	2281	12513	12570	16336	39	6606	14282	596	592	0	27.04			
2752	8296	8216	8157	2282	12512	12570	16336	37	6606	14648	623	622	0	27.04			
2753	8297	8216	8157	2281	12513	12569	16336	38	6606	14653	640	640	0	27.04			
2754	8297	8216	8157	2281	12513	12568	16335	40	6616	14651	648	652	0	27.04			
2755	8297	8216	8157	2282	12513	12569	16336	38	6604	14667	653	658	0	27.04			
2756	8297	8216	8157	2282	12522	12569	16336	39	6603	14369	652	657	0	27.04			
2757	8296	8216	8157	2281	12524	12571	16338	40	6610	13915	641	647	0	27.04			
2758	8297	8216	8156	2281	12514	12571	16337	40	6605	13226	620	626	0	27.04			
2759	8297	8216	8157	2281	12515	12570	16337	39	6606	12591	589	599	0	27.04			
2760	8296	8216	8157	2282	12519	12570	16335	40	6605	11926	572	569	0	27.04			
2761	8296	8216	8156	2281	12512	12570	16335	40	6605	11523	560	543	0	27.04			
2762	8297	8216	8157	2281	12515	12570	16337	39	6604	11348	547	522	0	27.04			
2763	8296	8216	8157	2281	12513	12571	16337	39	6603	11358	539	510	0	27.04			
2764	8297	8215	8157	2282	12514	12570	16337	38	6604	11707	541	510	0	27.04			
2765	8297	8216	8157	2280	12514	12570	16337	40	6602	12193	551	518	0	27.04			
2766	8297	8215	8157	2279	12522	12569	16335	41	6603	12974	555	539	0	27.04			
2767	8296	8216	8157	2279	12514	12571	16335	40	6601	13772	574	568	0	27.04			
2768	8296	8216	8157	2282	12513	12570	16333	39	6601	14465	603	600	0	27.04			
2769	8296	8216	8157	2280	12513	12569	16337	40	6605	14628	629	627	0	27.04			
2770	8296	8216	8157	2282	12511	12570	16337	40	6600	14631	641	642	0	27.04			
2771	8296	8216	8157	2282	12515	12573	16339	37	6604	14645	649	653	0	27.04			
2772	8296	8216	8157	2282	12513	12569	16337	37	6600	14505	652	656	0	27.04			
2773	8296	8216	8157	2281	12515	12570	16337	40	6605	14183	644	652	0	27.04			
2774	8297	8216	8157	2281	12513	12570	16337	38	6602	13660	631	639	0	27.04			
2775	8297	8216	8157	2283	12513	12570	16333	40	6601	13013	606	616	0	27.04			
2776	8297	8216	8157	2282	12513	12570	16336	38	6602	12388	578	589	0	27.04			
2777	8297	8216	8157	2283	12512	12567	16337	40	6601	11779	564	559	0	27.04			
2778	8296	8216	8157	2282	12523	12571	16337	38	6602	11477	554	536	0	27.04			
2779	8297	8216	8157	2281	12514	12570	16337	39	6601	11352	544	518	0	27.04			
2780	8296	8216	8157	2280	12514	12569	16336	42	6602	11539	542	511	0	27.04			
2781	8296	8216	8157	2282	12514	12576	16336	40	6601	11983	549	515	0	27.04			
2782	8297	8216	8157	2282	12513	12570	16335	38	6600	12616	549	530	0	27.04			
2783	8297	8216	8157	2281	12513	12569	16336	40	6601	13453	565	556	0	27.04			
2784	8297	8216	8157	2282	12514	12570	16337	40	6601	14148	590	586	0	27.04			
2785	8296	8216	8157	2282	12514	12570	16335	42	6599	14610	619	617	0	27.04			
2786	8297	8215	8158	2282	12512	12570	16337	40	6597	14608	637	636	0	27.04			
2787	8296	8216	8157	2282	12513	12569	16336	39	6599	14617	646	649	0	27.04			
2788	8297	8216	8157	2281	12512	12567	16335	40	6599	14632	652	656	0	27.04			
2789	8297	8216	8157	2281	12511	12570	16336	41	6602	14441	651	657	0	27.04			
2790	8296	8216	8157	2281	12512	12571	16337	39	6594	14031	643	648	0	27.04			
2791	8296	8216	8157	2280	12514	12572	16339	39	6599	13367	624	629	0	27.04			
2792	8296	8216	8157	2281	12514	12570	16337	39	6602	12711	595	604	0	27.04			
2793	8297	8216	8157	2281	12513	12579	16336	40	6597	12072	577	574	0	27.04			
2794	8297	8215	8157	2281	12513	12569	16336	39	6599	11559	563	547	0	27.04			
2795	8296	8216	8157	2281	12512	12570	16336	41	6598	11357	550	526	0	27.04			
2796	8297	8216	8157	2281	12523	12570	16337	42	6599	11301	540	510	0	27.04			
2797	8296	8216	8157	2282	12514	12571	16338	38	6599	11578	538	506	0	27.04			
2798	8297	8216	8156	2282	12514	12579	16337	41	6599	12033	547	513	0	27.04			
2799	8297	8216	8156	2281	12513	12569	16336	41	6596	12737	552	531	0	27.04			
2800	8296	8216	8157	2281	12512	12571	16337	38	6599	13525	568	558	0	27.04			
2801	8296	8216	8157	2281	12513	12569	16338	39	6596	14203	594	588	0	27.04			
2802	8297	8216	8157	2282	12513	12570	16336	40	6599	14596	621	617	0	27.04			
2803	8297	8216	8157	2281	12510	12568	16335	40	6594	14601	637	637	0	27.04			
2804	8297	8216	8157	2281	12514	12570	16337	41	6598	14600	647	647	0	27.04			
2805	8296	8216	8158	2281	12511	12571	16338	40	6597	14615	651	654	0	27.04			
2806	8297	8215	8158	2280	12513	12570	16337	40	6596	14309	649	654	0	27.04			
2807	8297	8216	8158	2281	12513	12570	16335	40	6603	13891	639	644	0	27.04			
2808	8296	8216	8158	2280	12512	12572	16333	42	6597	13210	617	622	0	27.04			
2809	8296	8216	8158	2282	12513	12571	16338	40	6597	12588	587	597	0	27.04			
2810	8295	8216	8158	2282	12515	12571	16338	42	6602	11906	571	566	0	27.04			
2811	8296	8216	8157	2281	12514	12571	16339	41	6597	11468	558	540	0	27.04			
2812	8296	8216	8158	2282	12514	12573	16337	41	6599	11314	545	521	0	27.04			
2813	8296	8216	8157	2281	12513	12570	16337	41	6603	11351	537	509	0	27.04			
2814	8297	8216	8157	2280	12511	12570	16337	42	6591	11731	541	509	0	27.04			
2815	8297	8216	8157	2281	12514	12572	16337	40	6595	12233	547	518	0	27.04			
2816	8297	8216	8157	2283	12513	12571	16337	41	6597	13012	550	539	0	27.04			
2817	8296	8216	8157	2281	12519	12572	16339	38	6591	13771	572	568	0	27.04			
2818	8297	8217	8156	2281	12516	12580	16336	37	6597	14452	603	600	0	27.04			
2819	8296	8216	8157	2282	12513	12568	16335	40	6594	14572	626	626	0	27.04			
2820	8297	8216	8157	2282	12513	12570	16336	39	6594	14579	639	641	0	27.04			
2821	8296	8216	8157	2280	12513	12570	16335	42	6592	14589	648	651	0	27.04			
2822	8296	8216	8157	2281	12512	12571	16336	42	6593	14468	648	653	0	27.04			
2823	8296	8216	8158	2281	12514	12569	16335	41	6592	14113	643	648	0	27.04			
2824	8297	8215	8157	2282	12514	12570	16337	43	6593	13542	628	633	0	27.04			
2825	8296	8216	8157	2281	12512	12567	16336	41	6596	12853	601	609	0	27.04			
2826	8297	8216	8157	2281	12515	12568	16336	41	6596	12209	575	580	0	27.04			
2827	8296	8216	8157	2281	12512	12578	16337	39	6595	11599	564	551	0	27.04			
2828	8297	8216	8158	2281	12515	12569	16337	43	6595	11304	549	526	0	27.04			
2829	8297	8215	8157	2282	12512	12570	16337	41	6592	11190	534	509	0	27.04			
2830	8297	8216	8157	2282	12512	12570	16335	42	6593	11352	530	501	0	27.04			
2831	8296	8216	8157	2281	12512	12571	16337	42	6590	11742	536	503	0	27.04			
2832	8296	8216	8157	2282	12512	12570	16335	41	6592	12339	536	517	0	27.04			
2833	8296	8216	8157	2281	12510	12570	16336	41	6591	13161	545	541	0	27.04			
2834	8297	8216	8157	2282	12513	12569	16338	41	6592	13844	571	570	0	27.04			
2835	8297	8216	8156	2282	12512	12570	16336	41	6590	14494	603	603	0	27.04			
2836	8297	8216	8157	2281	12513	12569	16337	40	6590	14559	624	626	0	27.04			
2837	8296	8216	8157	2281	12514	12568	16339	40	6591	14572	636	640	0	27.04			
2838	8297	8216	8157	2282	12512	12570	16337	41	6593	14573	644	649	0	27.04			
2839	8297	8216	8157	2282	12514	12571	16338	42	6588	14315	645	649	0	27.04			
2840	8296	8216	8157	2281	12521	12570	16337	40	6587	13965	637	643	0	27.04			
2841	8297	8216	8157	2281	12513	12572	16338	41	6590	13306	619	624	0	27.04			
2842	8296	8216	8157	2282	12514	12571	16338	41	6590	12655	589	599	0	27.04			
2843	8296	8216	8157	2283	12514	12571	16337	42	6595	12001	574	570	0	27.04			
2844	8297	8216	8157	2281	12513	12570	16336	44	6596	11512	561	543	0	27.04			
2845	8297	8215	8157	2281	12511	12569	16337	41	6587	11329	547	523	0	27.04			
2846	8297	8216	8157	2281	12512	12570	16336	39	6589	11303	537	508	0	27.04			
2847	8296	8216	8157	2281	12512	12570	16336	42	6591	11613	537	506	0	27.04			
2848	8297	8216	8157	2281	12511	12566	16335	40	6588	12080	549	514	0	27.04			
2849	8297	8216	8157	2281	12511	12570	16337	40	6589	12779	553	531	0	27.04			
2850	8296	8216	8157	2281	12513	12569	16336	42	6589	13577	569	559	0	27.04			
2851	8297	8216	8158	2281	12523	12569	16338	42	6587	14281	596	591	0	27.04			
2852	8297	8215	8158	2282	12521	12570	16338	42	6590	14541	621	618	0	27.04			
2853	8295	8215	8158	2281	12517	12572	16339	43	6589	14539	634	635	0	27.04			
2854	8296	8216	8157	2281	12513	12571	16337	40	6586	14548	642	646	0	27.04			
2855	8297	8216	8157	2281	12512	12570	16337	41	6588	14559	645	652	0	27.04			
2856	8297	8216	8158	2280	12512	12570	16337	42	6588	14247	642	652	0	27.04			
2857	8296	8216	8157	2282	12520	12570	16337	40	6585	13784	633	640	0	27.04			
2858	8297	8216	8157	2281	12512	12571	16336	41	6590	13077	609	617	0	27.04			
2859	8297	8215	8157	2281	12512	12568	16336	42	6591	12465	579	591	0	27.04			
2860	8296	8216	8157	2283	12513	12569	16336	41	6586	11798	563	561	0	27.04			
2861	8297	8217	8156	2282	12515	12572	16338	42	6589	11381	551	534	0	27.04			
2862	8296	8216	8157	2281	12511	12572	16337	43	6598	11201	537	515	0	27.04			
2863	8297	8216	8157	2282	12512	12570	16336	40	6586	11287	530	503	0	27.04			
2864	8297	8216	8157	2280	12514	12569	16337	43	6587	11678	534	504	0	27.04			
2865	8296	8216	8157	2283	12515	12573	16335	42	6588	12145	547	513	0	27.04			
2866	8297	8216	8157	2281	12512	12571	16337	41	6600	12937	555	536	0	27.04			
2867	8297	8217	8157	2281	12512	12570	16337	43	6585	13693	573	564	0	27.04			
2868	8297	8216	8157	2281	12514	12571	16338	41	6586	14384	601	596	0	27.04			
2869	8296	8216	8157	2280	12514	12571	16338	42	6582	14524	623	622	0	27.04			
2870	8297	8215	8157	2281	12513	12571	16336	43	6582	14532	635	637	0	27.04			
2871	8297	8216	8157	2282	12511	12569	16330	41	6584	14536	642	647	0	27.04			
2872	8296	8216	8158	2281	12514	12570	16336	42	6583	14456	644	651	0	27.04			
2873	8297	8216	8157	2281	12514	12568	16337	41	6586	14080	639	645	0	27.04			
2874	8297	8216	8157	2281	12511	12572	16337	42	6599	13519	625	631	0	27.04			
2875	8296	8216	8157	2281	12512	12571	16336	43	6583	12854	599	608	0	27.04			
2876	8297	8216	8157	2282	12513	12569	16333	41	6584	12241	574	580	0	27.04			
2877	8296	8216	8157	2281	12511	12572	16337	43	6585	11640	562	552	0	27.04			
2878	8297	8216	8157	2282	12513	12570	16337	41	6584	11349	549	528	0	27.04			
2879	8297	8217	8156	2281	12513	12572	16336	44	6588	11243	537	511	0	27.04			
2880	8296	8217	8158	2281	12514	12570	16338	41	6583	11412	533	503	0	27.04			
2881	8297	8216	8157	2281	12518	12571	16337	41	6584	11802	541	506	0	27.04			
2882	8296	8215	8157	2281	12514	12571	16337	42	6583	12394	540	520	0	27.04			
2883	8297	8216	8157	2282	12513	12570	16336	42	6584	13220	550	545	0	27.04			
2884	8297	8216	8157	2281	12512	12569	16335	42	6583	13944	577	575	0	27.04			
2885	8296	8216	8158	2282	12513	12570	16337	43	6580	14505	607	606	0	27.04			
2886	8298	8216	8157	2281	12511	12569	16336	43	6580	14504	627	627	0	27.04			
2887	8296	8216	8157	2280	12514	12572	16337	41	6583	14512	638	640	0	27.04			
2888	8297	8216	8157	2282	12512	12571	16337	42	6584	14524	642	648	0	27.04			
2889	8296	8216	8157	2281	12514	12572	16338	44	6586	14279	642	647	0	27.04			
2890	8296	8216	8157	2282	12510	12571	16337	42	6582	13907	634	641	0	27.04			
2891	8296	8216	8157	2282	12511	12570	16335	43	6580	13269	616	622	0	27.04			
2892	8297	8216	8157	2281	12515	12574	16335	41	6588	12634	588	598	0	27.04			
2893	8296	8216	8157	2281	12512	12569	16336	46	6578	11973	571	568	0	27.04			
2894	8297	8216	8157	2281	12513	12569	16337	42	6581	11452	557	540	0	27.04			
2895	8297	8216	8157	2281	12512	12570	16338	43	6580	11225	542	518	0	27.04			
2896	8297	8215	8157	2282	12512	12570	16336	42	6578	11206	530	504	0	27.04			
2897	8296	8216	8157	2282	12513	12571	16337	41	6582	11508	530	501	0	27.04			
2898	8297	8216	8156	2281	12512	12572	16337	44	6579	11948	541	508	0	27.04			
2899	8297	8216	8157	2280	12513	12569	16338	41	6581	12652	547	526	0	27.04			
2900	8297	8216	8157	2281	12512	12576	16337	42	6578	13448	563	552	0	27.04			
2901	8297	8216	8158	2282	12513	12571	16336	43	6578	14162	589	584	0	27.04			
2902	8297	8216	8157	2281	12511	12569	16337	43	6580	14492	616	613	0	27.04			
2903	8297	8216	8156	2280	12512	12570	16337	42	6579	14493	631	630	0	27.04			
2904	8297	8216	8157	2281	12512	12570	16337	41	6585	14496	640	642	0	27.04			
2905	8296	8216	8158	2281	12512	12577	16336	41	6580	14512	645	649	0	27.04			
2906	8297	8216	8157	2281	12512	12571	16337	43	6578	14204	641	647	0	27.04			
2907	8297	8217	8157	2281	12513	12571	16337	43	6582	13744	630	636	0	27.04			
2908	8296	8216	8157	2280	12513	12569	16337	43	6578	13021	606	614	0	27.04			
2909	8296	8216	8157	2282	12511	12570	16336	43	6576	12427	577	589	0	27.04			
2910	8297	8216	8157	2282	12512	12571	16334	41	6580	11781	564	559	0	27.04			
2911	8297	8216	8157	2280	12513	12567	16337	44	6580	11394	551	534	0	27.04			
2912	8296	8216	8157	2282	12511	12572	16337	44	6576	11258	538	515	0	27.04			
2913	8297	8216	8157	2280	12514	12571	16338	43	6581	11313	532	504	0	27.04			
2914	8297	8216	8157	2280	12513	12571	16336	44	6576	11693	537	505	0	27.04			
2915	8296	8216	8157	2280	12512	12571	16338	44	6577	12193	549	515	0	27.04			
2916	8297	8216	8157	2281	12513	12572	16337	43	6578	12985	554	537	0	27.04			
2917	8296	8216	8157	2281	12512	12570	16336	43	6583	13752	573	567	0	27.04			
2918	8296	8216	8157	2283	12522	12570	16337	43	6575	14421	603	599	0	27.04			
2919	8296	8216	8157	2280	12513	12572	16337	43	6573	14475	625	622	0	27.04			
2920	8296	8216	8157	2281	12513	12567	16336	41	6577	14478	635	636	0	27.04			
2921	8296	8216	8157	2280	12515	12570	16335	43	6579	14487	643	646	0	27.04			
2922	8296	8216	8157	2281	12520	12571	16336	43	6572	14425	644	648	0	27.04			
2923	8297	8216	8157	2280	12513	12571	16337	43	6575	14054	639	645	0	27.04			
2924	8296	8216	8157	2281	12512	12569	16337	43	6579	13500	624	630	0	27.04			
2925	8297	8217	8157	2281	12512	12571	16337	44	6577	12829	598	606	0	27.04			
2926	8297	8216	8158	2280	12513	12571	16337	44	6576	12179	574	578	0	27.04			
2927	8296	8216	8156	2280	12522	12578	16337	40	6582	11587	562	549	0	27.04			
2928	8297	8216	8157	2280	12513	12570	16337	43	6575	11320	548	526	0	27.04			
2929	8296	8216	8157	2283	12512	12570	16336	44	6577	11235	536	510	0	27.04			
2930	8297	8216	8157	2282	12513	12570	16336	43	6575	11428	532	503	0	27.04			
2931	8297	8216	8158	2279	12514	12571	16337	43	6573	11844	541	506	0	27.04			
2932	8297	8216	8157	2282	12513	12570	16336	43	6574	12455	541	521	0	27.04			
2933	8296	8216	8157	2280	12523	12576	16338	45	6573	13263	552	546	0	27.04			
2934	8297	8215	8157	2280	12514	12571	16337	42	6572	13948	578	576	0	27.04			
2935	8297	8216	8157	2280	12512	12571	16337	44	6571	14457	606	607	0	27.04			
2936	8297	8215	8157	2281	12510	12569	16336	44	6571	14457	626	627	0	27.04			
2937	8296	8216	8157	2280	12514	12573	16338	45	6574	14466	636	638	0	27.04			
2938	8297	8216	8157	2282	12513	12571	16337	44	6571	14476	642	646	0	27.04			
2939	8297	8216	8156	2282	12512	12568	16336	43	6571	14262	641	647	0	27.04			
2940	8296	8216	8157	2281	12514	12571	16338	43	6572	13897	633	639	0	27.04			
2941	8296	8216	8157	2281	12513	12570	16336	44	6578	13221	614	621	0	27.04			
