Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2660	8295	8215	8155	4031	12431	12483	16336	23	5673	14552	610	605	0	27.32			
2661	8296	8215	8155	4031	12436	12484	16335	24	5667	14789	635	634	0	27.32			
2662	8295	8216	8156	4032	12431	12484	16336	22	5668	14793	650	651	0	27.32			
2663	8295	8215	8156	4031	12432	12483	16337	24	5674	14798	658	661	0	27.32			
2664	8296	8215	8156	4030	12433	12487	16339	23	5670	14808	662	666	0	27.32			
2665	8296	8214	8156	4031	12435	12488	16340	22	5676	14424	659	664	0	27.32			
2666	8295	8215	8156	4031	12434	12489	16339	23	5680	13936	648	652	0	27.32			
2667	8295	8215	8156	4030	12433	12485	16337	25	5668	13251	625	630	0	27.32			
2668	8296	8216	8156	4031	12433	12486	16337	25	5674	12616	594	602	0	27.32			
2669	8295	8215	8156	4031	12433	12486	16337	24	5671	11940	578	571	0	27.32			
2670	8295	8216	8156	4030	12437	12481	16334	26	5667	11561	565	547	0	27.32			
2671	8296	8216	8155	4029	12431	12483	16336	25	5666	11384	553	524	0	27.32			
2672	8296	8215	8156	4031	12431	12486	16336	25	5667	11440	545	513	0	27.32			
2673	8295	8215	8156	4032	12431	12485	16335	22	5666	11847	550	514	0	27.32			
2674	8296	8216	8157	4030	12432	12486	16337	25	5677	12354	546	524	0	27.32			
2675	8296	8216	8156	4031	12433	12486	16338	24	5670	13125	553	544	0	27.32			
2676	8296	8216	8157	4030	12433	12487	16337	27	5671	13901	578	574	0	27.32			
2677	8295	8216	8157	4031	12435	12485	16336	25	5664	14624	611	608	0	27.32			
2678	8295	8215	8156	4032	12432	12486	16336	27	5673	14774	636	635	0	27.32			
2679	8295	8215	8156	4030	12433	12487	16337	24	5670	14777	650	650	0	27.32			
2680	8296	8215	8156	4030	12432	12485	16338	22	5670	14781	657	661	0	27.32			
2681	8296	8215	8156	4031	12431	12489	16334	24	5671	14694	661	666	0	27.32			
2682	8296	8215	8156	4032	12431	12486	16336	23	5666	14351	658	660	0	27.32			
2683	8295	8215	8156	4029	12429	12484	16338	25	5672	13774	644	646	0	27.32			
2684	8295	8216	8156	4029	12430	12486	16337	23	5665	13077	618	623	0	27.32			
2685	8295	8215	8156	4030	12430	12483	16336	23	5668	12464	586	594	0	27.32			
2686	8295	8215	8156	4030	12434	12484	16336	26	5665	11849	571	564	0	27.32			
2687	8295	8215	8156	4031	12432	12486	16336	24	5670	11552	560	540	0	27.32			
2688	8296	8215	8156	4030	12431	12484	16332	24	5671	11415	551	523	0	27.32			
2689	8295	8215	8156	4030	12434	12486	16334	25	5663	11570	547	514	0	27.32			
2690	8296	8215	8155	4031	12430	12485	16336	26	5665	12006	555	518	0	27.32			
2691	8296	8216	8156	4031	12431	12484	16335	25	5670	12605	555	531	0	27.32			
2692	8295	8215	8156	4032	12431	12490	16332	25	5660	13454	569	556	0	27.32			
2693	8295	8215	8156	4030	12430	12486	16335	23	5664	14160	595	586	0	27.32			
2694	8295	8215	8156	4030	12431	12486	16337	24	5661	14755	625	620	0	27.32			
2695	8295	8215	8156	4030	12430	12483	16335	26	5664	14762	644	642	0	27.32			
2696	8295	8215	8156	4032	12430	12483	16334	27	5661	14757	655	656	0	27.32			
2697	8295	8216	8156	4029	12431	12484	16338	24	5665	14774	660	662	0	27.32			
2698	8296	8216	8156	4031	12433	12487	16339	24	5665	14536	659	662	0	27.32			
2699	8296	8215	8157	4031	12432	12487	16338	26	5664	14149	651	656	0	27.32			
2700	8295	8216	8156	4031	12430	12486	16333	25	5661	13514	634	638	0	27.32			
2701	8295	8215	8157	4030	12432	12483	16337	23	5664	12856	606	613	0	27.32			
2702	8295	8215	8156	4030	12432	12484	16337	25	5662	12189	581	582	0	27.32			
2703	8295	8216	8156	4030	12431	12486	16336	23	5662	11662	570	553	0	27.32			
2704	8295	8215	8156	4030	12435	12483	16337	24	5664	11411	557	531	0	27.32			
2705	8296	8215	8156	4030	12432	12484	16336	25	5664	11348	547	515	0	27.32			
2706	8295	8215	8156	4030	12430	12485	16335	27	5666	11655	547	511	0	27.32			
2707	8295	8215	8156	4031	12431	12487	16332	26	5659	12095	556	518	0	27.32			
2708	8296	8215	8156	4031	12433	12486	16337	25	5664	12792	559	535	0	27.32			
2709	8295	8215	8155	4033	12430	12485	16336	24	5659	13586	575	561	0	27.32			
2710	8295	8215	8156	4030	12436	12485	16332	26	5666	14331	602	594	0	27.32			
2711	8295	8215	8156	4032	12431	12484	16335	25	5662	14739	630	625	0	27.32			
2712	8296	8216	8156	4029	12432	12485	16336	26	5661	14743	646	643	0	27.32			
2713	8295	8215	8155	4030	12432	12484	16337	25	5658	14746	656	656	0	27.32			
2714	8295	8215	8156	4030	12429	12485	16336	27	5662	14758	661	664	0	27.32			
2715	8295	8216	8156	4030	12427	12490	16335	24	5663	14466	659	663	0	27.32			
2716	8295	8215	8155	4030	12430	12480	16335	25	5666	14036	650	653	0	27.32			
2717	8295	8215	8155	4030	12432	12486	16338	25	5662	13321	628	631	0	27.32			
2718	8296	8216	8156	4031	12431	12487	16334	27	5665	12686	598	604	0	27.32			
2719	8295	8215	8156	4030	12433	12485	16337	26	5659	12003	582	574	0	27.32			
2720	8296	8216	8156	4033	12432	12485	16336	25	5665	11602	568	547	0	27.32			
2721	8295	8216	8156	4030	12430	12486	16337	26	5660	11439	557	528	0	27.32			
2722	8295	8215	8156	4031	12430	12485	16336	25	5656	11522	550	516	0	27.32			
2723	8295	8214	8156	4030	12430	12487	16338	26	5659	11899	555	518	0	27.32			
2724	8296	8215	8156	4030	12433	12486	16337	26	5666	12410	551	527	0	27.32			
2725	8295	8215	8156	4031	12432	12485	16337	24	5660	13213	558	549	0	27.32			
2726	8295	8215	8156	4031	12430	12485	16337	24	5659	13977	585	578	0	27.32			
2727	8295	8216	8156	4031	12432	12484	16336	28	5660	14663	616	611	0	27.32			
2728	8296	8215	8156	4029	12431	12486	16336	26	5657	14723	639	636	0	27.32			
2729	8295	8215	8156	4030	12431	12487	16338	25	5657	14727	651	651	0	27.32			
2730	8295	8215	8156	4031	12429	12491	16336	26	5656	14730	657	661	0	27.32			
2731	8295	8215	8156	4030	12431	12487	16337	24	5662	14664	660	663	0	27.32			
2732	8296	8215	8157	4030	12430	12485	16336	26	5662	14311	656	660	0	27.32			
2733	8295	8216	8155	4030	12430	12484	16335	26	5660	13778	642	645	0	27.32			
2734	8295	8215	8156	4030	12428	12485	16336	23	5661	13092	617	622	0	27.32			
2735	8295	8216	8156	4030	12429	12486	16337	27	5660	12430	586	593	0	27.32			
2736	8295	8215	8156	4029	12428	12482	16335	26	5657	11796	571	563	0	27.32			
2737	8295	8215	8156	4031	12430	12485	16335	25	5661	11526	561	539	0	27.32			
2738	8296	8216	8156	4030	12431	12485	16335	28	5658	11425	551	522	0	27.32			
2739	8295	8215	8156	4030	12431	12485	16336	27	5657	11630	550	515	0	27.32			
2740	8295	8216	8156	4029	12433	12487	16337	27	5656	12028	556	518	0	27.32			
2741	8296	8215	8155	4030	12430	12484	16337	25	5658	12604	556	532	0	27.32			
2742	8296	8215	8156	4031	12440	12486	16338	27	5656	13428	570	557	0	27.32			
2743	8295	8215	8156	4030	12440	12485	16335	27	5657	14166	596	588	0	27.32			
2744	8295	8215	8156	4032	12429	12484	16334	24	5654	14708	624	620	0	27.32			
2745	8295	8215	8156	4032	12430	12484	16336	27	5654	14708	643	641	0	27.32			
2746	8295	8215	8156	4030	12433	12485	16336	26	5656	14712	652	653	0	27.32			
2747	8296	8215	8156	4030	12432	12486	16337	25	5653	14725	658	660	0	27.32			
2748	8296	8215	8156	4031	12435	12496	16338	26	5656	14474	657	660	0	27.32			
2749	8295	8215	8156	4030	12430	12486	16338	24	5659	14088	650	653	0	27.32			
2750	8295	8215	8156	4031	12432	12486	16338	24	5657	13421	631	634	0	27.32			
2751	8295	8215	8156	4029	12433	12483	16336	26	5661	12741	602	608	0	27.32			
2752	8295	8216	8156	4030	12430	12486	16338	23	5657	12056	584	576	0	27.32			
2753	8295	8216	8156	4031	12431	12486	16337	27	5658	11501	569	547	0	27.32			
2754	8295	8216	8156	4031	12428	12487	16335	26	5656	11295	553	525	0	27.32			
2755	8295	8216	8155	4029	12432	12486	16336	23	5660	11248	540	509	0	27.32			
2756	8295	8216	8156	4031	12428	12486	16336	26	5657	11546	539	505	0	27.32			
2757	8295	8216	8156	4028	12429	12484	16335	28	5659	12017	549	512	0	27.32			
2758	8295	8215	8156	4031	12428	12487	16336	26	5654	12727	555	530	0	27.32			
2759	8295	8216	8156	4030	12430	12484	16336	25	5654	13545	571	557	0	27.32			
2760	8295	8215	8155	4030	12431	12486	16336	25	5654	14269	598	589	0	27.32			
2761	8296	8215	8156	4031	12431	12484	16336	25	5655	14690	627	619	0	27.32			
2762	8295	8215	8156	4030	12440	12486	16337	27	5655	14693	643	639	0	27.32			
2763	8295	8215	8156	4031	12430	12486	16337	26	5653	14697	654	653	0	27.32			
2764	8296	8214	8156	4030	12430	12485	16336	24	5651	14715	658	660	0	27.32			
2765	8295	8215	8156	4031	12434	12483	16336	28	5654	14407	656	659	0	27.32			
2766	8295	8215	8156	4030	12432	12487	16337	28	5652	13951	646	648	0	27.32			
2767	8295	8215	8156	4031	12431	12485	16336	27	5652	13259	625	628	0	27.32			
2768	8296	8215	8156	4031	12432	12486	16337	26	5654	12638	595	601	0	27.32			
2769	8295	8215	8156	4031	12431	12485	16338	26	5651	11973	579	571	0	27.32			
2770	8295	8215	8156	4032	12431	12486	16338	28	5653	11545	566	544	0	27.32			
2771	8296	8215	8156	4030	12432	12486	16337	25	5651	11371	553	524	0	27.32			
2772	8295	8215	8156	4031	12430	12486	16337	25	5652	11410	545	512	0	27.32			
2773	8295	8215	8156	4030	12429	12486	16337	25	5651	11804	549	512	0	27.32			
2774	8295	8215	8155	4031	12433	12492	16338	26	5651	12289	550	521	0	27.32			
2775	8296	8215	8156	4031	12432	12485	16336	26	5650	13091	555	543	0	27.32			
2776	8295	8216	8156	4031	12432	12487	16337	26	5651	13843	578	571	0	27.32			
2777	8295	8216	8156	4030	12431	12486	16336	26	5649	14555	610	605	0	27.32			
2778	8296	8216	8156	4031	12431	12485	16336	25	5649	14674	635	630	0	27.32			
2779	8295	8215	8155	4030	12431	12484	16336	28	5650	14677	648	646	0	27.32			
2780	8296	8216	8155	4030	12432	12488	16337	28	5649	14685	656	655	0	27.32			
2781	8296	8216	8156	4030	12429	12487	16337	24	5651	14562	657	658	0	27.32			
2782	8296	8216	8156	4031	12429	12486	16337	28	5649	14237	651	655	0	27.32			
2783	8295	8215	8155	4031	12430	12485	16335	24	5649	13714	638	642	0	27.32			
2784	8296	8216	8156	4031	12430	12484	16337	26	5649	13032	613	618	0	27.32			
2785	8295	8215	8156	4031	12428	12485	16335	27	5649	12392	583	590	0	27.32			
2786	8295	8216	8156	4031	12432	12485	16337	28	5650	11742	570	558	0	27.32			
2787	8294	8215	8156	4030	12431	12487	16338	25	5649	11396	557	534	0	27.32			
2788	8296	8215	8156	4031	12431	12486	16336	27	5648	11266	544	516	0	27.32			
2789	8295	8215	8156	4030	12432	12486	16335	27	5650	11432	540	507	0	27.32			
2790	8296	8215	8156	4030	12431	12488	16338	27	5649	11834	546	509	0	27.32			
2791	8295	8214	8156	4030	12430	12486	16335	25	5649	12414	546	523	0	27.32			
2792	8295	8215	8155	4030	12429	12485	16335	28	5647	13276	556	547	0	27.32			
2793	8295	8216	8156	4031	12431	12485	16336	25	5647	14002	584	577	0	27.32			
2794	8295	8215	8156	4031	12429	12485	16336	26	5649	14630	616	610	0	27.32			
2795	8296	8215	8155	4030	12431	12485	16336	28	5647	14656	637	633	0	27.32			
2796	8295	8216	8155	4031	12431	12486	16336	27	5651	14662	649	648	0	27.32			
2797	8295	8216	8155	4030	12430	12485	16332	26	5649	14673	655	656	0	27.32			
2798	8296	8215	8156	4030	12432	12485	16336	27	5648	14462	656	657	0	27.32			
2799	8295	8215	8156	4030	12431	12484	16337	23	5645	14066	648	649	0	27.32			
2800	8295	8214	8155	4031	12430	12486	16332	26	5647	13423	630	632	0	27.32			
2801	8296	8215	8156	4031	12430	12485	16335	28	5648	12742	602	606	0	27.32			
2802	8295	8215	8156	4031	12430	12485	16336	28	5646	12077	582	575	0	27.32			
2803	8294	8216	8155	4031	12430	12484	16333	26	5647	11556	569	547	0	27.32			
2804	8296	8216	8156	4032	12430	12485	16337	28	5651	11334	554	526	0	27.32			
2805	8296	8215	8155	4033	12429	12486	16335	24	5648	11272	542	510	0	27.32			
2806	8295	8216	8156	4030	12431	12482	16336	27	5651	11585	541	506	0	27.32			
2807	8295	8216	8156	4033	12441	12486	16337	27	5645	12034	550	513	0	27.32			
2808	8296	8215	8156	4031	12430	12493	16336	28	5648	12725	555	531	0	27.32			
2809	8295	8215	8156	4031	12431	12485	16337	26	5645	13547	572	558	0	27.32			
2810	8295	8215	8156	4031	12430	12486	16337	26	5646	14275	599	590	0	27.32			
2811	8296	8215	8156	4031	12431	12485	16338	28	5644	14652	626	620	0	27.32			
2812	8296	8216	8156	4032	12430	12485	16338	26	5643	14652	642	638	0	27.32			
2813	8295	8215	8155	4031	12431	12483	16337	29	5644	14652	651	650	0	27.32			
2814	8295	8215	8156	4032	12429	12485	16336	26	5639	14663	657	657	0	27.32			
2815	8296	8215	8155	4031	12428	12484	16335	25	5644	14374	656	656	0	27.32			
2816	8295	8216	8155	4031	12428	12485	16336	26	5648	13949	645	646	0	27.32			
2817	8295	8216	8156	4031	12429	12485	16336	27	5644	13240	623	626	0	27.32			
2818	8296	8215	8155	4031	12429	12486	16336	28	5645	12631	593	600	0	27.32			
2819	8295	8216	8156	4030	12429	12484	16336	27	5649	11957	578	570	0	27.32			
2820	8295	8215	8155	4032	12432	12484	16336	25	5642	11558	565	544	0	27.32			
2821	8296	8216	8156	4030	12430	12487	16336	28	5644	11401	553	524	0	27.32			
2822	8295	8216	8156	4031	12430	12482	16336	28	5644	11466	547	514	0	27.32			
2823	8296	8216	8156	4030	12431	12487	16338	29	5648	11811	551	513	0	27.32			
2824	8295	8216	8156	4030	12431	12487	16337	29	5645	12277	551	521	0	27.32			
2825	8296	8215	8155	4030	12430	12485	16337	27	5642	13054	555	542	0	27.32			
2826	8295	8215	8156	4030	12436	12486	16338	27	5643	13831	577	571	0	27.32			
2827	8294	8215	8156	4033	12430	12485	16337	26	5641	14524	609	603	0	27.32			
2828	8296	8215	8156	4031	12430	12485	16337	27	5645	14624	633	628	0	27.32			
2829	8295	8215	8156	4032	12431	12487	16337	27	5643	14635	647	644	0	27.32			
2830	8296	8215	8156	4031	12429	12486	16337	27	5644	14638	654	654	0	27.32			
2831	8295	8215	8155	4030	12430	12486	16336	28	5642	14543	655	657	0	27.32			
2832	8295	8215	8156	4030	12427	12484	16334	27	5641	14226	650	654	0	27.32			
2833	8295	8216	8156	4029	12435	12486	16337	27	5642	13673	636	638	0	27.32			
2834	8295	8215	8156	4030	12431	12487	16338	25	5642	12946	610	614	0	27.32			
2835	8295	8215	8156	4031	12431	12485	16336	27	5645	12289	581	586	0	27.32			
2836	8296	8215	8155	4031	12429	12484	16335	27	5643	11659	569	556	0	27.32			
2837	8295	8215	8156	4030	12428	12485	16336	28	5643	11359	555	531	0	27.32			
2838	8295	8215	8156	4031	12429	12486	16337	27	5643	11209	541	511	0	27.32			
2839	8295	8215	8156	4030	12429	12484	16336	28	5642	11352	536	503	0	27.32			
2840	8295	8216	8155	4030	12428	12484	16335	26	5646	11782	542	506	0	27.32			
2841	8295	8215	8155	4031	12427	12482	16336	27	5642	12372	542	519	0	27.32			
2842	8295	8216	8156	4031	12430	12484	16336	28	5640	13187	552	543	0	27.32			
2843	8296	8215	8156	4031	12435	12486	16337	27	5638	13906	578	572	0	27.32			
2844	8295	8216	8155	4030	12431	12486	16337	29	5637	14557	610	605	0	27.32			
2845	8296	8216	8156	4030	12431	12486	16337	28	5637	14607	632	629	0	27.32			
2846	8295	8216	8156	4032	12431	12487	16337	28	5637	14613	645	643	0	27.32			
2847	8295	8216	8155	4032	12428	12486	16336	25	5640	14638	654	653	0	27.32			
2848	8296	8215	8156	4031	12430	12484	16337	27	5639	14405	653	654	0	27.32			
2849	8295	8215	8156	4031	12430	12484	16336	30	5641	14025	646	647	0	27.32			
2850	8296	8215	8156	4029	12432	12489	16339	26	5651	13348	627	628	0	27.32			
2851	8296	8215	8156	4029	12436	12486	16338	28	5644	12644	597	602	0	27.32			
2852	8295	8215	8156	4031	12430	12486	16337	28	5636	11957	579	571	0	27.32			
2853	8295	8216	8156	4032	12430	12487	16336	28	5641	11430	564	541	0	27.32			
2854	8295	8215	8156	4029	12429	12486	16337	28	5638	11178	546	518	0	27.32			
2855	8295	8215	8156	4031	12428	12484	16335	26	5638	11140	532	503	0	27.32			
2856	8295	8216	8155	4029	12431	12486	16337	27	5640	11419	532	498	0	27.32			
2857	8296	8215	8156	4031	12430	12487	16336	27	5640	11860	542	504	0	27.32			
2858	8297	8215	8156	4029	12438	12484	16335	27	5639	12553	545	521	0	27.32			
2859	8295	8215	8156	4031	12428	12484	16334	26	5634	13388	560	549	0	27.32			
2860	8296	8216	8156	4030	12428	12485	16335	25	5637	14123	589	580	0	27.32			
2861	8296	8215	8155	4030	12431	12483	16336	27	5638	14590	619	612	0	27.32			
2862	8296	8216	8155	4029	12430	12486	16337	28	5637	14594	638	631	0	27.32			
2863	8295	8216	8155	4030	12430	12486	16336	28	5637	14600	649	646	0	27.32			
2864	8296	8215	8155	4030	12439	12485	16336	28	5637	14612	654	653	0	27.32			
2865	8295	8215	8156	4031	12435	12483	16336	26	5639	14341	653	653	0	27.32			
2866	8295	8216	8156	4030	12428	12485	16336	29	5637	13933	645	645	0	27.32			
2867	8296	8216	8156	4031	12431	12486	16338	28	5634	13210	622	624	0	27.32			
2868	8296	8215	8156	4031	12428	12485	16333	27	5637	12598	593	598	0	27.32			
2869	8295	8216	8157	4031	12430	12486	16337	28	5640	11919	576	567	0	27.32			
2870	8296	8215	8155	4031	12434	12485	16338	27	5641	11469	562	541	0	27.32			
2871	8296	8215	8156	4030	12434	12483	16338	29	5638	11281	549	520	0	27.32			
2872	8296	8215	8156	4030	12431	12486	16338	28	5636	11305	539	507	0	27.32			
2873	8295	8215	8156	4030	12429	12485	16336	29	5635	11673	542	506	0	27.32			
2874	8295	8215	8156	4029	12430	12486	16336	29	5632	12190	554	516	0	27.32			
2875	8295	8214	8157	4030	12431	12484	16337	28	5633	12968	558	536	0	27.32			
2876	8295	8215	8156	4029	12430	12484	16337	29	5637	13721	577	565	0	27.32			
2877	8295	8215	8156	4030	12433	12490	16337	29	5634	14409	606	597	0	27.32			
2878	8296	8215	8156	4030	12431	12486	16337	28	5637	14571	629	623	0	27.32			
2879	8295	8216	8156	4030	12430	12485	16335	27	5634	14579	643	639	0	27.32			
2880	8295	8215	8156	4031	12431	12485	16336	28	5640	14588	651	649	0	27.32			
2881	8296	8216	8155	4030	12429	12498	16337	28	5635	14449	653	651	0	27.32			
2882	8295	8216	8156	4030	12430	12490	16336	29	5634	14130	646	648	0	27.32			
2883	8295	8216	8156	4031	12429	12485	16335	27	5632	13596	633	634	0	27.32			
2884	8295	8216	8156	4032	12431	12483	16337	29	5634	12863	606	609	0	27.32			
2885	8296	8215	8156	4030	12432	12485	16337	28	5636	12183	581	580	0	27.32			
2886	8295	8215	8156	4030	12430	12486	16337	27	5634	11523	567	549	0	27.32			
2887	8295	8215	8155	4031	12429	12486	16337	28	5635	11212	549	524	0	27.32			
2888	8296	8215	8156	4029	12429	12485	16336	28	5637	11088	533	505	0	27.32			
2889	8296	8215	8156	4030	12430	12486	16336	28	5636	11227	526	495	0	27.32			
2890	8296	8215	8156	4031	12431	12486	16336	28	5633	11631	533	497	0	27.32			
2891	8296	8216	8157	4030	12429	12487	16336	26	5633	12195	546	510	0	27.32			
2892	8295	8216	8156	4030	12431	12485	16337	29	5640	13014	554	534	0	27.32			
2893	8294	8215	8156	4030	12430	12486	16336	28	5641	13735	575	564	0	27.32			
2894	8296	8215	8156	4030	12430	12485	16336	29	5630	14440	605	596	0	27.32			
2895	8296	8215	8156	4031	12427	12490	16336	28	5630	14559	627	622	0	27.32			
2896	8296	8216	8156	4030	12429	12486	16335	26	5631	14564	639	638	0	27.32			
2897	8296	8216	8156	4030	12428	12485	16335	29	5631	14576	648	648	0	27.32			
2898	8296	8216	8156	4032	12431	12486	16337	27	5630	14306	647	648	0	27.32			
2899	8295	8216	8156	4030	12429	12485	16337	29	5632	13939	640	641	0	27.32			
2900	8296	8215	8156	4032	12430	12486	16336	28	5633	13303	621	623	0	27.32			
2901	8296	8216	8155	4030	12430	12483	16336	27	5633	12614	592	598	0	27.32			
2902	8295	8215	8156	4030	12429	12485	16337	28	5633	11938	575	567	0	27.32			
2903	8295	8215	8156	4031	12431	12486	16337	28	5639	11383	560	538	0	27.32			
2904	8295	8216	8156	4032	12427	12486	16337	28	5631	11147	542	517	0	27.32			
2905	8295	8216	8156	4030	12429	12486	16336	28	5631	11086	528	499	0	27.32			
2906	8295	8215	8156	4030	12427	12485	16336	31	5633	11397	528	496	0	27.32			
2907	8295	8216	8156	4031	12430	12494	16337	29	5635	11812	539	501	0	27.32			
2908	8296	8215	8156	4032	12433	12486	16334	27	5628	12469	541	517	0	27.32			
2909	8296	8215	8156	4030	12430	12484	16336	29	5626	13311	555	545	0	27.32			
2910	8295	8215	8156	4030	12429	12486	16336	28	5632	14044	584	576	0	27.32			
2911	8295	8215	8156	4031	12431	12486	16337	29	5627	14538	613	608	0	27.32			
2912	8295	8215	8156	4030	12430	12485	16337	27	5630	14544	631	629	0	27.32			
2913	8294	8215	8156	4030	12429	12485	16337	29	5631	14549	641	641	0	27.32			
2914	8296	8216	8157	4030	12431	12485	16338	31	5629	14562	647	648	0	27.32			
2915	8295	8215	8156	4030	12432	12487	16337	28	5631	14233	645	648	0	27.32			
2916	8296	8215	8156	4032	12428	12487	16332	31	5627	13829	636	639	0	27.32			
2917	8295	8215	8155	4031	12429	12486	16336	26	5630	13135	612	618	0	27.32			
2918	8296	8215	8155	4032	12437	12486	16338	27	5630	12490	583	591	0	27.32			
2919	8295	8215	8156	4031	12427	12486	16336	28	5628	11809	569	562	0	27.32			
2920	8296	8216	8156	4030	12440	12490	16337	28	5630	11396	556	535	0	27.32			
2921	8297	8216	8156	4030	12439	12488	16339	29	5632	11193	541	514	0	27.32			
2922	8295	8216	8156	4030	12429	12487	16337	29	5628	11202	531	501	0	27.32			
2923	8295	8215	8155	4032	12430	12489	16339	29	5629	11535	534	499	0	27.32			
2924	8295	8215	8156	4031	12430	12484	16333	29	5625	12044	546	509	0	27.32			
2925	8295	8216	8156	4030	12429	12486	16336	29	5628	12857	554	530	0	27.32			
2926	8295	8215	8155	4031	12430	12486	16337	30	5629	13640	573	558	0	27.32			
2927	8295	8215	8155	4031	12429	12486	16336	28	5628	14341	601	591	0	27.32			
2928	8296	8216	8156	4031	12429	12486	16335	31	5630	14525	625	619	0	27.32			
2929	8295	8216	8156	4030	12429	12486	16336	28	5633	14526	638	635	0	27.32			
