Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2613	8296	8216	8157	6658	12560	12515	16335	5831	47	11481	907	530	0	27.08			
2614	8296	8216	8157	6660	12568	12517	16335	5832	51	11223	890	507	0	27.08			
2615	8295	8216	8157	6661	12559	12516	16336	5830	49	11120	873	489	0	27.08			
2616	8297	8216	8157	6657	12558	12516	16334	5832	50	11345	871	483	0	27.08			
2617	8296	8216	8157	6659	12562	12517	16336	5833	48	11740	878	485	0	27.08			
2618	8296	8216	8157	6660	12561	12517	16335	5834	48	12331	879	499	0	27.08			
2619	8296	8216	8157	6661	12560	12517	16336	5828	49	13176	890	524	0	27.08			
2620	8296	8216	8157	6660	12560	12516	16335	5835	49	13887	916	553	0	27.08			
2621	8297	8216	8157	6660	12560	12518	16336	5827	47	14534	948	587	0	27.08			
2622	8297	8216	8157	6662	12561	12517	16337	5832	47	14570	970	609	0	27.08			
2623	8297	8216	8157	6660	12561	12517	16338	5829	49	14573	984	622	0	27.08			
2624	8297	8216	8157	6660	12559	12531	16337	5828	50	14585	992	631	0	27.08			
2625	8296	8216	8157	6659	12561	12517	16335	5828	51	14302	991	631	0	27.08			
2626	8296	8216	8157	6659	12569	12514	16335	5828	47	13926	983	623	0	27.08			
2627	8296	8216	8157	6661	12557	12523	16335	5829	48	13284	964	605	0	27.08			
2628	8297	8216	8157	6659	12559	12516	16336	5826	48	12676	935	583	0	27.08			
2629	8297	8216	8157	6660	12559	12517	16336	5823	49	12068	920	556	0	27.08			
2630	8296	8216	8157	6660	12561	12517	16337	5829	49	11625	909	531	0	27.08			
2631	8296	8216	8157	6660	12560	12519	16336	5828	51	11450	897	512	0	27.08			
2632	8297	8217	8157	6660	12561	12519	16337	5828	49	11411	888	499	0	27.08			
2633	8297	8216	8157	6659	12563	12518	16338	5827	49	11711	888	496	0	27.08			
2634	8296	8216	8157	6660	12561	12517	16338	5826	48	12157	898	504	0	27.08			
2635	8297	8216	8157	6658	12560	12516	16337	5824	49	12921	903	523	0	27.08			
2636	8297	8216	8157	6659	12561	12516	16337	5829	51	13708	919	551	0	27.08			
2637	8296	8216	8157	6658	12562	12518	16338	5829	49	14391	948	581	0	27.08			
2638	8296	8216	8157	6661	12560	12518	16339	5828	50	14551	970	606	0	27.08			
2639	8295	8216	8158	6660	12563	12516	16340	5828	49	14554	983	620	0	27.08			
2640	8296	8216	8157	6660	12559	12516	16336	5824	49	14570	990	630	0	27.08			
2641	8296	8215	8157	6662	12562	12518	16336	5824	51	14542	993	633	0	27.08			
2642	8296	8215	8157	6660	12562	12515	16336	5825	49	14164	988	630	0	27.08			
2643	8296	8216	8157	6660	12559	12513	16335	5828	52	13722	977	620	0	27.08			
2644	8296	8216	8157	6660	12559	12518	16336	5828	48	13044	952	598	0	27.08			
2645	8296	8216	8157	6660	12560	12516	16336	5826	49	12425	923	572	0	27.08			
2646	8296	8216	8157	6661	12560	12518	16337	5824	49	11739	908	543	0	27.08			
2647	8296	8216	8157	6659	12563	12516	16337	5827	50	11387	895	518	0	27.08			
2648	8296	8216	8157	6660	12558	12517	16332	5822	50	11270	883	499	0	27.08			
2649	8296	8216	8157	6660	12560	12513	16335	5822	51	11376	877	490	0	27.08			
2650	8297	8216	8157	6660	12562	12516	16336	5820	49	11768	884	491	0	27.08			
2651	8296	8216	8157	6660	12561	12517	16338	5828	49	12248	893	501	0	27.08			
2652	8296	8216	8158	6661	12563	12517	16337	5825	50	13049	896	523	0	27.08			
2653	8297	8216	8157	6660	12563	12519	16339	5822	47	13774	917	552	0	27.08			
2654	8296	8216	8157	6661	12561	12516	16332	5824	49	14455	948	585	0	27.08			
2655	8296	8216	8157	6662	12560	12516	16336	5825	46	14535	969	608	0	27.08			
2656	8297	8215	8157	6658	12561	12517	16336	5820	47	14538	981	620	0	27.08			
2657	8297	8216	8158	6661	12559	12516	16335	5820	50	14542	988	629	0	27.08			
2658	8296	8216	8157	6660	12561	12515	16337	5827	49	14341	989	629	0	27.08			
2659	8296	8216	8157	6660	12559	12515	16334	5824	47	14012	984	624	0	27.08			
2660	8296	8216	8157	6660	12565	12518	16338	5826	51	13395	967	608	0	27.08			
2661	8296	8216	8158	6660	12562	12516	16337	5826	51	12712	938	584	0	27.08			
2662	8296	8216	8157	6659	12566	12516	16337	5825	50	12078	921	558	0	27.08			
2663	8297	8216	8157	6661	12561	12515	16337	5821	50	11506	906	530	0	27.08			
2664	8297	8216	8157	6659	12559	12515	16336	5823	51	11253	890	507	0	27.08			
2665	8296	8216	8157	6661	12560	12517	16336	5825	49	11123	874	489	0	27.08			
2666	8296	8216	8156	6659	12562	12518	16337	5823	51	11309	870	482	0	27.08			
2667	8296	8216	8157	6659	12560	12515	16336	5821	48	11712	877	485	0	27.08			
2668	8297	8216	8157	6662	12560	12516	16335	5816	51	12364	878	499	0	27.08			
2669	8296	8215	8157	6660	12560	12524	16336	5820	49	13194	890	524	0	27.08			
2670	8296	8216	8157	6661	12561	12516	16337	5823	48	13903	916	555	0	27.08			
2671	8296	8216	8157	6660	12560	12514	16334	5821	49	14514	949	589	0	27.08			
2672	8297	8216	8157	6661	12559	12515	16335	5819	49	14516	970	608	0	27.08			
2673	8296	8216	8157	6660	12558	12516	16335	5816	49	14525	981	621	0	27.08			
2674	8296	8216	8156	6660	12559	12514	16337	5818	49	14535	987	628	0	27.08			
2675	8296	8216	8157	6660	12561	12517	16337	5818	48	14228	985	626	0	27.08			
2676	8296	8216	8158	6659	12560	12518	16337	5816	52	13834	976	619	0	27.08			
2677	8297	8216	8157	6659	12563	12517	16337	5817	50	13144	954	600	0	27.08			
2678	8297	8216	8158	6659	12563	12518	16339	5819	50	12489	924	575	0	27.08			
2679	8296	8216	8157	6661	12562	12517	16338	5818	50	11843	909	547	0	27.08			
2680	8296	8216	8157	6660	12561	12516	16337	5818	52	11375	897	521	0	27.08			
2681	8296	8216	8157	6660	12560	12513	16334	5821	49	11225	882	500	0	27.08			
2682	8296	8216	8158	6660	12557	12514	16337	5817	51	11208	871	487	0	27.08			
2683	8295	8216	8157	6658	12561	12518	16338	5815	51	11512	872	484	0	27.08			
2684	8296	8216	8157	6660	12567	12519	16338	5816	51	11954	885	490	0	27.08			
2685	8296	8216	8157	6659	12561	12516	16337	5817	52	12682	890	509	0	27.08			
2686	8297	8216	8157	6659	12561	12516	16336	5818	50	13470	906	537	0	27.08			
2687	8297	8216	8157	6659	12560	12515	16336	5815	49	14205	934	569	0	27.08			
2688	8295	8216	8157	6660	12562	12518	16337	5815	49	14500	960	597	0	27.08			
2689	8296	8216	8157	6661	12561	12517	16337	5818	50	14504	976	614	0	27.08			
2690	8296	8216	8157	6659	12561	12516	16336	5818	48	14508	985	624	0	27.08			
2691	8296	8216	8157	6660	12561	12522	16336	5820	50	14518	989	630	0	27.08			
2692	8296	8216	8157	6659	12561	12516	16337	5814	49	14131	985	627	0	27.08			
2693	8296	8216	8157	6660	12560	12516	16336	5815	51	13658	974	615	0	27.08			
2694	8295	8215	8157	6660	12558	12515	16336	5814	51	12944	948	594	0	27.08			
2695	8295	8216	8157	6660	12559	12515	16336	5810	53	12351	918	569	0	27.08			
2696	8296	8216	8157	6660	12561	12515	16337	5811	49	11716	906	540	0	27.08			
2697	8297	8216	8157	6660	12561	12517	16337	5816	53	11362	893	516	0	27.08			
2698	8296	8216	8157	6660	12563	12518	16338	5815	50	11188	879	497	0	27.08			
2699	8296	8216	8157	6659	12561	12516	16337	5816	50	11270	871	485	0	27.08			
2700	8296	8216	8157	6660	12561	12516	16333	5811	52	11667	876	487	0	27.08			
2701	8296	8216	8156	6659	12561	12517	16337	5814	49	12167	890	497	0	27.08			
2702	8297	8216	8157	6661	12561	12518	16338	5813	50	12964	897	519	0	27.08			
2703	8297	8215	8158	6660	12562	12517	16337	5813	50	13717	916	548	0	27.08			
2704	8296	8216	8157	6659	12560	12520	16336	5816	50	14407	945	581	0	27.08			
2705	8296	8216	8157	6661	12562	12521	16337	5813	51	14488	969	605	0	27.08			
2706	8296	8216	8157	6659	12560	12516	16335	5813	50	14487	982	619	0	27.08			
2707	8296	8215	8157	6659	12560	12516	16336	5812	52	14498	987	626	0	27.08			
2708	8296	8216	8157	6660	12559	12514	16335	5812	50	14320	988	628	0	27.08			
2709	8296	8216	8157	6660	12561	12515	16336	5810	52	13979	982	622	0	27.08			
2710	8297	8216	8157	6660	12563	12516	16337	5812	54	13361	966	605	0	27.08			
2711	8297	8216	8157	6659	12562	12516	16337	5811	53	12683	936	582	0	27.08			
2712	8296	8216	8157	6659	12561	12516	16335	5812	53	12044	920	556	0	27.08			
2713	8296	8216	8156	6661	12561	12517	16336	5810	50	11477	905	529	0	27.08			
2714	8296	8216	8157	6661	12560	12520	16335	5810	52	11195	887	505	0	27.08			
2715	8296	8216	8156	6659	12559	12516	16337	5811	53	11068	871	487	0	27.08			
2716	8296	8216	8157	6659	12560	12516	16336	5808	51	11267	867	480	0	27.08			
2717	8296	8216	8157	6660	12561	12516	16337	5811	50	11665	873	482	0	27.08			
2718	8297	8216	8156	6660	12561	12516	16334	5813	52	12249	885	495	0	27.08			
2719	8297	8215	8157	6660	12569	12527	16338	5810	51	13082	891	520	0	27.08			
2720	8296	8216	8156	6659	12559	12515	16337	5809	52	13778	914	549	0	27.08			
2721	8296	8216	8157	6660	12562	12518	16337	5810	51	14434	945	582	0	27.08			
2722	8297	8216	8157	6660	12562	12517	16337	5809	53	14471	967	604	0	27.08			
2723	8296	8216	8157	6659	12563	12518	16339	5811	53	14474	980	616	0	27.08			
2724	8296	8216	8157	6658	12561	12516	16338	5810	50	14481	986	625	0	27.08			
2725	8296	8216	8157	6660	12560	12517	16337	5809	51	14180	984	624	0	27.08			
2726	8297	8216	8156	6660	12561	12519	16338	5809	53	13774	975	615	0	27.08			
2727	8297	8216	8157	6660	12562	12517	16337	5810	53	13098	951	596	0	27.08			
2728	8296	8216	8156	6660	12559	12516	16335	5808	51	12491	922	573	0	27.08			
2729	8296	8216	8157	6660	12561	12516	16336	5809	51	11897	909	547	0	27.08			
2730	8297	8216	8157	6660	12559	12516	16336	5811	52	11477	898	522	0	27.08			
2731	8296	8216	8157	6659	12560	12515	16337	5811	54	11280	885	502	0	27.08			
2732	8296	8216	8157	6660	12561	12513	16336	5804	52	11276	876	490	0	27.08			
2733	8296	8216	8156	6658	12562	12520	16337	5809	52	11574	877	487	0	27.08			
2734	8295	8216	8157	6660	12563	12515	16338	5809	52	12021	888	494	0	27.08			
2735	8296	8216	8157	6660	12561	12522	16336	5808	52	12769	893	514	0	27.08			
2736	8296	8216	8157	6660	12561	12517	16334	5808	52	13535	910	541	0	27.08			
2737	8297	8216	8157	6659	12562	12518	16337	5808	53	14264	937	574	0	27.08			
2738	8296	8216	8157	6660	12560	12519	16336	5806	54	14450	963	599	0	27.08			
2739	8296	8216	8156	6660	12561	12517	16337	5806	53	14449	977	614	0	27.08			
2740	8296	8216	8157	6660	12568	12516	16335	5807	52	14463	985	624	0	27.08			
2741	8296	8216	8157	6660	12561	12515	16336	5805	53	14462	988	628	0	27.08			
2742	8297	8216	8157	6661	12562	12514	16335	5808	53	14091	985	625	0	27.08			
2743	8297	8216	8157	6659	12562	12514	16336	5805	52	13607	972	612	0	27.08			
2744	8296	8216	8157	6659	12562	12514	16336	5807	53	12884	945	590	0	27.08			
2745	8296	8216	8157	6660	12559	12515	16335	5804	52	12306	917	566	0	27.08			
2746	8296	8216	8157	6662	12562	12516	16336	5804	54	11669	906	538	0	27.08			
2747	8296	8217	8157	6662	12562	12516	16335	5804	51	11348	892	515	0	27.08			
2748	8296	8216	8157	6660	12561	12517	16336	5805	54	11210	879	495	0	27.08			
2749	8296	8216	8157	6658	12561	12518	16337	5803	54	11274	871	485	0	27.08			
2750	8297	8216	8156	6660	12564	12516	16338	5806	52	11643	876	485	0	27.08			
2751	8297	8216	8157	6658	12565	12516	16337	5806	52	12140	889	496	0	27.08			
2752	8296	8216	8157	6659	12563	12517	16338	5806	53	12945	898	518	0	27.08			
2753	8296	8217	8157	6660	12563	12517	16337	5801	52	13674	916	547	0	27.08			
2754	8296	8216	8157	6659	12561	12514	16336	5804	51	14380	944	580	0	27.08			
2755	8296	8216	8157	6658	12560	12516	16335	5801	52	14434	967	603	0	27.08			
2756	8296	8216	8157	6660	12562	12524	16336	5801	52	14436	978	616	0	27.08			
2757	8296	8216	8157	6658	12560	12517	16337	5801	54	14447	984	624	0	27.08			
2758	8297	8216	8157	6660	12562	12517	16337	5808	54	14221	983	624	0	27.08			
2759	8297	8216	8157	6659	12562	12514	16336	5802	52	13854	976	617	0	27.08			
2760	8296	8216	8157	6659	12562	12525	16336	5805	55	13256	957	601	0	27.08			
2761	8296	8216	8158	6659	12559	12515	16336	5801	55	12588	928	577	0	27.08			
2762	8296	8216	8158	6660	12562	12515	16332	5802	53	11978	914	551	0	27.08			
2763	8297	8215	8157	6660	12559	12515	16336	5805	53	11373	899	523	0	27.08			
2764	8297	8216	8157	6661	12570	12517	16335	5806	54	11126	880	500	0	27.08			
2765	8296	8216	8157	6660	12560	12515	16336	5800	52	11031	865	483	0	27.08			
2766	8297	8216	8157	6660	12560	12525	16337	5800	53	11228	860	476	0	27.08			
2767	8297	8215	8157	6661	12561	12516	16338	5798	54	11615	867	479	0	27.08			
2768	8297	8216	8157	6660	12560	12517	16338	5799	53	12228	881	492	0	27.08			
2769	8296	8216	8157	6661	12562	12517	16338	5801	53	13044	889	517	0	27.08			
2770	8296	8215	8157	6660	12559	12514	16335	5800	52	13757	911	548	0	27.08			
2771	8297	8216	8158	6660	12566	12522	16336	5799	52	14389	942	580	0	27.08			
2772	8296	8216	8157	6660	12563	12518	16338	5800	54	14422	964	601	0	27.08			
2773	8296	8216	8157	6660	12564	12518	16340	5802	54	14422	975	613	0	27.08			
2774	8296	8216	8157	6659	12564	12518	16339	5799	54	14429	982	621	0	27.08			
2775	8296	8216	8157	6660	12561	12516	16337	5798	53	14107	980	621	0	27.08			
2776	8297	8216	8157	6660	12561	12514	16335	5799	56	13765	972	614	0	27.08			
2777	8296	8216	8156	6659	12562	12515	16337	5799	52	13117	949	595	0	27.08			
2778	8297	8215	8156	6661	12562	12514	16335	5799	56	12486	921	572	0	27.08			
2779	8297	8215	8157	6658	12561	12515	16336	5797	55	11858	907	546	0	27.08			
2780	8296	8216	8157	6659	12558	12513	16335	5799	54	11419	895	520	0	27.08			
2781	8296	8216	8157	6659	12562	12516	16336	5798	55	11263	882	500	0	27.08			
2782	8296	8216	8157	6660	12562	12517	16338	5800	54	11238	873	487	0	27.08			
2783	8296	8215	8157	6659	12563	12516	16338	5797	53	11543	874	485	0	27.08			
2784	8296	8216	8157	6659	12561	12516	16337	5797	55	12024	886	493	0	27.08			
2785	8296	8216	8157	6661	12560	12516	16336	5800	55	12785	892	514	0	27.08			
2786	8295	8216	8157	6660	12560	12521	16336	5798	52	13585	911	542	0	27.08			
2787	8296	8216	8157	6661	12559	12522	16335	5795	52	14291	938	574	0	27.08			
2788	8296	8216	8157	6660	12559	12514	16332	5795	53	14400	962	600	0	27.08			
2789	8297	8216	8157	6660	12561	12514	16335	5796	53	14403	974	613	0	27.08			
2790	8296	8216	8157	6659	12571	12516	16337	5797	54	14409	982	621	0	27.08			
2791	8297	8216	8157	6659	12571	12516	16336	5796	53	14375	986	625	0	27.08			
2792	8296	8215	8157	6661	12561	12516	16337	5800	53	13985	981	620	0	27.08			
2793	8297	8216	8157	6659	12563	12516	16337	5797	56	13473	966	608	0	27.08			
2794	8296	8216	8157	6660	12562	12515	16338	5795	54	12749	939	585	0	27.08			
2795	8296	8216	8157	6660	12563	12516	16337	5799	55	12125	915	559	0	27.08			
2796	8296	8216	8157	6659	12562	12515	16336	5794	55	11500	904	531	0	27.08			
2797	8296	8216	8157	6662	12561	12514	16336	5799	55	11190	886	507	0	27.08			
2798	8297	8216	8157	6661	12560	12514	16335	5795	56	11072	870	488	0	27.08			
2799	8297	8216	8157	6660	12564	12515	16336	5795	54	11158	861	478	0	27.08			
2800	8296	8216	8157	6660	12563	12516	16337	5795	56	11532	867	478	0	27.08			
2801	8296	8216	8157	6662	12560	12516	16336	5797	53	12046	882	489	0	27.08			
2802	8297	8216	8157	6662	12561	12515	16337	5796	55	12878	891	512	0	27.08			
2803	8297	8216	8157	6660	12562	12515	16335	5797	54	13618	910	541	0	27.08			
2804	8297	8216	8156	6661	12563	12516	16337	5793	54	14304	939	574	0	27.08			
2805	8296	8216	8157	6662	12562	12516	16337	5794	54	14394	961	598	0	27.08			
2806	8296	8216	8157	6659	12560	12515	16336	5794	55	14394	974	612	0	27.08			
2807	8296	8215	8156	6659	12561	12515	16335	5794	55	14394	981	620	0	27.08			
2808	8296	8216	8157	6660	12562	12523	16336	5791	56	14205	980	621	0	27.08			
2809	8296	8216	8157	6660	12557	12514	16336	5794	55	13845	973	615	0	27.08			
2810	8296	8216	8157	6658	12560	12517	16333	5793	55	13243	955	599	0	27.08			
2811	8296	8216	8157	6661	12561	12514	16337	5794	55	12542	925	575	0	27.08			
2812	8296	8216	8157	6660	12561	12513	16337	5789	57	11927	910	549	0	27.08			
2813	8296	8216	8157	6662	12562	12518	16337	5792	55	11364	896	522	0	27.08			
2814	8296	8215	8157	6660	12561	12515	16336	5790	55	11135	878	500	0	27.08			
2815	8295	8216	8157	6659	12560	12515	16337	5793	57	11046	865	483	0	27.08			
2816	8296	8216	8157	6660	12561	12524	16337	5791	53	11283	863	477	0	27.08			
2817	8296	8216	8157	6659	12563	12514	16333	5794	55	11695	871	481	0	27.08			
2818	8296	8216	8156	6658	12560	12514	16335	5790	55	12348	873	497	0	27.08			
2819	8296	8216	8157	6659	12561	12513	16337	5788	54	13165	885	521	0	27.08			
2820	8296	8216	8157	6660	12563	12516	16338	5790	54	13819	911	550	0	27.08			
2821	8296	8216	8157	6660	12562	12514	16338	5790	56	14362	943	582	0	27.08			
2822	8297	8216	8157	6660	12561	12516	16337	5794	53	14366	964	603	0	27.08			
2823	8297	8215	8157	6659	12562	12515	16335	5789	56	14375	975	614	0	27.08			
2824	8296	8215	8157	6660	12562	12516	16335	5789	53	14396	981	621	0	27.08			
2825	8295	8216	8157	6660	12561	12516	16337	5787	53	14081	978	619	0	27.08			
2826	8296	8216	8157	6659	12562	12516	16334	5794	56	13670	968	610	0	27.08			
2827	8297	8216	8158	6659	12564	12516	16337	5789	55	12983	945	591	0	27.08			
2828	8296	8216	8157	6658	12561	12516	16337	5790	55	12351	915	566	0	27.08			
2829	8296	8216	8157	6660	12561	12513	16335	5791	57	11722	904	540	0	27.08			
2830	8296	8216	8157	6660	12561	12516	16336	5790	57	11297	889	514	0	27.08			
2831	8296	8216	8157	6660	12561	12513	16334	5786	55	11125	872	493	0	27.08			
2832	8296	8216	8158	6660	12560	12515	16336	5788	57	11113	863	480	0	27.08			
2833	8296	8216	8156	6660	12560	12513	16336	5788	56	11431	865	478	0	27.08			
2834	8296	8215	8158	6659	12561	12514	16336	5786	55	11879	877	486	0	27.08			
2835	8296	8216	8157	6660	12561	12518	16336	5789	55	12629	883	504	0	27.08			
2836	8296	8216	8157	6660	12560	12517	16336	5786	54	13395	899	532	0	27.08			
2837	8296	8216	8156	6659	12562	12515	16337	5785	55	14086	926	563	0	27.08			
2838	8296	8216	8158	6660	12562	12515	16337	5790	55	14350	953	592	0	27.08			
2839	8297	8216	8157	6659	12563	12515	16337	5788	56	14349	968	606	0	27.08			
2840	8296	8216	8157	6662	12564	12517	16338	5789	54	14359	978	615	0	27.08			
2841	8296	8216	8157	6660	12570	12517	16337	5784	56	14285	980	620	0	27.08			
2842	8296	8216	8157	6660	12562	12516	16334	5786	56	13916	975	616	0	27.08			
2843	8296	8216	8157	6661	12561	12516	16336	5785	57	13445	962	604	0	27.08			
2844	8296	8215	8157	6660	12570	12515	16337	5787	55	12723	935	582	0	27.08			
2845	8296	8216	8157	6661	12562	12515	16337	5790	55	12098	915	556	0	27.08			
2846	8297	8216	8157	6660	12563	12526	16338	5785	58	11486	902	529	0	27.08			
2847	8297	8217	8157	6661	12562	12515	16336	5786	57	11168	884	505	0	27.08			
2848	8295	8216	8157	6660	12561	12516	16337	5785	58	11019	868	485	0	27.08			
2849	8295	8216	8157	6659	12562	12516	16338	5786	57	11131	859	476	0	27.08			
2850	8296	8216	8156	6659	12562	12515	16337	5787	57	11505	864	477	0	27.08			
2851	8296	8216	8158	6661	12562	12523	16336	5783	55	12029	879	487	0	27.08			
2852	8297	8216	8157	6658	12562	12515	16336	5789	57	12851	889	510	0	27.08			
2853	8296	8216	8157	6658	12561	12514	16337	5783	57	13572	907	538	0	27.08			
2854	8296	8216	8157	6659	12560	12513	16331	5785	55	14270	936	572	0	27.08			
2855	8296	8217	8157	6661	12557	12514	16334	5783	55	14332	959	597	0	27.08			
2856	8296	8216	8157	6659	12557	12514	16335	5783	58	14337	972	610	0	27.08			
2857	8296	8216	8157	6660	12561	12518	16332	5782	56	14356	980	616	0	27.08			
2858	8296	8216	8157	6659	12561	12515	16337	5784	57	14121	977	617	0	27.08			
2859	8296	8216	8157	6659	12560	12512	16336	5781	58	13764	970	610	0	27.08			
2860	8296	8216	8157	6660	12561	12512	16336	5784	56	13158	948	595	0	27.08			
2861	8296	8216	8157	6660	12570	12515	16337	5782	58	12442	919	571	0	27.08			
2862	8296	8216	8157	6660	12562	12515	16337	5785	57	11807	904	543	0	27.08			
2863	8297	8216	8157	6661	12562	12524	16337	5789	58	11253	889	516	0	27.08			
2864	8295	8216	8157	6660	12561	12525	16336	5783	59	10993	870	491	0	27.08			
2865	8296	8216	8157	6661	12560	12514	16336	5781	56	10930	856	477	0	27.08			
2866	8296	8216	8157	6661	12561	12515	16337	5788	58	11156	852	470	0	27.08			
2867	8296	8216	8157	6661	12561	12515	16336	5780	58	11578	861	474	0	27.08			
2868	8296	8216	8157	6660	12560	12515	16337	5782	56	12180	879	488	0	27.08			
2869	8297	8216	8157	6661	12561	12515	16337	5782	57	13030	889	514	0	27.08			
2870	8297	8216	8157	6661	12562	12516	16338	5782	56	13740	910	544	0	27.08			
2871	8297	8216	8157	6660	12563	12517	16338	5782	56	14308	939	577	0	27.08			
2872	8296	8216	8158	6659	12563	12515	16339	5785	58	14318	961	597	0	27.08			
2873	8296	8216	8158	6661	12561	12517	16338	5780	57	14321	972	610	0	27.08			
2874	8297	8216	8157	6659	12562	12514	16336	5784	56	14334	979	618	0	27.08			
2875	8296	8216	8157	6658	12560	12514	16336	5778	58	14009	976	616	0	27.08			
2876	8296	8215	8158	6659	12561	12517	16338	5782	57	13572	965	606	0	27.08			
2877	8296	8215	8157	6660	12561	12514	16337	5780	56	12883	939	586	0	27.08			
2878	8296	8216	8157	6661	12560	12515	16337	5779	59	12251	914	561	0	27.08			
2879	8297	8216	8157	6660	12561	12515	16338	5782	58	11573	903	533	0	27.08			
2880	8297	8216	8157	6660	12562	12516	16337	5780	58	11140	884	507	0	27.08			
2881	8296	8216	8156	6659	12562	12516	16338	5777	57	10937	866	485	0	27.08			
2882	8296	8216	8157	6659	12563	12516	16334	5777	57	10922	853	471	0	27.08			
