Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2567	8301	8217	8153	5562	12364	12403	16335	17	6368	14934	681	693	0	25.35			
2568	8301	8217	8152	5565	12366	12405	16337	17	6375	14931	680	692	0	25.35			
2569	8301	8217	8152	5565	12363	12405	16336	17	6374	14934	681	693	0	25.35			
2570	8300	8217	8152	5564	12362	12413	16336	18	6369	14939	682	693	0	25.35			
2571	8300	8216	8153	5564	12364	12407	16338	17	6373	14934	681	693	0	25.35			
2572	8301	8216	8152	5563	12364	12402	16336	19	6372	14935	682	694	0	25.35			
2573	8301	8217	8152	5563	12363	12404	16336	17	6368	14934	682	695	0	25.35			
2574	8301	8217	8152	5568	12365	12403	16335	16	6374	14930	683	694	0	25.35			
2575	8301	8218	8152	5564	12364	12403	16336	17	6370	14927	683	694	0	25.35			
2576	8300	8217	8153	5564	12363	12403	16335	18	6374	14926	683	694	0	25.35			
2577	8302	8217	8152	5566	12364	12405	16336	19	6368	14924	682	693	0	25.35			
2578	8300	8217	8152	5563	12365	12405	16337	18	6370	14917	681	693	0	25.35			
2579	8301	8217	8152	5563	12364	12405	16338	20	6373	14914	681	693	0	25.35			
2580	8300	8217	8153	5565	12364	12404	16337	17	6374	14919	682	692	0	25.35			
2581	8300	8218	8153	5565	12363	12400	16336	17	6368	14921	681	692	0	25.35			
2582	8301	8217	8152	5564	12366	12403	16338	18	6368	14911	680	692	0	25.35			
2583	8301	8217	8152	5564	12363	12405	16338	19	6369	14911	680	691	0	25.35			
2584	8301	8217	8153	5564	12365	12403	16336	18	6369	14915	681	692	0	25.35			
2585	8300	8217	8153	5565	12364	12403	16335	17	6370	14922	681	692	0	25.35			
2586	8301	8217	8152	5565	12365	12405	16336	16	6368	14923	680	692	0	25.35			
2587	8301	8218	8152	5564	12361	12403	16335	16	6369	14920	681	693	0	25.35			
2588	8300	8218	8152	5562	12364	12404	16335	18	6366	14922	681	693	0	25.35			
2589	8301	8217	8152	5566	12366	12404	16337	19	6371	14917	681	692	0	25.35			
2590	8300	8217	8153	5565	12366	12406	16338	18	6367	14914	681	692	0	25.35			
2591	8300	8217	8153	5564	12370	12405	16337	17	6373	14916	681	692	0	25.35			
2592	8301	8217	8152	5563	12365	12404	16336	19	6364	14909	682	693	0	25.35			
2593	8301	8217	8153	5565	12364	12403	16336	18	6363	14911	681	693	0	25.35			
2594	8301	8217	8152	5565	12365	12413	16336	19	6370	14918	682	692	0	25.35			
2595	8301	8217	8152	5565	12366	12403	16337	21	6367	14904	680	692	0	25.35			
2596	8301	8217	8152	5564	12363	12402	16336	18	6366	14908	680	692	0	25.35			
2597	8301	8217	8152	5564	12366	12404	16338	16	6364	14891	680	690	0	25.35			
2598	8301	8217	8152	5564	12365	12408	16337	16	6365	14890	680	690	0	25.35			
2599	8301	8217	8153	5565	12365	12406	16334	18	6364	14883	680	690	0	25.35			
2600	8301	8217	8153	5564	12365	12407	16338	19	6366	14892	680	689	0	25.35			
2601	8300	8217	8152	5563	12365	12404	16337	18	6366	14898	680	690	0	25.35			
2602	8301	8216	8152	5566	12364	12404	16335	19	6363	14905	681	691	0	25.35			
2603	8300	8217	8153	5566	12363	12403	16336	19	6363	14908	681	692	0	25.35			
2604	8301	8217	8153	5564	12365	12402	16336	16	6368	14908	680	691	0	25.35			
2605	8301	8217	8152	5564	12364	12403	16336	19	6365	14905	681	692	0	25.35			
2606	8300	8217	8153	5563	12364	12405	16336	18	6362	14905	681	691	0	25.35			
2607	8301	8217	8153	5565	12365	12405	16337	18	6363	14905	681	691	0	25.35			
2608	8301	8216	8152	5562	12364	12404	16336	19	6364	14908	681	691	0	25.35			
2609	8300	8217	8152	5563	12365	12404	16337	17	6362	14893	680	691	0	25.35			
2610	8301	8216	8153	5565	12364	12404	16336	19	6364	14890	681	691	0	25.35			
2611	8301	8217	8153	5565	12364	12405	16336	19	6360	14888	681	691	0	25.35			
2612	8301	8217	8153	5565	12365	12404	16336	18	6362	14896	681	691	0	25.35			
2613	8301	8217	8153	5566	12364	12405	16336	17	6363	14890	682	691	0	25.35			
2614	8299	8216	8152	5563	12365	12405	16336	18	6361	14881	682	691	0	25.35			
2615	8300	8216	8152	5565	12362	12404	16336	19	6360	14874	682	690	0	25.35			
2616	8300	8216	8152	5565	12364	12404	16337	19	6361	14868	681	689	0	25.35			
2617	8301	8216	8152	5565	12363	12403	16335	18	6359	14880	681	690	0	25.35			
2618	8299	8217	8153	5561	12365	12403	16336	18	6360	14885	682	689	0	25.35			
2619	8301	8216	8153	5565	12364	12406	16337	17	6364	14884	681	689	0	25.35			
2620	8301	8216	8152	5562	12365	12404	16338	16	6364	14887	681	689	0	25.35			
2621	8301	8215	8152	5566	12364	12407	16338	18	6362	14876	682	690	0	25.35			
2622	8300	8216	8152	5565	12366	12405	16338	18	6367	14884	682	690	0	25.35			
2623	8300	8216	8152	5565	12365	12400	16336	19	6365	14891	683	691	0	25.35			
2624	8301	8216	8152	5565	12362	12403	16335	16	6361	14882	683	692	0	25.35			
2625	8301	8216	8152	5566	12363	12403	16336	18	6360	14877	683	691	0	25.35			
2626	8301	8216	8152	5561	12361	12403	16336	20	6359	14874	683	691	0	25.35			
2627	8300	8215	8152	5565	12364	12404	16337	19	6362	14871	683	691	0	25.35			
2628	8301	8216	8153	5563	12364	12404	16336	19	6358	14868	682	691	0	25.35			
2629	8301	8216	8153	5564	12364	12405	16336	18	6358	14873	682	690	0	25.35			
2630	8301	8215	8152	5564	12365	12405	16337	20	6359	14864	682	689	0	25.35			
2631	8300	8215	8153	5564	12365	12405	16338	19	6362	14856	681	689	0	25.35			
2632	8300	8216	8152	5564	12365	12405	16335	16	6363	14864	681	689	0	25.35			
2633	8301	8216	8152	5565	12363	12404	16335	18	6359	14864	681	689	0	25.35			
2634	8301	8216	8152	5563	12366	12402	16334	17	6358	14871	682	689	0	25.35			
2635	8301	8216	8152	5563	12362	12403	16336	17	6361	14873	681	689	0	25.35			
2636	8300	8216	8152	5563	12373	12403	16336	20	6360	14867	681	689	0	25.35			
2637	8300	8216	8152	5564	12363	12405	16336	19	6358	14870	683	690	0	25.35			
2638	8300	8216	8152	5563	12365	12405	16338	18	6362	14869	683	689	0	25.35			
2639	8300	8216	8152	5564	12364	12402	16337	18	6363	14866	683	690	0	25.35			
2640	8301	8215	8152	5565	12362	12404	16336	18	6356	14863	683	690	0	25.35			
2641	8300	8216	8152	5563	12363	12403	16334	19	6361	14865	683	691	0	25.35			
2642	8302	8216	8153	5562	12369	12404	16335	17	6355	14861	682	690	0	25.35			
2643	8301	8216	8152	5564	12364	12403	16336	20	6359	14860	683	690	0	25.35			
2644	8301	8216	8152	5566	12363	12404	16336	17	6358	14853	682	689	0	25.35			
2645	8301	8216	8152	5563	12364	12406	16336	18	6358	14849	682	689	0	25.35			
2646	8300	8216	8152	5563	12362	12402	16332	16	6357	14861	681	690	0	25.35			
2647	8300	8216	8152	5565	12363	12404	16336	17	6362	14848	681	688	0	25.35			
2648	8300	8216	8152	5564	12362	12406	16338	16	6362	14844	679	688	0	25.35			
2649	8301	8216	8153	5564	12364	12404	16336	17	6355	14829	679	687	0	25.35			
2650	8301	8215	8152	5565	12364	12405	16338	18	6357	14811	676	686	0	25.35			
2651	8301	8216	8153	5565	12365	12405	16338	18	6358	14832	677	687	0	25.35			
2652	8300	8216	8153	5568	12365	12404	16337	18	6361	14853	678	687	0	25.35			
2653	8301	8216	8153	5564	12363	12405	16337	19	6357	14854	679	688	0	25.35			
2654	8300	8217	8152	5564	12363	12403	16336	19	6356	14863	680	688	0	25.35			
2655	8300	8216	8152	5563	12365	12406	16338	20	6356	14859	681	688	0	25.35			
2656	8300	8216	8152	5562	12365	12414	16338	18	6362	14849	681	688	0	25.35			
2657	8300	8216	8152	5564	12365	12405	16338	17	6356	14845	681	689	0	25.35			
2658	8300	8217	8152	5562	12364	12404	16336	19	6353	14847	682	689	0	25.35			
2659	8300	8217	8152	5565	12365	12405	16337	19	6352	14842	681	689	0	25.35			
2660	8301	8217	8152	5563	12373	12406	16335	18	6352	14846	681	688	0	25.35			
2661	8301	8217	8152	5565	12368	12404	16336	17	6354	14838	680	688	0	25.35			
2662	8301	8217	8152	5563	12364	12404	16335	18	6350	14837	680	688	0	25.35			
2663	8301	8217	8152	5562	12364	12414	16335	17	6354	14831	680	687	0	25.35			
2664	8301	8217	8152	5563	12364	12401	16336	16	6354	14829	678	687	0	25.35			
2665	8301	8217	8153	5566	12364	12406	16337	18	6354	14828	677	686	0	25.35			
2666	8301	8217	8153	5564	12366	12405	16338	17	6351	14809	675	685	0	25.35			
2667	8300	8217	8152	5565	12365	12406	16337	18	6356	14801	674	685	0	25.35			
2668	8299	8218	8152	5563	12363	12406	16336	20	6359	14825	674	685	0	25.35			
2669	8301	8217	8152	5565	12364	12406	16337	17	6354	14829	674	685	0	25.35			
2670	8301	8217	8152	5565	12364	12406	16336	17	6350	14845	677	687	0	25.35			
2671	8300	8217	8153	5566	12364	12405	16335	18	6354	14837	678	688	0	25.35			
2672	8301	8217	8153	5564	12364	12401	16336	16	6352	14842	679	688	0	25.35			
2673	8301	8217	8152	5566	12364	12405	16333	20	6352	14831	678	688	0	25.35			
2674	8301	8217	8152	5566	12371	12404	16335	18	6351	14829	677	687	0	25.35			
2675	8300	8218	8152	5565	12364	12405	16338	17	6351	14821	676	686	0	25.35			
2676	8300	8218	8152	5565	12365	12405	16336	18	6353	14821	675	687	0	25.35			
2677	8301	8217	8153	5566	12363	12406	16334	20	6359	14823	675	688	0	25.35			
2678	8301	8217	8152	5566	12363	12405	16336	16	6351	14821	674	686	0	25.35			
2679	8301	8217	8153	5565	12365	12412	16337	20	6355	14826	674	686	0	25.35			
2680	8302	8217	8152	5565	12365	12408	16338	18	6358	14821	674	686	0	25.35			
2681	8301	8217	8152	5562	12364	12408	16337	19	6350	14808	673	685	0	25.35			
2682	8301	8218	8152	5564	12365	12405	16337	18	6352	14807	673	685	0	25.35			
2683	8301	8217	8153	5563	12365	12407	16337	18	6348	14804	672	684	0	25.35			
2684	8301	8218	8152	5564	12364	12404	16337	19	6351	14813	673	684	0	25.35			
2685	8301	8217	8153	5564	12362	12404	16335	19	6354	14829	673	685	0	25.35			
2686	8301	8217	8152	5565	12362	12404	16334	20	6353	14823	674	685	0	25.35			
2687	8300	8217	8153	5564	12364	12405	16335	17	6350	14824	673	686	0	25.35			
2688	8300	8217	8152	5563	12364	12406	16337	18	6348	14814	673	685	0	25.35			
2689	8300	8217	8152	5565	12364	12406	16336	21	6352	14817	673	686	0	25.35			
2690	8300	8217	8152	5562	12363	12406	16338	17	6351	14818	674	685	0	25.35			
2691	8301	8217	8152	5563	12370	12406	16337	19	6351	14812	674	686	0	25.35			
2692	8301	8217	8152	5564	12365	12406	16337	19	6350	14806	674	686	0	25.35			
2693	8301	8216	8152	5567	12365	12410	16337	19	6349	14801	674	685	0	25.35			
2694	8301	8216	8153	5565	12364	12410	16337	18	6348	14801	674	685	0	25.35			
2695	8301	8217	8152	5566	12363	12405	16336	18	6347	14798	673	685	0	25.35			
2696	8300	8217	8151	5564	12361	12405	16336	17	6343	14802	673	684	0	25.35			
2697	8300	8217	8153	5565	12363	12404	16335	18	6348	14798	673	684	0	25.35			
2698	8300	8217	8152	5562	12362	12404	16336	17	6345	14797	672	684	0	25.35			
2699	8300	8216	8152	5561	12365	12405	16336	18	6346	14787	671	682	0	25.35			
2700	8301	8216	8152	5564	12363	12402	16336	19	6353	14796	672	683	0	25.35			
2701	8301	8216	8152	5566	12363	12402	16336	18	6348	14801	671	683	0	25.35			
2702	8301	8216	8152	5564	12362	12404	16336	18	6347	14800	671	683	0	25.35			
2703	8301	8217	8152	5565	12363	12405	16336	18	6348	14800	672	684	0	25.35			
2704	8300	8216	8152	5564	12364	12406	16336	18	6345	14798	673	683	0	25.35			
2705	8300	8217	8152	5566	12362	12404	16335	18	6345	14800	673	684	0	25.35			
2706	8300	8216	8152	5565	12361	12403	16335	20	6349	14801	674	685	0	25.35			
2707	8300	8216	8152	5565	12362	12404	16335	19	6345	14798	675	684	0	25.35			
2708	8302	8216	8152	5564	12363	12411	16336	18	6342	14792	673	684	0	25.35			
2709	8301	8216	8153	5564	12364	12404	16337	19	6343	14801	673	684	0	25.35			
2710	8300	8216	8152	5563	12364	12406	16337	21	6347	14788	673	684	0	25.35			
2711	8300	8217	8152	5564	12366	12410	16339	20	6345	14787	673	683	0	25.35			
2712	8300	8216	8152	5565	12364	12406	16334	19	6348	14785	672	684	0	25.35			
2713	8301	8216	8152	5564	12364	12406	16337	19	6345	14785	672	683	0	25.35			
2714	8300	8216	8153	5564	12362	12405	16336	18	6343	14783	672	683	0	25.35			
2715	8300	8216	8152	5566	12361	12401	16335	18	6341	14787	671	683	0	25.35			
2716	8301	8216	8152	5564	12363	12405	16335	20	6351	14794	672	683	0	25.35			
2717	8301	8216	8152	5563	12363	12404	16335	17	6341	14783	672	683	0	25.35			
2718	8300	8216	8151	5564	12363	12405	16336	19	6348	14785	672	682	0	25.35			
2719	8300	8215	8153	5564	12364	12406	16336	19	6344	14783	671	682	0	25.35			
2720	8301	8216	8153	5564	12362	12404	16335	19	6345	14789	672	683	0	25.35			
2721	8300	8215	8153	5563	12370	12407	16337	19	6346	14792	673	683	0	25.35			
2722	8301	8216	8153	5564	12364	12407	16335	18	6347	14779	673	683	0	25.35			
2723	8301	8217	8152	5563	12364	12407	16334	19	6341	14787	673	683	0	25.35			
2724	8301	8216	8152	5564	12362	12404	16335	19	6347	14781	672	684	0	25.35			
2725	8301	8216	8152	5564	12368	12405	16336	17	6343	14779	673	683	0	25.35			
2726	8301	8216	8152	5567	12367	12406	16335	19	6341	14774	673	683	0	25.35			
2727	8301	8216	8152	5565	12363	12412	16336	18	6340	14771	673	683	0	25.35			
2728	8301	8216	8152	5563	12364	12405	16337	18	6341	14767	673	682	0	25.35			
2729	8301	8216	8152	5563	12364	12407	16336	20	6345	14760	673	683	0	25.35			
2730	8301	8216	8152	5564	12360	12406	16338	18	6343	14746	672	681	0	25.35			
2731	8301	8216	8153	5564	12369	12406	16337	17	6341	14748	671	681	0	25.35			
2732	8300	8217	8152	5567	12363	12407	16336	18	6344	14761	672	681	0	25.35			
2733	8301	8216	8152	5563	12364	12408	16338	19	6341	14756	671	681	0	25.35			
2734	8301	8216	8152	5564	12360	12404	16335	18	6342	14765	671	683	0	25.35			
2735	8301	8216	8152	5565	12362	12406	16337	19	6342	14765	671	682	0	25.35			
2736	8300	8216	8153	5563	12364	12406	16338	18	6342	14772	672	682	0	25.35			
2737	8300	8216	8153	5563	12363	12405	16336	18	6341	14768	673	682	0	25.35			
2738	8300	8216	8152	5564	12364	12406	16337	19	6338	14768	673	682	0	25.35			
2739	8300	8216	8152	5564	12364	12405	16336	18	6343	14775	673	682	0	25.35			
2740	8300	8216	8152	5565	12364	12405	16337	17	6338	14762	673	683	0	25.35			
2741	8300	8216	8152	5564	12364	12406	16333	18	6338	14759	672	683	0	25.35			
2742	8301	8216	8152	5564	12362	12404	16336	20	6341	14758	673	682	0	25.35			
2743	8300	8216	8153	5565	12362	12403	16335	19	6337	14756	672	683	0	25.35			
2744	8301	8216	8152	5564	12364	12406	16335	18	6338	14753	672	681	0	25.35			
2745	8301	8216	8152	5563	12365	12405	16337	20	6339	14747	672	681	0	25.35			
2746	8301	8216	8152	5562	12371	12405	16336	16	6345	14748	672	681	0	25.35			
2747	8301	8217	8152	5565	12363	12404	16336	18	6338	14757	672	681	0	25.35			
2748	8300	8217	8152	5563	12360	12406	16336	18	6342	14751	672	681	0	25.35			
2749	8300	8216	8152	5566	12362	12408	16337	18	6339	14746	670	680	0	25.35			
2750	8301	8217	8152	5563	12364	12407	16337	17	6343	14727	671	680	0	25.35			
2751	8301	8216	8153	5563	12363	12403	16336	17	6338	14738	671	680	0	25.35			
2752	8301	8216	8153	5565	12363	12405	16336	18	6337	14751	671	681	0	25.35			
2753	8300	8217	8152	5567	12362	12404	16335	18	6343	14754	671	682	0	25.35			
2754	8300	8217	8152	5566	12362	12403	16335	18	6336	14754	671	682	0	25.35			
2755	8301	8217	8153	5566	12361	12405	16335	18	6339	14756	672	682	0	25.35			
2756	8301	8217	8152	5564	12364	12406	16338	17	6336	14740	671	681	0	25.35			
2757	8301	8216	8152	5565	12362	12404	16336	19	6343	14742	672	682	0	25.35			
2758	8300	8216	8152	5565	12367	12403	16336	19	6341	14742	673	682	0	25.35			
2759	8300	8216	8152	5564	12364	12406	16336	18	6335	14747	672	681	0	25.35			
2760	8301	8217	8152	5566	12363	12402	16336	18	6340	14738	673	682	0	25.35			
2761	8301	8218	8152	5565	12366	12405	16337	21	6336	14734	673	680	0	25.35			
2762	8300	8217	8152	5564	12363	12405	16337	18	6334	14733	672	681	0	25.35			
2763	8301	8217	8152	5566	12362	12407	16337	18	6336	14733	671	681	0	25.35			
2764	8302	8217	8152	5564	12361	12407	16335	18	6336	14733	671	681	0	25.35			
2765	8301	8217	8153	5565	12363	12405	16336	18	6339	14730	671	680	0	25.35			
2766	8301	8217	8152	5566	12362	12405	16336	18	6336	14729	671	680	0	25.35			
2767	8301	8217	8152	5562	12363	12408	16337	18	6336	14708	670	679	0	25.35			
2768	8300	8217	8152	5564	12364	12407	16336	18	6335	14731	670	680	0	25.35			
2769	8300	8217	8152	5563	12363	12404	16336	18	6335	14731	670	681	0	25.35			
2770	8300	8217	8152	5563	12362	12405	16336	18	6340	14739	671	681	0	25.35			
2771	8300	8217	8153	5566	12361	12405	16336	18	6332	14754	672	680	0	25.35			
2772	8301	8217	8152	5563	12363	12413	16336	18	6342	14728	672	680	0	25.35			
2773	8301	8217	8153	5565	12364	12406	16336	17	6334	14729	671	681	0	25.35			
2774	8301	8217	8152	5563	12363	12406	16337	18	6331	14728	673	681	0	25.35			
2775	8300	8217	8152	5565	12368	12404	16336	18	6337	14726	671	681	0	25.35			
2776	8299	8217	8152	5567	12362	12404	16334	19	6331	14725	672	682	0	25.35			
2777	8300	8218	8152	5565	12361	12406	16336	18	6334	14722	672	680	0	25.35			
2778	8300	8217	8153	5566	12360	12405	16336	19	6334	14720	671	680	0	25.35			
2779	8301	8217	8153	5563	12362	12409	16337	20	6335	14711	670	679	0	25.35			
2780	8301	8217	8152	5564	12360	12407	16337	17	6335	14700	670	679	0	25.35			
2781	8300	8217	8152	5563	12362	12406	16336	19	6335	14701	669	679	0	25.35			
2782	8301	8217	8152	5566	12363	12405	16337	19	6330	14720	670	680	0	25.35			
2783	8301	8217	8152	5564	12362	12404	16336	19	6331	14703	669	680	0	25.35			
2784	8301	8216	8152	5566	12363	12407	16334	18	6336	14704	669	679	0	25.35			
2785	8300	8217	8152	5564	12362	12405	16336	18	6331	14716	669	680	0	25.35			
2786	8301	8217	8152	5566	12364	12406	16337	20	6338	14717	669	679	0	25.35			
2787	8301	8216	8153	5563	12362	12406	16336	18	6331	14715	671	680	0	25.35			
2788	8300	8216	8152	5564	12362	12406	16337	19	6333	14714	670	680	0	25.35			
2789	8301	8216	8153	5565	12364	12405	16333	18	6330	14715	671	681	0	25.35			
2790	8299	8217	8152	5565	12362	12406	16337	20	6328	14708	670	680	0	25.35			
2791	8299	8217	8152	5564	12364	12403	16337	22	6330	14712	670	680	0	25.35			
2792	8300	8216	8153	5565	12362	12413	16336	19	6336	14708	671	680	0	25.35			
2793	8301	8216	8153	5563	12363	12407	16337	20	6329	14703	671	680	0	25.35			
2794	8301	8216	8153	5566	12362	12405	16336	19	6330	14709	670	681	0	25.35			
2795	8301	8216	8153	5564	12366	12404	16336	20	6327	14701	670	681	0	25.35			
2796	8300	8217	8152	5566	12362	12403	16335	21	6330	14704	669	679	0	25.35			
2797	8300	8216	8152	5564	12360	12404	16336	19	6330	14701	669	679	0	25.35			
2798	8299	8216	8152	5563	12361	12404	16336	18	6336	14691	668	679	0	25.35			
2799	8301	8217	8152	5564	12362	12406	16337	18	6329	14697	668	679	0	25.35			
2800	8300	8216	8152	5563	12361	12405	16337	19	6328	14692	669	678	0	25.35			
2801	8300	8216	8152	5562	12362	12407	16337	15	6329	14695	668	678	0	25.35			
2802	8301	8216	8152	5565	12363	12403	16337	19	6331	14690	670	679	0	25.35			
2803	8301	8216	8152	5564	12363	12408	16337	19	6328	14699	668	679	0	25.35			
2804	8300	8216	8152	5563	12365	12412	16339	22	6334	14699	670	679	0	25.35			
2805	8300	8216	8152	5564	12362	12404	16336	16	6329	14701	670	680	0	25.35			
2806	8300	8216	8152	5564	12362	12406	16336	18	6331	14698	670	679	0	25.35			
2807	8301	8216	8152	5565	12363	12407	16335	18	6331	14706	670	680	0	25.35			
2808	8301	8216	8152	5564	12363	12406	16337	19	6327	14694	670	680	0	25.35			
2809	8301	8216	8152	5563	12363	12406	16338	20	6326	14690	670	680	0	25.35			
2810	8301	8216	8152	5565	12362	12406	16337	19	6329	14690	670	680	0	25.35			
2811	8301	8216	8152	5565	12362	12407	16336	17	6328	14687	670	680	0	25.35			
2812	8300	8216	8152	5563	12364	12406	16336	18	6329	14683	670	679	0	25.35			
2813	8300	8216	8152	5566	12361	12405	16336	18	6333	14678	669	679	0	25.35			
2814	8301	8216	8152	5564	12363	12408	16337	17	6327	14682	669	679	0	25.35			
2815	8301	8216	8152	5564	12362	12405	16336	18	6328	14684	668	679	0	25.35			
2816	8301	8216	8152	5565	12362	12403	16334	16	6329	14689	669	679	0	25.35			
2817	8301	8216	8152	5564	12361	12404	16335	19	6328	14686	669	679	0	25.35			
2818	8300	8216	8152	5565	12364	12410	16336	20	6323	14660	669	678	0	25.35			
2819	8300	8216	8152	5565	12364	12407	16337	18	6326	14634	669	676	0	25.35			
2820	8301	8217	8152	5564	12364	12406	16336	18	6324	14659	668	677	0	25.35			
2821	8301	8215	8152	5564	12362	12408	16338	17	6325	14681	668	677	0	25.35			
2822	8301	8216	8152	5565	12366	12406	16337	19	6325	14682	669	678	0	25.35			
2823	8301	8216	8152	5564	12361	12408	16337	19	6325	14681	669	678	0	25.35			
2824	8301	8216	8152	5563	12362	12406	16336	21	6324	14676	670	678	0	25.35			
2825	8301	8216	8152	5564	12364	12408	16337	19	6326	14675	671	679	0	25.35			
2826	8300	8217	8152	5563	12360	12405	16335	18	6326	14674	670	679	0	25.35			
2827	8300	8216	8153	5564	12360	12404	16333	16	6325	14671	670	679	0	25.35			
2828	8300	8216	8152	5564	12362	12403	16336	20	6324	14668	669	679	0	25.35			
2829	8301	8216	8152	5561	12363	12404	16337	19	6322	14664	669	678	0	25.35			
2830	8301	8216	8153	5563	12363	12409	16337	19	6330	14651	669	677	0	25.35			
2831	8301	8216	8153	5563	12364	12407	16337	17	6324	14650	668	677	0	25.35			
2832	8301	8216	8152	5565	12363	12406	16336	16	6324	14633	668	676	0	25.35			
2833	8300	8217	8152	5562	12364	12407	16336	18	6321	14624	667	675	0	25.35			
2834	8301	8216	8152	5566	12362	12407	16336	19	6322	14608	667	675	0	25.35			
2835	8301	8217	8152	5565	12364	12410	16334	19	6323	14574	666	673	0	25.35			
2836	8301	8216	8153	5567	12364	12409	16338	18	6326	14571	664	672	0	25.35			
