Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8302	8218	8153	5524	12432	12481	16333	3	5639	14731	674	681	0	25.27			
2684	8302	8217	8153	5524	12433	12482	16337	3	5640	14736	674	680	0	25.27			
2685	8303	8218	8153	5522	12433	12482	16338	1	5638	14723	676	680	0	25.27			
2686	8302	8218	8152	5523	12432	12481	16337	3	5637	14720	675	681	0	25.27			
2687	8302	8218	8153	5525	12440	12480	16335	2	5640	14720	674	681	0	25.27			
2688	8302	8219	8153	5523	12431	12482	16336	3	5636	14713	673	679	0	25.27			
2689	8301	8218	8153	5523	12429	12482	16336	3	5637	14712	673	679	0	25.27			
2690	8302	8218	8153	5523	12433	12482	16337	4	5644	14699	673	677	0	25.27			
2691	8302	8218	8153	5523	12431	12482	16337	2	5635	14695	672	677	0	25.27			
2692	8302	8218	8153	5522	12432	12482	16338	4	5639	14693	671	676	0	25.27			
2693	8302	8218	8153	5522	12433	12481	16339	4	5639	14678	672	676	0	25.27			
2694	8301	8217	8153	5522	12432	12483	16338	3	5637	14690	671	676	0	25.27			
2695	8302	8219	8153	5523	12433	12483	16337	6	5635	14713	672	676	0	25.27			
2696	8302	8217	8153	5524	12433	12492	16337	2	5638	14715	672	677	0	25.27			
2697	8302	8218	8153	5523	12434	12482	16337	5	5638	14719	672	678	0	25.27			
2698	8302	8218	8153	5522	12434	12482	16334	3	5636	14717	674	679	0	25.27			
2699	8302	8218	8153	5525	12437	12478	16334	4	5638	14728	674	680	0	25.27			
2700	8302	8218	8152	5525	12432	12481	16336	3	5636	14715	674	679	0	25.27			
2701	8303	8218	8152	5521	12432	12481	16337	1	5635	14706	673	679	0	25.27			
2702	8302	8218	8153	5522	12442	12488	16336	3	5637	14714	674	680	0	25.27			
2703	8303	8219	8152	5522	12433	12478	16337	1	5636	14699	674	679	0	25.27			
2704	8303	8218	8153	5526	12436	12486	16337	4	5635	14699	673	678	0	25.27			
2705	8302	8218	8153	5522	12434	12483	16338	4	5638	14694	673	678	0	25.27			
2706	8302	8218	8153	5524	12433	12482	16337	4	5636	14693	672	678	0	25.27			
2707	8302	8218	8152	5522	12433	12482	16336	2	5636	14693	672	677	0	25.27			
2708	8302	8219	8153	5526	12433	12479	16336	4	5637	14707	672	677	0	25.27			
2709	8302	8218	8152	5521	12432	12483	16336	6	5636	14675	671	676	0	25.27			
2710	8302	8218	8153	5524	12433	12483	16336	3	5635	14683	671	676	0	25.27			
2711	8303	8218	8153	5525	12429	12481	16336	3	5633	14701	671	677	0	25.27			
2712	8302	8217	8153	5523	12433	12483	16337	5	5635	14698	672	676	0	25.27			
2713	8303	8218	8153	5525	12432	12481	16335	3	5634	14703	672	677	0	25.27			
2714	8302	8218	8153	5524	12430	12478	16335	1	5634	14705	672	677	0	25.27			
2715	8302	8217	8153	5522	12431	12481	16335	5	5634	14700	672	677	0	25.27			
2716	8302	8218	8153	5523	12429	12482	16336	5	5631	14700	673	677	0	25.27			
2717	8302	8217	8153	5522	12432	12481	16335	5	5633	14697	673	678	0	25.27			
2718	8302	8217	8152	5525	12432	12482	16336	3	5634	14695	673	677	0	25.27			
2719	8302	8217	8153	5523	12433	12483	16337	5	5633	14691	673	677	0	25.27			
2720	8302	8218	8152	5522	12432	12483	16336	2	5632	14689	673	677	0	25.27			
2721	8302	8218	8153	5524	12431	12481	16338	5	5634	14684	673	677	0	25.27			
2722	8302	8218	8152	5525	12430	12483	16337	5	5636	14683	673	677	0	25.27			
2723	8302	8218	8153	5523	12432	12483	16336	2	5632	14682	672	676	0	25.27			
2724	8302	8217	8153	5521	12432	12482	16336	5	5632	14681	672	676	0	25.27			
2725	8302	8217	8153	5523	12433	12483	16335	3	5633	14679	671	676	0	25.27			
2726	8303	8217	8153	5523	12437	12481	16335	2	5632	14678	672	676	0	25.27			
2727	8302	8217	8153	5522	12434	12482	16336	5	5636	14687	671	675	0	25.27			
2728	8302	8217	8152	5524	12432	12481	16336	1	5635	14691	672	676	0	25.27			
2729	8302	8218	8152	5525	12431	12482	16335	4	5635	14693	671	677	0	25.27			
2730	8302	8218	8153	5523	12433	12482	16337	3	5630	14689	672	676	0	25.27			
2731	8302	8217	8153	5523	12433	12482	16337	2	5631	14687	672	677	0	25.27			
2732	8302	8217	8152	5524	12433	12481	16331	5	5632	14685	673	678	0	25.27			
2733	8302	8216	8153	5524	12432	12481	16336	2	5631	14685	673	677	0	25.27			
2734	8302	8217	8153	5522	12432	12483	16336	3	5635	14680	674	677	0	25.27			
2735	8302	8217	8152	5522	12433	12481	16336	5	5633	14676	673	677	0	25.27			
2736	8301	8217	8152	5523	12433	12481	16337	5	5631	14673	673	677	0	25.27			
2737	8302	8218	8152	5524	12431	12484	16337	4	5628	14668	674	676	0	25.27			
2738	8302	8217	8152	5521	12433	12482	16336	4	5634	14667	673	677	0	25.27			
2739	8302	8217	8153	5524	12431	12481	16335	4	5629	14668	673	676	0	25.27			
2740	8302	8217	8153	5521	12431	12482	16335	4	5629	14666	672	675	0	25.27			
2741	8303	8217	8153	5522	12433	12483	16336	4	5631	14656	671	675	0	25.27			
2742	8302	8217	8153	5525	12432	12483	16337	5	5630	14651	670	674	0	25.27			
2743	8302	8218	8152	5523	12432	12490	16336	4	5635	14649	671	674	0	25.27			
2744	8302	8219	8153	5523	12432	12482	16336	6	5628	14660	670	674	0	25.27			
2745	8302	8217	8153	5523	12432	12481	16335	4	5627	14672	670	675	0	25.27			
2746	8301	8217	8153	5524	12432	12481	16336	2	5632	14674	671	675	0	25.27			
2747	8303	8218	8152	5523	12432	12483	16339	4	5629	14679	671	675	0	25.27			
2748	8302	8217	8153	5523	12434	12483	16338	6	5628	14669	671	676	0	25.27			
2749	8302	8217	8153	5523	12432	12482	16336	5	5627	14669	673	677	0	25.27			
2750	8302	8217	8153	5524	12432	12482	16335	4	5627	14664	672	676	0	25.27			
2751	8302	8218	8153	5525	12432	12483	16336	7	5629	14663	673	677	0	25.27			
2752	8301	8218	8152	5522	12430	12480	16336	4	5629	14658	673	676	0	25.27			
2753	8302	8217	8153	5523	12432	12479	16336	5	5627	14653	673	676	0	25.27			
2754	8302	8218	8152	5524	12431	12481	16334	3	5625	14651	672	676	0	25.27			
2755	8303	8218	8154	5526	12433	12482	16337	5	5628	14652	671	674	0	25.27			
2756	8302	8217	8153	5525	12437	12483	16337	7	5627	14652	671	674	0	25.27			
2757	8301	8218	8153	5525	12436	12483	16337	4	5628	14652	670	675	0	25.27			
2758	8302	8218	8152	5524	12432	12482	16337	4	5625	14650	670	674	0	25.27			
2759	8301	8218	8153	5524	12433	12482	16334	2	5629	14637	670	674	0	25.27			
2760	8302	8217	8153	5524	12431	12482	16336	3	5625	14650	669	674	0	25.27			
2761	8303	8217	8154	5523	12433	12479	16337	3	5625	14652	670	674	0	25.27			
2762	8303	8218	8152	5524	12432	12484	16337	6	5630	14645	669	673	0	25.27			
2763	8301	8217	8154	5524	12432	12480	16337	2	5625	14650	670	674	0	25.27			
2764	8302	8218	8152	5522	12433	12482	16333	4	5624	14655	671	675	0	25.27			
2765	8302	8219	8153	5525	12432	12482	16336	6	5624	14661	671	675	0	25.27			
2766	8301	8218	8153	5523	12440	12482	16336	4	5625	14652	671	675	0	25.27			
2767	8302	8218	8153	5524	12432	12487	16336	3	5626	14661	671	676	0	25.27			
2768	8303	8218	8153	5523	12433	12482	16337	4	5627	14650	672	676	0	25.27			
2769	8303	8218	8153	5523	12433	12483	16337	4	5630	14648	672	675	0	25.27			
2770	8302	8218	8153	5523	12431	12480	16337	3	5626	14646	671	674	0	25.27			
2771	8302	8218	8153	5526	12432	12482	16336	4	5625	14654	671	675	0	25.27			
2772	8301	8218	8152	5523	12432	12483	16336	4	5622	14635	671	674	0	25.27			
2773	8301	8218	8153	5521	12429	12483	16337	3	5625	14631	671	674	0	25.27			
2774	8302	8218	8153	5521	12431	12491	16335	5	5621	14616	670	674	0	25.27			
2775	8303	8219	8153	5522	12427	12481	16334	2	5624	14635	670	674	0	25.27			
2776	8301	8218	8152	5523	12431	12482	16336	3	5622	14621	669	673	0	25.27			
2777	8302	8217	8153	5523	12432	12483	16338	3	5624	14579	668	671	0	25.27			
2778	8302	8218	8152	5523	12433	12483	16338	4	5628	14579	667	671	0	25.27			
2779	8302	8218	8153	5524	12431	12482	16337	4	5627	14622	667	671	0	25.27			
2780	8302	8219	8153	5521	12431	12481	16336	5	5623	14648	669	674	0	25.27			
2781	8302	8218	8153	5524	12431	12480	16337	6	5623	14647	669	674	0	25.27			
2782	8302	8218	8152	5522	12439	12484	16337	4	5622	14635	670	674	0	25.27			
2783	8302	8217	8153	5521	12431	12480	16335	6	5621	14640	671	675	0	25.27			
2784	8303	8218	8153	5524	12430	12482	16335	5	5622	14629	672	675	0	25.27			
2785	8303	8218	8153	5523	12432	12489	16335	2	5620	14625	672	675	0	25.27			
2786	8301	8219	8152	5523	12430	12488	16335	4	5619	14617	672	674	0	25.27			
2787	8302	8219	8152	5527	12430	12481	16335	5	5621	14627	671	674	0	25.27			
2788	8301	8218	8153	5521	12431	12481	16335	2	5623	14611	671	673	0	25.27			
2789	8302	8217	8153	5524	12432	12481	16336	5	5620	14602	671	673	0	25.27			
2790	8302	8218	8153	5521	12438	12481	16335	6	5624	14613	669	673	0	25.27			
2791	8303	8218	8153	5524	12432	12482	16337	4	5622	14609	670	673	0	25.27			
2792	8302	8218	8152	5525	12432	12482	16337	4	5622	14588	668	672	0	25.27			
2793	8302	8219	8153	5525	12432	12482	16336	6	5619	14578	668	671	0	25.27			
2794	8302	8218	8153	5522	12431	12482	16336	7	5619	14582	667	672	0	25.27			
2795	8302	8218	8153	5523	12432	12482	16337	4	5621	14570	666	670	0	25.27			
2796	8302	8217	8152	5523	12429	12483	16338	4	5619	14595	666	670	0	25.27			
2797	8302	8218	8153	5523	12432	12481	16336	6	5621	14609	668	671	0	25.27			
2798	8302	8218	8153	5524	12432	12485	16337	4	5624	14616	669	673	0	25.27			
2799	8302	8218	8153	5524	12431	12482	16335	4	5621	14614	671	674	0	25.27			
2800	8302	8218	8153	5523	12432	12482	16336	3	5620	14605	670	674	0	25.27			
2801	8302	8218	8153	5523	12431	12481	16334	3	5620	14608	670	674	0	25.27			
2802	8301	8218	8152	5523	12436	12481	16335	5	5618	14604	671	673	0	25.27			
2803	8302	8217	8153	5523	12432	12483	16337	4	5624	14599	671	672	0	25.27			
2804	8302	8216	8153	5525	12431	12482	16337	2	5618	14598	670	673	0	25.27			
2805	8302	8217	8152	5522	12432	12483	16337	1	5621	14600	669	673	0	25.27			
2806	8302	8217	8153	5522	12438	12481	16336	4	5616	14590	669	673	0	25.27			
2807	8302	8218	8153	5524	12432	12480	16339	3	5620	14579	668	672	0	25.27			
2808	8302	8218	8153	5522	12428	12482	16336	4	5618	14572	667	671	0	25.27			
2809	8302	8217	8152	5524	12431	12483	16337	5	5618	14555	665	670	0	25.27			
2810	8301	8217	8153	5521	12432	12483	16337	5	5621	14550	663	669	0	25.27			
2811	8302	8217	8153	5524	12432	12482	16336	5	5618	14556	663	669	0	25.27			
2812	8302	8217	8152	5524	12430	12481	16335	2	5619	14590	664	670	0	25.27			
2813	8302	8218	8152	5525	12432	12482	16336	5	5619	14599	666	670	0	25.27			
2814	8302	8217	8153	5522	12431	12482	16336	4	5620	14599	668	672	0	25.27			
2815	8302	8218	8152	5523	12432	12485	16337	5	5617	14599	669	671	0	25.27			
2816	8302	8217	8153	5523	12432	12481	16336	5	5615	14596	670	673	0	25.27			
2817	8302	8217	8153	5522	12430	12481	16336	4	5614	14589	670	674	0	25.27			
2818	8302	8216	8152	5523	12430	12481	16335	7	5616	14586	670	673	0	25.27			
2819	8302	8217	8153	5524	12432	12481	16336	4	5616	14585	669	672	0	25.27			
2820	8302	8217	8152	5523	12432	12482	16337	7	5616	14577	669	672	0	25.27			
2821	8302	8218	8153	5524	12432	12492	16337	3	5617	14574	669	671	0	25.27			
2822	8303	8218	8153	5523	12432	12482	16336	4	5616	14573	668	672	0	25.27			
2823	8302	8217	8153	5524	12432	12481	16337	4	5618	14571	667	670	0	25.27			
2824	8302	8217	8153	5524	12431	12482	16337	3	5615	14567	665	670	0	25.27			
2825	8302	8217	8152	5520	12433	12481	16338	3	5620	14559	664	668	0	25.27			
2826	8302	8217	8153	5524	12432	12482	16337	6	5615	14532	663	669	0	25.27			
2827	8303	8217	8152	5524	12431	12481	16335	3	5616	14575	663	669	0	25.27			
2828	8303	8217	8152	5523	12432	12481	16337	2	5620	14580	665	668	0	25.27			
2829	8302	8217	8153	5524	12432	12483	16337	3	5616	14575	666	669	0	25.27			
2830	8302	8217	8153	5525	12438	12482	16337	5	5613	14581	666	669	0	25.27			
2831	8302	8217	8153	5522	12430	12482	16337	3	5618	14596	668	671	0	25.27			
2832	8302	8217	8152	5523	12431	12482	16336	3	5615	14579	668	671	0	25.27			
2833	8302	8217	8154	5523	12431	12482	16336	3	5617	14574	668	672	0	25.27			
2834	8301	8217	8153	5524	12431	12482	16336	4	5616	14567	667	671	0	25.27			
2835	8303	8218	8153	5522	12430	12481	16337	4	5614	14573	666	671	0	25.27			
2836	8303	8217	8153	5524	12430	12482	16336	5	5616	14564	666	670	0	25.27			
2837	8302	8218	8153	5525	12432	12481	16337	6	5616	14559	665	670	0	25.27			
2838	8301	8218	8152	5523	12427	12482	16336	4	5614	14559	663	669	0	25.27			
2839	8302	8217	8152	5523	12431	12488	16336	3	5615	14553	663	669	0	25.27			
2840	8302	8217	8152	5521	12431	12482	16333	4	5612	14564	663	670	0	25.27			
2841	8303	8217	8152	5522	12432	12481	16336	3	5610	14548	662	668	0	25.27			
2842	8302	8218	8152	5523	12432	12482	16336	4	5611	14547	661	668	0	25.27			
2843	8302	8218	8152	5524	12429	12482	16336	4	5614	14537	661	667	0	25.27			
2844	8302	8218	8153	5522	12432	12483	16337	4	5611	14545	661	668	0	25.27			
2845	8302	8218	8153	5522	12436	12482	16336	6	5616	14558	662	668	0	25.27			
2846	8302	8217	8153	5524	12428	12481	16335	4	5611	14563	662	669	0	25.27			
2847	8303	8218	8153	5524	12430	12480	16335	3	5612	14565	662	670	0	25.27			
2848	8303	8218	8152	5522	12431	12483	16337	5	5613	14561	664	669	0	25.27			
2849	8303	8217	8153	5522	12432	12482	16336	4	5612	14558	663	670	0	25.27			
2850	8302	8218	8153	5523	12431	12481	16337	6	5611	14551	662	669	0	25.27			
2851	8303	8218	8153	5522	12431	12482	16336	3	5610	14549	664	670	0	25.27			
2852	8302	8218	8152	5522	12431	12483	16337	3	5614	14544	663	669	0	25.27			
2853	8303	8218	8152	5522	12430	12483	16336	3	5611	14540	662	669	0	25.27			
2854	8302	8217	8153	5524	12430	12482	16337	4	5609	14539	662	668	0	25.27			
2855	8302	8218	8153	5522	12431	12479	16336	5	5610	14537	662	668	0	25.27			
2856	8303	8218	8153	5522	12443	12480	16336	4	5610	14532	662	668	0	25.27			
2857	8303	8218	8153	5525	12431	12482	16337	4	5610	14527	661	668	0	25.27			
2858	8303	8219	8152	5523	12429	12484	16337	4	5610	14501	660	666	0	25.27			
2859	8302	8218	8153	5524	12432	12482	16337	3	5619	14482	660	665	0	25.27			
2860	8301	8218	8153	5520	12429	12486	16337	5	5608	14462	660	664	0	25.27			
2861	8302	8218	8153	5526	12430	12481	16335	4	5609	14483	660	665	0	25.27			
2862	8303	8218	8152	5524	12437	12481	16336	6	5610	14489	660	664	0	25.27			
2863	8302	8217	8153	5523	12432	12483	16338	5	5613	14494	660	664	0	25.27			
2864	8302	8218	8153	5523	12431	12482	16336	2	5609	14532	662	666	0	25.27			
2865	8302	8218	8153	5526	12430	12482	16336	4	5609	14541	663	667	0	25.27			
2866	8302	8218	8153	5522	12435	12481	16335	3	5610	14539	663	669	0	25.27			
2867	8302	8218	8153	5524	12431	12482	16335	4	5608	14534	662	668	0	25.27			
2868	8302	8218	8153	5525	12430	12482	16338	4	5608	14528	662	667	0	25.27			
2869	8302	8218	8153	5522	12432	12484	16337	5	5607	14524	662	668	0	25.27			
2870	8302	8218	8153	5523	12431	12483	16338	3	5609	14528	662	668	0	25.27			
2871	8302	8218	8153	5523	12432	12484	16338	4	5608	14513	661	667	0	25.27			
2872	8302	8218	8153	5523	12446	12482	16336	5	5608	14518	662	668	0	25.27			
2873	8302	8218	8152	5523	12430	12482	16334	4	5608	14520	661	668	0	25.27			
2874	8301	8218	8153	5522	12431	12485	16335	4	5607	14520	661	667	0	25.27			
2875	8302	8218	8153	5525	12432	12480	16338	5	5607	14518	660	666	0	25.27			
2876	8302	8218	8153	5521	12433	12484	16338	6	5607	14453	661	665	0	25.27			
2877	8303	8218	8152	5521	12431	12482	16335	4	5611	14481	660	665	0	25.27			
2878	8302	8218	8153	5523	12432	12481	16336	4	5608	14517	660	665	0	25.27			
2879	8302	8218	8153	5521	12432	12482	16337	5	5607	14521	660	665	0	25.27			
2880	8301	8218	8153	5523	12432	12481	16337	6	5607	14527	660	666	0	25.27			
2881	8302	8218	8153	5522	12433	12484	16338	5	5606	14521	661	666	0	25.27			
2882	8302	8218	8152	5523	12431	12480	16334	7	5607	14520	661	668	0	25.27			
2883	8302	8218	8152	5523	12431	12481	16336	4	5604	14524	661	667	0	25.27			
2884	8302	8217	8153	5524	12433	12483	16338	3	5610	14514	662	666	0	25.27			
2885	8302	8218	8153	5523	12432	12484	16338	6	5610	14507	663	667	0	25.27			
2886	8302	8218	8153	5521	12434	12482	16336	4	5606	14506	663	667	0	25.27			
2887	8302	8218	8152	5522	12430	12484	16336	4	5605	14505	663	666	0	25.27			
2888	8302	8218	8152	5523	12430	12481	16335	3	5609	14504	663	668	0	25.27			
2889	8302	8218	8152	5521	12430	12480	16335	5	5606	14503	662	666	0	25.27			
2890	8302	8218	8153	5523	12431	12489	16336	6	5605	14496	661	665	0	25.27			
2891	8303	8218	8152	5523	12431	12482	16337	4	5607	14483	662	665	0	25.27			
2892	8302	8218	8152	5522	12432	12483	16336	3	5607	14457	661	665	0	25.27			
2893	8303	8218	8152	5523	12430	12482	16335	5	5601	14447	660	663	0	25.27			
2894	8302	8218	8153	5523	12432	12483	16337	4	5606	14444	659	662	0	25.27			
2895	8302	8217	8153	5525	12432	12483	16338	3	5608	14434	659	661	0	25.27			
2896	8302	8217	8154	5521	12433	12482	16338	7	5604	14453	659	662	0	25.27			
2897	8302	8217	8153	5522	12440	12482	16335	4	5604	14498	660	664	0	25.27			
2898	8303	8217	8153	5524	12432	12481	16336	3	5604	14503	661	664	0	25.27			
2899	8302	8218	8153	5523	12432	12483	16337	5	5605	14499	662	665	0	25.27			
2900	8301	8217	8153	5522	12430	12481	16337	3	5604	14495	663	666	0	25.27			
2901	8302	8217	8153	5524	12429	12481	16337	4	5608	14495	663	667	0	25.27			
2902	8302	8217	8153	5523	12432	12484	16336	6	5608	14492	662	667	0	25.27			
2903	8302	8217	8153	5524	12432	12483	16336	3	5598	14484	663	666	0	25.27			
2904	8301	8218	8152	5523	12432	12483	16337	3	5605	14481	662	665	0	25.27			
2905	8301	8217	8153	5523	12431	12482	16337	2	5601	14482	662	666	0	25.27			
2906	8302	8217	8153	5522	12431	12481	16335	4	5603	14478	662	665	0	25.27			
2907	8302	8217	8152	5522	12430	12482	16335	5	5601	14479	661	665	0	25.27			
2908	8302	8217	8152	5521	12430	12483	16337	5	5601	14468	660	664	0	25.27			
2909	8302	8217	8153	5523	12429	12481	16335	3	5605	14439	659	663	0	25.27			
2910	8303	8218	8153	5524	12430	12483	16337	5	5600	14427	659	661	0	25.27			
2911	8302	8217	8153	5524	12430	12482	16337	3	5601	14415	659	661	0	25.27			
2912	8302	8217	8153	5522	12430	12482	16336	3	5601	14427	658	661	0	25.27			
2913	8302	8217	8153	5524	12431	12483	16337	3	5602	14451	658	661	0	25.27			
2914	8303	8217	8152	5521	12430	12482	16335	5	5605	14477	660	662	0	25.27			
2915	8302	8218	8152	5523	12430	12483	16335	6	5600	14493	662	664	0	25.27			
2916	8302	8217	8153	5522	12431	12483	16334	4	5601	14482	662	664	0	25.27			
2917	8302	8217	8153	5523	12430	12481	16338	3	5603	14474	662	665	0	25.27			
2918	8302	8217	8152	5524	12430	12483	16336	5	5604	14475	663	665	0	25.27			
2919	8302	8216	8153	5525	12430	12482	16337	4	5600	14472	663	666	0	25.27			
2920	8302	8217	8153	5521	12431	12480	16336	4	5600	14469	662	665	0	25.27			
2921	8303	8218	8152	5524	12431	12483	16336	3	5601	14467	661	664	0	25.27			
2922	8301	8218	8153	5525	12431	12483	16337	5	5598	14462	661	664	0	25.27			
2923	8302	8217	8153	5522	12428	12483	16336	4	5601	14463	660	664	0	25.27			
2924	8300	8217	8152	5521	12431	12480	16337	7	5601	14432	660	662	0	25.27			
2925	8302	8217	8152	5523	12434	12483	16337	4	5601	14395	659	661	0	25.27			
2926	8302	8217	8152	5526	12429	12482	16336	4	5606	14392	657	660	0	25.27			
2927	8302	8218	8153	5522	12430	12482	16335	4	5599	14386	656	658	0	25.27			
2928	8303	8218	8153	5524	12431	12482	16334	4	5601	14370	657	657	0	25.27			
2929	8302	8218	8153	5523	12431	12492	16336	4	5598	14383	656	657	0	25.27			
2930	8302	8218	8152	5523	12431	12483	16336	3	5600	14401	656	658	0	25.27			
2931	8302	8217	8153	5524	12430	12481	16336	3	5602	14441	658	659	0	25.27			
2932	8302	8218	8153	5523	12432	12487	16337	5	5597	14464	659	661	0	25.27			
2933	8302	8218	8153	5523	12428	12484	16336	5	5601	14461	660	663	0	25.27			
2934	8302	8218	8153	5525	12430	12481	16336	6	5598	14465	661	663	0	25.27			
2935	8302	8217	8152	5524	12431	12482	16336	4	5596	14456	661	664	0	25.27			
2936	8302	8218	8152	5523	12435	12482	16335	4	5599	14452	661	664	0	25.27			
2937	8302	8219	8152	5525	12431	12480	16336	5	5598	14451	661	663	0	25.27			
2938	8303	8218	8153	5524	12430	12480	16336	6	5597	14443	661	663	0	25.27			
2939	8303	8219	8153	5522	12428	12482	16335	4	5595	14439	659	663	0	25.27			
2940	8302	8218	8153	5523	12433	12483	16337	4	5598	14392	659	661	0	25.27			
2941	8302	8218	8153	5524	12430	12482	16336	6	5601	14385	658	660	0	25.27			
2942	8302	8218	8153	5522	12435	12482	16336	4	5597	14395	657	659	0	25.27			
2943	8303	8219	8153	5524	12436	12482	16336	5	5595	14386	656	658	0	25.27			
2944	8302	8218	8153	5522	12431	12482	16332	2	5598	14376	655	657	0	25.27			
2945	8302	8218	8152	5523	12431	12482	16336	6	5598	14397	656	657	0	25.27			
2946	8302	8218	8152	5524	12433	12482	16337	4	5598	14412	657	657	0	25.27			
2947	8302	8218	8153	5524	12431	12482	16336	5	5595	14435	658	659	0	25.27			
2948	8303	8218	8153	5525	12427	12482	16336	4	5600	14447	658	660	0	25.27			
2949	8303	8218	8153	5524	12432	12483	16337	6	5602	14445	659	661	0	25.27			
2950	8302	8217	8153	5523	12431	12483	16337	4	5597	14437	660	662	0	25.27			
2951	8303	8218	8153	5523	12429	12480	16334	4	5593	14438	660	662	0	25.27			
2952	8301	8218	8153	5524	12431	12479	16337	5	5598	14445	660	663	0	25.27			
2953	8302	8218	8153	5524	12431	12480	16336	5	5595	14429	659	663	0	25.27			
2954	8302	8218	8153	5525	12429	12483	16333	5	5594	14426	659	661	0	25.27			
2955	8302	8218	8152	5524	12430	12482	16336	5	5598	14430	659	662	0	25.27			
2956	8302	8218	8153	5523	12427	12481	16335	6	5593	14426	659	661	0	25.27			
2957	8302	8218	8153	5522	12431	12482	16335	5	5594	14411	658	660	0	25.27			
2958	8302	8218	8153	5523	12430	12482	16337	5	5597	14368	657	659	0	25.27			
2959	8302	8218	8153	5526	12429	12481	16335	2	5591	14352	656	658	0	25.27			
