Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2648	8302	8218	8152	9813	12460	12421	16337	5674	4	14465	995	644	0	25.3			
2649	8302	8218	8152	9813	12459	12418	16336	5674	2	14468	995	644	0	25.3			
2650	8301	8218	8153	9810	12457	12429	16335	5670	3	14527	995	645	0	25.3			
2651	8303	8218	8152	9811	12459	12420	16335	5670	6	14554	996	647	0	25.3			
2652	8302	8218	8153	9811	12465	12422	16337	5672	3	14556	996	647	0	25.3			
2653	8302	8217	8153	9810	12460	12420	16336	5671	3	14551	997	648	0	25.3			
2654	8302	8218	8153	9814	12463	12419	16334	5675	3	14550	996	648	0	25.3			
2655	8303	8218	8152	9810	12458	12419	16334	5673	3	14556	997	650	0	25.3			
2656	8302	8218	8152	9810	12466	12420	16335	5672	2	14557	998	649	0	25.3			
2657	8302	8218	8153	9814	12459	12421	16336	5668	3	14544	997	649	0	25.3			
2658	8302	8218	8152	9813	12458	12421	16337	5670	3	14538	997	649	0	25.3			
2659	8302	8218	8153	9811	12460	12421	16337	5671	4	14515	996	647	0	25.3			
2660	8301	8218	8152	9812	12458	12420	16337	5673	4	14482	995	645	0	25.3			
2661	8302	8218	8153	9811	12460	12420	16336	5669	4	14464	994	646	0	25.3			
2662	8302	8218	8152	9812	12460	12421	16337	5672	3	14443	993	643	0	25.3			
2663	8302	8217	8153	9811	12461	12420	16336	5672	3	14431	993	642	0	25.3			
2664	8302	8217	8152	9811	12460	12419	16335	5671	1	14436	992	642	0	25.3			
2665	8302	8218	8152	9810	12461	12421	16336	5671	4	14442	992	641	0	25.3			
2666	8302	8217	8152	9814	12461	12422	16337	5671	3	14436	993	640	0	25.3			
2667	8302	8218	8152	9810	12459	12428	16336	5670	4	14473	993	642	0	25.3			
2668	8302	8218	8152	9812	12458	12419	16334	5668	4	14541	994	645	0	25.3			
2669	8302	8217	8153	9813	12467	12420	16335	5671	3	14540	996	645	0	25.3			
2670	8302	8217	8153	9811	12458	12423	16333	5672	3	14537	996	646	0	25.3			
2671	8302	8217	8152	9810	12459	12421	16336	5666	2	14534	995	647	0	25.3			
2672	8302	8217	8153	9810	12460	12423	16336	5674	3	14531	996	647	0	25.3			
2673	8302	8217	8153	9812	12460	12421	16334	5670	1	14528	996	648	0	25.3			
2674	8302	8218	8153	9812	12460	12421	16337	5666	4	14524	995	647	0	25.3			
2675	8303	8218	8153	9811	12460	12421	16336	5667	3	14517	996	647	0	25.3			
2676	8302	8218	8152	9811	12459	12420	16336	5668	3	14521	996	647	0	25.3			
2677	8301	8217	8152	9809	12459	12418	16335	5668	4	14522	995	646	0	25.3			
2678	8302	8217	8153	9810	12457	12420	16335	5668	4	14509	995	646	0	25.3			
2679	8302	8217	8152	9811	12458	12420	16335	5666	4	14491	995	645	0	25.3			
2680	8302	8217	8153	9811	12459	12421	16336	5669	3	14453	993	643	0	25.3			
2681	8302	8217	8153	9813	12460	12421	16337	5664	4	14437	993	642	0	25.3			
2682	8302	8218	8153	9810	12459	12420	16336	5666	6	14418	991	641	0	25.3			
2683	8302	8218	8153	9812	12459	12421	16337	5670	4	14432	992	641	0	25.3			
2684	8302	8217	8152	9811	12461	12423	16337	5667	3	14431	993	641	0	25.3			
2685	8302	8217	8153	9811	12457	12421	16336	5670	4	14504	994	643	0	25.3			
2686	8302	8218	8152	9809	12457	12420	16335	5667	6	14523	994	645	0	25.3			
2687	8301	8217	8153	9812	12458	12421	16336	5668	2	14522	995	646	0	25.3			
2688	8301	8217	8152	9810	12458	12420	16331	5670	6	14526	996	648	0	25.3			
2689	8302	8218	8153	9811	12458	12417	16332	5667	4	14514	997	648	0	25.3			
2690	8301	8218	8153	9814	12456	12418	16333	5664	7	14510	997	647	0	25.3			
2691	8302	8218	8153	9813	12458	12421	16335	5664	5	14505	995	646	0	25.3			
2692	8302	8217	8153	9809	12459	12419	16336	5666	5	14485	995	645	0	25.3			
2693	8302	8218	8152	9813	12458	12418	16336	5666	2	14476	995	645	0	25.3			
2694	8303	8217	8152	9811	12459	12419	16336	5662	3	14445	994	644	0	25.3			
2695	8302	8217	8152	9812	12460	12423	16336	5665	4	14436	993	643	0	25.3			
2696	8302	8218	8152	9813	12457	12418	16334	5665	3	14442	992	643	0	25.3			
2697	8302	8218	8153	9811	12457	12419	16335	5667	6	14451	992	641	0	25.3			
2698	8302	8217	8153	9813	12457	12419	16336	5663	2	14452	992	642	0	25.3			
2699	8302	8218	8153	9813	12459	12419	16336	5664	4	14473	994	642	0	25.3			
2700	8302	8217	8153	9809	12459	12419	16337	5666	5	14498	994	642	0	25.3			
2701	8302	8218	8153	9811	12456	12419	16334	5664	4	14511	995	645	0	25.3			
2702	8302	8218	8153	9812	12458	12420	16336	5664	4	14506	995	645	0	25.3			
2703	8302	8218	8153	9810	12460	12420	16336	5663	6	14502	996	645	0	25.3			
2704	8302	8218	8153	9812	12459	12420	16337	5662	5	14503	996	646	0	25.3			
2705	8302	8218	8152	9812	12460	12421	16337	5667	5	14494	997	646	0	25.3			
2706	8303	8217	8153	9809	12459	12420	16338	5664	5	14496	996	646	0	25.3			
2707	8302	8218	8153	9813	12464	12420	16336	5669	5	14487	996	646	0	25.3			
2708	8302	8218	8152	9814	12460	12420	16337	5666	4	14482	995	645	0	25.3			
2709	8302	8218	8153	9812	12458	12420	16336	5663	8	14479	996	645	0	25.3			
2710	8302	8218	8152	9809	12462	12421	16336	5660	5	14479	995	644	0	25.3			
2711	8302	8218	8153	9809	12461	12419	16336	5663	5	14466	995	644	0	25.3			
2712	8301	8218	8153	9812	12458	12422	16337	5659	5	14414	993	642	0	25.3			
2713	8302	8217	8152	9813	12459	12419	16334	5663	2	14406	991	641	0	25.3			
2714	8302	8217	8153	9811	12459	12419	16335	5662	4	14412	991	641	0	25.3			
2715	8302	8217	8153	9809	12460	12421	16338	5659	5	14394	991	639	0	25.3			
2716	8302	8218	8153	9812	12460	12421	16337	5662	3	14397	991	639	0	25.3			
2717	8302	8218	8153	9808	12460	12418	16338	5660	5	14406	990	638	0	25.3			
2718	8302	8219	8153	9811	12460	12420	16338	5659	4	14457	991	640	0	25.3			
2719	8302	8218	8153	9810	12461	12421	16337	5659	5	14482	994	641	0	25.3			
2720	8301	8218	8152	9813	12458	12419	16336	5662	6	14484	995	643	0	25.3			
2721	8302	8218	8152	9813	12460	12420	16335	5664	2	14479	995	644	0	25.3			
2722	8302	8218	8153	9814	12463	12422	16337	5664	1	14475	995	644	0	25.3			
2723	8302	8217	8153	9811	12458	12419	16336	5662	3	14467	995	645	0	25.3			
2724	8302	8218	8153	9814	12460	12425	16336	5661	4	14472	995	644	0	25.3			
2725	8303	8218	8153	9810	12461	12421	16337	5661	6	14450	994	644	0	25.3			
2726	8302	8218	8152	9811	12461	12421	16336	5660	3	14454	994	643	0	25.3			
2727	8301	8218	8153	9811	12460	12419	16334	5659	2	14456	993	643	0	25.3			
2728	8302	8218	8153	9809	12460	12420	16335	5658	4	14440	994	642	0	25.3			
2729	8302	8218	8153	9811	12460	12421	16335	5657	4	14412	992	641	0	25.3			
2730	8302	8218	8153	9812	12459	12419	16335	5656	7	14419	991	641	0	25.3			
2731	8302	8218	8153	9811	12459	12419	16335	5658	6	14441	990	640	0	25.3			
2732	8301	8218	8153	9813	12459	12419	16335	5665	5	14458	991	640	0	25.3			
2733	8302	8218	8153	9810	12457	12420	16335	5655	5	14471	992	641	0	25.3			
2734	8302	8218	8153	9811	12468	12423	16334	5655	3	14483	993	642	0	25.3			
2735	8302	8218	8153	9811	12457	12417	16334	5657	6	14473	994	643	0	25.3			
2736	8302	8218	8153	9809	12458	12416	16336	5658	6	14469	995	644	0	25.3			
2737	8302	8218	8153	9812	12459	12423	16336	5658	5	14467	995	644	0	25.3			
2738	8302	8218	8153	9810	12458	12421	16337	5656	5	14461	996	643	0	25.3			
2739	8302	8218	8152	9811	12461	12421	16337	5657	6	14453	995	643	0	25.3			
2740	8300	8218	8153	9809	12460	12421	16338	5655	3	14452	993	643	0	25.3			
2741	8302	8218	8152	9814	12461	12421	16337	5657	5	14446	993	643	0	25.3			
2742	8302	8218	8153	9813	12464	12421	16335	5659	5	14447	994	643	0	25.3			
2743	8302	8218	8153	9811	12460	12420	16337	5662	4	14436	993	642	0	25.3			
2744	8302	8218	8152	9811	12459	12420	16333	5660	5	14436	992	641	0	25.3			
2745	8302	8217	8153	9810	12459	12421	16337	5659	6	14408	990	640	0	25.3			
2746	8302	8218	8152	9813	12461	12422	16338	5658	3	14375	990	639	0	25.3			
2747	8302	8218	8153	9810	12460	12421	16338	5656	6	14362	990	638	0	25.3			
2748	8302	8218	8152	9811	12460	12421	16335	5660	5	14403	990	640	0	25.3			
2749	8302	8218	8152	9814	12459	12420	16336	5664	3	14447	991	640	0	25.3			
2750	8302	8218	8153	9813	12460	12418	16337	5656	6	14452	991	641	0	25.3			
2751	8303	8217	8153	9812	12460	12420	16336	5654	4	14458	992	642	0	25.3			
2752	8302	8217	8153	9810	12460	12421	16336	5655	3	14451	993	642	0	25.3			
2753	8302	8218	8152	9811	12458	12419	16335	5658	5	14462	993	643	0	25.3			
2754	8302	8218	8153	9810	12457	12420	16336	5654	6	14445	993	642	0	25.3			
2755	8302	8217	8153	9811	12460	12421	16336	5659	3	14436	993	642	0	25.3			
2756	8302	8218	8153	9811	12470	12421	16337	5659	6	14436	993	642	0	25.3			
2757	8302	8217	8153	9813	12459	12420	16332	5652	3	14444	993	642	0	25.3			
2758	8302	8218	8153	9813	12459	12420	16335	5654	3	14433	993	643	0	25.3			
2759	8302	8218	8153	9811	12460	12420	16336	5654	5	14431	992	641	0	25.3			
2760	8301	8217	8153	9812	12461	12420	16337	5651	6	14400	991	640	0	25.3			
2761	8302	8217	8153	9810	12460	12426	16336	5655	6	14366	990	640	0	25.3			
2762	8302	8218	8153	9810	12460	12420	16336	5660	2	14367	989	639	0	25.3			
2763	8302	8218	8153	9811	12460	12422	16333	5650	4	14358	989	638	0	25.3			
2764	8302	8218	8153	9811	12467	12420	16334	5651	5	14374	989	637	0	25.3			
2765	8302	8217	8153	9812	12458	12419	16336	5651	3	14399	989	638	0	25.3			
2766	8303	8217	8153	9813	12458	12420	16335	5653	5	14428	989	639	0	25.3			
2767	8302	8217	8153	9812	12463	12422	16338	5656	3	14429	991	638	0	25.3			
2768	8302	8217	8152	9812	12459	12420	16333	5656	3	14429	991	640	0	25.3			
2769	8302	8217	8152	9811	12460	12419	16335	5652	5	14437	992	641	0	25.3			
2770	8301	8218	8153	9814	12459	12418	16335	5653	4	14432	992	641	0	25.3			
2771	8302	8218	8153	9812	12457	12417	16335	5654	6	14437	992	643	0	25.3			
2772	8302	8217	8153	9811	12460	12419	16336	5653	6	14424	992	641	0	25.3			
2773	8303	8218	8152	9811	12462	12419	16337	5648	4	14419	991	640	0	25.3			
2774	8302	8217	8152	9811	12461	12421	16337	5653	3	14417	991	640	0	25.3			
2775	8302	8217	8153	9811	12459	12421	16337	5652	4	14412	990	640	0	25.3			
2776	8301	8217	8153	9809	12459	12420	16336	5654	5	14411	991	641	0	25.3			
2777	8301	8217	8152	9809	12465	12419	16334	5649	4	14417	990	640	0	25.3			
2778	8302	8218	8153	9812	12460	12420	16337	5658	5	14395	990	639	0	25.3			
2779	8302	8218	8152	9811	12466	12419	16335	5659	4	14394	990	639	0	25.3			
2780	8301	8218	8152	9811	12460	12425	16336	5652	4	14366	989	638	0	25.3			
2781	8303	8217	8152	9812	12460	12420	16336	5650	6	14348	989	637	0	25.3			
2782	8302	8218	8152	9812	12460	12419	16336	5647	4	14344	988	637	0	25.3			
2783	8302	8218	8153	9811	12461	12420	16338	5651	4	14366	988	637	0	25.3			
2784	8302	8218	8153	9809	12459	12419	16336	5651	3	14417	989	638	0	25.3			
2785	8302	8217	8153	9811	12460	12420	16335	5653	5	14419	990	640	0	25.3			
2786	8302	8218	8153	9813	12458	12417	16332	5648	4	14417	991	641	0	25.3			
2787	8302	8218	8153	9810	12461	12418	16336	5649	5	14414	991	641	0	25.3			
2788	8303	8218	8152	9809	12459	12419	16335	5652	5	14411	992	641	0	25.3			
2789	8302	8217	8152	9813	12459	12417	16335	5646	6	14405	991	641	0	25.3			
2790	8301	8218	8152	9811	12459	12417	16335	5649	7	14401	991	640	0	25.3			
2791	8302	8218	8152	9812	12458	12419	16335	5647	6	14404	990	641	0	25.3			
2792	8302	8218	8152	9811	12461	12420	16336	5647	5	14377	990	639	0	25.3			
2793	8302	8217	8153	9812	12460	12419	16336	5651	5	14374	990	639	0	25.3			
2794	8302	8217	8153	9812	12456	12419	16336	5651	4	14386	989	638	0	25.3			
2795	8303	8218	8152	9812	12458	12417	16334	5649	4	14388	989	639	0	25.3			
2796	8302	8218	8152	9811	12458	12419	16336	5646	4	14364	988	637	0	25.3			
2797	8301	8217	8153	9814	12469	12418	16336	5646	7	14350	988	637	0	25.3			
2798	8302	8218	8153	9812	12460	12420	16338	5649	5	14333	988	636	0	25.3			
2799	8302	8217	8153	9813	12460	12420	16337	5646	4	14350	988	637	0	25.3			
2800	8301	8218	8153	9811	12461	12420	16338	5645	5	14399	988	637	0	25.3			
2801	8303	8217	8152	9813	12459	12420	16336	5645	4	14403	989	639	0	25.3			
2802	8302	8217	8152	9807	12460	12420	16337	5649	6	14399	990	639	0	25.3			
2803	8302	8218	8152	9811	12459	12418	16335	5649	7	14398	990	640	0	25.3			
2804	8302	8218	8153	9814	12469	12419	16338	5651	5	14395	991	639	0	25.3			
2805	8302	8218	8153	9810	12459	12419	16336	5646	7	14391	990	640	0	25.3			
2806	8302	8218	8153	9813	12468	12417	16336	5644	4	14394	990	639	0	25.3			
2807	8302	8218	8152	9813	12461	12419	16337	5646	4	14388	990	639	0	25.3			
2808	8302	8218	8152	9811	12461	12426	16337	5647	3	14381	990	639	0	25.3			
2809	8302	8219	8152	9810	12460	12420	16335	5645	4	14390	988	639	0	25.3			
2810	8301	8218	8153	9812	12459	12419	16336	5647	5	14378	989	639	0	25.3			
2811	8302	8218	8152	9811	12459	12418	16336	5647	7	14372	989	638	0	25.3			
2812	8302	8218	8152	9812	12460	12419	16336	5645	3	14361	988	637	0	25.3			
2813	8302	8218	8153	9810	12459	12419	16335	5643	4	14310	986	636	0	25.3			
2814	8302	8218	8153	9812	12461	12420	16335	5642	2	14326	985	635	0	25.3			
2815	8301	8217	8152	9814	12458	12427	16336	5642	4	14307	983	635	0	25.3			
2816	8302	8218	8153	9811	12458	12419	16335	5642	5	14344	984	635	0	25.3			
2817	8302	8218	8153	9811	12459	12418	16336	5646	5	14391	986	636	0	25.3			
2818	8302	8218	8152	9811	12460	12415	16336	5644	5	14391	987	637	0	25.3			
2819	8302	8218	8153	9811	12460	12419	16336	5642	5	14389	988	638	0	25.3			
2820	8301	8218	8153	9811	12460	12419	16337	5646	6	14384	988	638	0	25.3			
2821	8302	8218	8153	9810	12459	12419	16335	5642	4	14372	990	640	0	25.3			
2822	8302	8218	8153	9812	12460	12417	16334	5643	4	14374	990	640	0	25.3			
2823	8303	8218	8152	9809	12458	12419	16335	5644	5	14370	990	638	0	25.3			
2824	8302	8218	8153	9814	12459	12419	16335	5645	7	14365	990	639	0	25.3			
2825	8302	8218	8153	9811	12460	12420	16337	5642	6	14357	990	637	0	25.3			
2826	8301	8218	8153	9811	12459	12419	16335	5644	3	14349	989	638	0	25.3			
2827	8302	8218	8153	9812	12460	12419	16336	5642	4	14360	989	637	0	25.3			
2828	8302	8218	8153	9812	12459	12418	16336	5648	4	14353	989	637	0	25.3			
2829	8302	8218	8153	9811	12461	12421	16338	5645	4	14304	986	635	0	25.3			
2830	8301	8217	8153	9810	12459	12419	16337	5638	4	14278	982	634	0	25.3			
2831	8302	8218	8153	9810	12460	12419	16332	5643	9	14285	981	634	0	25.3			
2832	8302	8218	8152	9814	12460	12419	16336	5641	3	14303	981	634	0	25.3			
2833	8302	8219	8152	9811	12459	12418	16335	5639	7	14362	982	635	0	25.3			
2834	8302	8218	8152	9811	12460	12417	16334	5641	7	14367	985	637	0	25.3			
2835	8303	8218	8153	9816	12459	12420	16336	5645	7	14363	987	636	0	25.3			
2836	8303	8217	8153	9811	12469	12424	16337	5637	5	14363	989	637	0	25.3			
2837	8303	8217	8153	9811	12459	12419	16336	5638	7	14372	989	638	0	25.3			
2838	8302	8217	8152	9811	12459	12419	16336	5641	3	14359	989	639	0	25.3			
2839	8302	8217	8153	9812	12458	12419	16337	5637	4	14350	990	638	0	25.3			
2840	8302	8218	8152	9813	12461	12422	16337	5641	5	14349	989	638	0	25.3			
2841	8302	8217	8152	9814	12461	12417	16337	5641	9	14352	989	637	0	25.3			
2842	8301	8218	8152	9811	12459	12418	16335	5640	5	14343	988	638	0	25.3			
2843	8301	8217	8153	9810	12458	12420	16336	5636	7	14344	988	637	0	25.3			
2844	8302	8217	8153	9810	12458	12418	16335	5644	4	14329	988	636	0	25.3			
2845	8303	8218	8153	9811	12459	12419	16336	5642	5	14287	984	635	0	25.3			
2846	8302	8217	8152	9808	12467	12418	16337	5643	5	14263	982	633	0	25.3			
2847	8302	8218	8153	9813	12457	12418	16335	5637	6	14277	980	633	0	25.3			
2848	8302	8218	8152	9809	12459	12417	16332	5642	4	14280	979	633	0	25.3			
2849	8302	8218	8153	9815	12461	12419	16337	5637	5	14295	979	631	0	25.3			
2850	8301	8218	8153	9812	12460	12420	16337	5639	3	14315	980	633	0	25.3			
2851	8303	8217	8152	9812	12459	12419	16336	5637	5	14345	982	635	0	25.3			
2852	8303	8218	8153	9813	12459	12418	16335	5635	4	14354	985	636	0	25.3			
2853	8302	8217	8153	9812	12459	12418	16336	5638	3	14347	986	636	0	25.3			
2854	8302	8218	8152	9813	12459	12418	16336	5639	6	14340	988	636	0	25.3			
2855	8302	8218	8153	9813	12460	12419	16337	5638	5	14335	987	635	0	25.3			
2856	8302	8217	8153	9811	12459	12419	16336	5639	5	14335	987	636	0	25.3			
2857	8302	8217	8153	9812	12457	12417	16336	5636	7	14331	988	637	0	25.3			
2858	8302	8217	8153	9812	12460	12419	16336	5639	4	14329	987	636	0	25.3			
2859	8302	8217	8153	9809	12460	12418	16336	5635	7	14317	986	635	0	25.3			
2860	8301	8218	8152	9810	12460	12418	16333	5634	7	14311	985	635	0	25.3			
2861	8302	8217	8152	9811	12458	12419	16336	5635	6	14261	981	633	0	25.3			
2862	8302	8218	8152	9812	12460	12419	16336	5637	6	14242	979	632	0	25.3			
2863	8302	8217	8153	9811	12459	12419	16336	5636	4	14204	977	630	0	25.3			
2864	8301	8217	8153	9811	12460	12420	16337	5636	7	14179	974	628	0	25.3			
2865	8302	8217	8153	9810	12461	12420	16336	5634	3	14177	972	628	0	25.3			
2866	8302	8217	8152	9814	12458	12418	16334	5633	8	14232	973	629	0	25.3			
2867	8303	8218	8153	9811	12457	12418	16334	5634	7	14294	975	630	0	25.3			
2868	8303	8218	8153	9813	12459	12417	16334	5634	3	14333	980	632	0	25.3			
2869	8302	8218	8152	9811	12459	12418	16335	5631	7	14335	983	633	0	25.3			
2870	8301	8218	8153	9810	12457	12418	16336	5638	5	14327	984	634	0	25.3			
2871	8303	8218	8153	9811	12459	12419	16337	5637	5	14325	985	634	0	25.3			
2872	8303	8218	8152	9811	12460	12420	16337	5639	6	14321	986	635	0	25.3			
2873	8302	8218	8153	9812	12461	12419	16336	5633	5	14319	987	635	0	25.3			
2874	8302	8217	8152	9814	12459	12418	16335	5631	5	14318	987	635	0	25.3			
2875	8302	8218	8153	9812	12460	12418	16336	5631	6	14308	985	635	0	25.3			
2876	8301	8218	8153	9811	12459	12417	16335	5634	7	14313	984	635	0	25.3			
2877	8302	8218	8153	9813	12458	12418	16336	5633	6	14298	983	634	0	25.3			
2878	8302	8217	8153	9812	12461	12420	16337	5632	6	14232	978	632	0	25.3			
2879	8302	8217	8153	9811	12461	12419	16336	5634	7	14220	976	631	0	25.3			
2880	8302	8218	8152	9812	12460	12418	16337	5631	5	14176	975	629	0	25.3			
2881	8302	8217	8153	9812	12462	12420	16339	5634	8	14151	973	626	0	25.3			
2882	8302	8218	8152	9812	12461	12419	16337	5629	5	14127	971	626	0	25.3			
2883	8302	8218	8153	9811	12459	12417	16335	5632	6	14172	972	627	0	25.3			
2884	8301	8217	8153	9812	12459	12418	16334	5629	2	14253	973	628	0	25.3			
2885	8302	8218	8153	9810	12465	12417	16333	5632	8	14296	974	630	0	25.3			
2886	8302	8217	8153	9812	12460	12419	16337	5632	6	14311	977	632	0	25.3			
2887	8303	8217	8152	9811	12460	12419	16336	5630	5	14307	979	632	0	25.3			
2888	8302	8217	8153	9813	12458	12418	16336	5637	7	14307	981	634	0	25.3			
2889	8302	8218	8153	9812	12460	12419	16336	5632	4	14305	980	634	0	25.3			
2890	8301	8218	8153	9810	12466	12419	16338	5636	6	14299	978	634	0	25.3			
2891	8302	8218	8152	9815	12458	12420	16337	5632	5	14289	978	633	0	25.3			
2892	8302	8218	8152	9812	12461	12420	16338	5638	7	14286	977	633	0	25.3			
2893	8302	8217	8153	9812	12461	12419	16337	5631	6	14284	977	633	0	25.3			
2894	8301	8218	8153	9811	12460	12417	16336	5627	5	14288	976	632	0	25.3			
2895	8302	8218	8153	9813	12459	12418	16336	5630	4	14290	976	633	0	25.3			
2896	8302	8218	8152	9814	12458	12419	16335	5631	4	14267	977	631	0	25.3			
2897	8303	8218	8153	9811	12460	12419	16336	5631	6	14264	976	631	0	25.3			
2898	8303	8218	8153	9813	12460	12418	16336	5630	6	14284	975	631	0	25.3			
2899	8302	8218	8153	9813	12462	12419	16338	5631	6	14281	975	631	0	25.3			
2900	8302	8218	8153	9812	12467	12418	16336	5628	5	14304	977	632	0	25.3			
2901	8303	8217	8152	9810	12459	12416	16334	5630	7	14306	977	632	0	25.3			
2902	8303	8218	8152	9809	12460	12418	16333	5632	5	14307	979	633	0	25.3			
2903	8302	8218	8153	9809	12460	12418	16335	5632	6	14291	979	633	0	25.3			
2904	8302	8218	8153	9811	12463	12420	16337	5634	6	14291	978	633	0	25.3			
2905	8301	8218	8152	9810	12460	12418	16336	5628	5	14296	979	634	0	25.3			
2906	8301	8218	8153	9809	12459	12418	16335	5629	6	14286	979	634	0	25.3			
2907	8302	8218	8152	9812	12455	12417	16334	5630	7	14280	978	634	0	25.3			
2908	8302	8217	8152	9812	12458	12417	16333	5630	7	14289	978	634	0	25.3			
2909	8302	8218	8152	9812	12459	12417	16336	5631	5	14273	978	632	0	25.3			
2910	8301	8218	8152	9812	12457	12417	16335	5629	6	14255	976	632	0	25.3			
2911	8302	8218	8152	9812	12459	12421	16336	5631	8	14207	975	630	0	25.3			
2912	8303	8218	8153	9811	12459	12418	16336	5631	5	14194	973	629	0	25.3			
2913	8302	8218	8153	9813	12460	12417	16333	5626	6	14170	971	627	0	25.3			
2914	8301	8218	8153	9811	12460	12417	16334	5626	6	14188	971	628	0	25.3			
2915	8302	8218	8153	9811	12457	12418	16334	5626	8	14185	971	627	0	25.3			
2916	8302	8218	8153	9813	12460	12425	16336	5624	6	14208	972	627	0	25.3			
2917	8302	8218	8153	9812	12459	12424	16335	5624	8	14261	974	629	0	25.3			
2918	8302	8219	8153	9811	12460	12418	16336	5633	5	14274	975	629	0	25.3			
2919	8302	8218	8152	9809	12459	12418	16337	5626	8	14274	976	631	0	25.3			
2920	8301	8218	8153	9809	12461	12417	16336	5625	7	14276	976	632	0	25.3			
2921	8302	8218	8153	9811	12460	12420	16337	5626	6	14267	977	631	0	25.3			
2922	8302	8218	8152	9810	12460	12416	16337	5625	8	14267	976	631	0	25.3			
2923	8302	8218	8153	9810	12469	12417	16336	5629	9	14263	976	632	0	25.3			
2924	8301	8218	8153	9814	12461	12419	16338	5626	4	14263	977	631	0	25.3			
2925	8301	8217	8152	9810	12459	12426	16336	5629	7	14255	976	632	0	25.3			
2926	8302	8217	8153	9812	12459	12416	16335	5629	5	14257	975	631	0	25.3			
2927	8302	8218	8153	9809	12464	12421	16336	5622	7	14241	975	630	0	25.3			
2928	8302	8218	8152	9811	12459	12418	16335	5621	7	14220	975	630	0	25.3			
2929	8302	8218	8153	9811	12459	12419	16337	5625	4	14209	973	629	0	25.3			
2930	8301	8217	8153	9810	12457	12418	16336	5627	5	14217	973	629	0	25.3			
2931	8303	8218	8152	9811	12459	12418	16336	5623	6	14231	972	628	0	25.3			
2932	8302	8218	8153	9813	12468	12417	16335	5626	6	14254	973	629	0	25.3			
2933	8302	8219	8153	9812	12465	12418	16336	5624	8	14264	974	630	0	25.3			
2934	8302	8218	8153	9809	12460	12419	16336	5622	4	14264	974	630	0	25.3			
2935	8303	8218	8152	9810	12461	12419	16335	5624	2	14251	975	630	0	25.3			
2936	8303	8217	8153	9810	12461	12420	16339	5626	3	14258	976	630	0	25.3			
