Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8302	8218	8153	5522	12415	12468	16335	0	5985	14609	670	673	0	25.3			
2673	8302	8218	8152	5526	12416	12470	16334	0	5983	14608	668	674	0	25.3			
2674	8302	8218	8153	5523	12416	12470	16334	4	5984	14613	668	673	0	25.3			
2675	8302	8218	8152	5520	12417	12470	16335	0	5981	14601	668	672	0	25.3			
2676	8301	8218	8153	5524	12418	12471	16337	3	5982	14593	667	671	0	25.3			
2677	8303	8218	8152	5523	12417	12472	16338	2	5983	14554	665	669	0	25.3			
2678	8303	8218	8153	5524	12418	12469	16335	2	5988	14550	663	669	0	25.3			
2679	8302	8218	8153	5525	12417	12472	16337	1	5982	14541	662	668	0	25.3			
2680	8302	8218	8153	5524	12418	12471	16336	2	5985	14565	661	669	0	25.3			
2681	8302	8218	8153	5523	12417	12469	16335	3	5980	14605	663	671	0	25.3			
2682	8302	8218	8153	5522	12418	12472	16337	2	5985	14607	665	670	0	25.3			
2683	8302	8218	8153	5520	12417	12470	16336	3	5981	14608	667	672	0	25.3			
2684	8303	8217	8153	5520	12417	12471	16336	1	5982	14606	667	672	0	25.3			
2685	8302	8218	8153	5523	12416	12467	16335	2	5981	14602	669	673	0	25.3			
2686	8301	8218	8152	5522	12417	12469	16336	2	5982	14594	668	672	0	25.3			
2687	8302	8218	8152	5523	12417	12468	16335	1	5978	14594	668	672	0	25.3			
2688	8302	8218	8153	5524	12416	12470	16336	1	5981	14602	669	672	0	25.3			
2689	8302	8218	8152	5520	12417	12470	16335	2	5979	14589	668	672	0	25.3			
2690	8302	8217	8153	5523	12415	12470	16336	3	5980	14591	668	671	0	25.3			
2691	8302	8217	8154	5522	12421	12469	16335	0	5983	14592	667	671	0	25.3			
2692	8302	8217	8153	5524	12417	12468	16336	0	5982	14588	665	670	0	25.3			
2693	8302	8218	8152	5524	12416	12471	16337	1	5979	14590	667	670	0	25.3			
2694	8302	8218	8152	5522	12417	12470	16334	1	5979	14593	666	670	0	25.3			
2695	8303	8218	8153	5523	12417	12467	16335	2	5980	14599	667	670	0	25.3			
2696	8302	8217	8153	5525	12416	12469	16334	5	5978	14615	667	671	0	25.3			
2697	8302	8217	8153	5522	12424	12471	16335	3	5982	14595	666	671	0	25.3			
2698	8302	8217	8152	5523	12416	12470	16334	3	5975	14597	668	672	0	25.3			
2699	8302	8218	8153	5524	12417	12470	16335	2	5980	14597	668	672	0	25.3			
2700	8302	8218	8153	5522	12417	12469	16336	3	5976	14596	669	672	0	25.3			
2701	8302	8218	8152	5526	12417	12471	16336	2	5981	14587	667	672	0	25.3			
2702	8303	8218	8152	5524	12418	12470	16335	1	5980	14586	669	672	0	25.3			
2703	8302	8218	8153	5521	12417	12471	16336	2	5980	14582	667	672	0	25.3			
2704	8301	8217	8153	5522	12414	12469	16335	1	5979	14582	669	673	0	25.3			
2705	8302	8218	8153	5525	12417	12469	16335	2	5978	14580	668	672	0	25.3			
2706	8302	8217	8153	5522	12417	12469	16337	2	5985	14576	666	671	0	25.3			
2707	8302	8218	8153	5522	12416	12471	16336	3	5983	14576	664	671	0	25.3			
2708	8302	8218	8153	5524	12416	12469	16335	2	5976	14571	664	670	0	25.3			
2709	8302	8219	8152	5523	12416	12470	16336	1	5977	14573	663	669	0	25.3			
2710	8302	8217	8153	5525	12417	12471	16337	2	5979	14561	661	669	0	25.3			
2711	8302	8218	8153	5524	12417	12470	16336	1	5980	14578	661	669	0	25.3			
2712	8302	8217	8153	5520	12417	12470	16336	2	5979	14591	663	670	0	25.3			
2713	8303	8218	8152	5524	12418	12472	16336	1	5982	14581	664	669	0	25.3			
2714	8301	8217	8153	5522	12417	12475	16337	3	5977	14580	665	670	0	25.3			
2715	8302	8218	8152	5521	12423	12468	16334	2	5981	14580	666	671	0	25.3			
2716	8302	8217	8153	5523	12416	12470	16336	2	5976	14587	667	671	0	25.3			
2717	8302	8218	8153	5524	12416	12470	16336	2	5982	14575	666	672	0	25.3			
2718	8302	8217	8153	5525	12417	12470	16336	4	5978	14571	666	671	0	25.3			
2719	8303	8217	8153	5521	12416	12470	16336	1	5973	14563	664	671	0	25.3			
2720	8303	8218	8153	5523	12417	12472	16336	2	5979	14558	663	670	0	25.3			
2721	8303	8217	8153	5524	12418	12472	16338	2	5978	14558	662	669	0	25.3			
2722	8302	8218	8152	5523	12418	12472	16337	4	5978	14551	661	670	0	25.3			
2723	8302	8218	8152	5524	12417	12470	16336	2	5979	14557	661	670	0	25.3			
2724	8302	8218	8152	5521	12416	12470	16336	1	5975	14549	660	668	0	25.3			
2725	8302	8217	8152	5523	12416	12469	16332	2	5974	14557	660	670	0	25.3			
2726	8302	8218	8152	5525	12424	12471	16335	2	5977	14556	659	668	0	25.3			
2727	8302	8217	8153	5524	12417	12471	16336	1	5975	14542	659	668	0	25.3			
2728	8302	8217	8152	5523	12417	12470	16335	2	5974	14556	659	668	0	25.3			
2729	8302	8218	8153	5523	12416	12471	16336	2	5980	14559	659	667	0	25.3			
2730	8303	8218	8153	5521	12427	12472	16337	2	5975	14553	659	667	0	25.3			
2731	8302	8217	8153	5521	12417	12469	16337	3	5979	14555	660	669	0	25.3			
2732	8302	8217	8153	5524	12417	12471	16336	1	5977	14559	660	669	0	25.3			
2733	8303	8218	8153	5523	12417	12469	16334	3	5977	14557	661	670	0	25.3			
2734	8302	8217	8153	5523	12416	12470	16335	5	5969	14556	661	670	0	25.3			
2735	8302	8217	8153	5522	12416	12470	16336	2	5972	14547	661	669	0	25.3			
2736	8302	8218	8153	5525	12418	12471	16337	1	5978	14542	661	668	0	25.3			
2737	8302	8218	8153	5523	12418	12469	16338	3	5975	14539	661	669	0	25.3			
2738	8302	8217	8153	5523	12417	12472	16338	2	5974	14540	661	669	0	25.3			
2739	8302	8218	8153	5524	12422	12468	16334	4	5970	14544	661	669	0	25.3			
2740	8302	8218	8154	5522	12417	12468	16334	2	5975	14542	659	668	0	25.3			
2741	8302	8217	8152	5525	12426	12470	16336	4	5975	14531	659	667	0	25.3			
2742	8303	8218	8152	5522	12423	12471	16335	0	5971	14536	659	667	0	25.3			
2743	8302	8218	8152	5523	12417	12472	16337	2	5973	14522	659	666	0	25.3			
2744	8302	8218	8152	5525	12423	12470	16336	4	5971	14527	659	666	0	25.3			
2745	8302	8218	8153	5523	12416	12471	16336	2	5977	14544	659	667	0	25.3			
2746	8302	8217	8153	5525	12416	12469	16333	1	5972	14545	659	667	0	25.3			
2747	8303	8218	8153	5523	12417	12470	16336	2	5974	14543	660	667	0	25.3			
2748	8303	8218	8154	5522	12418	12472	16337	4	5973	14548	659	667	0	25.3			
2749	8302	8218	8153	5524	12417	12469	16336	2	5975	14542	661	668	0	25.3			
2750	8303	8218	8152	5524	12416	12468	16334	4	5969	14540	661	668	0	25.3			
2751	8302	8218	8153	5523	12416	12469	16336	4	5971	14537	661	668	0	25.3			
2752	8302	8218	8152	5523	12418	12470	16336	4	5975	14534	661	669	0	25.3			
2753	8302	8217	8152	5523	12418	12473	16337	2	5972	14530	661	668	0	25.3			
2754	8301	8218	8153	5525	12423	12470	16335	2	5971	14529	660	668	0	25.3			
2755	8302	8218	8153	5524	12417	12470	16336	1	5967	14523	660	667	0	25.3			
2756	8303	8218	8153	5522	12417	12470	16332	3	5975	14521	660	667	0	25.3			
2757	8302	8218	8153	5523	12417	12471	16337	3	5969	14527	659	666	0	25.3			
2758	8302	8218	8153	5521	12418	12472	16337	2	5968	14506	659	665	0	25.3			
2759	8302	8218	8153	5523	12418	12472	16337	2	5974	14499	659	665	0	25.3			
2760	8303	8218	8153	5526	12416	12470	16335	2	5971	14509	659	666	0	25.3			
2761	8303	8218	8153	5523	12414	12469	16334	2	5970	14525	659	666	0	25.3			
2762	8302	8218	8153	5524	12417	12470	16336	2	5969	14528	658	665	0	25.3			
2763	8304	8218	8152	5524	12418	12470	16336	2	5969	14525	659	666	0	25.3			
2764	8301	8218	8153	5522	12422	12471	16335	3	5966	14524	658	666	0	25.3			
2765	8302	8218	8153	5526	12417	12470	16334	2	5968	14538	659	666	0	25.3			
2766	8302	8218	8152	5523	12416	12468	16335	3	5971	14524	660	667	0	25.3			
2767	8302	8218	8153	5523	12415	12470	16334	3	5973	14523	660	668	0	25.3			
2768	8303	8218	8153	5522	12417	12471	16336	4	5970	14521	660	667	0	25.3			
2769	8303	8218	8153	5522	12417	12479	16331	3	5968	14517	661	667	0	25.3			
2770	8302	8218	8153	5521	12421	12470	16336	4	5966	14510	661	667	0	25.3			
2771	8303	8218	8153	5524	12416	12469	16336	1	5965	14508	661	667	0	25.3			
2772	8302	8218	8152	5524	12416	12476	16336	2	5969	14506	661	667	0	25.3			
2773	8302	8218	8152	5521	12416	12471	16336	1	5970	14506	660	667	0	25.3			
2774	8300	8218	8152	5524	12416	12470	16337	2	5968	14492	659	666	0	25.3			
2775	8302	8217	8153	5523	12418	12472	16338	4	5969	14458	659	664	0	25.3			
2776	8302	8218	8153	5523	12415	12470	16336	2	5970	14464	659	663	0	25.3			
2777	8302	8217	8153	5524	12416	12471	16336	1	5969	14465	659	663	0	25.3			
2778	8302	8217	8153	5525	12421	12478	16335	3	5966	14494	659	664	0	25.3			
2779	8303	8218	8152	5525	12417	12471	16337	1	5964	14508	659	664	0	25.3			
2780	8303	8218	8153	5525	12422	12474	16336	2	5970	14501	660	664	0	25.3			
2781	8303	8218	8152	5524	12417	12472	16338	4	5971	14506	660	664	0	25.3			
2782	8302	8217	8152	5521	12417	12472	16334	2	5968	14505	661	665	0	25.3			
2783	8302	8218	8153	5519	12417	12470	16336	4	5963	14506	661	666	0	25.3			
2784	8301	8217	8152	5523	12414	12469	16335	3	5965	14502	661	667	0	25.3			
2785	8302	8217	8153	5523	12416	12471	16337	4	5967	14501	661	666	0	25.3			
2786	8303	8218	8153	5522	12417	12472	16338	1	5968	14495	661	666	0	25.3			
2787	8303	8218	8153	5525	12417	12472	16337	4	5964	14494	661	666	0	25.3			
2788	8302	8218	8153	5524	12417	12471	16336	1	5965	14490	661	666	0	25.3			
2789	8302	8217	8153	5522	12415	12470	16334	3	5966	14488	660	666	0	25.3			
2790	8302	8218	8153	5523	12415	12469	16336	2	5964	14488	660	665	0	25.3			
2791	8303	8217	8153	5522	12420	12471	16336	2	5965	14484	660	665	0	25.3			
2792	8302	8217	8153	5522	12424	12472	16337	3	5968	14462	659	663	0	25.3			
2793	8303	8217	8153	5524	12417	12472	16336	3	5968	14436	658	663	0	25.3			
2794	8302	8218	8153	5524	12416	12471	16335	3	5965	14442	657	662	0	25.3			
2795	8303	8217	8153	5524	12417	12472	16335	4	5966	14451	657	661	0	25.3			
2796	8302	8218	8153	5524	12425	12470	16335	1	5962	14462	658	662	0	25.3			
2797	8302	8217	8153	5523	12414	12471	16335	3	5967	14481	658	662	0	25.3			
2798	8302	8218	8152	5523	12417	12471	16337	4	5963	14489	659	663	0	25.3			
2799	8303	8218	8153	5522	12417	12472	16336	2	5966	14488	660	664	0	25.3			
2800	8303	8217	8152	5523	12417	12471	16336	3	5965	14485	660	664	0	25.3			
2801	8303	8218	8152	5523	12417	12470	16336	3	5967	14494	661	665	0	25.3			
2802	8302	8218	8153	5524	12417	12473	16337	3	5962	14477	661	665	0	25.3			
2803	8302	8217	8152	5522	12417	12470	16337	1	5962	14473	661	665	0	25.3			
2804	8302	8217	8153	5522	12417	12471	16336	2	5964	14471	660	665	0	25.3			
2805	8302	8217	8153	5524	12422	12471	16336	3	5965	14469	659	665	0	25.3			
2806	8302	8218	8153	5522	12418	12472	16337	0	5961	14468	659	664	0	25.3			
2807	8302	8217	8152	5523	12414	12470	16337	2	5961	14467	659	664	0	25.3			
2808	8301	8218	8153	5523	12416	12471	16337	2	5967	14464	658	663	0	25.3			
2809	8302	8218	8152	5522	12418	12470	16338	3	5962	14446	658	662	0	25.3			
2810	8302	8217	8152	5523	12416	12472	16338	3	5966	14437	657	662	0	25.3			
2811	8302	8217	8152	5524	12422	12473	16337	2	5962	14445	657	660	0	25.3			
2812	8302	8218	8152	5525	12418	12472	16336	4	5961	14465	658	661	0	25.3			
2813	8302	8217	8153	5522	12416	12471	16336	3	5963	14474	658	662	0	25.3			
2814	8302	8218	8153	5521	12417	12472	16335	2	5960	14477	658	663	0	25.3			
2815	8303	8218	8153	5524	12417	12475	16336	2	5963	14473	659	663	0	25.3			
2816	8302	8217	8153	5525	12425	12471	16335	2	5961	14470	659	664	0	25.3			
2817	8302	8217	8153	5524	12415	12470	16335	4	5965	14466	659	664	0	25.3			
2818	8302	8218	8153	5523	12417	12471	16335	2	5958	14466	660	663	0	25.3			
2819	8303	8218	8153	5519	12416	12472	16336	2	5960	14460	660	664	0	25.3			
2820	8302	8218	8153	5521	12418	12471	16335	4	5961	14457	659	664	0	25.3			
2821	8301	8218	8153	5524	12417	12471	16335	3	5960	14454	659	663	0	25.3			
2822	8302	8218	8152	5523	12417	12470	16336	3	5961	14451	659	662	0	25.3			
2823	8302	8218	8153	5524	12417	12471	16335	2	5958	14450	658	662	0	25.3			
2824	8302	8218	8153	5521	12417	12478	16332	2	5959	14434	658	662	0	25.3			
2825	8303	8218	8153	5522	12417	12472	16335	1	5959	14422	657	660	0	25.3			
2826	8302	8218	8153	5522	12420	12471	16336	3	5960	14434	656	660	0	25.3			
2827	8302	8218	8153	5522	12417	12473	16337	3	5960	14397	655	658	0	25.3			
2828	8302	8218	8152	5523	12415	12471	16338	0	5958	14398	655	659	0	25.3			
2829	8302	8217	8153	5522	12416	12470	16334	2	5958	14428	655	660	0	25.3			
2830	8302	8218	8152	5523	12414	12471	16334	1	5960	14458	656	660	0	25.3			
2831	8302	8218	8153	5522	12420	12480	16334	2	5960	14467	657	661	0	25.3			
2832	8301	8217	8153	5525	12415	12470	16333	0	5960	14457	657	662	0	25.3			
2833	8301	8218	8153	5523	12417	12471	16337	5	5959	14451	658	661	0	25.3			
2834	8303	8218	8152	5523	12424	12472	16337	5	5957	14453	658	661	0	25.3			
2835	8302	8218	8153	5522	12418	12471	16338	2	5960	14442	659	662	0	25.3			
2836	8302	8218	8153	5523	12417	12471	16336	4	5956	14448	659	662	0	25.3			
2837	8302	8219	8152	5522	12416	12471	16334	0	5963	14437	658	662	0	25.3			
2838	8302	8218	8153	5525	12417	12470	16337	3	5958	14433	658	661	0	25.3			
2839	8302	8218	8152	5523	12415	12470	16335	1	5958	14434	658	662	0	25.3			
2840	8303	8218	8153	5520	12416	12470	16336	2	5957	14430	657	661	0	25.3			
2841	8303	8218	8153	5522	12416	12470	16334	1	5953	14420	657	660	0	25.3			
2842	8302	8218	8153	5523	12418	12470	16336	2	5958	14427	656	659	0	25.3			
2843	8303	8219	8153	5524	12416	12471	16336	3	5955	14419	655	659	0	25.3			
2844	8302	8218	8153	5522	12416	12470	16335	2	5957	14408	656	659	0	25.3			
2845	8302	8218	8152	5522	12417	12471	16336	2	5959	14393	655	658	0	25.3			
2846	8301	8218	8153	5524	12415	12468	16334	3	5957	14428	655	659	0	25.3			
2847	8302	8218	8153	5524	12413	12469	16335	4	5956	14431	655	660	0	25.3			
2848	8302	8218	8153	5523	12416	12471	16333	3	5953	14435	656	660	0	25.3			
2849	8302	8218	8153	5523	12415	12471	16337	5	5960	14443	657	661	0	25.3			
2850	8302	8218	8152	5523	12417	12472	16336	2	5956	14431	657	661	0	25.3			
2851	8303	8217	8152	5521	12416	12470	16335	1	5958	14429	658	661	0	25.3			
2852	8301	8219	8153	5521	12416	12479	16336	2	5954	14436	658	661	0	25.3			
2853	8302	8218	8153	5522	12417	12471	16337	4	5956	14423	658	662	0	25.3			
2854	8302	8218	8153	5523	12416	12471	16334	3	5955	14415	658	660	0	25.3			
2855	8302	8217	8153	5525	12417	12471	16336	2	5956	14414	657	661	0	25.3			
2856	8302	8218	8153	5523	12419	12472	16337	4	5958	14411	656	659	0	25.3			
2857	8302	8218	8153	5523	12416	12470	16335	3	5954	14418	656	660	0	25.3			
2858	8302	8217	8153	5521	12416	12472	16337	0	5954	14408	655	659	0	25.3			
2859	8302	8217	8152	5523	12422	12472	16337	1	5956	14388	654	658	0	25.3			
2860	8302	8218	8152	5522	12416	12471	16335	3	5954	14375	654	658	0	25.3			
2861	8301	8218	8153	5524	12422	12470	16335	4	5955	14403	654	658	0	25.3			
2862	8302	8218	8153	5522	12417	12471	16335	2	5954	14412	654	658	0	25.3			
2863	8303	8218	8153	5522	12417	12472	16335	3	5958	14404	655	658	0	25.3			
2864	8303	8218	8152	5522	12417	12472	16336	3	5954	14411	655	658	0	25.3			
2865	8303	8218	8153	5523	12416	12470	16336	3	5958	14415	656	659	0	25.3			
2866	8301	8218	8152	5522	12416	12472	16338	3	5955	14412	656	659	0	25.3			
2867	8302	8218	8153	5523	12414	12471	16335	2	5952	14409	656	660	0	25.3			
2868	8302	8217	8153	5523	12415	12471	16335	2	5953	14407	656	660	0	25.3			
2869	8303	8218	8153	5521	12415	12470	16334	3	5950	14407	656	660	0	25.3			
2870	8302	8218	8152	5524	12415	12472	16335	2	5955	14401	656	659	0	25.3			
2871	8302	8218	8153	5524	12416	12471	16335	4	5953	14401	657	659	0	25.3			
2872	8302	8218	8152	5522	12415	12470	16336	4	5951	14392	655	658	0	25.3			
2873	8302	8218	8153	5521	12416	12470	16335	3	5954	14396	655	658	0	25.3			
2874	8301	8217	8153	5523	12415	12471	16334	4	5953	14389	654	658	0	25.3			
2875	8302	8217	8152	5523	12417	12472	16336	2	5955	14367	654	657	0	25.3			
2876	8301	8218	8152	5521	12416	12481	16337	3	5956	14362	654	656	0	25.3			
2877	8302	8218	8153	5524	12417	12473	16337	2	5951	14337	654	655	0	25.3			
2878	8302	8217	8153	5524	12417	12470	16335	3	5955	14356	653	656	0	25.3			
2879	8302	8218	8153	5521	12416	12471	16336	2	5952	14403	654	657	0	25.3			
2880	8302	8217	8152	5525	12416	12470	16335	2	5948	14400	654	658	0	25.3			
2881	8302	8218	8152	5524	12416	12471	16335	3	5949	14400	654	659	0	25.3			
2882	8301	8217	8153	5521	12417	12474	16338	3	5958	14396	655	658	0	25.3			
2883	8302	8218	8153	5521	12414	12472	16337	3	5953	14393	655	659	0	25.3			
2884	8303	8217	8153	5522	12417	12475	16336	5	5951	14402	656	659	0	25.3			
2885	8302	8217	8153	5525	12418	12471	16338	3	5951	14396	656	659	0	25.3			
2886	8302	8218	8153	5523	12417	12471	16338	2	5950	14388	656	659	0	25.3			
2887	8302	8218	8153	5521	12417	12470	16337	3	5958	14381	656	658	0	25.3			
2888	8302	8217	8152	5525	12417	12471	16335	3	5952	14382	656	658	0	25.3			
2889	8302	8218	8153	5523	12415	12470	16335	1	5948	14385	655	658	0	25.3			
2890	8302	8217	8153	5522	12415	12470	16334	4	5951	14385	655	658	0	25.3			
2891	8301	8218	8152	5522	12415	12470	16334	3	5950	14377	655	657	0	25.3			
2892	8302	8217	8152	5524	12415	12471	16335	3	5949	14372	654	656	0	25.3			
2893	8303	8218	8152	5524	12416	12472	16337	2	5950	14311	653	655	0	25.3			
2894	8302	8217	8152	5522	12416	12472	16337	1	5950	14286	650	654	0	25.3			
2895	8302	8218	8152	5522	12416	12472	16336	2	5950	14274	647	653	0	25.3			
2896	8302	8217	8153	5523	12415	12471	16335	2	5947	14318	647	653	0	25.3			
2897	8301	8217	8153	5521	12416	12471	16336	2	5953	14346	649	654	0	25.3			
2898	8302	8217	8152	5523	12418	12472	16334	5	5951	14358	652	655	0	25.3			
2899	8303	8217	8154	5523	12426	12472	16337	3	5948	14375	653	656	0	25.3			
2900	8302	8217	8153	5522	12415	12476	16336	4	5953	14373	655	657	0	25.3			
2901	8302	8218	8153	5524	12419	12469	16335	4	5948	14373	656	658	0	25.3			
2902	8303	8217	8153	5524	12416	12472	16336	4	5949	14370	655	658	0	25.3			
2903	8302	8218	8152	5521	12416	12471	16336	2	5948	14364	656	657	0	25.3			
2904	8302	8217	8153	5522	12417	12473	16338	4	5952	14361	656	656	0	25.3			
2905	8302	8218	8153	5522	12416	12469	16336	4	5948	14368	656	657	0	25.3			
2906	8302	8217	8153	5522	12413	12473	16334	5	5951	14360	656	657	0	25.3			
2907	8302	8218	8153	5521	12416	12472	16334	4	5947	14353	654	656	0	25.3			
2908	8302	8218	8153	5523	12415	12471	16336	4	5951	14314	653	656	0	25.3			
2909	8302	8218	8153	5524	12415	12471	16335	5	5947	14337	652	655	0	25.3			
2910	8301	8218	8153	5524	12415	12470	16335	4	5949	14334	651	654	0	25.3			
2911	8302	8218	8153	5522	12414	12471	16335	3	5949	14340	651	655	0	25.3			
2912	8303	8218	8153	5524	12414	12472	16336	5	5948	14321	652	653	0	25.3			
2913	8302	8218	8152	5526	12415	12472	16335	2	5946	14328	652	654	0	25.3			
2914	8302	8217	8153	5522	12417	12473	16336	4	5947	14347	652	654	0	25.3			
2915	8302	8218	8152	5522	12417	12473	16337	2	5946	14353	653	656	0	25.3			
2916	8302	8218	8153	5521	12415	12471	16336	2	5945	14364	655	657	0	25.3			
2917	8301	8218	8153	5523	12415	12473	16337	2	5948	14356	655	657	0	25.3			
2918	8302	8218	8152	5521	12416	12472	16336	3	5949	14354	656	657	0	25.3			
2919	8302	8218	8153	5524	12416	12472	16335	4	5950	14348	656	657	0	25.3			
2920	8301	8218	8153	5523	12417	12474	16338	2	5948	14341	655	655	0	25.3			
2921	8302	8218	8153	5522	12416	12472	16337	4	5944	14339	654	657	0	25.3			
2922	8303	8218	8153	5524	12417	12472	16336	3	5945	14341	655	656	0	25.3			
2923	8303	8217	8152	5522	12417	12471	16336	2	5945	14335	654	656	0	25.3			
2924	8302	8218	8153	5520	12416	12471	16335	2	5945	14335	654	656	0	25.3			
2925	8302	8218	8153	5523	12417	12473	16337	3	5943	14310	652	654	0	25.3			
2926	8301	8218	8153	5521	12416	12470	16333	3	5944	14296	650	655	0	25.3			
2927	8302	8217	8153	5522	12416	12472	16335	3	5953	14295	648	654	0	25.3			
2928	8302	8218	8153	5524	12414	12469	16333	2	5941	14314	648	654	0	25.3			
2929	8303	8218	8152	5523	12415	12469	16336	3	5946	14319	647	653	0	25.3			
2930	8301	8218	8153	5522	12416	12482	16337	3	5944	14324	649	653	0	25.3			
2931	8302	8218	8153	5523	12414	12472	16336	5	5948	14335	650	654	0	25.3			
2932	8302	8218	8153	5523	12417	12473	16336	5	5944	14337	653	655	0	25.3			
2933	8301	8218	8153	5524	12416	12472	16336	3	5945	14338	654	656	0	25.3			
2934	8302	8218	8153	5522	12420	12471	16335	4	5939	14332	654	656	0	25.3			
2935	8302	8218	8153	5524	12416	12468	16335	3	5943	14330	654	657	0	25.3			
2936	8302	8218	8153	5525	12415	12471	16336	4	5943	14327	654	656	0	25.3			
2937	8302	8217	8153	5522	12414	12471	16336	2	5943	14329	654	657	0	25.3			
2938	8302	8218	8152	5523	12416	12472	16336	2	5942	14319	653	657	0	25.3			
2939	8302	8218	8152	5522	12415	12470	16335	3	5941	14318	652	657	0	25.3			
2940	8301	8218	8153	5522	12417	12471	16336	3	5948	14310	651	655	0	25.3			
2941	8302	8218	8152	5523	12416	12472	16336	4	5943	14299	649	654	0	25.3			
2942	8304	8218	8153	5522	12415	12482	16336	3	5941	14270	647	653	0	25.3			
2943	8303	8217	8152	5523	12415	12470	16336	4	5941	14253	645	653	0	25.3			
2944	8302	8218	8152	5526	12416	12471	16336	3	5947	14223	643	650	0	25.3			
2945	8302	8218	8153	5523	12417	12472	16337	4	5943	14218	642	650	0	25.3			
2946	8302	8218	8152	5522	12418	12472	16336	4	5943	14210	642	649	0	25.3			
2947	8302	8218	8153	5524	12415	12472	16336	3	5942	14226	642	650	0	25.3			
2948	8302	8218	8152	5524	12416	12470	16335	2	5943	14275	643	651	0	25.3			
2949	8303	8218	8153	5524	12416	12478	16335	2	5941	14316	646	652	0	25.3			
2950	8301	8218	8152	5523	12416	12474	16338	2	5944	14318	649	653	0	25.3			
2951	8303	8218	8152	5523	12416	12472	16337	2	5940	14309	649	654	0	25.3			
2952	8302	8218	8153	5522	12416	12471	16334	5	5940	14318	651	656	0	25.3			
2953	8302	8218	8152	5523	12415	12472	16336	3	5940	14306	649	655	0	25.3			
2954	8302	8217	8153	5522	12414	12472	16335	2	5940	14304	647	655	0	25.3			
2955	8303	8218	8153	5524	12416	12471	16332	2	5939	14301	646	655	0	25.3			
2956	8301	8217	8152	5523	12416	12472	16336	3	5940	14295	646	655	0	25.3			
2957	8302	8218	8153	5524	12416	12473	16336	2	5938	14294	645	654	0	25.3			
