Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2598	8302	8218	8153	5524	12442	12498	16338	7	6324	14708	667	678	0	25.24			
2599	8302	8218	8153	5523	12439	12495	16335	4	6319	14732	668	680	0	25.24			
2600	8302	8218	8152	5524	12439	12503	16335	4	6321	14739	669	680	0	25.24			
2601	8302	8218	8152	5524	12439	12502	16334	5	6321	14731	670	681	0	25.24			
2602	8302	8218	8152	5523	12440	12494	16337	6	6320	14725	670	681	0	25.24			
2603	8302	8218	8153	5524	12441	12497	16337	5	6321	14719	670	681	0	25.24			
2604	8303	8218	8153	5524	12440	12495	16337	4	6323	14723	671	681	0	25.24			
2605	8303	8218	8152	5525	12440	12491	16336	2	6315	14720	671	682	0	25.24			
2606	8302	8217	8153	5523	12440	12496	16336	5	6321	14716	671	681	0	25.24			
2607	8302	8218	8153	5524	12440	12495	16336	6	6318	14713	670	681	0	25.24			
2608	8302	8218	8153	5525	12442	12495	16337	6	6319	14707	670	681	0	25.24			
2609	8302	8218	8153	5523	12440	12492	16337	3	6318	14706	670	680	0	25.24			
2610	8302	8217	8153	5525	12439	12494	16335	1	6320	14710	669	681	0	25.24			
2611	8303	8218	8153	5521	12439	12502	16335	5	6321	14710	669	680	0	25.24			
2612	8303	8218	8153	5523	12444	12493	16336	7	6315	14708	668	680	0	25.24			
2613	8302	8218	8153	5524	12440	12496	16336	3	6315	14699	668	678	0	25.24			
2614	8302	8217	8153	5524	12441	12495	16338	8	6319	14691	667	679	0	25.24			
2615	8302	8218	8153	5522	12441	12496	16337	5	6322	14688	668	678	0	25.24			
2616	8301	8217	8153	5522	12440	12494	16336	4	6317	14702	669	679	0	25.24			
2617	8302	8218	8153	5523	12440	12496	16336	6	6317	14713	669	680	0	25.24			
2618	8302	8217	8153	5524	12441	12496	16337	3	6315	14715	670	679	0	25.24			
2619	8302	8217	8152	5525	12439	12495	16336	5	6319	14711	669	680	0	25.24			
2620	8302	8218	8152	5524	12440	12495	16335	3	6316	14710	670	681	0	25.24			
2621	8302	8218	8153	5524	12439	12495	16334	5	6317	14707	670	681	0	25.24			
2622	8302	8217	8152	5523	12447	12496	16335	4	6313	14703	670	681	0	25.24			
2623	8301	8217	8153	5524	12441	12493	16337	3	6316	14708	670	680	0	25.24			
2624	8303	8217	8153	5524	12440	12497	16335	5	6314	14693	669	680	0	25.24			
2625	8303	8217	8153	5523	12441	12494	16338	4	6317	14683	670	679	0	25.24			
2626	8302	8217	8153	5522	12439	12496	16334	6	6313	14683	669	679	0	25.24			
2627	8303	8217	8153	5522	12438	12495	16336	4	6318	14692	669	679	0	25.24			
2628	8302	8217	8153	5521	12440	12497	16337	6	6316	14689	667	678	0	25.24			
2629	8302	8218	8152	5525	12441	12497	16338	6	6316	14678	669	678	0	25.24			
2630	8303	8217	8152	5522	12437	12496	16336	0	6316	14682	668	679	0	25.24			
2631	8303	8218	8153	5522	12439	12497	16337	6	6324	14687	668	677	0	25.24			
2632	8302	8217	8153	5524	12439	12495	16336	4	6320	14698	668	678	0	25.24			
2633	8302	8218	8153	5524	12438	12496	16337	4	6313	14700	668	678	0	25.24			
2634	8302	8218	8153	5524	12440	12495	16335	5	6321	14701	668	679	0	25.24			
2635	8302	8217	8153	5525	12441	12496	16337	5	6314	14698	670	679	0	25.24			
2636	8303	8218	8153	5521	12441	12497	16337	5	6314	14696	670	679	0	25.24			
2637	8301	8217	8153	5524	12441	12497	16337	5	6312	14694	670	680	0	25.24			
2638	8302	8218	8153	5524	12439	12497	16336	5	6315	14690	671	680	0	25.24			
2639	8302	8217	8153	5523	12441	12498	16339	3	6316	14682	669	678	0	25.24			
2640	8302	8217	8153	5521	12442	12497	16338	4	6315	14679	669	679	0	25.24			
2641	8302	8218	8153	5525	12440	12494	16333	3	6319	14681	670	680	0	25.24			
2642	8302	8217	8153	5525	12443	12495	16335	6	6316	14681	669	679	0	25.24			
2643	8302	8218	8153	5524	12439	12496	16335	6	6311	14678	669	678	0	25.24			
2644	8302	8218	8153	5524	12440	12495	16336	4	6314	14669	669	677	0	25.24			
2645	8302	8218	8153	5523	12440	12496	16336	4	6316	14656	667	677	0	25.24			
2646	8303	8218	8152	5523	12439	12495	16335	5	6314	14659	668	676	0	25.24			
2647	8303	8217	8153	5523	12439	12496	16336	4	6309	14662	667	676	0	25.24			
2648	8303	8218	8153	5525	12436	12496	16336	5	6313	14678	667	676	0	25.24			
2649	8302	8217	8153	5525	12440	12496	16336	3	6316	14674	668	676	0	25.24			
2650	8302	8218	8153	5525	12439	12496	16335	4	6311	14684	669	677	0	25.24			
2651	8302	8218	8153	5524	12441	12497	16336	4	6314	14684	668	678	0	25.24			
2652	8303	8218	8153	5524	12440	12495	16336	5	6311	14683	669	678	0	25.24			
2653	8302	8218	8153	5523	12443	12496	16335	4	6309	14680	669	679	0	25.24			
2654	8302	8217	8152	5524	12439	12494	16334	3	6313	14678	670	679	0	25.24			
2655	8302	8217	8153	5523	12438	12496	16335	6	6309	14672	671	679	0	25.24			
2656	8302	8218	8153	5523	12438	12497	16337	4	6312	14666	669	678	0	25.24			
2657	8302	8217	8152	5524	12438	12494	16334	4	6308	14668	670	679	0	25.24			
2658	8303	8218	8152	5524	12438	12495	16336	6	6311	14668	670	678	0	25.24			
2659	8302	8218	8152	5523	12438	12495	16336	6	6311	14664	669	678	0	25.24			
2660	8302	8218	8152	5520	12439	12495	16335	3	6310	14659	668	677	0	25.24			
2661	8302	8217	8153	5520	12435	12495	16335	5	6314	14659	668	677	0	25.24			
2662	8302	8217	8153	5525	12438	12495	16334	3	6307	14661	668	676	0	25.24			
2663	8302	8217	8154	5524	12439	12495	16336	4	6309	14660	668	675	0	25.24			
2664	8303	8218	8153	5522	12441	12496	16338	6	6310	14639	667	675	0	25.24			
2665	8303	8218	8153	5523	12438	12494	16336	3	6308	14657	667	675	0	25.24			
2666	8302	8218	8153	5525	12440	12497	16338	4	6305	14657	667	675	0	25.24			
2667	8302	8218	8153	5524	12438	12497	16338	5	6308	14672	668	676	0	25.24			
2668	8302	8217	8153	5522	12440	12496	16337	3	6307	14667	669	676	0	25.24			
2669	8302	8217	8153	5523	12440	12503	16337	3	6310	14665	669	677	0	25.24			
2670	8302	8218	8153	5523	12440	12497	16337	7	6309	14664	668	677	0	25.24			
2671	8302	8218	8152	5522	12445	12495	16336	6	6312	14661	669	678	0	25.24			
2672	8301	8218	8153	5522	12439	12495	16336	3	6306	14658	670	678	0	25.24			
2673	8302	8218	8153	5524	12438	12494	16336	6	6307	14655	669	677	0	25.24			
2674	8302	8218	8153	5524	12437	12497	16338	5	6310	14646	668	677	0	25.24			
2675	8302	8217	8153	5523	12441	12497	16338	6	6309	14645	668	676	0	25.24			
2676	8302	8217	8153	5524	12437	12497	16338	5	6313	14636	667	675	0	25.24			
2677	8304	8218	8153	5523	12441	12498	16338	5	6308	14644	667	674	0	25.24			
2678	8302	8217	8153	5522	12440	12498	16338	4	6311	14641	667	675	0	25.24			
2679	8302	8218	8153	5524	12439	12497	16337	3	6305	14652	666	675	0	25.24			
2680	8302	8218	8153	5523	12441	12498	16337	6	6305	14649	666	675	0	25.24			
2681	8303	8217	8153	5524	12440	12496	16336	3	6307	14653	666	675	0	25.24			
2682	8301	8218	8153	5524	12440	12496	16336	5	6305	14651	666	675	0	25.24			
2683	8302	8218	8153	5525	12436	12495	16336	1	6307	14653	667	675	0	25.24			
2684	8303	8217	8153	5523	12441	12493	16335	5	6309	14652	667	675	0	25.24			
2685	8303	8217	8153	5522	12440	12497	16334	4	6308	14652	667	676	0	25.24			
2686	8302	8218	8153	5521	12438	12496	16336	6	6307	14652	668	676	0	25.24			
2687	8302	8218	8153	5524	12441	12498	16338	7	6306	14648	667	676	0	25.24			
2688	8303	8218	8153	5523	12439	12495	16336	6	6308	14652	668	677	0	25.24			
2689	8302	8217	8153	5525	12438	12494	16334	6	6304	14652	669	678	0	25.24			
2690	8302	8218	8153	5521	12439	12496	16336	4	6303	14642	669	676	0	25.24			
2691	8303	8217	8153	5522	12442	12496	16337	4	6303	14632	667	676	0	25.24			
2692	8301	8218	8153	5524	12438	12496	16333	6	6304	14631	668	675	0	25.24			
2693	8302	8218	8153	5520	12438	12497	16337	7	6308	14619	667	674	0	25.24			
2694	8303	8219	8153	5523	12438	12496	16337	6	6314	14612	667	674	0	25.24			
2695	8302	8218	8153	5523	12440	12497	16337	5	6304	14621	666	674	0	25.24			
2696	8302	8217	8152	5523	12440	12495	16337	5	6305	14623	666	674	0	25.24			
2697	8303	8217	8153	5522	12440	12496	16336	4	6302	14626	666	674	0	25.24			
2698	8302	8218	8153	5522	12440	12496	16336	5	6305	14634	666	674	0	25.24			
2699	8302	8218	8153	5522	12439	12498	16339	5	6306	14631	666	674	0	25.24			
2700	8301	8218	8153	5522	12442	12498	16338	5	6303	14634	666	674	0	25.24			
2701	8302	8218	8152	5523	12440	12497	16337	4	6305	14632	667	674	0	25.24			
2702	8302	8218	8153	5523	12441	12498	16338	6	6305	14636	667	674	0	25.24			
2703	8303	8217	8153	5524	12437	12496	16336	7	6303	14629	668	676	0	25.24			
2704	8303	8218	8153	5524	12437	12497	16335	3	6305	14626	668	676	0	25.24			
2705	8302	8218	8153	5526	12439	12496	16336	5	6303	14624	668	676	0	25.24			
2706	8303	8218	8152	5524	12440	12496	16336	5	6303	14618	669	675	0	25.24			
2707	8303	8217	8153	5524	12439	12496	16337	3	6303	14621	668	675	0	25.24			
2708	8302	8218	8152	5523	12439	12505	16336	4	6300	14615	668	675	0	25.24			
2709	8302	8217	8152	5522	12439	12496	16332	3	6301	14614	668	675	0	25.24			
2710	8302	8217	8153	5522	12439	12497	16337	4	6305	14610	667	674	0	25.24			
2711	8303	8218	8153	5523	12440	12494	16336	6	6299	14610	667	674	0	25.24			
2712	8302	8217	8153	5522	12438	12496	16334	6	6305	14613	666	674	0	25.24			
2713	8302	8217	8153	5524	12440	12496	16337	3	6304	14606	666	672	0	25.24			
2714	8302	8217	8153	5523	12441	12504	16338	4	6302	14571	664	672	0	25.24			
2715	8302	8218	8153	5523	12439	12496	16335	4	6307	14588	664	672	0	25.24			
2716	8302	8218	8153	5524	12439	12494	16336	5	6302	14619	664	672	0	25.24			
2717	8302	8218	8153	5520	12440	12496	16337	4	6301	14618	666	673	0	25.24			
2718	8302	8217	8153	5523	12440	12499	16336	5	6301	14614	666	673	0	25.24			
2719	8302	8217	8153	5524	12440	12497	16337	5	6304	14613	667	674	0	25.24			
2720	8302	8217	8154	5523	12440	12497	16338	5	6302	14611	667	674	0	25.24			
2721	8302	8218	8153	5525	12440	12496	16336	7	6304	14607	668	675	0	25.24			
2722	8301	8218	8153	5522	12439	12496	16336	7	6306	14605	668	674	0	25.24			
2723	8302	8218	8153	5525	12440	12496	16336	4	6302	14602	668	673	0	25.24			
2724	8302	8217	8153	5526	12439	12497	16337	6	6300	14599	667	674	0	25.24			
2725	8302	8217	8153	5524	12442	12497	16338	4	6301	14591	667	673	0	25.24			
2726	8302	8217	8152	5525	12440	12506	16336	3	6299	14587	666	673	0	25.24			
2727	8302	8217	8153	5523	12443	12496	16335	5	6298	14595	666	673	0	25.24			
2728	8302	8218	8152	5523	12439	12495	16334	4	6299	14595	666	672	0	25.24			
2729	8302	8217	8153	5523	12438	12495	16335	5	6301	14595	664	672	0	25.24			
2730	8301	8218	8153	5523	12447	12496	16336	5	6301	14581	665	671	0	25.24			
2731	8302	8217	8153	5522	12440	12498	16337	5	6300	14573	663	671	0	25.24			
2732	8302	8217	8153	5521	12439	12496	16337	4	6300	14588	664	671	0	25.24			
2733	8302	8217	8153	5524	12437	12497	16336	4	6298	14600	664	672	0	25.24			
2734	8303	8218	8153	5524	12439	12495	16333	4	6306	14601	665	672	0	25.24			
2735	8302	8218	8153	5523	12440	12497	16336	7	6299	14603	666	673	0	25.24			
2736	8302	8218	8153	5524	12440	12494	16336	6	6303	14609	666	673	0	25.24			
2737	8303	8218	8153	5524	12442	12497	16336	6	6296	14604	667	674	0	25.24			
2738	8302	8218	8153	5524	12438	12496	16337	6	6296	14592	667	674	0	25.24			
2739	8302	8217	8153	5524	12438	12496	16335	4	6295	14588	666	674	0	25.24			
2740	8302	8218	8153	5524	12440	12506	16337	7	6297	14585	666	673	0	25.24			
2741	8303	8218	8153	5523	12441	12496	16338	5	6299	14585	666	673	0	25.24			
2742	8302	8217	8153	5523	12439	12497	16337	5	6295	14581	666	672	0	25.24			
2743	8303	8218	8153	5523	12438	12496	16335	6	6296	14583	665	673	0	25.24			
2744	8302	8218	8153	5523	12440	12497	16337	5	6297	14580	664	671	0	25.24			
2745	8302	8218	8153	5523	12439	12496	16335	2	6295	14581	665	671	0	25.24			
2746	8302	8217	8152	5524	12441	12495	16334	5	6301	14579	664	671	0	25.24			
2747	8302	8217	8152	5521	12447	12495	16335	6	6296	14580	663	670	0	25.24			
2748	8303	8217	8153	5524	12437	12497	16333	4	6294	14570	663	670	0	25.24			
2749	8303	8217	8153	5524	12439	12497	16337	5	6297	14577	663	671	0	25.24			
2750	8302	8218	8153	5524	12449	12496	16337	4	6295	14577	663	670	0	25.24			
2751	8302	8218	8152	5524	12438	12497	16337	5	6296	14581	664	671	0	25.24			
2752	8302	8218	8153	5521	12440	12496	16337	4	6295	14581	664	671	0	25.24			
2753	8302	8218	8153	5521	12440	12496	16336	5	6296	14576	665	672	0	25.24			
2754	8301	8217	8153	5522	12439	12497	16337	6	6300	14576	665	672	0	25.24			
2755	8302	8218	8153	5524	12437	12496	16335	5	6294	14573	665	672	0	25.24			
2756	8303	8218	8153	5525	12437	12505	16335	4	6292	14572	664	672	0	25.24			
2757	8302	8218	8153	5524	12439	12496	16337	4	6293	14558	664	670	0	25.24			
2758	8302	8218	8153	5524	12439	12497	16337	7	6301	14561	661	671	0	25.24			
2759	8303	8218	8153	5524	12440	12495	16336	4	6295	14561	661	671	0	25.24			
2760	8302	8217	8153	5523	12439	12497	16337	6	6293	14560	660	670	0	25.24			
2761	8301	8217	8153	5523	12439	12495	16336	5	6294	14564	659	670	0	25.24			
2762	8302	8218	8153	5523	12438	12496	16335	5	6291	14561	659	671	0	25.24			
2763	8302	8217	8153	5522	12441	12497	16337	5	6292	14559	659	669	0	25.24			
2764	8302	8219	8152	5523	12440	12503	16338	5	6295	14526	658	668	0	25.24			
2765	8302	8218	8153	5521	12439	12498	16338	7	6294	14508	657	667	0	25.24			
2766	8302	8218	8152	5525	12439	12497	16336	4	6292	14550	658	668	0	25.24			
2767	8303	8218	8153	5523	12439	12497	16336	5	6291	14560	658	669	0	25.24			
2768	8302	8217	8153	5522	12439	12496	16336	3	6295	14567	659	670	0	25.24			
2769	8302	8217	8153	5524	12440	12497	16337	4	6291	14563	659	670	0	25.24			
2770	8302	8218	8153	5524	12439	12497	16336	3	6293	14561	659	671	0	25.24			
2771	8303	8218	8153	5524	12440	12497	16336	6	6292	14557	659	671	0	25.24			
2772	8302	8218	8152	5523	12439	12497	16337	5	6293	14555	660	670	0	25.24			
2773	8302	8218	8153	5526	12435	12496	16333	7	6291	14552	660	672	0	25.24			
2774	8302	8217	8153	5524	12438	12496	16336	7	6294	14553	660	670	0	25.24			
2775	8302	8218	8153	5525	12438	12496	16336	5	6290	14548	659	670	0	25.24			
2776	8302	8218	8153	5522	12437	12496	16337	7	6293	14538	659	669	0	25.24			
2777	8302	8218	8153	5523	12437	12495	16335	5	6294	14542	659	669	0	25.24			
2778	8302	8218	8154	5521	12438	12495	16335	3	6293	14545	658	669	0	25.24			
2779	8302	8218	8153	5524	12438	12497	16335	5	6290	14540	657	668	0	25.24			
2780	8302	8218	8153	5523	12439	12496	16336	4	6289	14523	658	667	0	25.24			
2781	8302	8218	8153	5527	12438	12496	16335	5	6288	14527	657	667	0	25.24			
2782	8302	8218	8153	5522	12437	12496	16336	5	6293	14535	657	667	0	25.24			
2783	8302	8217	8153	5524	12441	12500	16338	5	6296	14533	658	667	0	25.24			
2784	8302	8217	8153	5524	12445	12498	16337	6	6295	14543	658	667	0	25.24			
2785	8303	8218	8153	5523	12441	12495	16337	6	6293	14544	658	668	0	25.24			
2786	8301	8218	8153	5523	12438	12496	16336	5	6290	14542	659	669	0	25.24			
2787	8302	8218	8153	5523	12440	12497	16337	6	6292	14539	659	669	0	25.24			
2788	8302	8218	8153	5523	12443	12497	16337	5	6291	14538	660	669	0	25.24			
2789	8302	8217	8153	5523	12439	12504	16337	6	6290	14533	659	670	0	25.24			
2790	8303	8217	8153	5522	12437	12497	16335	3	6288	14525	658	669	0	25.24			
2791	8302	8217	8153	5523	12439	12496	16336	5	6288	14525	659	669	0	25.24			
2792	8302	8218	8152	5524	12437	12497	16335	6	6287	14528	658	669	0	25.24			
2793	8303	8218	8153	5522	12437	12496	16337	2	6291	14525	657	668	0	25.24			
2794	8301	8218	8153	5523	12439	12496	16336	4	6289	14523	656	667	0	25.24			
2795	8302	8217	8153	5524	12438	12496	16336	7	6289	14524	657	667	0	25.24			
2796	8302	8217	8153	5520	12436	12495	16332	7	6286	14519	656	666	0	25.24			
2797	8301	8218	8153	5524	12439	12496	16334	5	6288	14497	657	665	0	25.24			
2798	8303	8218	8153	5523	12438	12496	16336	7	6288	14494	658	666	0	25.24			
2799	8303	8218	8153	5523	12440	12497	16337	5	6289	14500	658	665	0	25.24			
2800	8302	8217	8153	5526	12448	12496	16336	5	6287	14524	658	667	0	25.24			
2801	8302	8218	8153	5523	12438	12496	16335	4	6289	14530	658	668	0	25.24			
2802	8301	8218	8153	5522	12439	12497	16336	7	6286	14527	659	668	0	25.24			
2803	8302	8217	8153	5522	12435	12496	16336	5	6288	14531	658	668	0	25.24			
2804	8302	8217	8153	5524	12441	12497	16338	5	6291	14519	658	667	0	25.24			
2805	8303	8217	8153	5522	12438	12500	16337	6	6289	14517	659	668	0	25.24			
2806	8301	8217	8152	5524	12438	12504	16336	5	6286	14513	660	669	0	25.24			
2807	8302	8218	8152	5523	12440	12497	16336	6	6288	14519	660	668	0	25.24			
2808	8302	8218	8153	5525	12439	12496	16336	5	6288	14507	659	667	0	25.24			
2809	8302	8217	8154	5523	12440	12497	16337	5	6285	14504	659	667	0	25.24			
2810	8302	8217	8153	5522	12444	12497	16337	5	6287	14489	659	667	0	25.24			
2811	8302	8217	8153	5522	12440	12497	16339	6	6284	14473	657	666	0	25.24			
2812	8303	8217	8153	5523	12439	12498	16338	4	6286	14448	657	664	0	25.24			
2813	8303	8217	8153	5524	12448	12496	16336	7	6284	14465	656	664	0	25.24			
2814	8302	8218	8153	5523	12436	12494	16335	5	6283	14495	658	665	0	25.24			
2815	8302	8218	8152	5523	12437	12495	16335	5	6287	14509	658	666	0	25.24			
2816	8301	8218	8153	5523	12439	12496	16336	4	6284	14511	658	665	0	25.24			
2817	8302	8218	8153	5523	12439	12496	16336	7	6286	14507	659	666	0	25.24			
2818	8302	8218	8153	5522	12439	12495	16336	5	6284	14510	659	667	0	25.24			
2819	8302	8217	8153	5523	12439	12495	16337	4	6285	14507	660	667	0	25.24			
2820	8302	8217	8153	5523	12438	12495	16336	5	6285	14506	659	667	0	25.24			
2821	8303	8217	8153	5526	12443	12495	16335	7	6283	14501	660	669	0	25.24			
2822	8302	8218	8152	5522	12438	12495	16334	8	6288	14494	660	668	0	25.24			
2823	8302	8217	8153	5522	12438	12496	16335	4	6285	14490	660	667	0	25.24			
2824	8302	8217	8153	5521	12436	12497	16337	6	6283	14491	659	667	0	25.24			
2825	8302	8217	8153	5525	12439	12497	16336	6	6280	14492	658	666	0	25.24			
2826	8302	8217	8153	5524	12446	12494	16335	4	6282	14484	659	666	0	25.24			
2827	8302	8217	8153	5522	12439	12497	16337	5	6287	14484	659	665	0	25.24			
2828	8302	8218	8153	5523	12439	12497	16337	6	6283	14468	658	665	0	25.24			
2829	8303	8218	8153	5524	12439	12498	16338	6	6289	14455	657	663	0	25.24			
2830	8302	8218	8153	5522	12436	12496	16336	4	6282	14460	656	663	0	25.24			
2831	8302	8217	8153	5525	12439	12497	16336	7	6279	14451	656	663	0	25.24			
2832	8302	8217	8153	5522	12438	12496	16335	7	6285	14486	656	664	0	25.24			
2833	8302	8217	8152	5523	12436	12495	16334	7	6283	14492	657	665	0	25.24			
2834	8303	8217	8153	5523	12439	12498	16337	3	6278	14499	658	665	0	25.24			
2835	8302	8218	8153	5523	12437	12496	16336	5	6282	14487	659	666	0	25.24			
2836	8301	8218	8152	5523	12438	12496	16336	5	6281	14486	659	666	0	25.24			
2837	8301	8218	8152	5520	12439	12496	16337	7	6287	14482	659	666	0	25.24			
2838	8302	8218	8153	5523	12440	12497	16337	5	6281	14479	659	666	0	25.24			
2839	8302	8217	8153	5523	12449	12495	16336	8	6281	14478	659	667	0	25.24			
2840	8302	8217	8153	5524	12438	12496	16335	4	6284	14476	658	666	0	25.24			
2841	8303	8218	8154	5523	12437	12497	16336	5	6283	14471	659	665	0	25.24			
2842	8303	8218	8153	5523	12444	12497	16337	6	6281	14466	658	665	0	25.24			
2843	8303	8217	8153	5523	12438	12495	16336	4	6283	14464	658	664	0	25.24			
2844	8302	8218	8152	5519	12438	12496	16334	5	6277	14469	658	665	0	25.24			
2845	8301	8217	8152	5522	12438	12495	16335	7	6283	14471	658	664	0	25.24			
2846	8302	8217	8153	5523	12447	12495	16335	3	6281	14464	657	663	0	25.24			
2847	8302	8218	8153	5523	12438	12496	16336	5	6279	14459	656	663	0	25.24			
2848	8303	8217	8153	5521	12438	12496	16336	7	6280	14459	656	663	0	25.24			
2849	8303	8218	8153	5522	12442	12496	16335	5	6282	14468	657	663	0	25.24			
2850	8303	8219	8153	5523	12439	12495	16336	5	6281	14482	657	664	0	25.24			
2851	8303	8218	8153	5522	12437	12496	16334	4	6278	14480	657	664	0	25.24			
2852	8302	8218	8153	5522	12441	12498	16338	6	6279	14469	659	664	0	25.24			
2853	8302	8218	8153	5523	12442	12496	16336	6	6277	14468	659	665	0	25.24			
2854	8302	8218	8153	5523	12438	12496	16336	4	6280	14468	659	666	0	25.24			
2855	8303	8218	8152	5522	12435	12497	16336	6	6277	14465	659	666	0	25.24			
2856	8303	8218	8153	5523	12439	12496	16333	7	6280	14467	659	665	0	25.24			
2857	8302	8217	8153	5524	12438	12496	16336	6	6277	14449	658	665	0	25.24			
2858	8302	8218	8152	5521	12438	12495	16335	6	6281	14455	658	665	0	25.24			
2859	8302	8218	8153	5525	12437	12493	16334	8	6279	14452	657	664	0	25.24			
2860	8301	8218	8153	5522	12435	12495	16335	6	6277	14451	657	663	0	25.24			
2861	8302	8218	8153	5524	12438	12495	16336	7	6280	14439	656	661	0	25.24			
2862	8303	8217	8152	5522	12443	12496	16337	6	6275	14412	655	661	0	25.24			
2863	8303	8219	8153	5523	12438	12496	16337	5	6275	14407	654	660	0	25.24			
2864	8302	8218	8153	5524	12438	12497	16336	6	6282	14410	653	660	0	25.24			
2865	8303	8218	8153	5524	12439	12496	16338	7	6274	14406	653	660	0	25.24			
2866	8302	8218	8153	5525	12440	12498	16335	5	6276	14404	652	660	0	25.24			
2867	8302	8217	8153	5524	12440	12496	16337	6	6274	14444	655	661	0	25.24			
2868	8301	8217	8153	5521	12438	12495	16336	4	6274	14456	655	662	0	25.24			
2869	8301	8217	8153	5523	12438	12496	16336	6	6276	14454	657	663	0	25.24			
2870	8302	8218	8153	5522	12436	12504	16338	6	6276	14447	656	663	0	25.24			
2871	8302	8218	8153	5523	12437	12492	16336	5	6275	14455	657	663	0	25.24			
2872	8302	8217	8153	5524	12438	12500	16335	5	6279	14444	657	663	0	25.24			
2873	8303	8218	8152	5524	12438	12498	16332	8	6273	14437	657	663	0	25.24			
2874	8302	8218	8152	5525	12438	12497	16334	3	6276	14432	657	663	0	25.24			
