Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8299	8216	8152	9851	12406	12348	16338	6423	1	14776	1053	665	0	25.3			
2673	8301	8216	8152	9852	12407	12355	16336	6424	3	14781	1053	665	0	25.3			
2674	8300	8216	8152	9850	12408	12348	16335	6423	0	14775	1053	666	0	25.3			
2675	8301	8217	8153	9852	12405	12348	16335	6424	0	14784	1053	666	0	25.3			
2676	8300	8217	8152	9853	12412	12348	16335	6423	0	14774	1053	666	0	25.3			
2677	8300	8216	8153	9853	12406	12346	16334	6424	0	14772	1054	666	0	25.3			
2678	8301	8217	8153	9851	12406	12346	16335	6422	1	14770	1053	666	0	25.3			
2679	8300	8217	8153	9852	12406	12343	16335	6422	2	14767	1054	665	0	25.3			
2680	8300	8217	8152	9851	12414	12345	16335	6422	0	14761	1054	665	0	25.3			
2681	8300	8217	8153	9849	12405	12346	16335	6421	1	14761	1053	665	0	25.3			
2682	8300	8217	8153	9848	12406	12348	16335	6424	1	14762	1053	664	0	25.3			
2683	8301	8217	8153	9849	12406	12348	16335	6422	0	14774	1054	665	0	25.3			
2684	8301	8216	8152	9851	12408	12348	16336	6419	0	14747	1054	665	0	25.3			
2685	8301	8217	8153	9853	12408	12348	16335	6423	0	14732	1052	663	0	25.3			
2686	8300	8217	8153	9851	12406	12355	16335	6423	0	14742	1052	664	0	25.3			
2687	8300	8217	8153	9851	12407	12347	16335	6425	2	14756	1052	663	0	25.3			
2688	8300	8217	8153	9853	12407	12348	16336	6423	3	14758	1053	663	0	25.3			
2689	8300	8217	8152	9849	12406	12348	16336	6419	0	14764	1053	664	0	25.3			
2690	8300	8217	8153	9851	12408	12348	16335	6427	0	14770	1053	665	0	25.3			
2691	8301	8217	8152	9852	12408	12348	16335	6429	0	14759	1054	665	0	25.3			
2692	8301	8217	8153	9851	12408	12348	16336	6423	1	14757	1053	664	0	25.3			
2693	8301	8217	8152	9852	12407	12348	16337	6420	2	14751	1054	664	0	25.3			
2694	8301	8217	8152	9851	12408	12348	16337	6418	0	14751	1053	664	0	25.3			
2695	8301	8217	8153	9852	12408	12348	16337	6419	0	14751	1053	665	0	25.3			
2696	8301	8217	8152	9856	12407	12348	16336	6418	1	14749	1053	664	0	25.3			
2697	8301	8217	8152	9851	12407	12348	16336	6420	0	14742	1052	664	0	25.3			
2698	8300	8217	8153	9851	12408	12348	16337	6422	0	14732	1052	663	0	25.3			
2699	8300	8217	8153	9850	12407	12345	16334	6417	0	14744	1052	663	0	25.3			
2700	8301	8217	8153	9851	12407	12348	16335	6418	0	14745	1052	663	0	25.3			
2701	8300	8217	8152	9852	12407	12348	16334	6418	2	14735	1051	663	0	25.3			
2702	8301	8217	8153	9851	12407	12348	16336	6420	0	14710	1051	661	0	25.3			
2703	8300	8217	8152	9851	12405	12346	16334	6425	0	14723	1052	662	0	25.3			
2704	8301	8217	8152	9851	12408	12348	16336	6417	0	14739	1051	661	0	25.3			
2705	8301	8217	8153	9852	12408	12346	16334	6417	0	14736	1052	662	0	25.3			
2706	8301	8217	8153	9852	12407	12345	16335	6418	0	14746	1052	663	0	25.3			
2707	8301	8217	8153	9852	12407	12355	16335	6414	0	14748	1052	664	0	25.3			
2708	8300	8217	8152	9849	12407	12346	16334	6417	0	14743	1053	664	0	25.3			
2709	8300	8217	8152	9852	12406	12348	16337	6417	1	14748	1052	663	0	25.3			
2710	8300	8217	8152	9851	12407	12345	16334	6414	2	14738	1053	664	0	25.3			
2711	8300	8217	8152	9851	12406	12348	16335	6417	1	14735	1053	664	0	25.3			
2712	8300	8217	8153	9852	12406	12348	16335	6417	0	14736	1053	663	0	25.3			
2713	8301	8217	8152	9853	12407	12348	16337	6416	1	14722	1053	662	0	25.3			
2714	8302	8217	8152	9851	12407	12352	16335	6422	0	14727	1052	663	0	25.3			
2715	8301	8217	8153	9852	12408	12345	16335	6414	1	14741	1052	662	0	25.3			
2716	8301	8217	8153	9852	12408	12348	16336	6417	2	14729	1051	662	0	25.3			
2717	8300	8217	8152	9852	12404	12348	16331	6418	0	14727	1051	662	0	25.3			
2718	8301	8216	8153	9852	12406	12348	16334	6415	1	14742	1052	662	0	25.3			
2719	8301	8217	8153	9851	12408	12348	16337	6414	0	14717	1051	661	0	25.3			
2720	8301	8217	8153	9852	12408	12348	16334	6414	0	14704	1051	661	0	25.3			
2721	8301	8217	8152	9853	12407	12348	16335	6418	0	14718	1051	661	0	25.3			
2722	8300	8216	8153	9852	12409	12348	16336	6416	1	14727	1051	661	0	25.3			
2723	8301	8216	8152	9850	12408	12343	16336	6414	1	14729	1052	662	0	25.3			
2724	8301	8216	8152	9851	12407	12346	16335	6415	0	14733	1052	663	0	25.3			
2725	8301	8216	8153	9852	12407	12346	16335	6412	1	14726	1052	663	0	25.3			
2726	8301	8217	8152	9850	12408	12346	16336	6412	0	14726	1051	662	0	25.3			
2727	8300	8217	8153	9852	12408	12348	16335	6412	0	14720	1052	662	0	25.3			
2728	8301	8216	8152	9850	12409	12348	16336	6415	0	14715	1052	662	0	25.3			
2729	8300	8216	8152	9853	12408	12348	16336	6414	0	14717	1052	662	0	25.3			
2730	8301	8216	8153	9851	12408	12348	16336	6414	1	14714	1051	662	0	25.3			
2731	8300	8216	8152	9850	12406	12346	16335	6411	0	14718	1051	662	0	25.3			
2732	8300	8216	8152	9849	12411	12348	16337	6413	0	14710	1051	661	0	25.3			
2733	8301	8216	8152	9850	12409	12348	16336	6412	1	14706	1051	661	0	25.3			
2734	8301	8216	8152	9852	12408	12346	16335	6414	0	14713	1050	661	0	25.3			
2735	8301	8216	8152	9852	12408	12348	16336	6418	0	14705	1050	661	0	25.3			
2736	8301	8217	8153	9851	12407	12348	16336	6413	1	14702	1050	660	0	25.3			
2737	8301	8216	8152	9851	12406	12348	16337	6411	0	14707	1050	660	0	25.3			
2738	8300	8217	8153	9852	12407	12348	16332	6411	1	14723	1050	661	0	25.3			
2739	8300	8217	8154	9851	12408	12355	16336	6410	0	14716	1050	661	0	25.3			
2740	8300	8216	8153	9852	12408	12346	16335	6410	1	14717	1051	662	0	25.3			
2741	8300	8216	8153	9851	12408	12348	16334	6415	0	14727	1052	662	0	25.3			
2742	8300	8216	8152	9851	12406	12348	16335	6413	3	14710	1051	661	0	25.3			
2743	8301	8216	8152	9852	12407	12348	16336	6415	1	14704	1051	661	0	25.3			
2744	8301	8216	8153	9851	12407	12348	16337	6411	0	14702	1050	661	0	25.3			
2745	8301	8216	8152	9851	12408	12348	16337	6407	1	14702	1051	661	0	25.3			
2746	8300	8216	8152	9852	12408	12348	16336	6410	0	14697	1051	660	0	25.3			
2747	8301	8216	8153	9853	12406	12348	16334	6408	0	14701	1050	661	0	25.3			
2748	8301	8216	8152	9851	12407	12348	16335	6408	1	14700	1050	661	0	25.3			
2749	8300	8216	8153	9850	12407	12348	16335	6409	1	14692	1050	660	0	25.3			
2750	8300	8215	8153	9850	12407	12348	16334	6409	5	14698	1049	661	0	25.3			
2751	8301	8216	8152	9850	12408	12354	16335	6409	0	14695	1049	660	0	25.3			
2752	8300	8216	8152	9851	12408	12348	16335	6407	0	14671	1049	659	0	25.3			
2753	8301	8217	8152	9851	12408	12348	16335	6409	0	14696	1049	659	0	25.3			
2754	8300	8217	8152	9852	12407	12348	16333	6411	1	14692	1049	659	0	25.3			
2755	8301	8216	8152	9852	12409	12345	16336	6410	4	14696	1050	659	0	25.3			
2756	8301	8216	8153	9849	12408	12348	16336	6421	0	14697	1049	659	0	25.3			
2757	8301	8217	8153	9853	12407	12348	16335	6415	0	14695	1050	659	0	25.3			
2758	8300	8217	8153	9849	12408	12346	16336	6409	0	14695	1050	660	0	25.3			
2759	8300	8217	8152	9853	12408	12344	16336	6406	0	14698	1050	660	0	25.3			
2760	8300	8216	8152	9848	12416	12346	16336	6407	0	14693	1050	661	0	25.3			
2761	8301	8216	8152	9853	12417	12348	16335	6406	0	14688	1051	660	0	25.3			
2762	8301	8216	8152	9852	12407	12348	16335	6408	1	14684	1051	660	0	25.3			
2763	8301	8217	8152	9853	12407	12348	16336	6410	2	14680	1050	660	0	25.3			
2764	8300	8217	8153	9852	12408	12346	16337	6410	0	14677	1050	659	0	25.3			
2765	8300	8217	8153	9853	12408	12348	16335	6406	0	14677	1050	659	0	25.3			
2766	8300	8217	8153	9850	12409	12348	16335	6405	0	14678	1050	659	0	25.3			
2767	8300	8217	8153	9850	12411	12346	16335	6405	0	14677	1049	658	0	25.3			
2768	8300	8217	8152	9851	12407	12344	16334	6406	1	14681	1049	658	0	25.3			
2769	8301	8217	8152	9852	12405	12346	16334	6404	0	14695	1049	659	0	25.3			
2770	8301	8217	8152	9853	12407	12348	16335	6404	1	14675	1049	658	0	25.3			
2771	8300	8217	8152	9855	12406	12348	16334	6405	1	14682	1049	658	0	25.3			
2772	8301	8217	8153	9851	12409	12348	16337	6407	0	14672	1049	657	0	25.3			
2773	8301	8217	8152	9850	12410	12348	16336	6405	0	14675	1050	658	0	25.3			
2774	8300	8217	8152	9855	12406	12348	16336	6405	2	14678	1050	659	0	25.3			
2775	8300	8218	8153	9851	12417	12348	16337	6402	0	14680	1050	658	0	25.3			
2776	8301	8217	8153	9851	12408	12348	16332	6407	0	14673	1051	659	0	25.3			
2777	8300	8217	8153	9852	12408	12348	16336	6404	1	14672	1050	659	0	25.3			
2778	8301	8217	8152	9852	12407	12346	16334	6404	0	14671	1050	660	0	25.3			
2779	8300	8217	8153	9853	12407	12346	16335	6400	0	14668	1050	658	0	25.3			
2780	8300	8217	8152	9852	12407	12348	16335	6404	1	14665	1050	658	0	25.3			
2781	8300	8217	8153	9851	12409	12348	16338	6403	1	14645	1049	657	0	25.3			
2782	8301	8217	8152	9846	12409	12348	16335	6401	0	14652	1049	658	0	25.3			
2783	8300	8217	8152	9852	12408	12348	16336	6402	0	14654	1049	657	0	25.3			
2784	8300	8217	8153	9850	12408	12348	16335	6403	1	14651	1048	657	0	25.3			
2785	8301	8217	8153	9851	12408	12345	16336	6406	0	14647	1048	657	0	25.3			
2786	8302	8217	8152	9852	12408	12346	16335	6399	2	14649	1048	656	0	25.3			
2787	8300	8218	8152	9853	12408	12348	16335	6400	0	14662	1048	657	0	25.3			
2788	8301	8217	8152	9852	12407	12348	16333	6401	0	14668	1048	658	0	25.3			
2789	8300	8217	8152	9852	12407	12342	16334	6401	2	14669	1049	657	0	25.3			
2790	8300	8217	8152	9853	12407	12348	16335	6398	5	14666	1048	657	0	25.3			
2791	8300	8217	8153	9850	12407	12348	16334	6400	1	14665	1049	658	0	25.3			
2792	8301	8217	8153	9851	12407	12348	16334	6398	0	14661	1049	659	0	25.3			
2793	8301	8217	8152	9852	12407	12348	16334	6401	0	14656	1049	658	0	25.3			
2794	8301	8217	8153	9851	12407	12348	16334	6402	2	14657	1050	658	0	25.3			
2795	8301	8217	8152	9850	12406	12348	16334	6402	2	14649	1049	657	0	25.3			
2796	8301	8217	8152	9853	12408	12348	16335	6399	0	14653	1049	658	0	25.3			
2797	8301	8217	8152	9851	12408	12348	16337	6403	0	14647	1049	657	0	25.3			
2798	8301	8217	8152	9851	12408	12346	16336	6399	1	14644	1048	656	0	25.3			
2799	8301	8216	8152	9851	12409	12348	16335	6397	0	14636	1047	656	0	25.3			
2800	8300	8217	8152	9850	12408	12348	16335	6398	0	14643	1048	656	0	25.3			
2801	8301	8217	8152	9852	12407	12342	16336	6398	1	14649	1047	656	0	25.3			
2802	8301	8217	8153	9851	12409	12344	16337	6397	1	14650	1048	656	0	25.3			
2803	8300	8217	8153	9850	12409	12354	16338	6398	0	14647	1047	656	0	25.3			
2804	8301	8217	8153	9852	12409	12348	16337	6400	0	14648	1046	657	0	25.3			
2805	8300	8216	8153	9851	12409	12348	16336	6399	1	14649	1048	656	0	25.3			
2806	8301	8217	8152	9851	12409	12362	16337	6399	0	14652	1048	656	0	25.3			
2807	8301	8216	8152	9852	12408	12343	16335	6399	0	14652	1048	657	0	25.3			
2808	8301	8217	8153	9850	12406	12348	16334	6398	0	14654	1048	658	0	25.3			
2809	8300	8217	8153	9851	12408	12348	16335	6401	1	14649	1049	657	0	25.3			
2810	8300	8216	8153	9851	12408	12348	16335	6395	1	14652	1048	657	0	25.3			
2811	8300	8216	8153	9853	12408	12348	16337	6398	0	14657	1048	658	0	25.3			
2812	8300	8216	8152	9852	12409	12348	16336	6402	1	14643	1048	657	0	25.3			
2813	8301	8216	8153	9852	12409	12348	16337	6405	0	14630	1048	657	0	25.3			
2814	8300	8216	8153	9848	12407	12348	16335	6398	0	14631	1048	657	0	25.3			
2815	8301	8217	8152	9850	12408	12346	16335	6396	0	14638	1048	656	0	25.3			
2816	8301	8216	8152	9851	12408	12345	16334	6397	0	14629	1048	656	0	25.3			
2817	8301	8217	8152	9849	12408	12348	16335	6397	0	14630	1048	656	0	25.3			
2818	8300	8216	8153	9851	12408	12349	16335	6394	2	14617	1047	655	0	25.3			
2819	8300	8216	8152	9853	12407	12346	16336	6396	1	14626	1047	655	0	25.3			
2820	8300	8216	8152	9851	12409	12345	16337	6396	0	14617	1047	655	0	25.3			
2821	8300	8217	8153	9852	12408	12348	16336	6395	1	14629	1047	655	0	25.3			
2822	8301	8216	8152	9853	12409	12348	16336	6395	1	14639	1047	655	0	25.3			
2823	8301	8216	8153	9851	12408	12348	16336	6401	0	14641	1047	656	0	25.3			
2824	8300	8216	8152	9851	12408	12344	16335	6390	0	14642	1048	657	0	25.3			
2825	8301	8216	8152	9849	12406	12344	16333	6394	1	14632	1048	657	0	25.3			
2826	8301	8216	8152	9851	12407	12344	16334	6396	1	14634	1047	657	0	25.3			
2827	8301	8216	8153	9849	12406	12346	16333	6393	0	14624	1048	656	0	25.3			
2828	8300	8216	8153	9851	12408	12352	16336	6392	0	14614	1047	655	0	25.3			
2829	8300	8216	8152	9853	12406	12345	16335	6392	0	14614	1048	655	0	25.3			
2830	8300	8216	8153	9851	12407	12345	16335	6393	3	14615	1047	655	0	25.3			
2831	8300	8216	8152	9851	12407	12346	16335	6395	0	14615	1048	655	0	25.3			
2832	8300	8216	8153	9850	12407	12341	16335	6395	1	14614	1047	655	0	25.3			
2833	8301	8216	8152	9849	12407	12348	16335	6393	0	14607	1047	654	0	25.3			
2834	8300	8216	8152	9850	12407	12344	16335	6392	0	14613	1047	655	0	25.3			
2835	8301	8216	8152	9851	12407	12346	16335	6390	0	14594	1046	654	0	25.3			
2836	8301	8216	8152	9851	12409	12348	16337	6398	2	14574	1045	653	0	25.3			
2837	8301	8216	8152	9852	12408	12348	16336	6391	0	14574	1044	653	0	25.3			
2838	8300	8217	8153	9853	12406	12348	16335	6390	1	14609	1043	654	0	25.3			
2839	8300	8216	8152	9851	12408	12348	16333	6393	0	14615	1045	654	0	25.3			
2840	8300	8216	8153	9850	12413	12346	16335	6391	1	14622	1046	656	0	25.3			
2841	8300	8216	8152	9852	12410	12346	16335	6397	0	14615	1047	656	0	25.3			
2842	8301	8216	8152	9851	12408	12346	16335	6393	0	14611	1047	655	0	25.3			
2843	8301	8216	8152	9852	12405	12348	16335	6389	2	14611	1048	656	0	25.3			
2844	8300	8217	8153	9851	12408	12348	16337	6391	1	14606	1047	655	0	25.3			
2845	8300	8216	8152	9852	12409	12348	16337	6393	1	14603	1047	654	0	25.3			
2846	8300	8217	8153	9851	12408	12348	16337	6389	2	14599	1047	655	0	25.3			
2847	8301	8217	8152	9850	12409	12348	16337	6387	0	14597	1046	655	0	25.3			
2848	8300	8217	8153	9850	12409	12348	16338	6392	0	14599	1046	654	0	25.3			
2849	8300	8216	8152	9851	12409	12345	16336	6391	0	14591	1046	655	0	25.3			
2850	8301	8216	8152	9852	12407	12343	16335	6388	0	14603	1046	656	0	25.3			
2851	8301	8217	8153	9853	12407	12344	16334	6390	0	14606	1046	655	0	25.3			
2852	8301	8217	8153	9852	12410	12346	16331	6392	0	14598	1046	655	0	25.3			
2853	8301	8217	8153	9852	12406	12346	16334	6389	1	14603	1046	654	0	25.3			
2854	8300	8217	8152	9855	12408	12348	16335	6387	0	14599	1046	654	0	25.3			
2855	8300	8217	8153	9851	12406	12345	16334	6388	0	14609	1046	654	0	25.3			
2856	8301	8216	8152	9849	12406	12346	16332	6387	0	14603	1046	656	0	25.3			
2857	8301	8217	8152	9850	12408	12346	16335	6388	3	14595	1046	654	0	25.3			
2858	8301	8217	8152	9850	12412	12344	16335	6387	1	14600	1045	655	0	25.3			
2859	8301	8217	8152	9851	12407	12342	16335	6388	0	14600	1046	655	0	25.3			
2860	8301	8217	8153	9851	12415	12348	16336	6388	1	14592	1046	654	0	25.3			
2861	8301	8217	8152	9851	12407	12345	16335	6394	0	14591	1046	655	0	25.3			
2862	8300	8217	8152	9853	12408	12348	16336	6392	0	14589	1046	654	0	25.3			
2863	8300	8217	8152	9853	12408	12345	16335	6383	1	14587	1046	654	0	25.3			
2864	8301	8216	8152	9853	12408	12346	16335	6385	0	14586	1045	654	0	25.3			
2865	8301	8217	8152	9850	12408	12348	16336	6389	0	14580	1045	653	0	25.3			
2866	8301	8217	8152	9849	12408	12344	16337	6388	0	14568	1044	652	0	25.3			
2867	8300	8217	8153	9850	12408	12345	16338	6392	1	14550	1042	651	0	25.3			
2868	8300	8217	8153	9853	12408	12345	16335	6391	0	14563	1042	651	0	25.3			
2869	8300	8217	8153	9851	12409	12348	16336	6389	0	14575	1042	651	0	25.3			
2870	8302	8217	8152	9851	12412	12348	16336	6387	1	14573	1042	651	0	25.3			
2871	8301	8217	8152	9851	12405	12345	16336	6388	0	14579	1042	651	0	25.3			
2872	8300	8216	8152	9851	12414	12350	16337	6395	1	14585	1043	652	0	25.3			
2873	8301	8217	8153	9850	12406	12349	16334	6383	1	14584	1044	653	0	25.3			
2874	8301	8217	8153	9850	12408	12348	16335	6387	1	14586	1044	653	0	25.3			
2875	8301	8216	8152	9851	12409	12348	16336	6383	2	14578	1045	654	0	25.3			
2876	8300	8217	8152	9850	12408	12348	16335	6382	2	14579	1045	654	0	25.3			
2877	8300	8217	8153	9852	12408	12348	16337	6386	1	14579	1044	653	0	25.3			
2878	8300	8216	8152	9850	12408	12348	16336	6386	1	14574	1044	653	0	25.3			
2879	8301	8217	8152	9854	12407	12348	16336	6391	0	14572	1044	653	0	25.3			
2880	8301	8217	8153	9853	12409	12348	16335	6386	0	14573	1043	653	0	25.3			
2881	8301	8217	8152	9850	12407	12348	16337	6383	0	14570	1041	652	0	25.3			
2882	8300	8217	8152	9850	12409	12348	16337	6387	1	14538	1040	652	0	25.3			
2883	8301	8216	8153	9851	12408	12348	16335	6384	1	14561	1039	651	0	25.3			
2884	8301	8217	8152	9852	12409	12348	16336	6384	0	14568	1039	650	0	25.3			
2885	8301	8217	8153	9852	12408	12342	16335	6383	0	14570	1038	651	0	25.3			
2886	8300	8217	8153	9850	12409	12346	16333	6384	0	14563	1038	651	0	25.3			
2887	8300	8217	8153	9853	12407	12346	16334	6381	1	14573	1040	653	0	25.3			
2888	8300	8216	8153	9851	12407	12345	16336	6383	0	14573	1040	651	0	25.3			
2889	8301	8217	8152	9852	12407	12346	16334	6380	0	14572	1040	652	0	25.3			
2890	8301	8217	8152	9851	12408	12353	16333	6382	0	14570	1041	651	0	25.3			
2891	8301	8216	8153	9850	12409	12342	16336	6385	0	14577	1040	652	0	25.3			
2892	8300	8217	8153	9851	12408	12353	16336	6381	1	14567	1040	652	0	25.3			
2893	8300	8216	8152	9850	12408	12346	16335	6380	0	14574	1040	652	0	25.3			
2894	8301	8216	8153	9852	12407	12343	16334	6381	1	14563	1039	653	0	25.3			
2895	8302	8217	8153	9853	12407	12341	16334	6385	1	14564	1039	652	0	25.3			
2896	8300	8216	8153	9852	12408	12343	16335	6386	1	14558	1039	652	0	25.3			
2897	8300	8216	8152	9852	12408	12341	16335	6381	1	14554	1038	651	0	25.3			
2898	8301	8216	8152	9849	12406	12344	16334	6379	0	14555	1039	652	0	25.3			
2899	8299	8216	8152	9851	12408	12348	16336	6376	0	14536	1037	651	0	25.3			
2900	8301	8217	8152	9852	12408	12348	16336	6378	0	14529	1037	650	0	25.3			
2901	8301	8217	8152	9853	12408	12348	16335	6380	0	14535	1037	650	0	25.3			
2902	8300	8216	8152	9851	12407	12346	16335	6381	4	14541	1037	650	0	25.3			
2903	8300	8216	8152	9852	12408	12348	16336	6380	1	14555	1037	650	0	25.3			
2904	8301	8216	8153	9853	12406	12344	16334	6383	0	14554	1038	651	0	25.3			
2905	8300	8216	8152	9850	12408	12348	16335	6378	1	14553	1037	651	0	25.3			
2906	8301	8217	8152	9850	12409	12348	16336	6380	1	14549	1038	651	0	25.3			
2907	8300	8216	8153	9852	12408	12346	16334	6385	1	14560	1038	651	0	25.3			
2908	8301	8216	8152	9849	12408	12348	16333	6379	0	14562	1039	652	0	25.3			
2909	8300	8216	8152	9852	12408	12348	16336	6378	0	14547	1038	651	0	25.3			
2910	8300	8216	8153	9851	12409	12348	16336	6379	1	14546	1039	652	0	25.3			
2911	8300	8217	8152	9850	12409	12348	16336	6380	1	14545	1039	651	0	25.3			
2912	8300	8216	8152	9850	12412	12348	16335	6375	0	14541	1038	652	0	25.3			
2913	8301	8216	8152	9853	12408	12348	16336	6378	2	14544	1038	652	0	25.3			
2914	8300	8216	8152	9852	12408	12346	16335	6376	1	14535	1037	651	0	25.3			
2915	8301	8216	8153	9852	12408	12343	16336	6375	1	14530	1037	650	0	25.3			
2916	8300	8216	8153	9849	12412	12346	16337	6379	0	14523	1036	650	0	25.3			
2917	8300	8217	8153	9851	12409	12348	16337	6380	1	14519	1036	649	0	25.3			
2918	8300	8216	8152	9852	12406	12343	16336	6376	2	14518	1037	649	0	25.3			
2919	8300	8216	8152	9852	12408	12346	16335	6376	1	14538	1036	650	0	25.3			
2920	8301	8216	8153	9851	12409	12348	16336	6379	0	14530	1037	649	0	25.3			
2921	8300	8216	8152	9852	12409	12348	16336	6383	0	14519	1036	649	0	25.3			
2922	8300	8217	8152	9852	12407	12346	16334	6377	0	14539	1037	650	0	25.3			
2923	8301	8217	8153	9851	12407	12343	16334	6374	0	14539	1037	651	0	25.3			
2924	8301	8217	8152	9848	12407	12346	16334	6376	0	14537	1037	651	0	25.3			
2925	8301	8216	8152	9851	12408	12343	16334	6376	1	14532	1038	650	0	25.3			
2926	8300	8216	8153	9852	12408	12346	16335	6376	0	14529	1039	651	0	25.3			
2927	8300	8216	8152	9852	12409	12345	16336	6377	0	14528	1037	650	0	25.3			
2928	8301	8216	8153	9852	12409	12348	16335	6376	0	14521	1038	650	0	25.3			
2929	8299	8217	8153	9853	12407	12343	16335	6377	1	14527	1037	651	0	25.3			
2930	8301	8217	8153	9851	12406	12345	16333	6372	1	14526	1037	651	0	25.3			
2931	8301	8217	8153	9853	12408	12348	16335	6375	3	14525	1036	650	0	25.3			
2932	8301	8216	8152	9850	12409	12345	16336	6380	0	14516	1036	649	0	25.3			
2933	8300	8216	8152	9851	12410	12346	16338	6375	0	14462	1036	647	0	25.3			
2934	8301	8217	8152	9852	12408	12346	16336	6374	1	14452	1035	647	0	25.3			
2935	8301	8217	8152	9852	12409	12348	16335	6372	0	14480	1035	647	0	25.3			
2936	8300	8217	8152	9851	12407	12348	16334	6374	1	14510	1036	648	0	25.3			
2937	8300	8216	8152	9852	12409	12355	16336	6379	0	14536	1036	648	0	25.3			
2938	8301	8217	8153	9854	12408	12348	16336	6375	0	14521	1036	649	0	25.3			
2939	8300	8217	8152	9851	12406	12346	16335	6372	0	14524	1036	649	0	25.3			
2940	8301	8217	8152	9850	12408	12348	16335	6381	1	14521	1036	650	0	25.3			
2941	8301	8217	8153	9851	12409	12346	16336	6374	0	14520	1037	649	0	25.3			
2942	8301	8217	8153	9851	12409	12348	16336	6379	0	14533	1037	650	0	25.3			
2943	8300	8216	8152	9851	12409	12348	16336	6374	0	14523	1038	650	0	25.3			
2944	8301	8217	8153	9852	12412	12346	16335	6372	0	14513	1037	651	0	25.3			
2945	8301	8217	8152	9852	12408	12346	16336	6373	0	14510	1038	650	0	25.3			
2946	8300	8217	8153	9854	12407	12344	16334	6371	1	14509	1038	650	0	25.3			
2947	8300	8217	8153	9852	12408	12347	16334	6372	1	14504	1038	649	0	25.3			
2948	8300	8217	8152	9850	12409	12348	16335	6372	0	14504	1036	649	0	25.3			
2949	8300	8217	8152	9851	12407	12346	16335	6374	0	14504	1037	649	0	25.3			
2950	8301	8217	8153	9850	12409	12348	16336	6370	0	14495	1037	648	0	25.3			
2951	8301	8217	8152	9851	12408	12345	16336	6371	0	14498	1036	649	0	25.3			
2952	8300	8217	8153	9852	12408	12354	16336	6372	1	14489	1036	648	0	25.3			
2953	8301	8217	8153	9852	12407	12346	16335	6371	2	14498	1036	648	0	25.3			
2954	8301	8217	8152	9852	12407	12346	16335	6365	1	14511	1036	648	0	25.3			
2955	8301	8217	8153	9852	12406	12346	16335	6370	1	14504	1037	648	0	25.3			
2956	8300	8217	8153	9849	12410	12342	16336	6367	0	14505	1036	649	0	25.3			
