Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2703	8302	8217	8153	5523	12395	12464	16337	1	6655	14660	667	677	0	25.29			
2704	8303	8217	8153	5524	12404	12464	16333	2	6658	14662	667	677	0	25.29			
2705	8302	8217	8152	5523	12394	12462	16336	2	6653	14659	667	677	0	25.29			
2706	8303	8217	8153	5525	12394	12463	16335	1	6656	14656	667	679	0	25.29			
2707	8302	8218	8153	5523	12394	12464	16333	4	6651	14651	667	679	0	25.29			
2708	8302	8217	8152	5521	12393	12463	16336	4	6656	14652	667	677	0	25.29			
2709	8301	8217	8153	5520	12395	12464	16333	3	6654	14660	666	677	0	25.29			
2710	8302	8217	8153	5524	12395	12464	16336	4	6654	14648	666	677	0	25.29			
2711	8302	8218	8152	5522	12395	12464	16336	1	6654	14644	666	676	0	25.29			
2712	8302	8217	8153	5522	12397	12464	16332	3	6650	14648	666	676	0	25.29			
2713	8303	8218	8153	5522	12403	12464	16336	2	6656	14643	665	675	0	25.29			
2714	8302	8218	8152	5523	12397	12465	16338	3	6653	14601	664	674	0	25.29			
2715	8302	8218	8153	5525	12395	12464	16337	2	6653	14614	664	674	0	25.29			
2716	8302	8218	8152	5523	12395	12462	16336	2	6648	14647	664	674	0	25.29			
2717	8302	8217	8152	5521	12396	12464	16337	4	6649	14647	664	674	0	25.29			
2718	8302	8217	8153	5524	12396	12464	16337	2	6652	14652	665	675	0	25.29			
2719	8301	8217	8153	5522	12394	12464	16336	2	6650	14652	665	675	0	25.29			
2720	8301	8217	8153	5524	12394	12464	16335	2	6648	14650	665	677	0	25.29			
2721	8302	8217	8153	5522	12394	12463	16336	3	6651	14652	665	676	0	25.29			
2722	8302	8218	8153	5523	12395	12464	16336	3	6648	14652	666	676	0	25.29			
2723	8302	8218	8153	5523	12395	12464	16337	2	6650	14644	666	676	0	25.29			
2724	8302	8217	8153	5523	12395	12464	16337	2	6647	14647	666	677	0	25.29			
2725	8302	8217	8153	5522	12395	12461	16337	1	6656	14633	666	676	0	25.29			
2726	8303	8217	8153	5523	12395	12465	16337	3	6650	14623	667	675	0	25.29			
2727	8303	8217	8152	5524	12396	12465	16338	1	6652	14619	666	676	0	25.29			
2728	8302	8218	8152	5522	12394	12464	16336	3	6648	14627	665	676	0	25.29			
2729	8301	8218	8153	5522	12395	12464	16335	2	6648	14624	665	675	0	25.29			
2730	8301	8218	8153	5520	12394	12465	16337	4	6651	14618	665	674	0	25.29			
2731	8301	8218	8152	5522	12396	12465	16337	3	6646	14616	665	674	0	25.29			
2732	8302	8217	8152	5525	12396	12465	16337	2	6648	14612	664	674	0	25.29			
2733	8303	8217	8153	5522	12396	12464	16336	2	6646	14614	665	673	0	25.29			
2734	8302	8217	8152	5522	12392	12465	16336	3	6645	14626	664	673	0	25.29			
2735	8302	8218	8153	5524	12396	12465	16339	2	6651	14626	664	673	0	25.29			
2736	8302	8219	8152	5520	12396	12465	16333	2	6651	14628	666	674	0	25.29			
2737	8302	8218	8153	5523	12395	12465	16336	0	6645	14629	666	676	0	25.29			
2738	8302	8218	8152	5523	12392	12470	16335	1	6646	14625	666	676	0	25.29			
2739	8302	8218	8153	5524	12394	12464	16335	3	6653	14622	666	675	0	25.29			
2740	8302	8218	8153	5522	12396	12463	16336	3	6647	14624	666	677	0	25.29			
2741	8302	8218	8153	5521	12397	12463	16335	5	6643	14616	666	676	0	25.29			
2742	8302	8218	8153	5523	12395	12464	16336	5	6646	14615	667	676	0	25.29			
2743	8302	8219	8152	5521	12397	12463	16338	3	6648	14609	667	675	0	25.29			
2744	8301	8218	8153	5523	12394	12463	16334	1	6645	14608	666	675	0	25.29			
2745	8301	8218	8152	5523	12395	12464	16336	2	6643	14607	665	674	0	25.29			
2746	8302	8218	8153	5524	12395	12464	16337	3	6645	14609	665	673	0	25.29			
2747	8302	8217	8153	5523	12396	12464	16336	3	6647	14602	664	673	0	25.29			
2748	8302	8218	8153	5523	12394	12463	16336	2	6645	14608	664	673	0	25.29			
2749	8301	8218	8153	5523	12394	12464	16336	2	6643	14613	664	673	0	25.29			
2750	8302	8218	8152	5524	12394	12462	16335	2	6650	14619	664	673	0	25.29			
2751	8302	8217	8152	5523	12395	12461	16336	3	6644	14611	665	673	0	25.29			
2752	8302	8218	8153	5524	12395	12473	16337	0	6644	14612	665	674	0	25.29			
2753	8302	8218	8153	5525	12394	12463	16336	1	6647	14610	665	673	0	25.29			
2754	8302	8217	8153	5524	12393	12464	16335	3	6645	14613	666	674	0	25.29			
2755	8302	8217	8153	5522	12394	12463	16336	3	6653	14609	666	675	0	25.29			
2756	8303	8218	8153	5522	12395	12465	16336	0	6646	14618	666	674	0	25.29			
2757	8302	8217	8153	5521	12394	12463	16334	1	6647	14607	667	676	0	25.29			
2758	8301	8217	8153	5523	12394	12464	16336	2	6646	14601	666	675	0	25.29			
2759	8301	8218	8153	5522	12394	12463	16336	2	6644	14598	665	673	0	25.29			
2760	8302	8217	8153	5526	12394	12464	16337	5	6645	14592	665	673	0	25.29			
2761	8301	8218	8153	5522	12398	12465	16337	1	6644	14587	664	673	0	25.29			
2762	8302	8217	8153	5521	12395	12464	16337	3	6641	14584	664	673	0	25.29			
2763	8303	8217	8153	5523	12395	12464	16337	4	6641	14576	663	672	0	25.29			
2764	8302	8217	8153	5522	12393	12464	16337	1	6641	14590	663	673	0	25.29			
2765	8303	8218	8152	5525	12394	12464	16336	2	6641	14595	663	672	0	25.29			
2766	8301	8217	8153	5522	12394	12464	16337	3	6643	14593	663	672	0	25.29			
2767	8302	8217	8153	5525	12397	12465	16337	1	6643	14586	662	672	0	25.29			
2768	8301	8217	8153	5522	12395	12464	16336	2	6645	14595	663	672	0	25.29			
2769	8302	8217	8153	5523	12395	12465	16335	0	6641	14595	663	672	0	25.29			
2770	8302	8217	8153	5523	12396	12465	16338	2	6642	14606	664	673	0	25.29			
2771	8302	8217	8153	5522	12394	12465	16337	2	6644	14600	665	674	0	25.29			
2772	8302	8218	8152	5524	12399	12461	16335	3	6641	14597	665	675	0	25.29			
2773	8301	8218	8153	5523	12393	12467	16335	3	6640	14589	666	674	0	25.29			
2774	8301	8217	8153	5523	12396	12472	16335	5	6642	14588	665	674	0	25.29			
2775	8301	8217	8153	5522	12394	12465	16337	4	6646	14582	665	673	0	25.29			
2776	8302	8216	8153	5523	12394	12468	16336	1	6641	14578	665	673	0	25.29			
2777	8302	8217	8153	5526	12394	12464	16335	3	6640	14580	664	673	0	25.29			
2778	8302	8218	8152	5523	12395	12464	16336	3	6640	14573	663	671	0	25.29			
2779	8301	8218	8153	5523	12394	12465	16337	3	6642	14566	662	671	0	25.29			
2780	8301	8217	8152	5521	12395	12463	16337	3	6642	14548	660	671	0	25.29			
2781	8301	8217	8153	5522	12394	12464	16336	0	6637	14558	659	671	0	25.29			
2782	8301	8217	8152	5523	12394	12465	16338	2	6640	14532	657	669	0	25.29			
2783	8302	8217	8153	5524	12401	12464	16336	3	6641	14544	656	670	0	25.29			
2784	8302	8217	8153	5523	12395	12464	16337	3	6639	14543	656	668	0	25.29			
2785	8302	8218	8153	5524	12393	12463	16336	4	6639	14579	659	669	0	25.29			
2786	8302	8217	8153	5522	12393	12462	16335	2	6639	14582	661	672	0	25.29			
2787	8302	8217	8153	5524	12393	12462	16334	0	6638	14583	661	672	0	25.29			
2788	8302	8217	8153	5522	12394	12464	16337	4	6639	14577	663	671	0	25.29			
2789	8302	8217	8153	5523	12403	12464	16336	1	6638	14572	662	672	0	25.29			
2790	8302	8217	8153	5524	12395	12466	16338	1	6639	14571	661	673	0	25.29			
2791	8302	8217	8153	5521	12394	12465	16336	2	6641	14578	661	673	0	25.29			
2792	8302	8218	8152	5523	12394	12464	16336	4	6635	14567	660	674	0	25.29			
2793	8302	8218	8153	5524	12395	12464	16337	2	6638	14563	659	672	0	25.29			
2794	8301	8218	8153	5523	12399	12465	16336	3	6638	14559	657	671	0	25.29			
2795	8302	8217	8152	5525	12396	12464	16337	2	6639	14553	658	670	0	25.29			
2796	8303	8217	8153	5521	12395	12464	16337	1	6640	14537	656	669	0	25.29			
2797	8302	8217	8153	5522	12392	12464	16336	1	6641	14542	656	669	0	25.29			
2798	8302	8218	8153	5523	12396	12464	16336	3	6641	14558	656	668	0	25.29			
2799	8301	8218	8153	5522	12395	12464	16337	1	6638	14542	655	668	0	25.29			
2800	8302	8218	8152	5520	12395	12465	16337	3	6635	14554	656	668	0	25.29			
2801	8302	8218	8153	5523	12394	12463	16336	0	6640	14563	656	669	0	25.29			
2802	8302	8218	8153	5524	12393	12465	16337	4	6635	14570	657	669	0	25.29			
2803	8301	8217	8153	5522	12394	12473	16336	3	6636	14563	657	670	0	25.29			
2804	8302	8217	8153	5523	12393	12460	16336	2	6631	14563	658	670	0	25.29			
2805	8302	8217	8153	5522	12402	12465	16337	0	6635	14560	658	670	0	25.29			
2806	8303	8218	8153	5524	12395	12465	16337	3	6636	14555	657	670	0	25.29			
2807	8302	8218	8152	5523	12392	12465	16338	4	6637	14553	658	671	0	25.29			
2808	8302	8219	8153	5524	12395	12466	16338	4	6636	14547	658	670	0	25.29			
2809	8302	8218	8152	5523	12394	12464	16337	3	6640	14547	658	670	0	25.29			
2810	8302	8218	8153	5524	12393	12465	16335	1	6635	14547	658	672	0	25.29			
2811	8302	8218	8153	5523	12394	12463	16335	2	6635	14548	658	670	0	25.29			
2812	8302	8217	8153	5522	12393	12464	16336	3	6638	14537	657	669	0	25.29			
2813	8302	8218	8153	5521	12396	12464	16335	2	6632	14535	656	669	0	25.29			
2814	8302	8218	8153	5523	12395	12464	16337	1	6635	14533	656	668	0	25.29			
2815	8302	8218	8152	5521	12393	12463	16335	2	6633	14538	657	669	0	25.29			
2816	8302	8218	8153	5523	12394	12464	16336	4	6633	14534	655	668	0	25.29			
2817	8302	8218	8152	5522	12395	12465	16337	2	6634	14518	655	667	0	25.29			
2818	8302	8218	8153	5526	12394	12465	16337	2	6633	14536	656	668	0	25.29			
2819	8302	8217	8153	5523	12394	12464	16336	5	6632	14543	656	668	0	25.29			
2820	8302	8218	8153	5524	12394	12463	16335	4	6632	14544	656	669	0	25.29			
2821	8302	8219	8153	5523	12395	12463	16337	3	6638	14546	657	668	0	25.29			
2822	8303	8219	8153	5523	12394	12464	16333	3	6637	14540	658	669	0	25.29			
2823	8302	8218	8153	5522	12395	12465	16337	4	6630	14536	657	669	0	25.29			
2824	8301	8218	8152	5522	12394	12464	16338	3	6637	14535	656	669	0	25.29			
2825	8302	8218	8153	5521	12393	12464	16336	2	6633	14528	657	669	0	25.29			
2826	8302	8217	8153	5524	12394	12464	16333	4	6637	14525	658	669	0	25.29			
2827	8302	8218	8153	5523	12395	12464	16338	0	6634	14527	656	668	0	25.29			
2828	8302	8218	8153	5523	12393	12473	16335	2	6631	14521	656	668	0	25.29			
2829	8302	8218	8153	5522	12397	12468	16338	3	6633	14518	655	667	0	25.29			
2830	8301	8219	8152	5522	12394	12465	16336	3	6637	14521	657	667	0	25.29			
2831	8301	8217	8152	5522	12394	12462	16335	4	6637	14520	656	668	0	25.29			
2832	8302	8218	8152	5521	12394	12464	16336	2	6628	14531	655	667	0	25.29			
2833	8302	8218	8152	5522	12394	12464	16336	3	6630	14508	655	667	0	25.29			
2834	8301	8217	8152	5523	12394	12465	16336	2	6627	14513	656	667	0	25.29			
2835	8302	8217	8153	5524	12395	12465	16337	2	6630	14508	656	666	0	25.29			
2836	8303	8217	8153	5521	12395	12465	16337	1	6630	14523	656	667	0	25.29			
2837	8302	8218	8153	5523	12397	12462	16337	1	6630	14523	657	667	0	25.29			
2838	8301	8217	8152	5523	12393	12462	16334	4	6628	14533	656	669	0	25.29			
2839	8301	8217	8153	5523	12395	12465	16336	2	6630	14522	657	668	0	25.29			
2840	8302	8218	8153	5523	12393	12464	16336	3	6632	14522	656	669	0	25.29			
2841	8301	8217	8153	5523	12393	12464	16332	4	6631	14514	658	669	0	25.29			
2842	8302	8217	8153	5523	12394	12465	16337	1	6631	14513	657	668	0	25.29			
2843	8302	8218	8153	5524	12395	12465	16334	3	6629	14505	658	668	0	25.29			
2844	8301	8217	8153	5525	12394	12465	16337	3	6628	14499	657	668	0	25.29			
2845	8301	8217	8153	5522	12395	12466	16336	3	6629	14506	658	667	0	25.29			
2846	8302	8217	8153	5522	12395	12464	16336	4	6631	14501	657	667	0	25.29			
2847	8302	8217	8152	5522	12395	12465	16336	3	6628	14461	656	666	0	25.29			
2848	8302	8217	8152	5524	12394	12462	16336	1	6631	14482	655	666	0	25.29			
2849	8301	8217	8153	5523	12393	12461	16336	2	6629	14476	656	665	0	25.29			
2850	8301	8217	8153	5524	12393	12467	16336	4	6627	14477	656	665	0	25.29			
2851	8302	8217	8153	5522	12396	12463	16333	1	6631	14498	657	665	0	25.29			
2852	8302	8217	8152	5524	12392	12473	16337	3	6625	14501	656	665	0	25.29			
2853	8301	8217	8153	5521	12395	12463	16338	3	6628	14508	657	666	0	25.29			
2854	8301	8217	8152	5522	12404	12463	16338	3	6627	14505	656	666	0	25.29			
2855	8302	8217	8153	5523	12392	12466	16337	4	6627	14505	658	667	0	25.29			
2856	8303	8217	8153	5523	12394	12465	16336	3	6624	14504	658	667	0	25.29			
2857	8303	8218	8152	5523	12397	12468	16338	0	6626	14504	658	667	0	25.29			
2858	8301	8218	8152	5522	12396	12467	16338	3	6629	14491	658	667	0	25.29			
2859	8301	8218	8152	5524	12395	12465	16336	3	6628	14492	658	668	0	25.29			
2860	8301	8217	8153	5525	12395	12465	16338	3	6630	14490	657	667	0	25.29			
2861	8301	8217	8153	5523	12396	12474	16339	3	6628	14480	657	666	0	25.29			
2862	8302	8217	8152	5522	12395	12467	16338	2	6629	14482	655	666	0	25.29			
2863	8302	8217	8153	5522	12394	12462	16336	4	6626	14484	656	667	0	25.29			
2864	8301	8217	8153	5523	12392	12464	16335	4	6631	14483	656	666	0	25.29			
2865	8301	8218	8152	5525	12393	12462	16334	4	6626	14487	656	665	0	25.29			
2866	8301	8217	8153	5522	12391	12466	16335	1	6627	14488	656	665	0	25.29			
2867	8303	8217	8153	5522	12393	12471	16335	3	6624	14487	656	665	0	25.29			
2868	8301	8217	8153	5523	12394	12463	16337	4	6628	14472	656	664	0	25.29			
2869	8301	8217	8153	5522	12393	12463	16336	4	6625	14486	656	665	0	25.29			
2870	8301	8217	8153	5523	12394	12465	16336	3	6627	14487	656	665	0	25.29			
2871	8302	8217	8153	5523	12395	12466	16337	3	6626	14483	657	665	0	25.29			
2872	8302	8217	8152	5521	12394	12465	16337	6	6628	14482	658	666	0	25.29			
2873	8302	8217	8153	5524	12392	12470	16336	3	6625	14485	657	666	0	25.29			
2874	8301	8217	8153	5522	12394	12462	16334	3	6627	14488	659	668	0	25.29			
2875	8302	8217	8153	5524	12394	12462	16336	2	6624	14477	658	666	0	25.29			
2876	8303	8217	8153	5524	12391	12476	16336	4	6624	14472	656	666	0	25.29			
2877	8303	8218	8153	5526	12392	12473	16336	1	6627	14467	657	666	0	25.29			
2878	8302	8218	8153	5523	12400	12472	16335	2	6625	14465	656	665	0	25.29			
2879	8301	8218	8153	5521	12393	12466	16338	3	6625	14453	655	664	0	25.29			
2880	8302	8218	8153	5522	12394	12464	16336	2	6621	14458	655	664	0	25.29			
2881	8302	8217	8152	5522	12394	12464	16336	3	6621	14455	656	664	0	25.29			
2882	8302	8218	8153	5523	12394	12464	16336	4	6625	14440	654	663	0	25.29			
2883	8302	8217	8152	5521	12395	12464	16338	3	6623	14438	654	663	0	25.29			
2884	8302	8217	8153	5522	12394	12465	16338	4	6624	14430	653	663	0	25.29			
2885	8302	8218	8152	5524	12394	12466	16333	3	6626	14459	653	664	0	25.29			
2886	8303	8218	8153	5524	12396	12465	16337	2	6624	14467	654	664	0	25.29			
2887	8303	8218	8153	5524	12400	12461	16337	4	6628	14473	655	665	0	25.29			
2888	8302	8218	8152	5524	12394	12466	16337	2	6621	14468	656	665	0	25.29			
2889	8301	8218	8153	5523	12393	12465	16336	3	6620	14466	656	665	0	25.29			
2890	8301	8218	8152	5523	12395	12466	16338	5	6621	14461	656	665	0	25.29			
2891	8302	8218	8153	5523	12402	12463	16336	4	6621	14461	657	666	0	25.29			
2892	8302	8218	8152	5523	12395	12465	16338	2	6623	14456	656	664	0	25.29			
2893	8302	8218	8152	5525	12395	12466	16337	3	6622	14450	656	664	0	25.29			
2894	8301	8218	8152	5523	12394	12464	16335	2	6621	14451	655	665	0	25.29			
2895	8302	8218	8153	5521	12393	12464	16336	2	6622	14451	655	664	0	25.29			
2896	8302	8218	8153	5522	12393	12463	16335	2	6619	14449	655	664	0	25.29			
2897	8303	8217	8152	5522	12394	12465	16335	4	6616	14438	654	663	0	25.29			
2898	8302	8217	8152	5522	12393	12465	16337	4	6620	14423	653	662	0	25.29			
2899	8302	8218	8153	5522	12392	12464	16335	2	6624	14433	653	662	0	25.29			
2900	8301	8218	8153	5524	12392	12465	16336	3	6625	14423	653	662	0	25.29			
2901	8302	8218	8153	5522	12394	12463	16337	3	6619	14432	652	662	0	25.29			
2902	8301	8218	8153	5524	12395	12465	16335	1	6619	14446	653	663	0	25.29			
2903	8302	8218	8153	5523	12394	12464	16337	2	6622	14448	653	663	0	25.29			
2904	8302	8219	8153	5524	12395	12464	16337	2	6621	14451	655	664	0	25.29			
2905	8303	8218	8153	5524	12393	12464	16336	4	6618	14450	655	664	0	25.29			
2906	8302	8218	8152	5524	12396	12475	16338	4	6618	14445	655	664	0	25.29			
2907	8302	8218	8152	5522	12394	12464	16337	2	6620	14440	656	665	0	25.29			
2908	8302	8218	8152	5521	12393	12464	16335	1	6617	14439	656	664	0	25.29			
2909	8301	8218	8153	5523	12394	12465	16336	2	6618	14439	654	664	0	25.29			
2910	8301	8218	8153	5524	12392	12465	16335	3	6615	14442	655	664	0	25.29			
2911	8302	8218	8153	5522	12392	12464	16335	3	6616	14434	655	664	0	25.29			
2912	8302	8218	8153	5524	12394	12465	16336	2	6618	14428	653	663	0	25.29			
2913	8303	8218	8152	5521	12394	12464	16337	3	6625	14387	653	662	0	25.29			
2914	8302	8218	8152	5523	12393	12463	16337	4	6615	14355	652	661	0	25.29			
2915	8302	8217	8152	5522	12393	12465	16336	2	6619	14345	651	659	0	25.29			
2916	8302	8218	8152	5523	12396	12465	16335	5	6618	14370	650	659	0	25.29			
2917	8302	8218	8152	5521	12392	12463	16333	2	6621	14418	651	660	0	25.29			
2918	8302	8218	8152	5525	12393	12464	16335	4	6619	14437	652	660	0	25.29			
2919	8301	8218	8153	5523	12395	12467	16338	4	6619	14424	652	660	0	25.29			
2920	8302	8218	8152	5522	12393	12463	16336	4	6614	14431	653	662	0	25.29			
2921	8301	8218	8153	5525	12397	12464	16334	3	6615	14436	654	664	0	25.29			
2922	8302	8218	8153	5526	12393	12465	16335	3	6613	14432	654	663	0	25.29			
2923	8302	8217	8153	5523	12393	12464	16336	3	6614	14428	654	663	0	25.29			
2924	8302	8217	8153	5522	12392	12463	16337	3	6615	14424	654	664	0	25.29			
2925	8302	8217	8152	5523	12403	12464	16333	4	6617	14420	654	664	0	25.29			
2926	8302	8217	8153	5522	12393	12462	16335	4	6614	14420	654	665	0	25.29			
2927	8303	8217	8153	5525	12392	12464	16336	5	6620	14415	654	663	0	25.29			
2928	8302	8217	8152	5522	12393	12464	16335	5	6615	14425	654	663	0	25.29			
2929	8301	8218	8153	5524	12393	12463	16336	6	6614	14408	652	662	0	25.29			
2930	8302	8217	8152	5522	12395	12464	16338	4	6617	14388	652	661	0	25.29			
2931	8302	8218	8153	5523	12393	12464	16337	5	6616	14362	652	660	0	25.29			
2932	8302	8217	8153	5525	12394	12463	16339	3	6614	14315	650	658	0	25.29			
2933	8302	8218	8153	5526	12393	12464	16334	2	6616	14317	648	658	0	25.29			
2934	8301	8218	8152	5524	12394	12465	16337	2	6612	14342	648	657	0	25.29			
2935	8302	8217	8153	5524	12393	12465	16337	2	6614	14350	649	657	0	25.29			
2936	8302	8217	8153	5520	12393	12464	16337	2	6614	14396	650	658	0	25.29			
2937	8302	8218	8152	5523	12391	12471	16337	2	6614	14409	651	659	0	25.29			
2938	8301	8217	8152	5523	12393	12465	16338	3	6616	14421	652	660	0	25.29			
2939	8301	8217	8153	5522	12395	12464	16337	2	6611	14415	653	662	0	25.29			
2940	8301	8217	8153	5523	12393	12463	16335	1	6612	14411	654	663	0	25.29			
2941	8302	8217	8153	5523	12393	12462	16337	3	6610	14408	652	662	0	25.29			
2942	8302	8217	8152	5523	12394	12474	16338	3	6614	14396	653	662	0	25.29			
2943	8301	8217	8153	5525	12394	12465	16338	1	6620	14394	652	662	0	25.29			
2944	8302	8217	8152	5523	12392	12466	16337	3	6615	14396	651	661	0	25.29			
2945	8302	8217	8152	5521	12394	12464	16336	3	6616	14395	651	661	0	25.29			
2946	8302	8217	8152	5522	12393	12464	16334	3	6619	14401	651	661	0	25.29			
2947	8303	8217	8152	5522	12393	12464	16335	3	6611	14373	651	661	0	25.29			
2948	8302	8217	8153	5523	12393	12463	16334	4	6610	14380	651	660	0	25.29			
2949	8301	8217	8153	5522	12393	12465	16328	5	6611	14349	650	658	0	25.29			
2950	8302	8217	8152	5523	12393	12464	16335	3	6611	14336	650	658	0	25.29			
2951	8302	8218	8153	5524	12394	12464	16337	2	6611	14343	650	657	0	25.29			
2952	8302	8218	8153	5524	12395	12469	16338	4	6616	14338	651	656	0	25.29			
2953	8302	8217	8153	5520	12394	12464	16336	3	6609	14396	651	659	0	25.29			
2954	8301	8217	8153	5523	12394	12466	16338	1	6611	14405	651	659	0	25.29			
2955	8302	8217	8153	5522	12391	12463	16336	1	6611	14394	652	661	0	25.29			
2956	8303	8218	8153	5524	12391	12465	16336	5	6611	14394	652	661	0	25.29			
2957	8303	8217	8152	5523	12393	12464	16336	3	6610	14396	652	661	0	25.29			
2958	8302	8217	8152	5525	12394	12465	16337	3	6618	14394	652	661	0	25.29			
2959	8301	8218	8153	5523	12393	12464	16337	2	6613	14379	652	661	0	25.29			
2960	8301	8218	8153	5524	12395	12464	16338	4	6610	14378	652	661	0	25.29			
2961	8301	8218	8153	5521	12394	12466	16337	5	6609	14354	652	660	0	25.29			
2962	8301	8217	8152	5522	12395	12465	16333	3	6610	14350	652	659	0	25.29			
2963	8302	8217	8153	5523	12393	12465	16337	3	6614	14350	651	659	0	25.29			
2964	8302	8217	8153	5523	12393	12464	16335	3	6617	14345	650	659	0	25.29			
2965	8302	8217	8152	5523	12392	12464	16336	4	6608	14321	650	657	0	25.29			
2966	8301	8217	8152	5524	12391	12463	16336	2	6605	14289	646	656	0	25.29			
2967	8303	8217	8152	5523	12393	12462	16336	4	6607	14293	644	655	0	25.29			
2968	8302	8217	8153	5525	12393	12465	16336	4	6609	14280	643	654	0	25.29			
2969	8302	8218	8153	5523	12394	12465	16336	3	6613	14297	642	654	0	25.29			
2970	8302	8217	8153	5523	12394	12465	16337	3	6612	14333	644	655	0	25.29			
2971	8301	8217	8153	5522	12393	12465	16337	2	6615	14365	648	657	0	25.29			
2972	8302	8218	8152	5523	12394	12469	16335	3	6607	14374	650	658	0	25.29			
2973	8302	8218	8153	5524	12393	12462	16336	1	6608	14374	651	659	0	25.29			
2974	8301	8218	8153	5521	12394	12464	16335	3	6608	14368	652	659	0	25.29			
2975	8302	8218	8152	5524	12393	12465	16337	5	6608	14361	652	658	0	25.29			
2976	8302	8218	8153	5524	12394	12466	16337	5	6612	14360	653	659	0	25.29			
2977	8302	8218	8153	5525	12394	12466	16338	2	6614	14344	651	658	0	25.29			
2978	8302	8218	8153	5522	12393	12467	16337	5	6606	14334	651	658	0	25.29			
2979	8301	8217	8152	5522	12393	12465	16336	2	6608	14346	651	658	0	25.29			
