Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2552	8302	8218	8152	5527	12408	12457	16335	4	5983	14753	672	681	0	25.39			
2553	8302	8217	8153	5529	12409	12456	16334	2	5981	14757	673	682	0	25.39			
2554	8301	8217	8152	5530	12408	12460	16336	2	5984	14748	672	680	0	25.39			
2555	8302	8218	8152	5530	12410	12458	16336	3	5983	14749	673	680	0	25.39			
2556	8302	8217	8152	5529	12410	12458	16335	1	5984	14754	673	681	0	25.39			
2557	8302	8218	8153	5528	12408	12458	16335	0	5982	14754	673	681	0	25.39			
2558	8301	8217	8152	5529	12408	12458	16336	3	5983	14754	673	681	0	25.39			
2559	8301	8217	8152	5529	12408	12454	16335	2	5987	14751	673	682	0	25.39			
2560	8302	8217	8152	5529	12414	12457	16338	1	5982	14743	674	681	0	25.39			
2561	8302	8218	8153	5528	12410	12457	16335	1	5986	14746	673	681	0	25.39			
2562	8302	8218	8152	5530	12410	12465	16336	1	5986	14744	673	681	0	25.39			
2563	8301	8218	8152	5525	12410	12459	16337	2	5984	14746	674	680	0	25.39			
2564	8302	8218	8152	5529	12408	12457	16336	2	5982	14738	673	680	0	25.39			
2565	8302	8218	8152	5524	12408	12457	16335	1	5982	14742	673	681	0	25.39			
2566	8301	8217	8153	5528	12410	12458	16336	1	5984	14748	673	680	0	25.39			
2567	8302	8218	8152	5528	12411	12458	16337	2	5987	14728	672	680	0	25.39			
2568	8302	8218	8152	5528	12410	12458	16336	1	5979	14737	672	680	0	25.39			
2569	8301	8218	8153	5530	12409	12457	16337	3	5984	14737	672	679	0	25.39			
2570	8302	8218	8152	5529	12409	12458	16337	1	5983	14734	672	679	0	25.39			
2571	8302	8218	8153	5529	12411	12459	16337	0	5981	14741	672	679	0	25.39			
2572	8302	8218	8152	5529	12410	12458	16337	2	5979	14739	673	680	0	25.39			
2573	8302	8217	8152	5528	12410	12457	16336	4	5977	14737	673	681	0	25.39			
2574	8302	8218	8152	5529	12410	12459	16336	1	5981	14738	673	680	0	25.39			
2575	8302	8217	8152	5528	12410	12458	16337	1	5978	14734	673	680	0	25.39			
2576	8301	8218	8152	5528	12410	12458	16337	2	5979	14743	673	680	0	25.39			
2577	8302	8217	8153	5527	12411	12458	16337	1	5982	14743	673	681	0	25.39			
2578	8302	8218	8152	5528	12409	12458	16337	1	5980	14733	673	681	0	25.39			
2579	8302	8218	8152	5530	12410	12459	16336	3	5978	14729	673	680	0	25.39			
2580	8301	8217	8153	5529	12411	12459	16337	1	5978	14727	672	680	0	25.39			
2581	8301	8217	8152	5527	12409	12458	16335	5	5979	14734	672	680	0	25.39			
2582	8301	8218	8152	5529	12408	12455	16335	0	5984	14726	672	680	0	25.39			
2583	8302	8217	8152	5529	12414	12457	16333	3	5980	14734	672	679	0	25.39			
2584	8302	8217	8152	5529	12411	12457	16337	2	5981	14718	672	679	0	25.39			
2585	8302	8217	8152	5529	12411	12459	16336	1	5977	14718	670	679	0	25.39			
2586	8301	8217	8152	5528	12409	12457	16337	1	5981	14720	670	679	0	25.39			
2587	8301	8217	8152	5529	12410	12458	16338	3	5985	14723	670	680	0	25.39			
2588	8302	8217	8152	5531	12409	12459	16336	0	5978	14723	672	679	0	25.39			
2589	8302	8217	8153	5526	12410	12458	16335	3	5978	14725	672	680	0	25.39			
2590	8302	8218	8152	5527	12409	12457	16336	2	5977	14725	672	680	0	25.39			
2591	8302	8217	8153	5527	12410	12458	16337	1	5982	14723	672	679	0	25.39			
2592	8301	8218	8152	5528	12410	12459	16336	4	5975	14722	672	679	0	25.39			
2593	8302	8217	8153	5528	12410	12459	16337	3	5978	14722	673	679	0	25.39			
2594	8301	8218	8152	5529	12410	12458	16337	2	5984	14717	673	680	0	25.39			
2595	8302	8217	8152	5529	12410	12457	16336	3	5976	14718	672	679	0	25.39			
2596	8302	8218	8153	5530	12420	12455	16336	3	5977	14716	672	679	0	25.39			
2597	8302	8217	8152	5531	12410	12459	16336	2	5982	14710	672	679	0	25.39			
2598	8302	8218	8152	5527	12411	12457	16335	2	5978	14709	672	679	0	25.39			
2599	8302	8217	8153	5527	12418	12454	16336	3	5980	14712	671	678	0	25.39			
2600	8301	8217	8153	5528	12410	12468	16337	1	5977	14707	670	678	0	25.39			
2601	8301	8217	8152	5529	12408	12456	16335	2	5978	14707	670	679	0	25.39			
2602	8301	8217	8152	5529	12409	12458	16336	3	5976	14712	671	679	0	25.39			
2603	8302	8217	8152	5529	12410	12456	16337	1	5975	14705	670	678	0	25.39			
2604	8302	8217	8152	5529	12409	12458	16335	2	5980	14707	671	678	0	25.39			
2605	8302	8217	8152	5530	12409	12457	16337	3	5977	14710	670	678	0	25.39			
2606	8301	8218	8153	5529	12409	12456	16336	1	5975	14709	671	679	0	25.39			
2607	8302	8217	8153	5529	12408	12456	16335	4	5975	14714	670	680	0	25.39			
2608	8302	8218	8153	5529	12409	12457	16336	2	5982	14710	671	679	0	25.39			
2609	8301	8217	8153	5528	12411	12458	16337	3	5977	14708	670	679	0	25.39			
2610	8302	8217	8152	5528	12408	12458	16336	2	5978	14704	671	679	0	25.39			
2611	8302	8217	8152	5527	12409	12458	16337	2	5979	14702	671	679	0	25.39			
2612	8302	8217	8152	5527	12408	12458	16336	2	5975	14702	671	679	0	25.39			
2613	8301	8217	8152	5532	12409	12458	16336	2	5977	14701	671	679	0	25.39			
2614	8302	8217	8153	5529	12407	12456	16334	3	5972	14702	671	680	0	25.39			
2615	8302	8217	8153	5530	12410	12454	16338	1	5975	14698	671	678	0	25.39			
2616	8301	8217	8152	5527	12410	12458	16338	2	5976	14692	670	677	0	25.39			
2617	8302	8217	8152	5527	12420	12464	16337	1	5976	14690	670	678	0	25.39			
2618	8302	8217	8152	5528	12409	12456	16335	1	5973	14695	670	678	0	25.39			
2619	8301	8217	8152	5528	12408	12456	16336	1	5978	14707	671	678	0	25.39			
2620	8301	8218	8153	5530	12410	12458	16337	2	5976	14701	669	678	0	25.39			
2621	8301	8218	8152	5530	12409	12458	16336	1	5971	14699	670	678	0	25.39			
2622	8301	8218	8152	5529	12407	12457	16335	3	5970	14713	669	679	0	25.39			
2623	8301	8217	8153	5529	12409	12456	16335	2	5973	14706	671	679	0	25.39			
2624	8302	8217	8152	5530	12410	12458	16338	1	5972	14678	671	678	0	25.39			
2625	8302	8217	8152	5529	12419	12458	16338	2	5970	14693	670	678	0	25.39			
2626	8301	8217	8153	5527	12409	12456	16336	4	5974	14693	670	678	0	25.39			
2627	8302	8217	8153	5528	12407	12457	16336	2	5978	14690	671	678	0	25.39			
2628	8301	8218	8152	5528	12410	12457	16333	2	5973	14689	672	678	0	25.39			
2629	8302	8218	8152	5529	12411	12458	16337	2	5973	14682	671	677	0	25.39			
2630	8302	8217	8152	5529	12408	12458	16336	2	5975	14665	671	677	0	25.39			
2631	8302	8217	8152	5528	12409	12457	16332	1	5973	14676	670	677	0	25.39			
2632	8302	8218	8152	5527	12408	12457	16335	2	5968	14683	670	677	0	25.39			
2633	8301	8217	8152	5529	12408	12458	16336	2	5973	14681	670	676	0	25.39			
2634	8302	8217	8152	5529	12408	12458	16337	1	5973	14683	670	676	0	25.39			
2635	8302	8218	8152	5528	12410	12459	16338	2	5977	14681	669	675	0	25.39			
2636	8301	8218	8152	5526	12411	12459	16339	3	5973	14669	669	676	0	25.39			
2637	8302	8217	8153	5528	12410	12458	16338	2	5975	14665	669	676	0	25.39			
2638	8302	8218	8152	5528	12409	12459	16337	1	5972	14677	670	676	0	25.39			
2639	8301	8217	8152	5528	12409	12458	16336	2	5971	14682	670	677	0	25.39			
2640	8302	8217	8152	5530	12409	12457	16336	3	5972	14681	671	677	0	25.39			
2641	8302	8217	8153	5529	12409	12457	16336	4	5969	14682	670	677	0	25.39			
2642	8302	8217	8152	5528	12407	12456	16337	2	5972	14674	671	677	0	25.39			
2643	8301	8218	8153	5529	12409	12457	16335	1	5972	14670	670	678	0	25.39			
2644	8302	8218	8152	5528	12408	12456	16336	5	5973	14663	671	677	0	25.39			
2645	8301	8217	8152	5529	12409	12457	16337	1	5970	14669	670	677	0	25.39			
2646	8302	8218	8153	5526	12411	12459	16338	2	5968	14652	670	676	0	25.39			
2647	8303	8218	8152	5527	12410	12457	16338	3	5969	14653	670	675	0	25.39			
2648	8302	8219	8152	5529	12410	12458	16336	1	5968	14660	670	676	0	25.39			
2649	8302	8217	8152	5528	12410	12458	16337	5	5969	14657	669	676	0	25.39			
2650	8302	8218	8153	5529	12409	12458	16335	6	5971	14664	670	676	0	25.39			
2651	8302	8218	8152	5528	12408	12458	16335	1	5972	14667	670	676	0	25.39			
2652	8302	8218	8153	5528	12409	12459	16337	2	5971	14664	670	675	0	25.39			
2653	8302	8218	8153	5527	12408	12457	16336	5	5968	14666	670	676	0	25.39			
2654	8301	8218	8153	5527	12409	12462	16332	2	5968	14667	671	676	0	25.39			
2655	8301	8217	8152	5529	12408	12458	16335	3	5969	14664	670	676	0	25.39			
2656	8302	8218	8152	5529	12413	12457	16335	1	5969	14667	670	676	0	25.39			
2657	8301	8218	8153	5528	12408	12457	16335	2	5967	14666	670	676	0	25.39			
2658	8302	8218	8153	5527	12408	12458	16336	1	5972	14665	670	676	0	25.39			
2659	8301	8217	8152	5528	12408	12458	16336	1	5967	14664	670	676	0	25.39			
2660	8302	8217	8152	5529	12409	12458	16336	3	5968	14661	671	676	0	25.39			
2661	8301	8218	8153	5528	12408	12456	16335	0	5965	14656	671	677	0	25.39			
2662	8301	8218	8153	5529	12406	12457	16335	1	5968	14650	670	676	0	25.39			
2663	8301	8217	8152	5532	12407	12457	16336	3	5965	14653	670	677	0	25.39			
2664	8301	8218	8152	5529	12409	12459	16338	1	5966	14650	670	675	0	25.39			
2665	8302	8218	8152	5531	12409	12459	16338	2	5966	14640	668	674	0	25.39			
2666	8301	8217	8152	5533	12408	12458	16336	1	5965	14652	668	674	0	25.39			
2667	8302	8217	8152	5527	12409	12459	16338	0	5966	14630	669	674	0	25.39			
2668	8303	8217	8153	5529	12410	12459	16337	5	5971	14628	668	674	0	25.39			
2669	8301	8218	8153	5527	12408	12460	16337	3	5966	14648	668	674	0	25.39			
2670	8302	8218	8152	5528	12411	12456	16336	2	5968	14653	668	674	0	25.39			
2671	8302	8217	8153	5528	12412	12456	16332	2	5964	14653	669	674	0	25.39			
2672	8301	8218	8152	5528	12409	12457	16336	2	5971	14653	669	674	0	25.39			
2673	8301	8217	8152	5529	12407	12455	16335	1	5964	14650	669	676	0	25.39			
2674	8302	8217	8152	5527	12409	12458	16337	2	5971	14652	669	675	0	25.39			
2675	8301	8217	8152	5528	12409	12458	16336	4	5967	14648	669	675	0	25.39			
2676	8302	8217	8153	5527	12406	12465	16336	3	5963	14659	669	676	0	25.39			
2677	8302	8217	8153	5528	12419	12458	16337	2	5965	14644	669	675	0	25.39			
2678	8302	8217	8152	5527	12409	12458	16336	2	5964	14649	669	675	0	25.39			
2679	8301	8218	8153	5529	12409	12459	16337	2	5967	14645	669	675	0	25.39			
2680	8301	8218	8152	5526	12409	12464	16338	1	5964	14633	668	674	0	25.39			
2681	8301	8217	8152	5528	12409	12458	16336	2	5964	14633	669	675	0	25.39			
2682	8302	8218	8152	5528	12406	12457	16334	3	5962	14637	668	675	0	25.39			
2683	8301	8217	8152	5530	12409	12456	16336	3	5963	14631	669	674	0	25.39			
2684	8301	8217	8152	5528	12408	12457	16337	3	5963	14625	668	673	0	25.39			
2685	8302	8217	8153	5529	12409	12461	16337	2	5965	14628	668	673	0	25.39			
2686	8301	8217	8152	5531	12409	12458	16336	2	5963	14636	669	674	0	25.39			
2687	8302	8217	8152	5530	12409	12459	16337	2	5965	14630	668	673	0	25.39			
2688	8302	8218	8152	5531	12409	12458	16335	2	5963	14634	668	674	0	25.39			
2689	8301	8217	8152	5528	12409	12459	16336	3	5962	14633	668	673	0	25.39			
2690	8302	8217	8152	5526	12410	12460	16338	2	5962	14643	668	673	0	25.39			
2691	8301	8217	8153	5528	12409	12457	16332	3	5958	14634	669	675	0	25.39			
2692	8301	8217	8152	5529	12412	12458	16337	3	5965	14630	668	674	0	25.39			
2693	8301	8217	8153	5528	12410	12460	16338	5	5964	14624	669	674	0	25.39			
2694	8302	8217	8152	5530	12408	12458	16335	2	5961	14622	669	675	0	25.39			
2695	8302	8217	8153	5529	12409	12459	16335	3	5965	14620	670	674	0	25.39			
2696	8302	8217	8152	5528	12409	12457	16333	2	5963	14617	669	674	0	25.39			
2697	8302	8217	8152	5528	12407	12459	16336	5	5966	14616	669	674	0	25.39			
2698	8302	8217	8152	5528	12408	12458	16335	3	5970	14617	668	674	0	25.39			
2699	8301	8217	8152	5529	12409	12458	16336	2	5959	14619	669	674	0	25.39			
2700	8301	8218	8152	5528	12409	12455	16336	3	5960	14618	668	673	0	25.39			
2701	8302	8218	8152	5529	12408	12457	16336	2	5959	14620	668	673	0	25.39			
2702	8301	8217	8153	5527	12407	12456	16336	3	5961	14611	668	673	0	25.39			
2703	8301	8217	8152	5530	12407	12458	16336	3	5963	14617	668	672	0	25.39			
2704	8302	8217	8152	5528	12415	12459	16337	2	5963	14612	668	672	0	25.39			
2705	8302	8217	8152	5529	12410	12456	16337	3	5959	14619	668	672	0	25.39			
2706	8301	8217	8152	5530	12406	12457	16336	5	5964	14618	668	673	0	25.39			
2707	8302	8217	8152	5531	12407	12457	16335	2	5964	14619	669	674	0	25.39			
2708	8302	8218	8152	5528	12408	12460	16337	1	5960	14611	668	673	0	25.39			
2709	8300	8217	8153	5527	12410	12459	16338	3	5960	14608	669	673	0	25.39			
2710	8302	8217	8152	5528	12409	12456	16336	2	5960	14608	669	674	0	25.39			
2711	8302	8217	8153	5530	12409	12458	16336	2	5958	14605	669	674	0	25.39			
2712	8301	8217	8152	5529	12407	12457	16335	3	5964	14607	670	674	0	25.39			
2713	8301	8217	8153	5529	12409	12458	16335	2	5955	14602	669	674	0	25.39			
2714	8302	8218	8152	5528	12410	12458	16335	2	5960	14606	668	673	0	25.39			
2715	8302	8218	8152	5526	12407	12453	16335	1	5958	14592	668	673	0	25.39			
2716	8302	8218	8152	5528	12408	12459	16337	3	5960	14588	667	671	0	25.39			
2717	8302	8217	8153	5529	12411	12461	16339	3	5965	14539	665	669	0	25.39			
2718	8303	8217	8152	5528	12409	12460	16336	1	5961	14540	662	669	0	25.39			
2719	8302	8217	8152	5528	12408	12457	16336	1	5958	14592	663	669	0	25.39			
2720	8302	8218	8152	5528	12408	12457	16335	3	5961	14594	665	671	0	25.39			
2721	8302	8217	8152	5528	12408	12459	16336	3	5955	14596	665	670	0	25.39			
2722	8302	8218	8152	5528	12409	12459	16337	3	5959	14603	667	670	0	25.39			
2723	8301	8218	8152	5529	12409	12459	16337	0	5959	14592	667	670	0	25.39			
2724	8302	8218	8153	5529	12408	12457	16333	3	5959	14593	668	671	0	25.39			
2725	8302	8218	8152	5528	12409	12465	16337	1	5957	14596	667	672	0	25.39			
2726	8301	8218	8152	5528	12407	12456	16335	2	5954	14594	669	673	0	25.39			
2727	8303	8217	8152	5529	12408	12459	16336	0	5954	14589	668	672	0	25.39			
2728	8302	8218	8152	5530	12413	12458	16337	2	5954	14586	668	672	0	25.39			
2729	8301	8218	8153	5528	12407	12458	16336	2	5954	14583	667	672	0	25.39			
2730	8302	8218	8152	5529	12409	12457	16337	2	5955	14580	667	671	0	25.39			
2731	8301	8218	8152	5527	12409	12458	16336	3	5959	14579	666	670	0	25.39			
2732	8302	8217	8152	5527	12408	12458	16336	3	5964	14581	666	670	0	25.39			
2733	8301	8218	8152	5528	12409	12460	16338	2	5960	14572	665	669	0	25.39			
2734	8302	8218	8152	5529	12408	12458	16337	2	5955	14560	663	670	0	25.39			
2735	8302	8218	8153	5528	12409	12459	16336	2	5955	14568	663	669	0	25.39			
2736	8301	8218	8153	5529	12406	12458	16335	5	5954	14579	664	670	0	25.39			
2737	8302	8217	8152	5528	12406	12458	16335	5	5956	14585	665	670	0	25.39			
2738	8302	8218	8153	5529	12408	12464	16335	2	5956	14579	665	669	0	25.39			
2739	8301	8218	8152	5528	12408	12458	16335	3	5956	14580	665	669	0	25.39			
2740	8302	8218	8152	5530	12404	12457	16334	2	5955	14580	666	670	0	25.39			
2741	8302	8218	8153	5530	12408	12456	16329	2	5959	14578	666	670	0	25.39			
2742	8301	8218	8152	5529	12408	12457	16335	1	5953	14575	666	671	0	25.39			
2743	8301	8217	8153	5528	12407	12458	16336	1	5953	14568	665	670	0	25.39			
2744	8302	8218	8152	5529	12409	12458	16337	2	5955	14574	663	670	0	25.39			
2745	8302	8217	8153	5528	12408	12458	16336	2	5953	14572	664	670	0	25.39			
2746	8301	8217	8153	5528	12409	12458	16338	2	5953	14565	663	670	0	25.39			
2747	8302	8217	8153	5532	12416	12459	16336	3	5953	14567	662	670	0	25.39			
2748	8302	8217	8153	5529	12409	12459	16334	2	5955	14558	662	669	0	25.39			
2749	8301	8217	8153	5527	12408	12459	16338	1	5950	14560	662	669	0	25.39			
2750	8302	8217	8152	5529	12409	12459	16337	1	5957	14555	660	669	0	25.39			
2751	8302	8217	8152	5529	12409	12459	16338	4	5956	14552	660	668	0	25.39			
2752	8302	8217	8152	5528	12407	12457	16337	3	5953	14552	660	669	0	25.39			
2753	8302	8217	8152	5527	12409	12458	16336	5	5959	14554	659	668	0	25.39			
2754	8301	8217	8152	5530	12408	12459	16336	4	5951	14552	660	668	0	25.39			
2755	8302	8217	8151	5528	12408	12463	16337	1	5951	14558	660	667	0	25.39			
2756	8302	8217	8152	5528	12411	12460	16338	4	5951	14553	660	668	0	25.39			
2757	8301	8218	8153	5528	12409	12459	16337	2	5951	14558	661	669	0	25.39			
2758	8301	8217	8152	5528	12408	12457	16335	4	5953	14559	661	669	0	25.39			
2759	8301	8218	8153	5528	12407	12460	16336	3	5949	14557	660	669	0	25.39			
2760	8301	8217	8152	5528	12408	12457	16335	2	5957	14554	661	670	0	25.39			
2761	8302	8217	8152	5530	12407	12457	16335	2	5948	14554	661	670	0	25.39			
2762	8301	8217	8153	5529	12407	12456	16334	3	5951	14550	660	670	0	25.39			
2763	8302	8217	8152	5528	12407	12459	16337	4	5953	14546	661	668	0	25.39			
2764	8302	8217	8152	5526	12409	12457	16338	2	5949	14539	660	668	0	25.39			
2765	8302	8217	8152	5528	12409	12458	16337	4	5951	14537	660	668	0	25.39			
2766	8301	8217	8152	5527	12408	12457	16337	4	5953	14544	659	668	0	25.39			
2767	8302	8217	8153	5527	12409	12463	16338	3	5949	14542	659	668	0	25.39			
2768	8302	8217	8152	5528	12408	12459	16337	2	5949	14536	659	668	0	25.39			
2769	8301	8216	8152	5527	12408	12460	16337	0	5954	14537	659	667	0	25.39			
2770	8301	8217	8152	5529	12409	12459	16336	0	5953	14542	659	667	0	25.39			
2771	8302	8217	8152	5527	12407	12458	16334	2	5951	14543	659	667	0	25.39			
2772	8301	8216	8152	5529	12409	12459	16337	1	5952	14541	659	667	0	25.39			
2773	8301	8217	8152	5527	12408	12458	16336	1	5951	14542	659	668	0	25.39			
2774	8301	8216	8152	5528	12416	12458	16337	4	5948	14545	660	668	0	25.39			
2775	8302	8217	8152	5527	12407	12457	16335	1	5950	14543	660	668	0	25.39			
2776	8301	8217	8152	5528	12408	12458	16336	2	5950	14538	659	668	0	25.39			
2777	8303	8217	8152	5528	12408	12459	16337	2	5952	14539	660	668	0	25.39			
2778	8302	8217	8153	5528	12408	12459	16337	4	5951	14535	660	668	0	25.39			
2779	8301	8218	8152	5529	12408	12460	16337	1	5949	14532	661	668	0	25.39			
2780	8301	8218	8152	5528	12408	12458	16336	1	5948	14530	660	667	0	25.39			
2781	8301	8217	8152	5529	12408	12459	16336	2	5948	14523	659	667	0	25.39			
2782	8301	8217	8152	5528	12407	12466	16336	3	5947	14527	660	667	0	25.39			
2783	8301	8218	8152	5526	12408	12458	16336	4	5949	14523	659	667	0	25.39			
2784	8302	8217	8152	5529	12415	12460	16338	3	5949	14518	659	666	0	25.39			
2785	8302	8217	8153	5527	12409	12455	16337	4	5948	14505	659	666	0	25.39			
2786	8301	8218	8152	5527	12406	12458	16335	0	5948	14522	658	666	0	25.39			
2787	8302	8217	8152	5529	12406	12467	16335	1	5947	14524	660	668	0	25.39			
2788	8302	8217	8152	5528	12407	12457	16334	4	5952	14527	659	667	0	25.39			
2789	8302	8218	8152	5530	12406	12457	16334	4	5948	14525	659	666	0	25.39			
2790	8302	8217	8152	5528	12407	12458	16335	1	5947	14525	659	667	0	25.39			
2791	8302	8217	8152	5529	12405	12458	16337	3	5949	14522	660	667	0	25.39			
2792	8302	8217	8153	5531	12407	12458	16336	2	5948	14523	659	667	0	25.39			
2793	8302	8218	8152	5528	12407	12459	16337	2	5947	14522	659	667	0	25.39			
2794	8302	8217	8152	5528	12409	12460	16338	4	5949	14514	660	666	0	25.39			
2795	8302	8217	8152	5530	12409	12461	16338	2	5947	14507	660	666	0	25.39			
2796	8301	8217	8152	5528	12406	12457	16336	1	5950	14512	659	667	0	25.39			
2797	8302	8217	8152	5531	12407	12459	16336	1	5947	14508	661	667	0	25.39			
2798	8302	8218	8153	5529	12408	12459	16336	1	5948	14506	661	667	0	25.39			
2799	8301	8218	8152	5529	12409	12456	16336	2	5945	14509	660	667	0	25.39			
2800	8302	8218	8153	5527	12409	12458	16338	3	5945	14483	660	665	0	25.39			
2801	8301	8218	8152	5528	12408	12459	16336	4	5943	14488	659	666	0	25.39			
2802	8301	8218	8152	5530	12409	12458	16336	4	5946	14497	660	665	0	25.39			
2803	8302	8218	8153	5529	12408	12458	16333	5	5944	14505	660	666	0	25.39			
2804	8301	8218	8152	5527	12408	12459	16337	7	5946	14499	659	665	0	25.39			
2805	8302	8217	8152	5530	12409	12457	16337	4	5947	14499	659	665	0	25.39			
2806	8301	8218	8152	5527	12409	12459	16336	3	5944	14503	660	666	0	25.39			
2807	8303	8217	8152	5527	12407	12459	16336	3	5947	14506	661	666	0	25.39			
2808	8301	8218	8152	5526	12407	12458	16335	3	5942	14503	661	667	0	25.39			
2809	8301	8218	8152	5528	12406	12459	16336	1	5948	14501	661	667	0	25.39			
2810	8301	8217	8152	5530	12407	12458	16335	3	5942	14510	661	667	0	25.39			
2811	8302	8218	8153	5529	12407	12456	16335	1	5945	14501	660	667	0	25.39			
2812	8301	8218	8153	5527	12408	12467	16332	1	5945	14494	661	667	0	25.39			
2813	8301	8218	8152	5528	12411	12458	16336	3	5944	14490	661	667	0	25.39			
2814	8302	8218	8152	5529	12407	12458	16335	3	5939	14487	661	667	0	25.39			
2815	8301	8218	8152	5528	12417	12458	16337	4	5943	14486	660	665	0	25.39			
2816	8301	8218	8153	5527	12409	12458	16337	1	5940	14480	660	665	0	25.39			
2817	8302	8218	8153	5528	12408	12460	16336	3	5941	14481	660	665	0	25.39			
2818	8302	8218	8153	5528	12407	12458	16335	0	5948	14485	659	665	0	25.39			
2819	8302	8217	8152	5528	12406	12464	16335	3	5942	14486	659	665	0	25.39			
2820	8301	8218	8152	5526	12407	12458	16336	4	5941	14491	659	665	0	25.39			
2821	8301	8218	8152	5529	12407	12458	16335	2	5942	14489	660	665	0	25.39			
2822	8302	8218	8152	5531	12407	12459	16335	5	5940	14487	660	665	0	25.39			
2823	8302	8218	8152	5529	12418	12459	16337	1	5943	14498	659	665	0	25.39			
2824	8301	8217	8152	5529	12408	12458	16337	2	5939	14483	661	666	0	25.39			
2825	8302	8217	8153	5528	12410	12459	16338	1	5943	14483	660	666	0	25.39			
2826	8301	8218	8152	5528	12408	12460	16337	3	5941	14485	661	666	0	25.39			
2827	8303	8218	8152	5530	12408	12459	16338	4	5942	14482	661	666	0	25.39			
2828	8302	8218	8152	5528	12407	12458	16336	3	5941	14479	660	667	0	25.39			
