Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8301	8218	8152	9824	12449	12404	16336	5801	3	14545	1004	649	0	25.39			
2712	8301	8217	8152	9823	12451	12407	16336	5800	5	14542	1005	649	0	25.39			
2713	8302	8217	8152	9822	12449	12407	16336	5806	4	14539	1004	648	0	25.39			
2714	8301	8217	8152	9822	12449	12405	16335	5802	3	14538	1004	649	0	25.39			
2715	8302	8218	8152	9821	12453	12407	16335	5799	6	14529	1003	648	0	25.39			
2716	8302	8217	8152	9821	12450	12403	16335	5800	5	14527	1003	647	0	25.39			
2717	8302	8218	8152	9821	12450	12405	16336	5800	3	14509	1002	647	0	25.39			
2718	8301	8217	8153	9821	12453	12407	16336	5798	2	14504	1002	646	0	25.39			
2719	8302	8218	8152	9821	12450	12406	16335	5799	2	14490	1002	645	0	25.39			
2720	8301	8218	8152	9822	12451	12407	16337	5798	3	14470	1002	644	0	25.39			
2721	8301	8218	8152	9821	12449	12405	16335	5797	4	14484	1002	644	0	25.39			
2722	8302	8218	8152	9825	12450	12406	16335	5799	4	14534	1002	645	0	25.39			
2723	8302	8217	8153	9822	12450	12407	16336	5804	7	14535	1003	646	0	25.39			
2724	8301	8218	8153	9822	12448	12404	16336	5799	3	14538	1003	647	0	25.39			
2725	8302	8218	8152	9820	12452	12410	16338	5800	3	14529	1003	647	0	25.39			
2726	8302	8218	8152	9822	12450	12406	16335	5801	6	14529	1004	648	0	25.39			
2727	8302	8218	8152	9822	12449	12408	16333	5799	3	14525	1004	647	0	25.39			
2728	8301	8218	8152	9822	12451	12407	16335	5799	6	14520	1004	647	0	25.39			
2729	8302	8218	8153	9819	12450	12407	16336	5796	4	14521	1003	648	0	25.39			
2730	8301	8217	8153	9822	12449	12405	16336	5797	7	14520	1003	647	0	25.39			
2731	8302	8217	8152	9821	12452	12409	16338	5796	4	14486	1003	646	0	25.39			
2732	8302	8218	8151	9820	12450	12405	16335	5795	5	14510	1003	647	0	25.39			
2733	8302	8217	8152	9824	12450	12409	16336	5795	4	14517	1002	646	0	25.39			
2734	8301	8218	8152	9820	12448	12406	16331	5802	2	14521	1002	647	0	25.39			
2735	8301	8219	8152	9822	12449	12405	16335	5795	4	14511	1002	646	0	25.39			
2736	8302	8218	8152	9821	12450	12406	16336	5797	4	14477	1002	645	0	25.39			
2737	8303	8217	8152	9821	12450	12402	16334	5797	4	14493	1002	646	0	25.39			
2738	8301	8218	8153	9823	12450	12408	16336	5799	5	14464	1002	644	0	25.39			
2739	8302	8217	8152	9822	12448	12405	16334	5793	4	14481	1002	644	0	25.39			
2740	8301	8218	8152	9823	12449	12405	16335	5792	4	14518	1002	645	0	25.39			
2741	8301	8219	8153	9821	12450	12406	16335	5796	6	14517	1003	645	0	25.39			
2742	8302	8218	8152	9822	12450	12406	16335	5803	4	14517	1004	646	0	25.39			
2743	8302	8219	8152	9824	12450	12406	16336	5795	6	14513	1004	646	0	25.39			
2744	8301	8218	8153	9821	12451	12416	16336	5796	6	14512	1004	647	0	25.39			
2745	8302	8217	8152	9821	12449	12406	16336	5796	3	14508	1004	647	0	25.39			
2746	8302	8218	8153	9820	12459	12407	16336	5801	3	14503	1004	647	0	25.39			
2747	8302	8218	8152	9825	12449	12408	16336	5792	5	14505	1004	646	0	25.39			
2748	8301	8218	8152	9823	12449	12405	16336	5793	5	14498	1003	646	0	25.39			
2749	8302	8218	8153	9823	12452	12408	16337	5796	5	14480	1002	645	0	25.39			
2750	8301	8217	8153	9823	12452	12405	16337	5801	5	14455	1003	644	0	25.39			
2751	8301	8218	8152	9821	12449	12405	16335	5794	4	14452	1001	644	0	25.39			
2752	8302	8217	8152	9823	12450	12402	16334	5796	5	14456	1001	643	0	25.39			
2753	8302	8217	8152	9822	12455	12405	16335	5793	5	14464	1000	643	0	25.39			
2754	8302	8217	8153	9821	12450	12404	16336	5788	5	14470	1001	642	0	25.39			
2755	8302	8218	8152	9823	12450	12405	16335	5793	2	14482	1001	643	0	25.39			
2756	8302	8217	8152	9822	12449	12405	16334	5795	5	14499	1002	644	0	25.39			
2757	8302	8218	8152	9824	12451	12404	16334	5792	3	14505	1003	645	0	25.39			
2758	8301	8218	8153	9821	12449	12406	16335	5790	5	14500	1003	645	0	25.39			
2759	8302	8218	8152	9821	12450	12407	16335	5802	4	14497	1003	646	0	25.39			
2760	8301	8216	8153	9821	12448	12407	16335	5795	5	14491	1005	646	0	25.39			
2761	8301	8217	8152	9824	12451	12407	16337	5791	1	14491	1004	646	0	25.39			
2762	8301	8217	8152	9821	12451	12408	16337	5795	3	14481	1004	645	0	25.39			
2763	8301	8218	8153	9822	12449	12405	16335	5789	5	14482	1003	646	0	25.39			
2764	8301	8218	8152	9823	12454	12404	16336	5791	5	14484	1003	645	0	25.39			
2765	8301	8218	8152	9820	12455	12405	16335	5794	6	14487	1003	645	0	25.39			
2766	8302	8217	8152	9821	12450	12406	16332	5791	4	14478	1002	644	0	25.39			
2767	8302	8217	8153	9819	12450	12404	16336	5793	3	14470	1002	644	0	25.39			
2768	8301	8217	8153	9821	12449	12402	16333	5794	3	14496	1002	645	0	25.39			
2769	8301	8217	8153	9820	12449	12417	16337	5792	5	14445	1001	642	0	25.39			
2770	8301	8217	8152	9821	12451	12406	16336	5789	5	14398	1000	642	0	25.39			
2771	8301	8217	8152	9823	12450	12406	16336	5792	4	14396	999	641	0	25.39			
2772	8301	8217	8152	9824	12453	12405	16335	5788	4	14437	1000	641	0	25.39			
2773	8302	8217	8153	9821	12451	12405	16335	5790	5	14474	1000	642	0	25.39			
2774	8301	8217	8152	9823	12454	12404	16335	5789	2	14482	1001	643	0	25.39			
2775	8302	8217	8152	9821	12449	12406	16335	5790	4	14484	1002	643	0	25.39			
2776	8303	8218	8152	9822	12452	12408	16333	5790	5	14478	1002	643	0	25.39			
2777	8302	8217	8152	9822	12451	12406	16336	5789	6	14476	1003	645	0	25.39			
2778	8301	8218	8153	9820	12450	12405	16335	5789	6	14474	1003	645	0	25.39			
2779	8302	8217	8152	9820	12450	12405	16332	5789	4	14469	1002	644	0	25.39			
2780	8301	8218	8152	9823	12449	12407	16335	5784	5	14468	1003	644	0	25.39			
2781	8302	8217	8152	9821	12450	12403	16334	5786	4	14467	1003	645	0	25.39			
2782	8302	8217	8152	9821	12450	12406	16336	5790	5	14459	1002	643	0	25.39			
2783	8302	8218	8152	9820	12451	12408	16336	5789	6	14415	1001	642	0	25.39			
2784	8301	8218	8152	9820	12450	12416	16335	5786	5	14416	1000	642	0	25.39			
2785	8301	8217	8152	9819	12448	12403	16335	5792	5	14437	999	641	0	25.39			
2786	8302	8218	8152	9822	12458	12404	16335	5788	5	14435	999	641	0	25.39			
2787	8302	8217	8153	9825	12450	12406	16335	5787	5	14425	998	640	0	25.39			
2788	8301	8217	8153	9823	12448	12404	16336	5789	4	14442	999	641	0	25.39			
2789	8302	8218	8153	9823	12451	12407	16337	5785	6	14456	999	642	0	25.39			
2790	8301	8218	8152	9820	12450	12405	16335	5786	4	14467	1001	643	0	25.39			
2791	8301	8217	8152	9820	12450	12405	16336	5785	5	14468	1002	643	0	25.39			
2792	8301	8218	8153	9821	12450	12407	16337	5789	4	14461	1002	643	0	25.39			
2793	8302	8217	8152	9821	12450	12405	16335	5785	5	14463	1002	644	0	25.39			
2794	8301	8217	8152	9821	12450	12405	16335	5785	8	14460	1002	644	0	25.39			
2795	8302	8217	8153	9822	12450	12404	16336	5789	4	14455	1002	644	0	25.39			
2796	8302	8217	8152	9821	12457	12406	16336	5786	5	14450	1001	643	0	25.39			
2797	8301	8217	8152	9822	12453	12409	16334	5787	3	14430	1001	642	0	25.39			
2798	8300	8217	8152	9820	12454	12408	16337	5783	4	14406	1000	642	0	25.39			
2799	8302	8217	8152	9821	12449	12405	16335	5786	6	14433	999	642	0	25.39			
2800	8301	8217	8153	9822	12450	12406	16334	5786	7	14437	999	642	0	25.39			
2801	8301	8218	8152	9820	12451	12404	16335	5789	4	14420	999	640	0	25.39			
2802	8301	8217	8153	9824	12451	12406	16335	5783	4	14402	997	640	0	25.39			
2803	8302	8217	8153	9821	12450	12405	16334	5782	4	14399	998	640	0	25.39			
2804	8301	8218	8152	9822	12450	12405	16335	5783	3	14417	997	640	0	25.39			
2805	8302	8217	8152	9824	12449	12403	16334	5784	6	14442	998	641	0	25.39			
2806	8302	8219	8152	9822	12450	12404	16335	5790	6	14450	999	641	0	25.39			
2807	8302	8217	8152	9821	12449	12404	16334	5782	6	14451	1001	642	0	25.39			
2808	8301	8217	8153	9822	12451	12404	16335	5785	3	14450	1001	642	0	25.39			
2809	8302	8217	8153	9822	12449	12403	16331	5786	4	14444	1001	642	0	25.39			
2810	8301	8217	8153	9823	12450	12405	16335	5787	5	14441	1001	642	0	25.39			
2811	8303	8217	8152	9821	12459	12402	16335	5780	4	14442	1002	642	0	25.39			
2812	8302	8217	8153	9821	12451	12404	16336	5787	4	14439	1001	642	0	25.39			
2813	8302	8217	8153	9823	12451	12407	16337	5783	8	14435	1001	642	0	25.39			
2814	8302	8218	8152	9823	12449	12406	16338	5785	5	14422	999	641	0	25.39			
2815	8301	8217	8152	9821	12452	12402	16336	5780	5	14428	1000	641	0	25.39			
2816	8302	8218	8152	9822	12450	12405	16336	5779	5	14437	999	642	0	25.39			
2817	8302	8218	8152	9821	12449	12404	16334	5781	3	14432	998	641	0	25.39			
2818	8301	8217	8153	9821	12447	12404	16334	5783	4	14431	998	641	0	25.39			
2819	8301	8218	8152	9823	12451	12403	16336	5783	8	14408	998	640	0	25.39			
2820	8301	8218	8152	9822	12448	12404	16336	5781	5	14395	998	639	0	25.39			
2821	8301	8218	8152	9823	12448	12402	16335	5781	6	14401	998	639	0	25.39			
2822	8301	8218	8152	9823	12450	12405	16336	5781	4	14417	997	639	0	25.39			
2823	8302	8217	8152	9823	12450	12403	16335	5785	4	14430	999	641	0	25.39			
2824	8302	8217	8152	9823	12450	12402	16336	5779	5	14434	999	641	0	25.39			
2825	8302	8217	8153	9822	12450	12405	16336	5782	4	14432	999	641	0	25.39			
2826	8302	8217	8152	9820	12451	12404	16336	5778	5	14429	999	641	0	25.39			
2827	8302	8218	8153	9822	12450	12406	16336	5782	6	14434	1000	641	0	25.39			
2828	8301	8218	8152	9822	12452	12407	16338	5778	7	14426	999	641	0	25.39			
2829	8302	8217	8152	9822	12450	12403	16335	5781	4	14419	999	642	0	25.39			
2830	8303	8218	8152	9823	12451	12407	16337	5783	5	14414	999	641	0	25.39			
2831	8302	8217	8153	9822	12449	12404	16336	5780	6	14413	999	640	0	25.39			
2832	8302	8218	8153	9820	12450	12405	16335	5778	4	14416	998	640	0	25.39			
2833	8302	8218	8152	9821	12450	12404	16334	5779	5	14419	998	641	0	25.39			
2834	8302	8218	8152	9821	12450	12403	16334	5785	7	14415	999	640	0	25.39			
2835	8301	8219	8152	9822	12449	12404	16335	5776	4	14416	998	640	0	25.39			
2836	8302	8218	8152	9822	12449	12412	16335	5781	5	14390	998	639	0	25.39			
2837	8302	8218	8153	9821	12450	12406	16336	5783	5	14379	997	639	0	25.39			
2838	8301	8217	8153	9822	12449	12413	16335	5780	2	14371	997	638	0	25.39			
2839	8301	8218	8153	9822	12450	12413	16335	5776	5	14391	997	639	0	25.39			
2840	8302	8217	8153	9821	12449	12404	16336	5779	5	14412	998	639	0	25.39			
2841	8301	8218	8153	9820	12452	12407	16337	5777	5	14422	998	639	0	25.39			
2842	8301	8218	8152	9821	12451	12406	16337	5779	5	14409	998	640	0	25.39			
2843	8302	8218	8152	9824	12450	12406	16337	5776	7	14419	998	641	0	25.39			
2844	8301	8218	8152	9822	12452	12407	16337	5779	7	14408	999	641	0	25.39			
2845	8302	8217	8152	9822	12450	12404	16336	5775	6	14406	999	642	0	25.39			
2846	8302	8217	8152	9823	12450	12404	16335	5777	6	14403	999	641	0	25.39			
2847	8302	8217	8152	9824	12451	12405	16336	5779	4	14397	998	640	0	25.39			
2848	8301	8218	8153	9821	12450	12407	16334	5778	6	14400	997	639	0	25.39			
2849	8302	8217	8152	9821	12452	12405	16336	5778	6	14380	998	639	0	25.39			
2850	8301	8217	8153	9821	12451	12406	16337	5783	5	14372	997	638	0	25.39			
2851	8301	8218	8152	9820	12450	12406	16335	5780	6	14388	997	639	0	25.39			
2852	8301	8217	8153	9822	12453	12405	16335	5777	5	14387	996	638	0	25.39			
2853	8302	8217	8153	9822	12451	12404	16335	5777	7	14394	996	638	0	25.39			
2854	8301	8217	8153	9821	12449	12404	16336	5776	5	14396	996	638	0	25.39			
2855	8302	8218	8152	9825	12450	12405	16335	5777	6	14398	997	638	0	25.39			
2856	8302	8218	8152	9822	12452	12407	16337	5776	5	14398	997	638	0	25.39			
2857	8302	8217	8152	9822	12451	12403	16335	5780	6	14401	997	639	0	25.39			
2858	8301	8217	8153	9822	12450	12405	16335	5777	7	14399	997	640	0	25.39			
2859	8302	8217	8152	9822	12449	12403	16333	5774	4	14398	998	641	0	25.39			
2860	8301	8217	8153	9822	12449	12403	16334	5776	5	14397	998	640	0	25.39			
2861	8302	8217	8152	9822	12451	12405	16335	5773	6	14394	998	639	0	25.39			
2862	8301	8217	8152	9822	12451	12404	16336	5776	4	14392	998	639	0	25.39			
2863	8301	8217	8152	9823	12451	12405	16336	5775	4	14389	997	640	0	25.39			
2864	8301	8218	8152	9822	12451	12404	16335	5773	8	14389	997	640	0	25.39			
2865	8302	8217	8152	9822	12448	12403	16335	5774	5	14382	996	639	0	25.39			
2866	8302	8216	8152	9820	12452	12405	16336	5774	6	14364	997	637	0	25.39			
2867	8302	8217	8152	9821	12451	12401	16336	5779	6	14366	996	638	0	25.39			
2868	8301	8217	8152	9823	12449	12404	16334	5774	4	14386	997	638	0	25.39			
2869	8302	8218	8152	9820	12451	12404	16335	5774	8	14370	996	637	0	25.39			
2870	8301	8218	8152	9820	12447	12404	16335	5772	6	14362	996	637	0	25.39			
2871	8301	8217	8152	9820	12450	12403	16336	5772	4	14366	997	636	0	25.39			
2872	8301	8218	8152	9823	12449	12404	16335	5773	4	14368	996	637	0	25.39			
2873	8302	8217	8152	9823	12451	12405	16336	5774	5	14384	997	638	0	25.39			
2874	8301	8217	8153	9821	12448	12410	16336	5776	7	14392	997	638	0	25.39			
2875	8303	8217	8152	9821	12452	12406	16338	5774	8	14385	997	638	0	25.39			
2876	8302	8217	8152	9823	12449	12423	16336	5776	6	14376	997	639	0	25.39			
2877	8302	8218	8153	9819	12453	12405	16336	5770	5	14375	998	639	0	25.39			
2878	8302	8218	8153	9821	12451	12415	16338	5773	6	14382	998	639	0	25.39			
2879	8301	8218	8152	9820	12450	12405	16335	5776	3	14369	998	640	0	25.39			
2880	8301	8217	8152	9822	12451	12405	16336	5773	7	14366	998	639	0	25.39			
2881	8301	8218	8152	9822	12451	12405	16335	5778	7	14371	998	639	0	25.39			
2882	8302	8217	8153	9821	12449	12404	16331	5771	6	14375	997	639	0	25.39			
2883	8302	8217	8152	9820	12450	12401	16334	5768	6	14358	997	639	0	25.39			
2884	8302	8218	8153	9821	12450	12406	16334	5770	6	14354	997	638	0	25.39			
2885	8301	8218	8152	9820	12450	12406	16337	5767	5	14300	994	636	0	25.39			
2886	8301	8218	8153	9820	12451	12406	16336	5770	5	14255	990	634	0	25.39			
2887	8301	8217	8153	9819	12449	12403	16336	5768	5	14249	988	633	0	25.39			
2888	8301	8217	8152	9824	12451	12406	16337	5772	3	14249	985	632	0	25.39			
2889	8302	8217	8153	9823	12450	12404	16335	5770	7	14290	986	633	0	25.39			
2890	8302	8217	8153	9821	12450	12403	16333	5772	6	14356	990	634	0	25.39			
2891	8302	8217	8153	9822	12450	12404	16335	5770	4	14364	992	635	0	25.39			
2892	8302	8217	8152	9821	12450	12403	16334	5767	5	14366	994	636	0	25.39			
2893	8302	8218	8152	9822	12450	12404	16334	5770	6	14359	995	636	0	25.39			
2894	8301	8218	8152	9821	12451	12403	16335	5766	7	14357	997	637	0	25.39			
2895	8302	8217	8152	9820	12452	12404	16336	5772	5	14351	997	638	0	25.39			
2896	8302	8217	8152	9822	12451	12404	16335	5769	3	14351	996	637	0	25.39			
2897	8302	8217	8152	9823	12449	12412	16335	5770	5	14351	997	638	0	25.39			
2898	8301	8217	8153	9822	12451	12405	16336	5770	5	14349	996	637	0	25.39			
2899	8301	8218	8153	9821	12452	12411	16336	5768	6	14350	996	636	0	25.39			
2900	8301	8218	8152	9821	12451	12403	16335	5766	6	14342	996	637	0	25.39			
2901	8301	8217	8152	9823	12450	12403	16335	5768	5	14310	994	636	0	25.39			
2902	8302	8218	8153	9819	12451	12405	16337	5771	6	14261	990	634	0	25.39			
2903	8302	8217	8153	9821	12451	12410	16337	5768	7	14245	987	632	0	25.39			
2904	8302	8218	8152	9822	12451	12404	16336	5768	8	14224	986	631	0	25.39			
2905	8302	8218	8152	9819	12451	12405	16337	5771	7	14224	984	630	0	25.39			
2906	8302	8218	8152	9822	12450	12404	16335	5768	7	14268	985	631	0	25.39			
2907	8302	8218	8152	9821	12450	12399	16335	5768	6	14339	987	632	0	25.39			
2908	8301	8218	8152	9821	12450	12406	16337	5765	7	14348	991	633	0	25.39			
2909	8302	8218	8153	9822	12450	12407	16336	5766	7	14342	993	634	0	25.39			
2910	8301	8218	8152	9820	12452	12404	16337	5763	3	14343	994	636	0	25.39			
2911	8302	8217	8152	9822	12450	12404	16335	5767	6	14337	995	637	0	25.39			
2912	8302	8218	8152	9823	12449	12403	16335	5772	8	14344	996	637	0	25.39			
2913	8302	8218	8152	9822	12449	12403	16335	5769	8	14337	996	636	0	25.39			
2914	8301	8218	8153	9822	12450	12402	16335	5772	6	14323	996	636	0	25.39			
2915	8301	8217	8152	9821	12458	12405	16336	5766	9	14318	992	635	0	25.39			
2916	8302	8217	8152	9822	12451	12404	16336	5766	5	14298	993	634	0	25.39			
2917	8302	8217	8152	9820	12454	12404	16335	5766	5	14283	990	633	0	25.39			
2918	8301	8218	8153	9822	12449	12403	16336	5769	5	14295	989	633	0	25.39			
2919	8301	8218	8153	9820	12451	12404	16337	5764	8	14295	988	633	0	25.39			
2920	8301	8217	8153	9822	12450	12403	16334	5762	8	14321	989	634	0	25.39			
2921	8302	8217	8152	9822	12449	12402	16335	5763	6	14331	991	634	0	25.39			
2922	8302	8217	8152	9824	12446	12403	16333	5763	6	14331	992	635	0	25.39			
2923	8302	8217	8152	9821	12451	12402	16333	5766	8	14320	992	633	0	25.39			
2924	8301	8218	8152	9821	12456	12404	16336	5767	7	14335	993	635	0	25.39			
2925	8302	8217	8152	9821	12449	12402	16334	5763	4	14331	993	635	0	25.39			
2926	8302	8218	8152	9821	12449	12401	16334	5764	6	14327	994	635	0	25.39			
2927	8302	8218	8152	9822	12449	12412	16335	5765	5	14335	994	636	0	25.39			
2928	8301	8218	8152	9823	12448	12403	16334	5763	6	14323	995	636	0	25.39			
2929	8301	8218	8152	9823	12450	12401	16335	5759	5	14315	995	635	0	25.39			
2930	8302	8218	8152	9822	12450	12405	16335	5764	5	14314	994	635	0	25.39			
2931	8301	8217	8152	9822	12450	12404	16336	5763	7	14291	992	634	0	25.39			
2932	8302	8217	8152	9820	12455	12403	16336	5761	5	14303	989	634	0	25.39			
2933	8302	8218	8152	9820	12450	12404	16336	5763	6	14293	988	633	0	25.39			
2934	8302	8218	8152	9820	12449	12403	16336	5760	8	14280	986	633	0	25.39			
2935	8302	8218	8152	9821	12448	12404	16336	5760	5	14261	985	632	0	25.39			
2936	8302	8217	8152	9822	12454	12403	16337	5760	5	14241	984	631	0	25.39			
2937	8302	8218	8152	9824	12450	12404	16336	5760	6	14223	983	629	0	25.39			
2938	8300	8217	8153	9821	12450	12403	16337	5762	8	14241	983	630	0	25.39			
2939	8302	8217	8152	9823	12452	12404	16336	5768	5	14281	983	631	0	25.39			
2940	8302	8218	8152	9821	12450	12405	16336	5760	7	14311	985	632	0	25.39			
2941	8301	8218	8152	9822	12452	12405	16337	5760	6	14324	989	632	0	25.39			
2942	8302	8218	8152	9821	12451	12404	16337	5766	4	14311	990	634	0	25.39			
2943	8302	8217	8152	9821	12451	12405	16336	5759	7	14308	990	635	0	25.39			
2944	8302	8218	8152	9820	12451	12403	16336	5761	5	14307	989	634	0	25.39			
2945	8301	8217	8152	9822	12451	12404	16336	5760	7	14297	987	634	0	25.39			
2946	8302	8217	8152	9821	12451	12405	16336	5759	6	14294	987	635	0	25.39			
2947	8301	8217	8152	9822	12449	12403	16335	5760	5	14296	986	635	0	25.39			
2948	8301	8217	8152	9820	12450	12403	16336	5761	7	14291	986	633	0	25.39			
2949	8302	8218	8152	9822	12449	12400	16334	5758	7	14289	985	633	0	25.39			
2950	8301	8218	8152	9821	12449	12404	16336	5758	5	14255	984	631	0	25.39			
2951	8302	8217	8152	9821	12451	12405	16335	5759	4	14233	983	630	0	25.39			
2952	8302	8217	8152	9818	12451	12404	16335	5758	8	14207	982	629	0	25.39			
2953	8302	8218	8151	9820	12451	12403	16336	5759	8	14201	982	629	0	25.39			
2954	8301	8217	8152	9820	12449	12404	16336	5759	7	14212	980	629	0	25.39			
2955	8302	8218	8152	9824	12449	12404	16335	5761	6	14207	981	628	0	25.39			
2956	8302	8217	8152	9823	12451	12404	16335	5760	4	14235	981	628	0	25.39			
2957	8302	8218	8153	9822	12451	12404	16335	5760	6	14282	983	630	0	25.39			
2958	8301	8218	8152	9821	12447	12403	16335	5757	6	14297	984	632	0	25.39			
2959	8302	8217	8152	9821	12452	12402	16336	5759	6	14294	985	632	0	25.39			
2960	8302	8218	8152	9821	12451	12402	16335	5759	7	14290	985	632	0	25.39			
2961	8301	8217	8153	9820	12448	12403	16334	5755	4	14284	985	633	0	25.39			
2962	8301	8217	8152	9822	12451	12413	16336	5755	7	14285	985	632	0	25.39			
2963	8302	8218	8152	9821	12451	12406	16337	5760	7	14275	985	632	0	25.39			
2964	8301	8217	8152	9820	12456	12406	16338	5755	6	14270	984	632	0	25.39			
2965	8302	8217	8152	9821	12451	12405	16336	5758	6	14277	984	632	0	25.39			
2966	8302	8217	8152	9822	12450	12404	16335	5758	5	14280	985	632	0	25.39			
2967	8301	8217	8152	9821	12449	12402	16334	5753	8	14279	984	632	0	25.39			
2968	8301	8218	8152	9821	12452	12404	16335	5756	6	14288	983	631	0	25.39			
2969	8301	8217	8153	9821	12451	12412	16334	5757	6	14253	983	631	0	25.39			
2970	8301	8217	8153	9823	12450	12404	16336	5755	5	14231	983	630	0	25.39			
2971	8301	8217	8152	9820	12450	12404	16335	5764	8	14225	983	630	0	25.39			
2972	8301	8217	8152	9823	12450	12408	16334	5752	6	14269	983	631	0	25.39			
2973	8301	8217	8152	9822	12450	12403	16335	5753	8	14277	983	632	0	25.39			
2974	8301	8217	8152	9822	12449	12403	16334	5753	6	14280	984	632	0	25.39			
2975	8301	8217	8152	9822	12452	12402	16336	5755	9	14271	984	631	0	25.39			
2976	8303	8217	8152	9822	12452	12403	16336	5763	4	14272	984	632	0	25.39			
2977	8301	8217	8153	9823	12451	12405	16337	5753	8	14273	985	631	0	25.39			
2978	8301	8217	8153	9820	12452	12404	16336	5752	5	14273	984	632	0	25.39			
2979	8302	8217	8152	9820	12449	12403	16337	5754	7	14265	985	632	0	25.39			
2980	8301	8217	8152	9824	12449	12403	16331	5753	6	14266	985	632	0	25.39			
2981	8302	8217	8152	9818	12449	12403	16333	5757	7	14265	984	631	0	25.39			
2982	8302	8218	8152	9822	12449	12402	16332	5753	7	14259	983	631	0	25.39			
2983	8302	8217	8153	9821	12450	12407	16335	5760	4	14245	983	631	0	25.39			
2984	8302	8218	8153	9821	12455	12404	16337	5755	6	14217	982	629	0	25.39			
2985	8302	8218	8153	9822	12452	12405	16337	5754	6	14189	981	629	0	25.39			
2986	8302	8217	8152	9822	12449	12403	16331	5752	8	14192	980	628	0	25.39			
2987	8302	8217	8152	9822	12449	12401	16335	5753	8	14215	980	628	0	25.39			
2988	8302	8218	8152	9824	12449	12402	16335	5751	4	14250	981	628	0	25.39			
2989	8301	8217	8152	9821	12451	12402	16334	5751	5	14268	982	631	0	25.39			
2990	8302	8218	8153	9824	12452	12401	16334	5749	7	14269	982	631	0	25.39			
