Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8301	8217	8152	5543	12388	12427	16335	5	5455	14681	672	677	0	25.46			
2712	8300	8217	8152	5541	12385	12430	16334	4	5452	14700	673	677	0	25.46			
2713	8301	8217	8152	5543	12393	12430	16336	4	5451	14688	672	676	0	25.46			
2714	8301	8217	8152	5542	12388	12430	16333	3	5454	14686	673	676	0	25.46			
2715	8302	8217	8152	5541	12388	12430	16335	5	5450	14691	673	676	0	25.46			
2716	8301	8218	8152	5542	12388	12431	16336	3	5449	14690	674	676	0	25.46			
2717	8300	8217	8152	5541	12386	12430	16335	5	5449	14690	674	677	0	25.46			
2718	8302	8217	8152	5540	12387	12430	16335	7	5450	14685	674	677	0	25.46			
2719	8302	8217	8152	5541	12388	12429	16336	4	5447	14685	675	676	0	25.46			
2720	8302	8217	8151	5543	12388	12430	16337	5	5450	14685	674	677	0	25.46			
2721	8301	8217	8152	5539	12387	12426	16335	5	5451	14683	674	677	0	25.46			
2722	8300	8217	8152	5542	12385	12429	16335	5	5453	14679	674	677	0	25.46			
2723	8300	8217	8152	5541	12396	12427	16336	8	5449	14673	674	676	0	25.46			
2724	8301	8217	8152	5542	12386	12431	16337	5	5452	14669	673	675	0	25.46			
2725	8301	8217	8152	5541	12394	12430	16337	6	5449	14670	673	674	0	25.46			
2726	8302	8217	8152	5541	12388	12430	16337	5	5448	14675	674	675	0	25.46			
2727	8300	8217	8153	5541	12390	12430	16333	6	5450	14671	673	674	0	25.46			
2728	8302	8217	8152	5540	12387	12432	16337	6	5448	14668	673	674	0	25.46			
2729	8301	8218	8152	5540	12388	12429	16333	3	5450	14669	673	675	0	25.46			
2730	8301	8217	8152	5542	12388	12431	16336	5	5452	14669	672	674	0	25.46			
2731	8301	8217	8152	5542	12388	12430	16336	5	5451	14670	672	674	0	25.46			
2732	8301	8217	8152	5541	12388	12430	16336	6	5454	14670	672	674	0	25.46			
2733	8301	8217	8152	5540	12388	12430	16336	7	5449	14672	673	675	0	25.46			
2734	8301	8216	8152	5543	12389	12431	16336	6	5449	14667	673	675	0	25.46			
2735	8301	8217	8152	5540	12385	12433	16334	7	5447	14672	674	676	0	25.46			
2736	8301	8217	8152	5541	12386	12428	16336	6	5447	14668	674	675	0	25.46			
2737	8300	8217	8152	5541	12387	12426	16335	5	5445	14663	674	676	0	25.46			
2738	8302	8217	8152	5540	12393	12429	16335	5	5446	14669	674	676	0	25.46			
2739	8301	8217	8152	5541	12387	12429	16335	7	5447	14661	674	675	0	25.46			
2740	8302	8217	8152	5542	12390	12431	16336	5	5447	14653	674	674	0	25.46			
2741	8302	8216	8152	5542	12389	12432	16337	6	5448	14649	673	674	0	25.46			
2742	8301	8216	8153	5540	12387	12430	16336	5	5445	14652	672	674	0	25.46			
2743	8301	8217	8152	5541	12388	12429	16336	5	5446	14652	672	674	0	25.46			
2744	8301	8216	8152	5543	12389	12431	16337	5	5446	14642	671	673	0	25.46			
2745	8300	8217	8151	5542	12390	12431	16336	6	5446	14631	671	673	0	25.46			
2746	8302	8217	8152	5540	12388	12431	16336	4	5448	14645	671	673	0	25.46			
2747	8301	8216	8152	5541	12389	12431	16337	5	5446	14652	671	673	0	25.46			
2748	8301	8216	8152	5542	12389	12431	16338	5	5444	14649	671	672	0	25.46			
2749	8301	8217	8152	5545	12387	12431	16335	8	5447	14666	672	674	0	25.46			
2750	8301	8217	8152	5542	12385	12430	16336	5	5445	14652	673	674	0	25.46			
2751	8301	8216	8152	5541	12390	12432	16336	3	5448	14661	672	674	0	25.46			
2752	8301	8217	8153	5543	12388	12431	16337	3	5444	14653	672	674	0	25.46			
2753	8302	8216	8152	5541	12388	12429	16336	6	5451	14650	673	675	0	25.46			
2754	8301	8216	8152	5542	12392	12430	16335	7	5444	14649	673	674	0	25.46			
2755	8301	8217	8152	5541	12391	12431	16335	7	5446	14649	673	673	0	25.46			
2756	8300	8217	8152	5541	12386	12430	16335	8	5443	14648	672	674	0	25.46			
2757	8302	8217	8152	5540	12385	12430	16335	4	5446	14648	672	673	0	25.46			
2758	8300	8217	8152	5542	12387	12429	16335	5	5445	14646	672	673	0	25.46			
2759	8300	8217	8151	5540	12385	12428	16334	6	5446	14650	672	673	0	25.46			
2760	8301	8216	8152	5542	12387	12430	16334	4	5444	14636	672	672	0	25.46			
2761	8301	8217	8152	5545	12387	12431	16337	7	5443	14620	671	671	0	25.46			
2762	8301	8217	8152	5540	12393	12432	16337	5	5445	14608	670	671	0	25.46			
2763	8301	8216	8152	5542	12389	12430	16338	7	5442	14603	671	671	0	25.46			
2764	8301	8216	8152	5541	12386	12429	16336	5	5441	14638	670	672	0	25.46			
2765	8300	8217	8152	5541	12388	12431	16336	5	5443	14647	671	672	0	25.46			
2766	8300	8218	8152	5541	12387	12431	16337	4	5443	14640	671	672	0	25.46			
2767	8301	8217	8152	5540	12387	12429	16336	6	5447	14648	672	673	0	25.46			
2768	8301	8217	8152	5540	12387	12430	16335	6	5446	14643	672	673	0	25.46			
2769	8300	8216	8152	5542	12388	12432	16335	7	5444	14635	672	673	0	25.46			
2770	8301	8217	8152	5541	12387	12430	16336	5	5443	14629	672	674	0	25.46			
2771	8301	8217	8152	5541	12388	12431	16337	4	5442	14627	673	673	0	25.46			
2772	8301	8217	8152	5542	12388	12430	16336	6	5443	14624	672	673	0	25.46			
2773	8301	8218	8153	5542	12389	12437	16333	4	5441	14633	673	673	0	25.46			
2774	8300	8217	8152	5539	12386	12431	16336	7	5449	14618	672	672	0	25.46			
2775	8300	8217	8152	5540	12386	12431	16336	6	5441	14618	672	672	0	25.46			
2776	8301	8217	8152	5538	12389	12430	16337	5	5441	14615	671	670	0	25.46			
2777	8301	8217	8153	5540	12398	12431	16337	5	5441	14606	671	671	0	25.46			
2778	8300	8217	8152	5539	12398	12431	16336	5	5445	14610	671	671	0	25.46			
2779	8301	8217	8152	5541	12388	12441	16335	5	5444	14610	671	671	0	25.46			
2780	8301	8218	8152	5539	12385	12437	16333	7	5439	14621	671	672	0	25.46			
2781	8301	8217	8152	5541	12389	12439	16337	4	5441	14616	670	671	0	25.46			
2782	8301	8217	8152	5541	12388	12431	16335	5	5441	14620	671	673	0	25.46			
2783	8301	8217	8152	5541	12389	12431	16336	5	5438	14622	672	672	0	25.46			
2784	8300	8217	8151	5540	12388	12431	16335	5	5442	14622	672	672	0	25.46			
2785	8301	8217	8153	5541	12388	12431	16335	5	5442	14616	672	673	0	25.46			
2786	8301	8218	8152	5541	12387	12431	16337	6	5439	14622	672	672	0	25.46			
2787	8301	8217	8152	5541	12386	12430	16336	5	5439	14614	672	672	0	25.46			
2788	8301	8218	8152	5542	12388	12430	16336	6	5441	14611	673	671	0	25.46			
2789	8300	8218	8152	5543	12386	12431	16336	4	5439	14601	672	672	0	25.46			
2790	8300	8218	8152	5541	12387	12432	16336	5	5441	14612	672	671	0	25.46			
2791	8301	8217	8153	5541	12389	12432	16337	6	5440	14593	671	670	0	25.46			
2792	8302	8217	8152	5541	12388	12431	16335	7	5438	14601	671	672	0	25.46			
2793	8301	8218	8153	5541	12388	12430	16336	5	5437	14598	670	671	0	25.46			
2794	8300	8218	8152	5543	12387	12433	16335	5	5438	14601	670	671	0	25.46			
2795	8300	8217	8152	5542	12387	12431	16335	6	5438	14599	670	671	0	25.46			
2796	8300	8217	8152	5541	12386	12429	16335	4	5437	14591	670	671	0	25.46			
2797	8301	8217	8152	5541	12387	12431	16336	6	5439	14599	670	670	0	25.46			
2798	8300	8217	8152	5539	12386	12430	16335	6	5436	14596	670	671	0	25.46			
2799	8300	8217	8153	5541	12389	12430	16337	3	5439	14599	670	671	0	25.46			
2800	8301	8217	8152	5540	12387	12431	16335	5	5438	14600	671	671	0	25.46			
2801	8301	8217	8152	5540	12387	12430	16335	6	5437	14601	671	672	0	25.46			
2802	8301	8217	8152	5540	12384	12430	16335	2	5435	14608	671	672	0	25.46			
2803	8301	8217	8152	5540	12387	12431	16336	4	5437	14594	671	671	0	25.46			
2804	8301	8217	8152	5542	12387	12431	16336	4	5439	14595	671	671	0	25.46			
2805	8301	8217	8152	5541	12388	12427	16336	6	5436	14588	671	671	0	25.46			
2806	8300	8217	8152	5542	12387	12431	16336	7	5438	14590	670	672	0	25.46			
2807	8301	8217	8152	5544	12388	12432	16337	5	5437	14595	670	670	0	25.46			
2808	8301	8218	8152	5539	12388	12430	16336	6	5436	14584	670	671	0	25.46			
2809	8301	8217	8152	5540	12388	12431	16336	5	5440	14584	670	670	0	25.46			
2810	8301	8218	8152	5541	12388	12432	16336	5	5438	14579	669	670	0	25.46			
2811	8301	8217	8152	5543	12387	12432	16338	5	5433	14572	669	670	0	25.46			
2812	8301	8217	8152	5541	12388	12433	16338	6	5439	14549	667	669	0	25.46			
2813	8301	8217	8152	5541	12387	12431	16336	4	5434	14558	665	669	0	25.46			
2814	8301	8218	8152	5542	12387	12432	16337	4	5438	14572	665	668	0	25.46			
2815	8300	8218	8152	5542	12386	12430	16336	5	5436	14587	667	669	0	25.46			
2816	8301	8217	8152	5541	12388	12431	16337	5	5433	14587	668	669	0	25.46			
2817	8301	8217	8152	5541	12387	12431	16336	6	5440	14588	669	670	0	25.46			
2818	8300	8217	8152	5540	12389	12432	16337	5	5437	14581	670	670	0	25.46			
2819	8301	8217	8152	5542	12388	12432	16336	6	5435	14578	670	671	0	25.46			
2820	8301	8216	8153	5542	12389	12430	16337	6	5441	14577	670	670	0	25.46			
2821	8302	8217	8152	5540	12388	12431	16336	5	5433	14575	670	671	0	25.46			
2822	8301	8217	8152	5542	12391	12432	16337	7	5433	14569	669	671	0	25.46			
2823	8301	8217	8153	5540	12387	12438	16336	7	5437	14566	667	670	0	25.46			
2824	8301	8217	8152	5543	12389	12430	16335	6	5433	14566	666	670	0	25.46			
2825	8300	8217	8152	5541	12384	12436	16333	4	5433	14570	666	671	0	25.46			
2826	8301	8216	8152	5540	12387	12431	16336	6	5432	14568	665	669	0	25.46			
2827	8301	8216	8152	5543	12387	12430	16335	5	5439	14557	665	669	0	25.46			
2828	8300	8216	8153	5541	12387	12429	16335	4	5433	14567	664	669	0	25.46			
2829	8300	8217	8152	5544	12395	12430	16335	5	5437	14536	663	667	0	25.46			
2830	8301	8216	8152	5541	12386	12431	16335	5	5430	14528	663	667	0	25.46			
2831	8301	8217	8152	5543	12386	12430	16335	4	5431	14563	663	668	0	25.46			
2832	8301	8217	8152	5543	12388	12432	16336	4	5430	14566	663	668	0	25.46			
2833	8301	8217	8153	5541	12388	12430	16335	5	5437	14568	664	668	0	25.46			
2834	8301	8216	8152	5541	12387	12431	16335	6	5431	14566	665	669	0	25.46			
2835	8300	8217	8152	5542	12385	12431	16336	6	5432	14565	664	669	0	25.46			
2836	8301	8217	8152	5541	12385	12431	16335	5	5432	14563	665	669	0	25.46			
2837	8301	8217	8152	5540	12387	12430	16337	8	5431	14570	664	669	0	25.46			
2838	8300	8217	8151	5541	12385	12431	16335	4	5433	14554	664	669	0	25.46			
2839	8301	8217	8152	5543	12388	12432	16337	8	5431	14553	664	668	0	25.46			
2840	8300	8216	8152	5544	12388	12429	16336	5	5433	14554	664	669	0	25.46			
2841	8301	8216	8152	5542	12386	12431	16336	5	5431	14548	664	669	0	25.46			
2842	8301	8217	8152	5541	12387	12427	16335	5	5430	14556	664	669	0	25.46			
2843	8301	8217	8151	5542	12387	12430	16335	6	5432	14552	663	669	0	25.46			
2844	8301	8217	8152	5542	12387	12432	16336	5	5432	14546	663	667	0	25.46			
2845	8300	8217	8152	5542	12387	12431	16337	6	5435	14524	662	667	0	25.46			
2846	8301	8216	8152	5542	12387	12430	16330	5	5427	14540	663	667	0	25.46			
2847	8301	8217	8152	5538	12387	12432	16338	6	5432	14524	662	667	0	25.46			
2848	8300	8217	8153	5542	12388	12432	16337	6	5428	14529	663	667	0	25.46			
2849	8301	8217	8152	5542	12388	12434	16337	8	5432	14548	663	667	0	25.46			
2850	8302	8217	8152	5540	12387	12430	16336	6	5430	14547	663	668	0	25.46			
2851	8301	8218	8152	5540	12388	12436	16336	6	5430	14549	663	668	0	25.46			
2852	8301	8217	8151	5539	12384	12430	16336	7	5428	14545	664	669	0	25.46			
2853	8302	8217	8152	5542	12388	12429	16336	5	5431	14549	664	669	0	25.46			
2854	8301	8217	8152	5540	12388	12431	16337	3	5436	14537	664	668	0	25.46			
2855	8301	8217	8152	5542	12389	12432	16338	6	5430	14534	664	668	0	25.46			
2856	8301	8217	8152	5541	12386	12432	16338	6	5428	14535	663	667	0	25.46			
2857	8301	8217	8152	5543	12387	12430	16335	6	5430	14534	664	668	0	25.46			
2858	8301	8218	8152	5540	12384	12428	16334	4	5429	14538	663	669	0	25.46			
2859	8301	8218	8152	5543	12388	12433	16337	6	5427	14508	662	666	0	25.46			
2860	8301	8217	8152	5540	12389	12432	16337	5	5427	14489	663	666	0	25.46			
2861	8301	8217	8152	5541	12388	12432	16336	2	5426	14498	663	667	0	25.46			
2862	8301	8217	8151	5542	12389	12432	16337	6	5435	14467	663	665	0	25.46			
2863	8301	8218	8152	5541	12385	12431	16336	5	5429	14485	662	665	0	25.46			
2864	8301	8218	8152	5541	12389	12432	16336	5	5425	14520	663	666	0	25.46			
2865	8301	8217	8152	5540	12387	12429	16336	6	5427	14539	662	668	0	25.46			
2866	8300	8217	8152	5541	12387	12432	16336	5	5427	14533	662	668	0	25.46			
2867	8300	8217	8152	5544	12386	12429	16334	6	5427	14534	663	668	0	25.46			
2868	8300	8218	8152	5542	12384	12428	16335	8	5426	14533	663	667	0	25.46			
2869	8300	8217	8152	5541	12387	12431	16336	5	5431	14528	663	667	0	25.46			
2870	8302	8217	8152	5541	12384	12432	16336	7	5427	14523	663	668	0	25.46			
2871	8302	8217	8152	5541	12388	12431	16336	6	5425	14521	663	668	0	25.46			
2872	8301	8218	8152	5541	12387	12431	16335	7	5423	14523	663	668	0	25.46			
2873	8301	8218	8151	5541	12387	12431	16335	5	5428	14518	663	668	0	25.46			
2874	8301	8217	8152	5542	12396	12430	16335	4	5424	14519	662	668	0	25.46			
2875	8302	8217	8152	5541	12384	12431	16336	7	5427	14515	663	667	0	25.46			
2876	8301	8217	8152	5542	12387	12432	16336	7	5425	14517	663	666	0	25.46			
2877	8301	8217	8152	5541	12387	12431	16335	5	5427	14511	663	666	0	25.46			
2878	8301	8218	8152	5542	12385	12431	16336	5	5427	14507	662	666	0	25.46			
2879	8301	8218	8152	5541	12387	12429	16336	7	5424	14503	663	666	0	25.46			
2880	8302	8218	8152	5541	12387	12431	16336	7	5427	14514	663	666	0	25.46			
2881	8302	8217	8152	5541	12387	12431	16336	6	5424	14510	663	666	0	25.46			
2882	8301	8217	8152	5543	12385	12430	16336	5	5424	14514	664	667	0	25.46			
2883	8301	8217	8151	5540	12387	12431	16335	5	5425	14511	663	666	0	25.46			
2884	8301	8217	8152	5542	12387	12430	16337	5	5424	14511	663	667	0	25.46			
2885	8301	8217	8153	5541	12388	12433	16336	7	5427	14511	664	667	0	25.46			
2886	8301	8217	8152	5539	12386	12432	16337	6	5427	14508	664	666	0	25.46			
2887	8301	8217	8152	5542	12387	12430	16336	4	5427	14518	665	667	0	25.46			
2888	8300	8217	8152	5541	12385	12431	16336	6	5423	14501	664	667	0	25.46			
2889	8300	8217	8152	5543	12385	12431	16336	10	5424	14497	664	667	0	25.46			
2890	8301	8217	8152	5543	12386	12429	16336	6	5424	14498	664	666	0	25.46			
2891	8301	8217	8152	5541	12388	12432	16337	6	5427	14500	664	666	0	25.46			
2892	8302	8217	8152	5542	12387	12431	16336	6	5423	14493	663	665	0	25.46			
2893	8302	8217	8152	5541	12386	12437	16335	7	5422	14498	663	666	0	25.46			
2894	8300	8217	8151	5539	12386	12432	16336	7	5425	14489	663	665	0	25.46			
2895	8302	8217	8152	5541	12390	12429	16336	5	5424	14474	663	665	0	25.46			
2896	8300	8217	8152	5542	12389	12428	16336	5	5422	14477	662	664	0	25.46			
2897	8301	8217	8152	5540	12387	12431	16335	7	5421	14486	662	664	0	25.46			
2898	8300	8217	8153	5541	12386	12430	16337	6	5425	14492	662	665	0	25.46			
2899	8301	8217	8152	5542	12385	12430	16336	7	5422	14500	663	666	0	25.46			
2900	8302	8217	8152	5541	12385	12431	16335	5	5424	14498	663	665	0	25.46			
2901	8301	8217	8152	5541	12385	12432	16337	6	5420	14494	663	665	0	25.46			
2902	8301	8217	8151	5541	12386	12429	16335	5	5423	14495	664	665	0	25.46			
2903	8301	8217	8151	5542	12387	12430	16336	8	5419	14492	664	666	0	25.46			
2904	8301	8217	8152	5540	12387	12432	16337	5	5423	14489	664	666	0	25.46			
2905	8301	8217	8152	5542	12386	12431	16337	5	5422	14494	664	666	0	25.46			
2906	8300	8217	8152	5541	12388	12433	16338	6	5422	14484	663	665	0	25.46			
2907	8301	8217	8152	5541	12385	12429	16336	6	5426	14485	663	665	0	25.46			
2908	8300	8217	8152	5541	12386	12428	16337	8	5420	14483	664	665	0	25.46			
2909	8301	8216	8152	5543	12388	12432	16337	7	5419	14478	662	665	0	25.46			
2910	8301	8217	8152	5542	12387	12431	16336	6	5420	14472	662	665	0	25.46			
2911	8301	8217	8152	5541	12386	12431	16336	7	5418	14477	663	664	0	25.46			
2912	8301	8216	8152	5542	12386	12430	16335	3	5422	14471	661	665	0	25.46			
2913	8301	8216	8152	5541	12387	12431	16336	6	5420	14473	662	664	0	25.46			
2914	8301	8217	8152	5538	12389	12433	16339	4	5422	14451	660	663	0	25.46			
2915	8301	8217	8152	5542	12389	12433	16337	4	5423	14465	661	663	0	25.46			
2916	8301	8216	8152	5540	12388	12432	16337	6	5419	14486	661	664	0	25.46			
2917	8301	8217	8151	5542	12384	12431	16332	5	5422	14482	663	666	0	25.46			
2918	8300	8217	8152	5541	12386	12430	16336	8	5420	14482	663	666	0	25.46			
2919	8301	8217	8152	5543	12386	12429	16333	7	5421	14479	664	666	0	25.46			
2920	8301	8217	8152	5540	12384	12432	16336	5	5421	14483	663	666	0	25.46			
2921	8301	8217	8152	5541	12387	12431	16336	6	5422	14471	664	665	0	25.46			
2922	8301	8217	8152	5542	12384	12431	16336	5	5415	14468	663	666	0	25.46			
2923	8302	8216	8151	5541	12391	12429	16336	5	5419	14464	663	665	0	25.46			
2924	8301	8217	8152	5541	12387	12432	16338	6	5422	14455	662	664	0	25.46			
2925	8301	8217	8152	5541	12389	12433	16336	5	5417	14459	662	665	0	25.46			
2926	8300	8217	8152	5540	12388	12441	16336	5	5418	14473	662	664	0	25.46			
2927	8301	8217	8152	5542	12388	12432	16336	3	5417	14462	662	664	0	25.46			
2928	8301	8217	8152	5543	12387	12431	16336	6	5418	14463	661	664	0	25.46			
2929	8300	8217	8152	5541	12387	12430	16335	9	5419	14457	661	663	0	25.46			
2930	8301	8217	8152	5540	12386	12431	16336	6	5417	14459	662	664	0	25.46			
2931	8301	8217	8152	5544	12385	12431	16335	5	5417	14459	661	663	0	25.46			
2932	8301	8216	8152	5540	12387	12432	16338	4	5416	14455	661	663	0	25.46			
2933	8301	8217	8151	5540	12386	12431	16336	6	5414	14476	662	665	0	25.46			
2934	8301	8217	8152	5541	12387	12431	16337	8	5416	14464	662	665	0	25.46			
2935	8301	8217	8152	5543	12387	12431	16335	2	5420	14464	662	665	0	25.46			
2936	8301	8217	8152	5540	12385	12430	16335	4	5417	14459	662	665	0	25.46			
2937	8301	8217	8152	5542	12388	12431	16336	5	5418	14459	662	665	0	25.46			
2938	8300	8217	8152	5540	12386	12432	16336	3	5418	14454	662	664	0	25.46			
2939	8301	8217	8152	5542	12387	12434	16336	5	5416	14457	662	664	0	25.46			
2940	8301	8217	8152	5542	12386	12431	16336	6	5419	14454	662	664	0	25.46			
2941	8302	8217	8152	5542	12386	12439	16336	5	5414	14439	662	664	0	25.46			
2942	8302	8217	8152	5542	12385	12431	16336	4	5415	14431	661	663	0	25.46			
2943	8302	8217	8152	5541	12386	12432	16334	7	5413	14424	661	662	0	25.46			
2944	8300	8217	8152	5540	12395	12431	16335	9	5413	14429	659	662	0	25.46			
2945	8302	8217	8152	5540	12387	12429	16335	8	5417	14440	660	662	0	25.46			
2946	8302	8218	8153	5540	12383	12430	16334	6	5414	14447	661	662	0	25.46			
2947	8300	8217	8152	5540	12393	12431	16336	7	5415	14442	660	661	0	25.46			
2948	8301	8217	8152	5542	12386	12434	16335	8	5416	14437	660	661	0	25.46			
2949	8301	8218	8152	5541	12386	12430	16336	7	5417	14446	660	663	0	25.46			
2950	8301	8217	8152	5541	12386	12432	16337	6	5413	14445	661	662	0	25.46			
2951	8301	8217	8152	5540	12387	12431	16337	7	5413	14444	661	662	0	25.46			
2952	8301	8217	8152	5540	12387	12432	16336	5	5414	14443	661	663	0	25.46			
2953	8301	8217	8152	5541	12389	12433	16337	5	5415	14441	661	663	0	25.46			
2954	8301	8217	8152	5542	12387	12432	16337	5	5415	14438	662	663	0	25.46			
2955	8301	8217	8153	5542	12387	12433	16339	7	5415	14432	661	663	0	25.46			
2956	8301	8217	8152	5541	12387	12432	16337	5	5413	14433	661	663	0	25.46			
2957	8301	8217	8152	5543	12385	12429	16335	6	5418	14435	660	663	0	25.46			
2958	8301	8217	8152	5541	12387	12431	16336	6	5415	14426	661	662	0	25.46			
2959	8301	8217	8152	5541	12386	12432	16336	7	5415	14429	659	662	0	25.46			
2960	8300	8217	8152	5543	12388	12440	16336	4	5414	14421	660	661	0	25.46			
2961	8301	8217	8152	5542	12386	12431	16335	6	5412	14427	659	661	0	25.46			
2962	8300	8218	8152	5540	12386	12431	16332	5	5412	14416	659	661	0	25.46			
2963	8302	8217	8152	5540	12394	12432	16336	6	5412	14404	659	660	0	25.46			
2964	8302	8217	8152	5541	12385	12429	16336	5	5410	14413	658	660	0	25.46			
2965	8301	8217	8152	5541	12386	12430	16335	4	5411	14425	659	661	0	25.46			
2966	8301	8217	8152	5540	12386	12430	16334	4	5410	14433	659	660	0	25.46			
2967	8301	8218	8151	5540	12385	12428	16335	6	5415	14442	660	661	0	25.46			
2968	8301	8217	8152	5541	12384	12431	16336	6	5417	14427	660	661	0	25.46			
2969	8302	8217	8152	5541	12386	12431	16335	5	5417	14424	660	662	0	25.46			
2970	8300	8217	8153	5543	12385	12430	16336	6	5411	14425	660	662	0	25.46			
2971	8301	8217	8152	5542	12387	12430	16336	6	5413	14422	661	661	0	25.46			
2972	8301	8217	8152	5543	12394	12431	16336	6	5412	14421	661	662	0	25.46			
2973	8301	8217	8152	5542	12387	12433	16336	6	5410	14414	659	661	0	25.46			
2974	8301	8218	8152	5542	12387	12431	16336	5	5408	14415	658	661	0	25.46			
2975	8301	8217	8152	5543	12386	12431	16336	5	5408	14420	659	661	0	25.46			
2976	8301	8217	8152	5541	12386	12431	16337	7	5409	14402	659	660	0	25.46			
2977	8301	8217	8152	5541	12386	12431	16334	5	5415	14392	658	659	0	25.46			
2978	8301	8217	8152	5542	12393	12432	16337	7	5409	14392	658	659	0	25.46			
2979	8302	8217	8152	5542	12386	12431	16335	6	5409	14392	657	659	0	25.46			
2980	8300	8217	8152	5541	12385	12427	16335	5	5410	14408	658	659	0	25.46			
2981	8301	8217	8152	5541	12384	12430	16334	5	5411	14413	658	659	0	25.46			
2982	8301	8217	8152	5542	12385	12432	16336	5	5411	14412	658	659	0	25.46			
2983	8301	8217	8153	5542	12387	12430	16336	6	5416	14411	657	659	0	25.46			
2984	8302	8217	8152	5539	12386	12431	16337	6	5412	14406	659	660	0	25.46			
2985	8301	8217	8153	5542	12387	12432	16337	8	5408	14413	659	661	0	25.46			
2986	8301	8217	8153	5543	12387	12432	16337	6	5410	14406	659	660	0	25.46			
2987	8301	8217	8152	5543	12396	12432	16337	6	5414	14401	659	660	0	25.46			
