Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8302	8217	8153	5523	12440	12487	16336	3	5468	14734	674	680	0	25.27			
2658	8302	8217	8152	5524	12438	12485	16336	6	5465	14738	675	680	0	25.27			
2659	8302	8217	8153	5523	12437	12486	16335	7	5464	14721	675	679	0	25.27			
2660	8301	8217	8152	5525	12445	12486	16335	6	5463	14716	674	678	0	25.27			
2661	8302	8217	8153	5524	12439	12487	16336	6	5464	14715	673	678	0	25.27			
2662	8302	8217	8153	5524	12439	12487	16336	5	5466	14730	674	678	0	25.27			
2663	8302	8217	8153	5522	12438	12486	16336	5	5465	14751	674	678	0	25.27			
2664	8302	8217	8153	5523	12437	12485	16335	2	5467	14768	676	680	0	25.27			
2665	8302	8218	8153	5523	12448	12484	16336	3	5468	14773	676	680	0	25.27			
2666	8302	8217	8152	5521	12437	12485	16335	4	5463	14767	676	681	0	25.27			
2667	8302	8217	8153	5523	12438	12486	16335	5	5462	14761	676	682	0	25.27			
2668	8302	8217	8153	5525	12438	12485	16336	7	5463	14758	677	683	0	25.27			
2669	8303	8217	8153	5523	12437	12486	16336	6	5463	14758	677	683	0	25.27			
2670	8301	8217	8153	5524	12436	12488	16336	5	5464	14753	676	682	0	25.27			
2671	8302	8217	8153	5524	12440	12486	16336	4	5466	14758	676	681	0	25.27			
2672	8302	8217	8153	5523	12439	12486	16335	4	5468	14746	676	681	0	25.27			
2673	8302	8218	8152	5524	12438	12488	16336	5	5467	14740	676	680	0	25.27			
2674	8302	8217	8153	5522	12439	12487	16338	3	5465	14715	675	678	0	25.27			
2675	8301	8217	8153	5525	12439	12487	16335	4	5464	14678	673	677	0	25.27			
2676	8302	8217	8153	5521	12437	12486	16337	5	5462	14684	673	677	0	25.27			
2677	8302	8217	8153	5523	12438	12485	16335	4	5462	14706	673	677	0	25.27			
2678	8302	8217	8153	5523	12440	12488	16337	6	5465	14705	673	676	0	25.27			
2679	8303	8218	8153	5524	12439	12487	16338	4	5461	14722	673	676	0	25.27			
2680	8302	8218	8153	5523	12437	12487	16336	7	5459	14751	674	678	0	25.27			
2681	8302	8217	8153	5521	12438	12487	16331	5	5466	14756	675	680	0	25.27			
2682	8302	8218	8152	5524	12438	12487	16335	4	5463	14749	676	680	0	25.27			
2683	8302	8217	8152	5524	12438	12486	16336	5	5464	14746	676	681	0	25.27			
2684	8302	8217	8153	5523	12444	12487	16335	4	5462	14746	676	681	0	25.27			
2685	8301	8218	8152	5522	12438	12486	16335	5	5461	14747	676	680	0	25.27			
2686	8302	8217	8153	5522	12447	12485	16335	5	5462	14739	676	680	0	25.27			
2687	8301	8218	8153	5523	12439	12495	16338	3	5461	14733	676	679	0	25.27			
2688	8302	8218	8153	5522	12436	12488	16337	4	5460	14725	676	679	0	25.27			
2689	8302	8218	8153	5523	12438	12487	16337	7	5461	14725	675	679	0	25.27			
2690	8302	8218	8152	5524	12439	12487	16336	6	5461	14740	675	679	0	25.27			
2691	8302	8218	8152	5520	12440	12488	16338	2	5465	14709	674	677	0	25.27			
2692	8302	8217	8152	5525	12439	12489	16336	4	5458	14679	673	677	0	25.27			
2693	8303	8218	8152	5525	12437	12486	16335	5	5461	14693	673	677	0	25.27			
2694	8301	8217	8152	5522	12439	12487	16337	5	5460	14702	672	676	0	25.27			
2695	8301	8218	8152	5524	12438	12485	16334	6	5461	14725	673	677	0	25.27			
2696	8302	8217	8153	5522	12442	12493	16336	3	5460	14737	674	678	0	25.27			
2697	8302	8218	8152	5522	12438	12487	16336	6	5461	14739	674	678	0	25.27			
2698	8302	8217	8152	5523	12439	12487	16337	5	5458	14738	675	679	0	25.27			
2699	8302	8218	8153	5524	12438	12491	16336	5	5459	14734	676	679	0	25.27			
2700	8302	8218	8153	5522	12442	12483	16336	4	5458	14726	676	680	0	25.27			
2701	8303	8219	8152	5526	12438	12484	16335	2	5460	14728	676	680	0	25.27			
2702	8302	8218	8153	5523	12437	12486	16335	4	5459	14725	674	680	0	25.27			
2703	8303	8218	8153	5523	12436	12486	16335	5	5461	14722	676	680	0	25.27			
2704	8302	8218	8153	5525	12438	12486	16333	5	5454	14719	674	679	0	25.27			
2705	8301	8218	8153	5523	12440	12488	16339	6	5459	14699	674	677	0	25.27			
2706	8302	8218	8153	5521	12440	12486	16338	5	5457	14690	674	677	0	25.27			
2707	8302	8218	8153	5521	12440	12495	16337	3	5464	14700	674	677	0	25.27			
2708	8303	8218	8152	5522	12440	12488	16337	5	5457	14689	673	676	0	25.27			
2709	8302	8218	8152	5523	12438	12486	16336	3	5457	14697	672	675	0	25.27			
2710	8302	8218	8153	5522	12438	12487	16336	5	5458	14709	672	676	0	25.27			
2711	8302	8218	8152	5521	12437	12489	16337	4	5456	14714	673	675	0	25.27			
2712	8302	8217	8153	5525	12439	12495	16338	5	5459	14711	673	676	0	25.27			
2713	8303	8218	8153	5522	12438	12488	16335	5	5458	14721	674	677	0	25.27			
2714	8303	8218	8152	5522	12438	12486	16336	7	5463	14721	675	677	0	25.27			
2715	8302	8218	8153	5522	12438	12487	16337	7	5460	14719	675	677	0	25.27			
2716	8302	8217	8152	5523	12439	12488	16337	6	5456	14714	675	677	0	25.27			
2717	8302	8218	8152	5524	12438	12483	16336	6	5454	14712	675	678	0	25.27			
2718	8303	8218	8153	5523	12438	12488	16334	4	5456	14711	675	678	0	25.27			
2719	8302	8218	8153	5522	12439	12487	16336	6	5453	14705	675	677	0	25.27			
2720	8302	8218	8153	5523	12437	12487	16336	5	5455	14705	675	678	0	25.27			
2721	8302	8218	8153	5523	12439	12487	16337	4	5456	14697	674	677	0	25.27			
2722	8301	8218	8152	5523	12437	12487	16336	5	5454	14709	673	677	0	25.27			
2723	8303	8217	8152	5523	12437	12482	16335	6	5455	14695	673	677	0	25.27			
2724	8301	8217	8153	5522	12438	12485	16336	4	5453	14687	674	676	0	25.27			
2725	8302	8217	8153	5523	12436	12486	16336	6	5456	14675	672	675	0	25.27			
2726	8302	8217	8153	5524	12435	12483	16336	3	5453	14693	672	675	0	25.27			
2727	8302	8217	8152	5523	12438	12486	16336	7	5457	14689	673	674	0	25.27			
2728	8302	8218	8153	5520	12437	12486	16336	5	5452	14699	673	675	0	25.27			
2729	8302	8218	8153	5525	12438	12487	16337	5	5454	14706	673	675	0	25.27			
2730	8302	8217	8153	5524	12437	12485	16337	4	5453	14707	673	676	0	25.27			
2731	8302	8218	8153	5523	12439	12495	16337	6	5451	14702	674	677	0	25.27			
2732	8302	8217	8152	5522	12436	12487	16337	3	5454	14701	674	677	0	25.27			
2733	8302	8218	8153	5527	12436	12485	16334	6	5448	14698	674	679	0	25.27			
2734	8302	8218	8153	5524	12436	12486	16337	4	5451	14695	674	677	0	25.27			
2735	8301	8217	8152	5525	12437	12490	16337	3	5452	14689	675	677	0	25.27			
2736	8302	8217	8153	5523	12443	12486	16337	4	5451	14686	674	677	0	25.27			
2737	8302	8217	8152	5525	12438	12486	16336	6	5454	14685	674	677	0	25.27			
2738	8302	8218	8153	5524	12440	12488	16339	6	5450	14672	673	675	0	25.27			
2739	8302	8217	8152	5522	12437	12483	16336	3	5456	14681	673	676	0	25.27			
2740	8302	8217	8153	5525	12435	12484	16335	5	5453	14684	673	676	0	25.27			
2741	8301	8217	8153	5521	12439	12488	16339	4	5453	14644	672	674	0	25.27			
2742	8303	8218	8153	5523	12438	12488	16337	3	5453	14597	671	672	0	25.27			
2743	8302	8218	8153	5524	12438	12486	16337	5	5454	14589	670	672	0	25.27			
2744	8302	8218	8153	5525	12435	12487	16335	5	5449	14610	670	671	0	25.27			
2745	8302	8217	8152	5524	12437	12486	16335	4	5450	14665	670	672	0	25.27			
2746	8302	8217	8152	5524	12435	12483	16337	5	5452	14696	672	674	0	25.27			
2747	8302	8217	8153	5523	12438	12486	16337	4	5450	14687	673	674	0	25.27			
2748	8302	8217	8153	5522	12443	12487	16336	8	5451	14686	672	675	0	25.27			
2749	8302	8217	8152	5522	12438	12486	16335	5	5449	14681	675	676	0	25.27			
2750	8301	8217	8153	5526	12438	12485	16335	3	5452	14678	674	676	0	25.27			
2751	8302	8217	8153	5522	12437	12486	16337	4	5449	14676	674	676	0	25.27			
2752	8302	8217	8152	5523	12440	12488	16338	4	5455	14668	674	675	0	25.27			
2753	8303	8217	8152	5524	12445	12487	16336	6	5453	14668	673	675	0	25.27			
2754	8301	8217	8152	5523	12438	12490	16337	4	5450	14666	673	675	0	25.27			
2755	8301	8217	8153	5522	12437	12482	16335	5	5450	14679	673	675	0	25.27			
2756	8302	8217	8153	5522	12437	12485	16336	4	5449	14667	672	674	0	25.27			
2757	8302	8217	8153	5520	12438	12487	16336	7	5452	14654	672	674	0	25.27			
2758	8302	8217	8153	5523	12438	12487	16337	7	5450	14621	671	672	0	25.27			
2759	8302	8217	8153	5523	12437	12488	16338	6	5452	14577	669	671	0	25.27			
2760	8301	8217	8152	5524	12436	12486	16336	5	5449	14593	668	671	0	25.27			
2761	8301	8217	8153	5525	12438	12485	16335	6	5455	14646	669	672	0	25.27			
2762	8302	8218	8153	5524	12436	12486	16335	7	5448	14668	670	673	0	25.27			
2763	8302	8217	8153	5526	12438	12487	16337	6	5447	14667	672	673	0	25.27			
2764	8302	8217	8152	5524	12434	12486	16335	7	5447	14669	673	675	0	25.27			
2765	8301	8218	8153	5522	12438	12494	16337	6	5450	14665	673	674	0	25.27			
2766	8301	8217	8153	5523	12436	12486	16336	5	5450	14658	673	676	0	25.27			
2767	8302	8217	8152	5525	12435	12485	16335	6	5447	14659	674	676	0	25.27			
2768	8301	8217	8152	5521	12438	12485	16335	4	5448	14658	674	675	0	25.27			
2769	8302	8217	8153	5519	12438	12486	16335	7	5449	14655	673	675	0	25.27			
2770	8301	8217	8153	5524	12436	12485	16337	4	5449	14649	673	674	0	25.27			
2771	8302	8218	8152	5522	12439	12488	16339	5	5452	14636	672	672	0	25.27			
2772	8302	8217	8153	5523	12437	12487	16338	7	5447	14634	672	673	0	25.27			
2773	8302	8218	8153	5525	12437	12487	16336	5	5445	14652	671	673	0	25.27			
2774	8301	8217	8153	5523	12436	12486	16335	5	5453	14650	672	673	0	25.27			
2775	8301	8218	8153	5526	12438	12487	16337	3	5448	14647	671	672	0	25.27			
2776	8302	8218	8152	5524	12447	12489	16337	4	5449	14631	669	672	0	25.27			
2777	8302	8218	8152	5522	12437	12486	16337	5	5447	14644	670	673	0	25.27			
2778	8302	8218	8152	5523	12438	12485	16338	6	5449	14650	671	673	0	25.27			
2779	8303	8218	8152	5525	12438	12486	16337	5	5449	14649	671	673	0	25.27			
2780	8301	8218	8152	5522	12440	12484	16336	6	5448	14649	672	673	0	25.27			
2781	8302	8218	8153	5524	12438	12495	16337	6	5445	14652	672	674	0	25.27			
2782	8302	8218	8153	5526	12439	12488	16338	5	5449	14650	672	673	0	25.27			
2783	8301	8218	8152	5522	12438	12488	16337	7	5446	14650	672	673	0	25.27			
2784	8303	8217	8153	5522	12438	12488	16337	4	5448	14648	672	674	0	25.27			
2785	8302	8218	8153	5521	12448	12488	16338	4	5446	14642	672	673	0	25.27			
2786	8302	8218	8152	5524	12438	12488	16338	6	5447	14630	673	673	0	25.27			
2787	8301	8218	8153	5524	12438	12487	16337	6	5446	14629	672	673	0	25.27			
2788	8302	8218	8153	5524	12434	12487	16337	5	5443	14624	671	673	0	25.27			
2789	8302	8217	8153	5525	12442	12487	16335	4	5448	14635	672	673	0	25.27			
2790	8303	8218	8153	5523	12443	12487	16336	5	5445	14621	671	672	0	25.27			
2791	8302	8218	8152	5523	12435	12486	16335	5	5447	14617	671	671	0	25.27			
2792	8302	8218	8153	5524	12439	12487	16337	5	5447	14601	671	670	0	25.27			
2793	8302	8218	8152	5523	12438	12493	16336	4	5447	14609	670	671	0	25.27			
2794	8303	8218	8152	5523	12444	12487	16335	5	5446	14615	670	670	0	25.27			
2795	8301	8218	8153	5522	12438	12493	16337	5	5447	14612	670	670	0	25.27			
2796	8301	8218	8153	5522	12438	12486	16338	5	5446	14625	671	671	0	25.27			
2797	8301	8218	8153	5523	12440	12489	16338	7	5445	14626	672	671	0	25.27			
2798	8302	8218	8152	5523	12437	12487	16335	6	5446	14628	672	673	0	25.27			
2799	8303	8217	8153	5525	12437	12488	16335	6	5445	14622	672	673	0	25.27			
2800	8301	8218	8153	5523	12437	12486	16335	5	5442	14623	673	674	0	25.27			
2801	8301	8218	8152	5524	12438	12486	16336	3	5444	14617	672	672	0	25.27			
2802	8302	8218	8152	5524	12438	12486	16337	6	5441	14611	672	672	0	25.27			
2803	8303	8218	8153	5523	12439	12489	16338	6	5444	14609	673	671	0	25.27			
2804	8302	8216	8152	5522	12439	12488	16338	5	5442	14603	672	671	0	25.27			
2805	8302	8218	8153	5523	12436	12488	16337	7	5442	14602	670	671	0	25.27			
2806	8302	8218	8153	5523	12437	12486	16335	6	5443	14609	670	672	0	25.27			
2807	8302	8218	8152	5524	12437	12487	16335	8	5442	14608	671	671	0	25.27			
2808	8302	8217	8153	5521	12437	12485	16335	6	5443	14604	671	671	0	25.27			
2809	8303	8218	8152	5523	12436	12486	16334	7	5444	14609	671	671	0	25.27			
2810	8301	8217	8153	5521	12436	12484	16334	5	5443	14608	669	671	0	25.27			
2811	8302	8217	8153	5523	12441	12487	16335	8	5442	14609	670	671	0	25.27			
2812	8302	8218	8153	5523	12438	12488	16337	6	5443	14602	671	671	0	25.27			
2813	8302	8218	8153	5523	12438	12487	16337	6	5445	14605	670	671	0	25.27			
2814	8302	8218	8153	5524	12436	12488	16336	5	5441	14610	671	671	0	25.27			
2815	8301	8218	8152	5523	12436	12487	16336	6	5440	14610	671	672	0	25.27			
2816	8302	8218	8153	5523	12437	12486	16335	6	5442	14608	671	672	0	25.27			
2817	8301	8217	8152	5522	12434	12482	16337	6	5444	14599	671	672	0	25.27			
2818	8302	8217	8153	5523	12435	12487	16338	5	5441	14599	671	671	0	25.27			
2819	8303	8218	8152	5521	12438	12488	16337	6	5443	14593	671	671	0	25.27			
2820	8302	8217	8152	5523	12437	12487	16336	4	5441	14591	671	671	0	25.27			
2821	8302	8218	8153	5524	12437	12492	16337	5	5439	14589	671	670	0	25.27			
2822	8301	8217	8152	5523	12438	12487	16337	7	5441	14587	670	670	0	25.27			
2823	8302	8217	8153	5523	12437	12490	16336	5	5444	14586	669	670	0	25.27			
2824	8302	8217	8152	5523	12439	12484	16336	3	5442	14583	669	670	0	25.27			
2825	8301	8218	8153	5524	12435	12486	16336	4	5439	14585	669	669	0	25.27			
2826	8302	8217	8153	5522	12437	12487	16337	6	5441	14574	668	669	0	25.27			
2827	8302	8218	8153	5523	12438	12493	16336	4	5439	14585	668	669	0	25.27			
2828	8302	8217	8153	5523	12436	12487	16336	5	5440	14584	668	668	0	25.27			
2829	8302	8217	8153	5524	12438	12487	16336	6	5438	14588	668	669	0	25.27			
2830	8302	8217	8153	5522	12438	12487	16335	5	5441	14594	669	669	0	25.27			
2831	8302	8217	8152	5524	12437	12488	16338	3	5441	14588	669	670	0	25.27			
2832	8301	8217	8152	5524	12434	12487	16337	6	5438	14589	671	671	0	25.27			
2833	8302	8217	8153	5524	12437	12487	16336	5	5439	14588	670	671	0	25.27			
2834	8303	8217	8152	5522	12438	12487	16336	6	5439	14583	671	671	0	25.27			
2835	8302	8217	8153	5523	12436	12488	16336	5	5437	14580	670	671	0	25.27			
2836	8302	8218	8153	5525	12438	12488	16337	6	5436	14577	670	670	0	25.27			
2837	8302	8217	8153	5525	12436	12488	16337	7	5439	14566	667	669	0	25.27			
2838	8302	8217	8152	5523	12438	12488	16337	6	5438	14564	666	669	0	25.27			
2839	8302	8217	8153	5522	12437	12487	16336	5	5443	14572	666	670	0	25.27			
2840	8302	8218	8153	5524	12438	12488	16336	6	5437	14556	664	668	0	25.27			
2841	8301	8217	8152	5523	12438	12488	16337	4	5439	14544	663	667	0	25.27			
2842	8302	8218	8153	5524	12437	12485	16336	6	5440	14530	662	667	0	25.27			
2843	8303	8218	8153	5522	12438	12487	16336	6	5439	14544	662	667	0	25.27			
2844	8302	8217	8152	5524	12439	12489	16337	7	5439	14520	662	665	0	25.27			
2845	8301	8217	8152	5526	12437	12485	16336	6	5435	14546	662	667	0	25.27			
2846	8302	8217	8152	5524	12436	12485	16334	3	5436	14574	664	668	0	25.27			
2847	8302	8218	8153	5522	12437	12487	16337	6	5442	14570	665	667	0	25.27			
2848	8302	8218	8153	5523	12437	12486	16335	4	5437	14572	666	669	0	25.27			
2849	8302	8217	8153	5523	12437	12487	16335	7	5435	14572	666	669	0	25.27			
2850	8302	8218	8152	5525	12443	12488	16337	5	5439	14573	666	668	0	25.27			
2851	8302	8218	8153	5522	12437	12488	16337	4	5439	14563	665	669	0	25.27			
2852	8302	8218	8152	5524	12437	12486	16336	5	5432	14559	665	670	0	25.27			
2853	8302	8218	8153	5525	12437	12494	16337	3	5435	14556	665	669	0	25.27			
2854	8301	8218	8152	5525	12435	12486	16334	5	5435	14556	664	668	0	25.27			
2855	8301	8218	8153	5522	12436	12484	16335	4	5433	14554	663	668	0	25.27			
2856	8302	8217	8152	5523	12445	12487	16337	6	5439	14549	663	667	0	25.27			
2857	8303	8217	8153	5524	12437	12487	16337	8	5433	14504	662	666	0	25.27			
2858	8302	8218	8152	5523	12438	12495	16337	6	5435	14498	662	666	0	25.27			
2859	8302	8217	8153	5522	12438	12489	16337	5	5437	14469	661	665	0	25.27			
2860	8302	8217	8153	5525	12437	12487	16336	5	5434	14471	661	664	0	25.27			
2861	8302	8218	8153	5523	12447	12488	16336	5	5436	14493	662	664	0	25.27			
2862	8302	8218	8153	5525	12436	12486	16335	7	5432	14531	662	666	0	25.27			
2863	8302	8217	8152	5525	12436	12487	16335	6	5431	14555	662	667	0	25.27			
2864	8302	8218	8152	5523	12437	12486	16336	7	5437	14553	663	667	0	25.27			
2865	8301	8218	8153	5523	12441	12487	16337	9	5435	14552	663	668	0	25.27			
2866	8302	8217	8153	5525	12438	12488	16337	6	5433	14544	664	667	0	25.27			
2867	8302	8218	8152	5525	12435	12489	16336	7	5436	14545	664	668	0	25.27			
2868	8302	8218	8152	5520	12440	12488	16337	4	5433	14539	664	668	0	25.27			
2869	8302	8217	8152	5520	12438	12486	16333	4	5432	14537	664	669	0	25.27			
2870	8302	8218	8152	5525	12438	12486	16335	6	5432	14539	663	668	0	25.27			
2871	8302	8218	8152	5522	12437	12487	16337	5	5434	14531	663	668	0	25.27			
2872	8303	8218	8153	5521	12434	12485	16337	6	5438	14530	663	667	0	25.27			
2873	8303	8218	8153	5523	12438	12488	16338	5	5434	14515	662	667	0	25.27			
2874	8302	8218	8153	5524	12435	12486	16336	8	5434	14527	662	667	0	25.27			
2875	8301	8218	8153	5520	12437	12487	16336	5	5434	14522	661	666	0	25.27			
2876	8302	8218	8153	5524	12434	12485	16336	5	5432	14515	662	666	0	25.27			
2877	8301	8218	8153	5523	12433	12490	16334	4	5431	14532	663	667	0	25.27			
2878	8302	8217	8153	5524	12435	12486	16335	6	5429	14542	663	667	0	25.27			
2879	8302	8218	8152	5524	12435	12487	16337	4	5433	14533	662	667	0	25.27			
2880	8302	8218	8152	5524	12438	12487	16338	6	5438	14526	663	667	0	25.27			
2881	8301	8218	8153	5522	12437	12494	16337	8	5433	14540	663	667	0	25.27			
2882	8302	8218	8153	5523	12436	12486	16337	4	5437	14532	662	668	0	25.27			
2883	8302	8218	8152	5523	12437	12486	16336	6	5430	14526	663	668	0	25.27			
2884	8302	8219	8152	5523	12433	12487	16337	7	5430	14525	664	667	0	25.27			
2885	8301	8217	8153	5524	12438	12487	16338	6	5430	14530	662	667	0	25.27			
2886	8302	8218	8152	5524	12438	12488	16338	4	5435	14520	662	667	0	25.27			
2887	8302	8218	8153	5524	12435	12488	16336	4	5434	14512	664	666	0	25.27			
2888	8301	8218	8153	5525	12436	12485	16335	8	5429	14514	663	667	0	25.27			
2889	8302	8218	8152	5523	12437	12488	16338	4	5435	14505	662	665	0	25.27			
2890	8301	8218	8153	5522	12437	12486	16337	6	5431	14489	662	666	0	25.27			
2891	8302	8218	8152	5520	12437	12487	16337	7	5433	14482	663	665	0	25.27			
2892	8302	8218	8153	5525	12437	12489	16338	6	5427	14446	661	664	0	25.27			
2893	8302	8217	8152	5521	12438	12488	16337	5	5433	14429	660	663	0	25.27			
2894	8302	8218	8153	5522	12437	12487	16336	8	5435	14444	660	661	0	25.27			
2895	8301	8218	8153	5526	12437	12485	16333	6	5429	14500	661	664	0	25.27			
2896	8302	8217	8153	5521	12437	12488	16336	9	5430	14515	661	664	0	25.27			
2897	8302	8217	8153	5525	12435	12486	16335	7	5430	14524	661	666	0	25.27			
2898	8302	8218	8153	5524	12437	12486	16335	7	5430	14517	662	667	0	25.27			
2899	8302	8217	8153	5523	12436	12486	16335	7	5426	14518	663	667	0	25.27			
2900	8301	8217	8152	5521	12437	12486	16336	4	5427	14509	664	667	0	25.27			
2901	8301	8217	8153	5524	12435	12484	16335	8	5431	14507	664	667	0	25.27			
2902	8302	8217	8152	5523	12435	12485	16335	6	5427	14506	664	667	0	25.27			
2903	8303	8218	8153	5524	12437	12488	16336	6	5427	14501	665	666	0	25.27			
2904	8301	8217	8153	5522	12437	12488	16339	4	5431	14486	663	665	0	25.27			
2905	8301	8217	8153	5523	12436	12486	16335	6	5425	14492	662	666	0	25.27			
2906	8302	8217	8153	5520	12436	12485	16334	6	5429	14498	663	666	0	25.27			
2907	8302	8217	8153	5522	12436	12486	16336	4	5429	14492	663	665	0	25.27			
2908	8302	8217	8153	5523	12437	12487	16336	8	5427	14464	662	665	0	25.27			
2909	8302	8218	8152	5525	12448	12487	16336	5	5427	14411	660	662	0	25.27			
2910	8302	8217	8153	5522	12438	12488	16338	6	5426	14364	659	661	0	25.27			
2911	8302	8218	8152	5521	12435	12487	16336	7	5425	14362	659	660	0	25.27			
2912	8303	8217	8153	5525	12435	12485	16335	5	5432	14405	658	660	0	25.27			
2913	8302	8217	8152	5525	12436	12486	16335	5	5426	14465	659	661	0	25.27			
2914	8301	8217	8153	5524	12435	12487	16336	7	5426	14494	661	663	0	25.27			
2915	8302	8217	8153	5523	12446	12486	16338	5	5427	14496	662	664	0	25.27			
2916	8302	8217	8153	5523	12437	12487	16338	8	5426	14491	662	665	0	25.27			
2917	8302	8217	8153	5523	12446	12487	16336	8	5425	14489	663	666	0	25.27			
2918	8302	8217	8152	5522	12436	12488	16338	7	5424	14485	664	666	0	25.27			
2919	8302	8218	8152	5522	12437	12496	16337	8	5428	14484	664	665	0	25.27			
2920	8301	8217	8153	5526	12447	12487	16337	4	5430	14481	663	665	0	25.27			
2921	8302	8217	8152	5521	12436	12486	16335	9	5424	14477	663	665	0	25.27			
2922	8301	8217	8153	5522	12434	12487	16337	7	5427	14463	662	664	0	25.27			
2923	8302	8218	8153	5524	12436	12486	16335	7	5423	14460	662	664	0	25.27			
2924	8301	8217	8152	5523	12437	12492	16337	5	5426	14441	660	662	0	25.27			
2925	8301	8218	8153	5521	12437	12495	16336	8	5424	14422	660	662	0	25.27			
2926	8302	8217	8153	5523	12437	12488	16338	5	5429	14373	659	660	0	25.27			
2927	8301	8217	8153	5522	12436	12488	16337	4	5422	14366	658	659	0	25.27			
2928	8302	8217	8153	5524	12437	12494	16338	5	5425	14337	657	658	0	25.27			
2929	8302	8218	8152	5524	12437	12487	16336	3	5428	14355	658	658	0	25.27			
2930	8301	8217	8152	5523	12437	12485	16337	5	5427	14384	658	657	0	25.27			
2931	8301	8217	8153	5523	12437	12487	16336	6	5423	14437	659	659	0	25.27			
2932	8302	8217	8152	5524	12435	12494	16336	5	5423	14472	660	662	0	25.27			
2933	8302	8217	8153	5523	12437	12488	16335	6	5428	14474	661	663	0	25.27			
