Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2522	8302	8217	8153	9805	12481	12444	16336	5792	5	14593	1005	649	0	25.25			
2523	8302	8218	8152	9809	12480	12440	16336	5796	5	14598	1008	650	0	25.25			
2524	8302	8218	8153	9808	12480	12441	16335	5789	3	14599	1010	651	0	25.25			
2525	8302	8218	8152	9809	12482	12442	16336	5790	3	14592	1010	651	0	25.25			
2526	8302	8218	8152	9808	12479	12441	16335	5795	4	14589	1011	653	0	25.25			
2527	8301	8217	8153	9808	12480	12441	16336	5792	4	14590	1012	653	0	25.25			
2528	8302	8217	8153	9809	12480	12439	16334	5788	5	14588	1012	654	0	25.25			
2529	8302	8218	8153	9812	12481	12441	16336	5790	5	14582	1012	653	0	25.25			
2530	8302	8219	8153	9808	12479	12442	16335	5792	4	14576	1011	653	0	25.25			
2531	8302	8218	8152	9808	12480	12441	16337	5786	5	14569	1009	651	0	25.25			
2532	8302	8218	8153	9808	12480	12441	16336	5789	4	14551	1006	651	0	25.25			
2533	8302	8218	8153	9807	12480	12440	16335	5791	4	14540	1005	650	0	25.25			
2534	8302	8217	8152	9807	12488	12441	16336	5786	3	14516	1004	648	0	25.25			
2535	8303	8218	8153	9808	12479	12440	16335	5788	6	14514	1003	647	0	25.25			
2536	8302	8217	8153	9807	12479	12440	16335	5792	4	14510	1002	646	0	25.25			
2537	8302	8218	8153	9811	12481	12441	16333	5785	6	14498	1002	645	0	25.25			
2538	8302	8218	8153	9807	12481	12442	16337	5789	6	14499	1002	645	0	25.25			
2539	8302	8218	8153	9807	12483	12442	16337	5789	5	14516	1004	645	0	25.25			
2540	8300	8218	8153	9810	12484	12442	16337	5789	5	14565	1003	647	0	25.25			
2541	8302	8217	8152	9809	12481	12440	16336	5786	5	14577	1005	649	0	25.25			
2542	8303	8217	8153	9810	12480	12441	16336	5786	6	14576	1007	650	0	25.25			
2543	8303	8217	8153	9809	12480	12441	16335	5786	4	14572	1008	650	0	25.25			
2544	8302	8218	8152	9810	12481	12441	16336	5787	3	14577	1008	650	0	25.25			
2545	8302	8218	8152	9809	12481	12441	16337	5787	4	14564	1006	650	0	25.25			
2546	8302	8218	8152	9811	12485	12440	16336	5785	6	14562	1005	650	0	25.25			
2547	8301	8217	8153	9811	12480	12438	16336	5788	5	14564	1005	650	0	25.25			
2548	8302	8218	8153	9808	12481	12440	16335	5790	7	14552	1004	649	0	25.25			
2549	8302	8217	8152	9810	12480	12440	16334	5783	4	14553	1003	649	0	25.25			
2550	8301	8217	8153	9808	12480	12439	16334	5784	6	14561	1003	648	0	25.25			
2551	8302	8217	8153	9809	12481	12437	16336	5785	5	14553	1002	648	0	25.25			
2552	8302	8218	8152	9808	12480	12440	16335	5789	5	14524	1001	648	0	25.25			
2553	8302	8219	8152	9808	12481	12446	16335	5782	5	14500	1001	645	0	25.25			
2554	8302	8218	8153	9809	12489	12442	16337	5785	4	14493	1002	645	0	25.25			
2555	8301	8217	8152	9809	12480	12441	16337	5784	3	14495	1003	645	0	25.25			
2556	8302	8218	8153	9808	12480	12440	16335	5784	4	14561	1003	647	0	25.25			
2557	8302	8217	8153	9807	12481	12440	16336	5787	6	14569	1004	648	0	25.25			
2558	8302	8218	8153	9809	12480	12440	16335	5785	5	14559	1004	649	0	25.25			
2559	8302	8218	8153	9806	12482	12441	16337	5787	3	14555	1004	648	0	25.25			
2560	8301	8217	8152	9807	12480	12437	16333	5786	5	14552	1004	650	0	25.25			
2561	8302	8218	8153	9807	12486	12441	16334	5784	7	14547	1003	649	0	25.25			
2562	8302	8217	8153	9811	12480	12438	16335	5784	4	14549	1003	649	0	25.25			
2563	8301	8217	8152	9809	12480	12439	16336	5784	3	14543	1004	649	0	25.25			
2564	8303	8218	8153	9809	12480	12440	16335	5779	5	14538	1003	649	0	25.25			
2565	8302	8218	8153	9808	12480	12440	16335	5784	4	14528	1002	648	0	25.25			
2566	8302	8218	8153	9810	12487	12441	16335	5784	6	14509	1002	646	0	25.25			
2567	8301	8218	8153	9809	12479	12441	16336	5784	4	14486	1001	645	0	25.25			
2568	8302	8218	8152	9808	12478	12439	16334	5779	6	14459	1002	644	0	25.25			
2569	8301	8217	8152	9809	12482	12441	16336	5784	4	14441	1000	642	0	25.25			
2570	8301	8217	8153	9806	12479	12441	16332	5781	5	14435	999	642	0	25.25			
2571	8302	8217	8153	9811	12481	12440	16337	5779	5	14446	999	642	0	25.25			
2572	8302	8218	8153	9808	12481	12440	16335	5778	8	14485	1000	643	0	25.25			
2573	8302	8218	8152	9809	12481	12440	16336	5787	4	14527	1001	644	0	25.25			
2574	8302	8218	8153	9811	12481	12440	16336	5783	4	14544	1002	646	0	25.25			
2575	8303	8217	8154	9807	12481	12442	16337	5779	7	14546	1003	646	0	25.25			
2576	8302	8217	8152	9809	12482	12442	16339	5782	4	14539	1003	647	0	25.25			
2577	8301	8218	8153	9808	12480	12440	16337	5781	7	14531	1003	648	0	25.25			
2578	8301	8218	8153	9810	12481	12441	16337	5782	6	14531	1004	647	0	25.25			
2579	8302	8217	8152	9812	12481	12440	16334	5781	7	14530	1003	648	0	25.25			
2580	8301	8218	8153	9808	12479	12439	16335	5780	6	14527	1002	648	0	25.25			
2581	8302	8218	8153	9808	12481	12440	16336	5784	6	14524	1002	646	0	25.25			
2582	8302	8218	8153	9807	12480	12440	16335	5787	5	14500	1001	646	0	25.25			
2583	8302	8218	8153	9808	12483	12441	16336	5779	5	14491	1001	645	0	25.25			
2584	8302	8217	8153	9808	12479	12437	16334	5779	5	14489	1001	645	0	25.25			
2585	8302	8217	8153	9808	12479	12437	16335	5781	6	14487	1001	645	0	25.25			
2586	8302	8217	8153	9809	12480	12440	16336	5778	8	14482	1000	643	0	25.25			
2587	8302	8217	8153	9811	12479	12442	16337	5778	7	14475	1001	643	0	25.25			
2588	8301	8218	8153	9808	12481	12440	16336	5775	3	14463	1001	643	0	25.25			
2589	8302	8218	8152	9808	12480	12441	16336	5778	5	14509	1002	644	0	25.25			
2590	8301	8217	8153	9808	12481	12441	16336	5780	7	14523	1001	645	0	25.25			
2591	8302	8217	8152	9808	12481	12440	16336	5777	6	14519	1002	646	0	25.25			
2592	8302	8217	8153	9808	12482	12439	16337	5783	7	14521	1002	647	0	25.25			
2593	8303	8217	8153	9809	12480	12440	16335	5782	7	14519	1002	647	0	25.25			
2594	8303	8217	8153	9808	12481	12440	16337	5782	4	14514	1003	647	0	25.25			
2595	8302	8217	8153	9807	12490	12442	16337	5778	6	14503	1003	647	0	25.25			
2596	8302	8218	8153	9809	12481	12440	16336	5775	5	14507	1003	647	0	25.25			
2597	8301	8218	8153	9808	12480	12438	16335	5773	3	14518	1002	647	0	25.25			
2598	8303	8218	8152	9807	12480	12439	16335	5776	6	14498	1002	645	0	25.25			
2599	8302	8217	8153	9808	12480	12440	16336	5776	5	14463	1002	644	0	25.25			
2600	8301	8217	8153	9809	12478	12439	16335	5777	5	14455	1001	644	0	25.25			
2601	8302	8217	8153	9810	12490	12440	16336	5778	7	14420	1000	641	0	25.25			
2602	8301	8217	8152	9809	12480	12439	16336	5777	4	14408	998	641	0	25.25			
2603	8302	8218	8152	9808	12481	12440	16335	5775	7	14435	998	641	0	25.25			
2604	8302	8217	8152	9810	12480	12439	16336	5777	5	14439	999	641	0	25.25			
2605	8302	8218	8153	9806	12482	12441	16337	5777	6	14478	999	642	0	25.25			
2606	8302	8217	8153	9809	12482	12446	16337	5776	6	14500	1000	642	0	25.25			
2607	8302	8218	8153	9809	12482	12441	16338	5783	6	14505	1001	644	0	25.25			
2608	8302	8217	8153	9808	12480	12440	16332	5775	6	14504	1002	645	0	25.25			
2609	8301	8218	8153	9807	12480	12439	16335	5781	5	14503	1004	646	0	25.25			
2610	8301	8218	8153	9808	12478	12440	16335	5774	6	14499	1003	646	0	25.25			
2611	8302	8218	8152	9809	12480	12441	16336	5772	5	14495	1002	646	0	25.25			
2612	8301	8217	8153	9811	12479	12440	16337	5773	7	14491	1002	646	0	25.25			
2613	8302	8218	8153	9810	12483	12440	16337	5774	5	14468	1003	644	0	25.25			
2614	8302	8217	8153	9810	12481	12441	16337	5773	5	14442	1000	643	0	25.25			
2615	8302	8217	8154	9808	12481	12439	16336	5776	7	14481	1001	644	0	25.25			
2616	8302	8218	8153	9807	12480	12450	16335	5770	5	14487	1000	643	0	25.25			
2617	8301	8218	8152	9810	12481	12440	16335	5772	5	14477	1000	643	0	25.25			
2618	8301	8218	8152	9807	12481	12441	16336	5771	8	14455	1000	642	0	25.25			
2619	8302	8218	8152	9809	12481	12440	16336	5770	6	14466	1000	642	0	25.25			
2620	8301	8218	8153	9809	12488	12438	16336	5774	5	14469	1000	642	0	25.25			
2621	8303	8218	8153	9810	12482	12441	16337	5774	6	14473	1000	642	0	25.25			
2622	8302	8218	8153	9807	12481	12440	16336	5777	5	14487	1001	644	0	25.25			
2623	8302	8218	8153	9808	12481	12442	16336	5772	5	14491	1001	644	0	25.25			
2624	8303	8218	8152	9808	12479	12438	16334	5772	7	14489	1002	645	0	25.25			
2625	8302	8217	8153	9808	12479	12439	16336	5770	6	14498	1002	645	0	25.25			
2626	8302	8218	8153	9808	12481	12439	16337	5768	6	14482	1002	645	0	25.25			
2627	8302	8218	8152	9807	12490	12441	16337	5772	5	14477	1003	645	0	25.25			
2628	8301	8218	8152	9809	12481	12439	16336	5771	5	14472	1002	645	0	25.25			
2629	8301	8218	8153	9809	12478	12438	16334	5773	6	14475	1002	645	0	25.25			
2630	8302	8218	8153	9809	12480	12445	16336	5770	7	14467	1001	644	0	25.25			
2631	8302	8218	8152	9808	12480	12441	16336	5767	4	14422	999	642	0	25.25			
2632	8302	8218	8152	9809	12480	12439	16336	5774	7	14401	998	641	0	25.25			
2633	8303	8218	8152	9807	12480	12439	16335	5768	6	14402	997	640	0	25.25			
2634	8301	8217	8152	9809	12480	12440	16334	5774	6	14371	996	639	0	25.25			
2635	8302	8218	8153	9810	12481	12443	16337	5770	5	14340	996	637	0	25.25			
2636	8302	8218	8153	9809	12481	12447	16336	5769	6	14344	995	637	0	25.25			
2637	8302	8218	8152	9812	12481	12439	16336	5768	5	14375	995	637	0	25.25			
2638	8302	8218	8153	9810	12489	12437	16335	5775	7	14433	997	639	0	25.25			
2639	8302	8218	8153	9809	12480	12442	16333	5769	5	14475	998	641	0	25.25			
2640	8301	8217	8153	9809	12480	12440	16336	5773	6	14470	999	641	0	25.25			
2641	8302	8218	8153	9809	12481	12438	16335	5766	6	14472	1000	643	0	25.25			
2642	8301	8217	8152	9809	12482	12440	16336	5768	7	14464	1001	642	0	25.25			
2643	8302	8217	8153	9808	12484	12440	16335	5769	6	14462	1001	643	0	25.25			
2644	8303	8218	8152	9808	12481	12439	16336	5769	6	14462	1002	644	0	25.25			
2645	8303	8218	8153	9807	12489	12440	16336	5774	6	14460	1002	644	0	25.25			
2646	8302	8218	8153	9811	12481	12440	16336	5764	5	14456	1000	643	0	25.25			
2647	8302	8217	8153	9810	12480	12439	16336	5766	5	14451	999	643	0	25.25			
2648	8301	8217	8152	9809	12480	12439	16335	5766	5	14456	999	643	0	25.25			
2649	8302	8218	8153	9808	12480	12438	16336	5766	7	14445	999	642	0	25.25			
2650	8301	8217	8153	9808	12479	12438	16335	5771	5	14432	998	642	0	25.25			
2651	8302	8217	8153	9809	12480	12438	16334	5766	8	14429	998	642	0	25.25			
2652	8302	8217	8153	9809	12480	12438	16334	5766	8	14446	997	642	0	25.25			
2653	8302	8218	8153	9809	12480	12439	16335	5764	5	14420	997	641	0	25.25			
2654	8302	8219	8152	9810	12481	12439	16337	5770	5	14391	997	639	0	25.25			
2655	8302	8217	8153	9810	12482	12441	16338	5768	6	14364	997	639	0	25.25			
2656	8302	8218	8152	9808	12481	12439	16337	5771	8	14408	997	639	0	25.25			
2657	8302	8217	8153	9805	12481	12439	16336	5767	9	14455	998	641	0	25.25			
2658	8302	8217	8153	9809	12484	12448	16336	5765	6	14453	998	642	0	25.25			
2659	8302	8217	8153	9807	12481	12441	16336	5764	7	14451	1000	643	0	25.25			
2660	8302	8218	8153	9810	12479	12438	16336	5765	6	14457	999	642	0	25.25			
2661	8301	8217	8153	9809	12482	12440	16337	5764	6	14438	1000	642	0	25.25			
2662	8302	8218	8152	9811	12479	12439	16335	5763	6	14444	999	643	0	25.25			
2663	8301	8218	8153	9808	12481	12439	16335	5765	6	14439	999	643	0	25.25			
2664	8302	8217	8153	9808	12479	12447	16335	5763	5	14426	999	642	0	25.25			
2665	8303	8217	8153	9810	12482	12438	16336	5766	6	14427	998	642	0	25.25			
2666	8302	8217	8153	9809	12478	12439	16336	5767	7	14406	998	641	0	25.25			
2667	8302	8217	8152	9808	12482	12440	16337	5765	6	14377	996	640	0	25.25			
2668	8301	8218	8153	9809	12485	12440	16336	5762	8	14342	995	637	0	25.25			
2669	8301	8218	8153	9808	12481	12440	16333	5764	4	14322	994	636	0	25.25			
2670	8301	8217	8153	9809	12481	12439	16335	5761	8	14353	994	637	0	25.25			
2671	8303	8217	8153	9809	12490	12439	16335	5763	4	14395	995	637	0	25.25			
2672	8302	8218	8153	9808	12480	12444	16334	5761	6	14438	996	639	0	25.25			
2673	8302	8217	8152	9809	12480	12438	16334	5763	7	14440	997	640	0	25.25			
2674	8302	8218	8153	9809	12481	12440	16336	5764	4	14432	998	641	0	25.25			
2675	8302	8217	8153	9810	12481	12439	16336	5762	5	14430	998	642	0	25.25			
2676	8302	8217	8153	9808	12481	12440	16336	5763	6	14428	998	642	0	25.25			
2677	8301	8217	8153	9808	12482	12440	16336	5762	8	14424	998	641	0	25.25			
2678	8302	8218	8153	9807	12481	12439	16336	5763	7	14420	998	642	0	25.25			
2679	8302	8218	8152	9810	12481	12440	16335	5764	8	14429	998	641	0	25.25			
2680	8302	8217	8153	9809	12481	12440	16335	5764	6	14417	998	642	0	25.25			
2681	8303	8217	8153	9809	12481	12440	16335	5760	8	14423	997	642	0	25.25			
2682	8302	8217	8152	9809	12480	12449	16334	5761	6	14406	996	641	0	25.25			
2683	8302	8218	8152	9808	12481	12436	16335	5761	5	14394	996	640	0	25.25			
2684	8302	8218	8153	9807	12481	12439	16334	5764	8	14363	996	638	0	25.25			
2685	8302	8217	8153	9809	12480	12438	16335	5763	6	14379	996	639	0	25.25			
2686	8302	8217	8153	9808	12480	12440	16336	5759	11	14348	994	636	0	25.25			
2687	8302	8217	8152	9811	12480	12439	16336	5763	5	14351	994	636	0	25.25			
2688	8302	8217	8152	9808	12481	12439	16337	5759	7	14394	994	637	0	25.25			
2689	8302	8218	8153	9808	12480	12440	16337	5760	7	14402	996	637	0	25.25			
2690	8301	8218	8153	9808	12480	12439	16336	5759	6	14418	997	639	0	25.25			
2691	8301	8217	8152	9809	12480	12439	16335	5758	7	14420	998	640	0	25.25			
2692	8302	8218	8153	9809	12480	12439	16335	5759	6	14416	997	641	0	25.25			
2693	8302	8217	8153	9809	12479	12437	16334	5759	7	14412	998	641	0	25.25			
2694	8302	8217	8152	9807	12482	12440	16336	5759	9	14408	998	640	0	25.25			
2695	8302	8218	8153	9809	12478	12439	16336	5759	9	14404	997	641	0	25.25			
2696	8302	8218	8153	9810	12490	12439	16335	5757	5	14406	997	641	0	25.25			
2697	8302	8218	8152	9809	12480	12437	16333	5758	9	14396	996	639	0	25.25			
2698	8302	8218	8152	9808	12481	12438	16336	5761	6	14382	996	639	0	25.25			
2699	8301	8217	8153	9808	12481	12438	16333	5756	5	14348	995	638	0	25.25			
2700	8301	8217	8153	9807	12480	12446	16335	5758	5	14338	994	637	0	25.25			
2701	8302	8217	8154	9810	12482	12440	16337	5758	6	14300	992	635	0	25.25			
2702	8302	8217	8153	9808	12480	12436	16336	5756	7	14293	989	635	0	25.25			
2703	8302	8218	8153	9811	12481	12439	16336	5758	5	14294	988	634	0	25.25			
2704	8302	8218	8152	9811	12479	12436	16335	5752	8	14325	989	635	0	25.25			
2705	8302	8218	8153	9808	12479	12439	16336	5758	5	14384	991	636	0	25.25			
2706	8302	8218	8153	9809	12488	12438	16335	5749	5	14403	993	636	0	25.25			
2707	8302	8218	8153	9809	12481	12438	16337	5756	7	14402	994	638	0	25.25			
2708	8302	8218	8153	9809	12482	12439	16337	5755	7	14400	996	638	0	25.25			
2709	8302	8218	8153	9809	12481	12438	16337	5759	5	14397	996	639	0	25.25			
2710	8302	8218	8153	9809	12481	12439	16338	5763	9	14394	997	639	0	25.25			
2711	8302	8217	8152	9810	12481	12440	16337	5755	8	14396	996	639	0	25.25			
2712	8302	8218	8153	9809	12482	12440	16337	5755	8	14394	996	639	0	25.25			
2713	8302	8218	8152	9809	12480	12435	16335	5756	8	14393	996	640	0	25.25			
2714	8302	8218	8153	9807	12481	12439	16334	5753	7	14386	996	638	0	25.25			
2715	8302	8217	8153	9810	12481	12440	16336	5759	9	14354	995	637	0	25.25			
2716	8302	8218	8152	9810	12482	12440	16337	5752	6	14313	993	636	0	25.25			
2717	8302	8218	8152	9809	12481	12440	16337	5754	8	14294	990	635	0	25.25			
2718	8302	8218	8152	9809	12485	12438	16336	5757	7	14274	988	634	0	25.25			
2719	8302	8218	8153	9808	12481	12440	16336	5753	6	14254	986	632	0	25.25			
2720	8301	8218	8153	9809	12480	12438	16335	5760	7	14253	985	632	0	25.25			
2721	8302	8217	8152	9811	12481	12437	16336	5755	7	14298	985	632	0	25.25			
2722	8302	8218	8153	9810	12481	12436	16335	5755	7	14344	988	634	0	25.25			
2723	8302	8218	8153	9808	12490	12438	16335	5755	6	14390	991	635	0	25.25			
2724	8303	8218	8153	9809	12480	12439	16335	5752	6	14394	993	636	0	25.25			
2725	8302	8218	8154	9810	12490	12438	16335	5752	5	14394	994	638	0	25.25			
2726	8302	8219	8153	9809	12486	12440	16336	5755	7	14389	995	637	0	25.25			
2727	8301	8218	8153	9811	12480	12437	16336	5754	5	14389	995	639	0	25.25			
2728	8301	8218	8153	9808	12481	12438	16336	5752	6	14373	996	638	0	25.25			
2729	8301	8217	8152	9813	12481	12439	16336	5751	6	14370	997	638	0	25.25			
2730	8301	8217	8153	9808	12488	12437	16336	5757	6	14361	996	637	0	25.25			
2731	8301	8217	8152	9809	12481	12438	16336	5751	7	14362	996	637	0	25.25			
2732	8302	8218	8153	9807	12482	12439	16337	5758	6	14344	994	637	0	25.25			
2733	8302	8218	8153	9807	12481	12435	16335	5751	7	14341	995	637	0	25.25			
2734	8302	8217	8153	9811	12480	12438	16336	5750	9	14338	994	637	0	25.25			
2735	8302	8217	8153	9809	12482	12439	16337	5754	6	14295	991	634	0	25.25			
2736	8302	8218	8153	9810	12482	12439	16337	5748	7	14293	989	634	0	25.25			
2737	8302	8218	8153	9811	12484	12440	16332	5749	7	14305	988	634	0	25.25			
2738	8303	8218	8153	9809	12482	12440	16337	5757	6	14338	990	634	0	25.25			
2739	8302	8217	8152	9812	12483	12439	16337	5750	7	14352	992	635	0	25.25			
2740	8301	8217	8153	9808	12482	12440	16339	5747	6	14363	993	635	0	25.25			
2741	8302	8218	8153	9809	12481	12436	16332	5749	9	14368	995	637	0	25.25			
2742	8301	8218	8153	9812	12483	12439	16336	5754	9	14364	995	637	0	25.25			
2743	8302	8218	8153	9809	12481	12439	16336	5755	6	14361	996	638	0	25.25			
2744	8303	8217	8152	9808	12481	12440	16336	5751	7	14359	996	638	0	25.25			
2745	8303	8218	8153	9809	12481	12439	16336	5752	8	14354	995	638	0	25.25			
2746	8302	8217	8154	9810	12482	12440	16337	5751	7	14347	996	637	0	25.25			
2747	8301	8217	8153	9809	12481	12439	16337	5750	8	14346	995	636	0	25.25			
2748	8301	8218	8153	9808	12480	12436	16335	5751	9	14349	995	637	0	25.25			
2749	8301	8217	8153	9807	12481	12438	16335	5748	8	14347	995	637	0	25.25			
2750	8301	8217	8153	9807	12480	12449	16336	5747	8	14331	993	636	0	25.25			
2751	8302	8217	8153	9809	12483	12439	16336	5752	7	14310	992	634	0	25.25			
2752	8302	8217	8152	9808	12480	12439	16335	5751	8	14288	989	634	0	25.25			
2753	8302	8218	8152	9811	12481	12438	16333	5756	8	14328	990	635	0	25.25			
2754	8302	8218	8152	9810	12486	12437	16335	5743	5	14354	991	635	0	25.25			
2755	8302	8218	8153	9809	12480	12436	16335	5748	5	14356	992	635	0	25.25			
2756	8302	8217	8153	9808	12477	12437	16331	5750	5	14353	994	636	0	25.25			
2757	8301	8217	8153	9808	12480	12440	16335	5747	8	14358	995	636	0	25.25			
2758	8302	8217	8153	9808	12483	12439	16337	5746	7	14347	995	636	0	25.25			
2759	8302	8218	8153	9810	12481	12439	16337	5746	9	14341	995	636	0	25.25			
2760	8301	8217	8153	9809	12479	12440	16336	5746	9	14342	996	637	0	25.25			
2761	8302	8218	8153	9808	12488	12438	16336	5747	9	14341	996	636	0	25.25			
2762	8301	8218	8153	9809	12481	12439	16336	5748	6	14334	995	637	0	25.25			
2763	8302	8218	8153	9808	12481	12439	16336	5745	7	14331	994	636	0	25.25			
2764	8302	8217	8152	9809	12481	12440	16335	5745	9	14315	993	635	0	25.25			
2765	8302	8218	8153	9807	12482	12438	16336	5746	5	14315	992	635	0	25.25			
2766	8302	8217	8153	9809	12482	12440	16338	5746	8	14284	989	633	0	25.25			
2767	8301	8217	8153	9809	12482	12447	16337	5746	8	14281	987	633	0	25.25			
2768	8301	8218	8153	9810	12481	12438	16335	5746	6	14262	985	632	0	25.25			
2769	8302	8218	8153	9809	12481	12438	16336	5746	6	14279	984	632	0	25.25			
2770	8302	8217	8153	9812	12480	12439	16336	5745	7	14301	985	632	0	25.25			
2771	8302	8218	8152	9812	12482	12439	16336	5743	6	14329	987	632	0	25.25			
2772	8302	8217	8152	9808	12484	12439	16338	5750	7	14335	990	633	0	25.25			
2773	8302	8218	8153	9808	12484	12439	16336	5742	5	14347	992	635	0	25.25			
2774	8302	8217	8153	9808	12482	12439	16336	5743	6	14345	993	636	0	25.25			
2775	8302	8218	8153	9810	12480	12438	16334	5745	9	14333	994	637	0	25.25			
2776	8302	8218	8153	9810	12480	12438	16335	5743	7	14331	994	636	0	25.25			
2777	8302	8218	8153	9807	12479	12437	16335	5745	7	14330	995	636	0	25.25			
2778	8302	8218	8152	9810	12480	12438	16335	5743	7	14323	994	636	0	25.25			
2779	8302	8217	8152	9810	12481	12438	16335	5745	7	14315	993	635	0	25.25			
2780	8301	8218	8153	9809	12480	12444	16334	5744	9	14300	990	634	0	25.25			
2781	8302	8217	8153	9808	12480	12439	16336	5742	8	14278	988	634	0	25.25			
2782	8301	8218	8152	9807	12478	12438	16334	5741	8	14293	986	634	0	25.25			
2783	8302	8218	8153	9809	12481	12437	16336	5745	4	14264	984	632	0	25.25			
2784	8302	8218	8152	9808	12482	12445	16336	5743	7	14229	983	631	0	25.25			
2785	8302	8218	8153	9808	12481	12438	16333	5741	8	14195	981	630	0	25.25			
2786	8301	8217	8153	9809	12484	12438	16335	5744	6	14201	980	629	0	25.25			
2787	8301	8217	8153	9811	12479	12447	16335	5741	6	14227	981	629	0	25.25			
2788	8302	8218	8153	9810	12481	12438	16335	5742	6	14256	982	629	0	25.25			
2789	8302	8218	8152	9809	12482	12438	16336	5741	9	14278	982	631	0	25.25			
2790	8301	8217	8153	9807	12479	12438	16332	5738	5	14312	985	632	0	25.25			
2791	8302	8218	8152	9805	12482	12439	16337	5739	7	14317	988	632	0	25.25			
2792	8302	8218	8153	9811	12481	12436	16336	5742	7	14316	990	635	0	25.25			
2793	8302	8217	8152	9808	12479	12435	16336	5742	6	14310	990	634	0	25.25			
2794	8303	8217	8153	9808	12481	12437	16336	5744	8	14318	991	635	0	25.25			
2795	8303	8218	8152	9811	12481	12439	16337	5743	8	14301	988	635	0	25.25			
2796	8301	8218	8153	9810	12481	12440	16337	5742	8	14288	986	634	0	25.25			
2797	8302	8218	8152	9808	12480	12440	16338	5739	9	14286	985	633	0	25.25			
2798	8301	8218	8153	9808	12481	12438	16333	5740	6	14284	984	633	0	25.25			
2799	8302	8218	8152	9806	12481	12438	16336	5743	5	14271	984	632	0	25.25			
2800	8301	8217	8152	9808	12482	12437	16337	5739	7	14247	983	631	0	25.25			
2801	8302	8218	8153	9809	12481	12438	16336	5737	7	14231	982	630	0	25.25			
