Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2612	8301	8218	8153	9806	12483	12441	16334	5999	5	14386	1012	642	0	25.24			
2613	8301	8218	8152	9809	12483	12442	16328	6002	5	14396	1012	641	0	25.24			
2614	8302	8218	8153	9811	12484	12441	16337	6001	6	14430	1011	641	0	25.24			
2615	8301	8218	8153	9809	12484	12443	16337	6008	5	14454	1012	642	0	25.24			
2616	8302	8218	8153	9806	12484	12444	16338	6000	8	14483	1013	643	0	25.24			
2617	8302	8218	8152	9808	12484	12442	16336	6000	8	14488	1014	645	0	25.24			
2618	8302	8218	8153	9806	12483	12442	16336	6000	5	14500	1016	647	0	25.24			
2619	8302	8218	8153	9808	12484	12443	16337	5999	6	14487	1016	647	0	25.24			
2620	8302	8218	8153	9806	12483	12443	16337	6001	6	14482	1016	646	0	25.24			
2621	8302	8218	8153	9810	12484	12441	16336	6000	7	14480	1017	647	0	25.24			
2622	8302	8218	8153	9808	12483	12441	16335	6001	5	14476	1016	647	0	25.24			
2623	8302	8218	8153	9809	12481	12442	16332	6000	4	14480	1016	647	0	25.24			
2624	8302	8218	8153	9808	12481	12442	16334	5998	7	14479	1015	646	0	25.24			
2625	8301	8217	8153	9806	12482	12442	16335	6001	7	14463	1014	646	0	25.24			
2626	8302	8218	8153	9811	12480	12441	16335	6000	6	14454	1013	645	0	25.24			
2627	8302	8218	8153	9809	12480	12440	16334	5998	5	14453	1013	645	0	25.24			
2628	8302	8218	8153	9808	12483	12449	16335	5997	4	14441	1013	645	0	25.24			
2629	8302	8218	8153	9807	12482	12441	16335	5997	6	14444	1012	644	0	25.24			
2630	8302	8218	8154	9811	12484	12442	16337	6007	7	14444	1013	643	0	25.24			
2631	8302	8217	8153	9810	12482	12443	16337	6000	7	14468	1013	644	0	25.24			
2632	8302	8217	8153	9808	12483	12443	16337	6004	6	14482	1015	646	0	25.24			
2633	8302	8218	8152	9808	12480	12444	16335	5994	7	14481	1015	647	0	25.24			
2634	8302	8218	8153	9806	12482	12440	16337	5996	5	14472	1015	646	0	25.24			
2635	8302	8217	8153	9807	12483	12441	16335	5996	6	14469	1016	646	0	25.24			
2636	8302	8217	8154	9808	12482	12439	16334	5994	7	14479	1016	647	0	25.24			
2637	8302	8217	8153	9806	12482	12440	16335	6003	7	14471	1016	646	0	25.24			
2638	8303	8217	8153	9810	12483	12442	16336	5995	4	14460	1015	646	0	25.24			
2639	8302	8218	8153	9807	12483	12442	16336	6002	6	14457	1015	645	0	25.24			
2640	8301	8217	8152	9807	12480	12441	16335	5996	7	14458	1015	646	0	25.24			
2641	8301	8217	8153	9807	12481	12440	16335	5994	7	14449	1014	646	0	25.24			
2642	8302	8217	8153	9807	12482	12440	16335	5991	6	14444	1012	644	0	25.24			
2643	8302	8217	8153	9809	12482	12440	16336	5996	5	14423	1012	643	0	25.24			
2644	8303	8217	8153	9810	12483	12442	16335	5997	5	14374	1011	642	0	25.24			
2645	8302	8217	8153	9807	12483	12444	16336	5993	7	14366	1010	640	0	25.24			
2646	8302	8218	8153	9808	12483	12440	16332	5993	10	14373	1010	639	0	25.24			
2647	8302	8218	8153	9812	12491	12441	16336	5992	7	14399	1010	639	0	25.24			
2648	8302	8218	8152	9808	12481	12441	16336	5995	7	14445	1011	641	0	25.24			
2649	8302	8217	8153	9806	12483	12441	16336	5996	7	14462	1012	643	0	25.24			
2650	8302	8217	8153	9809	12482	12438	16336	5994	7	14463	1014	643	0	25.24			
2651	8301	8217	8152	9807	12482	12441	16336	5992	6	14461	1013	645	0	25.24			
2652	8302	8218	8153	9805	12482	12442	16337	5995	8	14456	1014	645	0	25.24			
2653	8302	8218	8153	9811	12484	12440	16337	5995	6	14449	1014	645	0	25.24			
2654	8302	8217	8152	9809	12482	12441	16335	5994	6	14446	1015	646	0	25.24			
2655	8302	8218	8153	9810	12485	12440	16337	5994	8	14446	1013	645	0	25.24			
2656	8302	8218	8153	9807	12484	12441	16338	5991	5	14447	1013	645	0	25.24			
2657	8302	8217	8153	9807	12483	12441	16336	5993	7	14429	1012	644	0	25.24			
2658	8303	8217	8153	9809	12484	12440	16336	5992	6	14432	1012	643	0	25.24			
2659	8302	8218	8153	9809	12482	12441	16336	5995	6	14422	1011	643	0	25.24			
2660	8302	8217	8153	9805	12483	12442	16333	5991	8	14386	1011	640	0	25.24			
2661	8301	8218	8153	9808	12483	12442	16337	5992	6	14362	1010	639	0	25.24			
2662	8301	8218	8153	9808	12481	12439	16336	5991	6	14373	1009	639	0	25.24			
2663	8302	8217	8152	9809	12483	12442	16337	5996	4	14356	1009	638	0	25.24			
2664	8302	8218	8153	9809	12481	12441	16337	5998	7	14404	1010	638	0	25.24			
2665	8302	8218	8153	9808	12482	12441	16335	5993	5	14443	1011	640	0	25.24			
2666	8302	8217	8152	9810	12482	12440	16335	5991	5	14449	1012	642	0	25.24			
2667	8303	8218	8153	9810	12483	12441	16335	5992	7	14444	1013	643	0	25.24			
2668	8302	8218	8153	9809	12482	12439	16334	5989	7	14442	1013	644	0	25.24			
2669	8302	8218	8153	9807	12482	12439	16334	5992	8	14439	1014	645	0	25.24			
2670	8301	8218	8152	9808	12482	12443	16335	5998	6	14430	1013	644	0	25.24			
2671	8302	8218	8153	9808	12482	12440	16335	5990	6	14429	1013	644	0	25.24			
2672	8302	8217	8153	9807	12483	12441	16336	5990	8	14435	1012	643	0	25.24			
2673	8301	8218	8153	9808	12483	12442	16337	5992	5	14406	1011	642	0	25.24			
2674	8302	8218	8154	9807	12483	12441	16337	5985	6	14391	1010	641	0	25.24			
2675	8301	8218	8153	9807	12483	12441	16336	5997	6	14336	1009	639	0	25.24			
2676	8301	8218	8152	9809	12483	12441	16336	5989	8	14306	1007	637	0	25.24			
2677	8301	8218	8152	9808	12483	12441	16336	5988	6	14282	1002	635	0	25.24			
2678	8302	8217	8153	9807	12482	12438	16335	5988	6	14270	1002	634	0	25.24			
2679	8302	8218	8153	9807	12483	12441	16336	5988	7	14248	1000	632	0	25.24			
2680	8301	8217	8152	9810	12481	12442	16336	5993	5	14229	998	630	0	25.24			
2681	8301	8218	8153	9808	12480	12438	16335	5987	9	14290	999	632	0	25.24			
2682	8302	8218	8153	9808	12482	12440	16334	5986	8	14345	1002	634	0	25.24			
2683	8302	8219	8152	9808	12481	12441	16336	5986	7	14398	1005	635	0	25.24			
2684	8302	8219	8152	9808	12486	12439	16335	5988	6	14423	1007	638	0	25.24			
2685	8302	8218	8153	9810	12482	12441	16335	5987	7	14423	1010	639	0	25.24			
2686	8303	8218	8152	9808	12483	12441	16336	5989	5	14417	1010	640	0	25.24			
2687	8302	8218	8153	9809	12480	12441	16337	5987	4	14412	1010	640	0	25.24			
2688	8302	8218	8153	9810	12481	12440	16336	5989	6	14407	1011	641	0	25.24			
2689	8302	8218	8153	9807	12483	12441	16336	5988	6	14409	1010	641	0	25.24			
2690	8301	8218	8153	9806	12484	12442	16337	5987	7	14398	1010	640	0	25.24			
2691	8301	8218	8152	9808	12485	12442	16338	5985	7	14394	1009	639	0	25.24			
2692	8302	8218	8152	9809	12485	12449	16333	5984	8	14400	1009	639	0	25.24			
2693	8302	8218	8153	9807	12482	12441	16335	5987	5	14392	1008	638	0	25.24			
2694	8302	8218	8153	9808	12481	12450	16335	5990	7	14410	1008	638	0	25.24			
2695	8301	8218	8152	9808	12481	12440	16335	5986	7	14397	1008	638	0	25.24			
2696	8302	8218	8153	9808	12482	12440	16335	5984	9	14391	1009	638	0	25.24			
2697	8302	8218	8152	9809	12484	12441	16336	5987	7	14396	1008	638	0	25.24			
2698	8301	8218	8153	9808	12482	12439	16336	5983	6	14408	1009	639	0	25.24			
2699	8302	8219	8152	9808	12482	12440	16335	5985	7	14409	1010	640	0	25.24			
2700	8302	8218	8153	9808	12482	12440	16334	5983	9	14410	1011	640	0	25.24			
2701	8302	8218	8154	9807	12481	12443	16336	5986	6	14402	1010	640	0	25.24			
2702	8302	8217	8153	9807	12493	12442	16338	5983	7	14394	1010	639	0	25.24			
2703	8301	8218	8153	9808	12483	12440	16336	5982	8	14394	1010	641	0	25.24			
2704	8302	8218	8152	9808	12484	12441	16336	5983	6	14396	1011	640	0	25.24			
2705	8301	8219	8152	9812	12484	12439	16337	5993	7	14396	1010	640	0	25.24			
2706	8302	8218	8153	9807	12485	12442	16337	5981	8	14373	1010	639	0	25.24			
2707	8302	8218	8153	9808	12483	12439	16336	5982	5	14370	1009	639	0	25.24			
2708	8302	8218	8153	9806	12482	12440	16335	5978	9	14391	1008	638	0	25.24			
2709	8303	8218	8153	9809	12484	12440	16336	5983	4	14370	1007	636	0	25.24			
2710	8302	8217	8153	9808	12483	12441	16336	5983	5	14366	1008	637	0	25.24			
2711	8302	8219	8152	9807	12482	12441	16337	5981	8	14349	1007	636	0	25.24			
2712	8302	8219	8153	9810	12485	12442	16334	5981	8	14353	1006	636	0	25.24			
2713	8301	8218	8153	9809	12483	12443	16335	5989	8	14391	1008	637	0	25.24			
2714	8302	8217	8153	9808	12491	12441	16336	5980	7	14396	1008	637	0	25.24			
2715	8302	8218	8153	9807	12481	12441	16336	5982	8	14396	1009	637	0	25.24			
2716	8302	8217	8153	9809	12490	12441	16336	5981	8	14396	1010	639	0	25.24			
2717	8302	8218	8153	9809	12484	12442	16337	5984	8	14393	1009	639	0	25.24			
2718	8302	8218	8153	9808	12483	12441	16337	5980	5	14390	1009	639	0	25.24			
2719	8302	8218	8153	9807	12484	12441	16337	5988	7	14388	1010	639	0	25.24			
2720	8301	8218	8153	9809	12483	12440	16337	5983	5	14376	1010	639	0	25.24			
2721	8301	8217	8153	9810	12484	12442	16333	5980	6	14373	1011	639	0	25.24			
2722	8302	8217	8153	9807	12484	12442	16337	5980	8	14375	1009	639	0	25.24			
2723	8302	8217	8153	9807	12484	12442	16337	5982	9	14368	1009	638	0	25.24			
2724	8303	8217	8153	9808	12484	12441	16336	5982	5	14356	1009	637	0	25.24			
2725	8302	8217	8153	9807	12484	12442	16335	5978	6	14333	1008	636	0	25.24			
2726	8302	8218	8153	9809	12484	12441	16335	5977	7	14324	1006	636	0	25.24			
2727	8301	8217	8153	9809	12483	12439	16331	5984	6	14311	1005	636	0	25.24			
2728	8302	8217	8153	9807	12482	12439	16334	5978	8	14348	1004	635	0	25.24			
2729	8302	8217	8153	9808	12482	12439	16334	5975	6	14344	1005	635	0	25.24			
2730	8301	8217	8153	9809	12482	12440	16335	5979	10	14372	1007	635	0	25.24			
2731	8302	8217	8153	9810	12490	12438	16335	5976	6	14383	1008	637	0	25.24			
2732	8302	8218	8153	9809	12482	12441	16335	5976	9	14379	1008	637	0	25.24			
2733	8301	8217	8153	9808	12484	12450	16336	5974	8	14374	1009	637	0	25.24			
2734	8302	8218	8153	9809	12482	12440	16335	5979	6	14374	1010	638	0	25.24			
2735	8302	8217	8152	9806	12484	12441	16335	5976	7	14373	1010	639	0	25.24			
2736	8302	8217	8153	9809	12485	12441	16336	5978	7	14365	1010	638	0	25.24			
2737	8302	8217	8153	9809	12484	12445	16337	5979	9	14358	1010	638	0	25.24			
2738	8302	8217	8153	9807	12483	12440	16335	5976	8	14365	1010	639	0	25.24			
2739	8302	8217	8153	9809	12485	12443	16337	5976	8	14370	1010	638	0	25.24			
2740	8301	8217	8152	9808	12481	12440	16332	5978	7	14355	1010	639	0	25.24			
2741	8301	8218	8152	9808	12481	12441	16334	5977	8	14348	1009	637	0	25.24			
2742	8301	8217	8153	9807	12482	12439	16335	5973	7	14337	1008	636	0	25.24			
2743	8302	8218	8153	9808	12483	12441	16336	5978	8	14287	1004	634	0	25.24			
2744	8302	8217	8153	9810	12483	12439	16337	5975	6	14248	1001	633	0	25.24			
2745	8302	8217	8153	9808	12483	12441	16336	5981	8	14225	998	632	0	25.24			
2746	8301	8217	8152	9809	12482	12441	16335	5977	9	14218	997	630	0	25.24			
2747	8301	8217	8152	9808	12483	12441	16337	5975	8	14243	996	630	0	25.24			
2748	8302	8217	8152	9809	12484	12449	16337	5974	8	14277	996	631	0	25.24			
2749	8302	8218	8153	9810	12483	12440	16335	5975	8	14342	1000	633	0	25.24			
2750	8302	8217	8153	9808	12482	12440	16335	5974	6	14354	1004	634	0	25.24			
2751	8301	8218	8153	9810	12483	12439	16336	5976	5	14355	1007	635	0	25.24			
2752	8302	8217	8153	9809	12484	12442	16337	5984	7	14350	1008	636	0	25.24			
2753	8302	8218	8153	9807	12482	12439	16335	5973	7	14346	1008	636	0	25.24			
2754	8302	8218	8152	9807	12484	12442	16337	5973	5	14352	1008	636	0	25.24			
2755	8301	8217	8153	9811	12483	12440	16335	5973	10	14339	1009	636	0	25.24			
2756	8302	8218	8153	9808	12481	12441	16334	5974	8	14336	1010	636	0	25.24			
2757	8302	8218	8152	9809	12483	12440	16332	5978	9	14341	1007	636	0	25.24			
2758	8303	8218	8153	9808	12484	12440	16336	5979	6	14311	1007	635	0	25.24			
2759	8302	8217	8153	9812	12484	12441	16337	5973	9	14275	1003	633	0	25.24			
2760	8302	8218	8153	9810	12483	12441	16337	5976	9	14227	999	631	0	25.24			
2761	8302	8218	8153	9808	12483	12441	16335	5975	4	14230	997	631	0	25.24			
2762	8302	8218	8152	9811	12484	12440	16335	5972	8	14226	996	629	0	25.24			
2763	8302	8218	8152	9809	12481	12440	16335	5975	6	14254	996	630	0	25.24			
2764	8303	8218	8152	9807	12481	12440	16333	5973	6	14282	996	631	0	25.24			
2765	8302	8218	8153	9807	12482	12439	16335	5977	7	14332	999	632	0	25.24			
2766	8302	8217	8153	9808	12485	12440	16338	5975	6	14336	1002	633	0	25.24			
2767	8302	8218	8153	9808	12485	12442	16336	5969	7	14335	1005	634	0	25.24			
2768	8302	8218	8152	9809	12485	12447	16338	5970	9	14331	1007	635	0	25.24			
2769	8302	8218	8153	9809	12484	12440	16335	5973	7	14331	1007	636	0	25.24			
2770	8301	8218	8154	9808	12482	12438	16334	5976	10	14327	1007	636	0	25.24			
2771	8302	8218	8153	9810	12486	12442	16336	5970	7	14322	1006	636	0	25.24			
2772	8302	8218	8153	9811	12482	12440	16336	5972	7	14317	1006	635	0	25.24			
2773	8302	8218	8153	9806	12483	12440	16335	5969	8	14318	1006	635	0	25.24			
2774	8302	8218	8153	9807	12492	12441	16337	5973	8	14288	1003	634	0	25.24			
2775	8301	8218	8153	9807	12485	12447	16337	5970	8	14254	999	632	0	25.24			
2776	8302	8218	8153	9808	12485	12443	16338	5971	6	14206	997	630	0	25.24			
2777	8301	8218	8152	9810	12486	12441	16335	5973	7	14225	996	631	0	25.24			
2778	8302	8218	8153	9808	12484	12449	16336	5969	8	14230	995	630	0	25.24			
2779	8302	8218	8153	9808	12483	12440	16335	5967	8	14242	995	629	0	25.24			
2780	8302	8218	8153	9809	12483	12440	16335	5974	9	14290	997	630	0	25.24			
2781	8301	8218	8153	9808	12482	12440	16335	5969	8	14323	998	632	0	25.24			
2782	8302	8218	8154	9808	12483	12439	16335	5969	7	14325	1002	633	0	25.24			
2783	8301	8218	8152	9807	12483	12441	16336	5968	10	14316	1004	634	0	25.24			
2784	8302	8218	8153	9808	12483	12440	16334	5969	6	14319	1005	635	0	25.24			
2785	8302	8218	8152	9808	12482	12440	16335	5968	10	14314	1006	635	0	25.24			
2786	8302	8217	8154	9809	12482	12440	16334	5969	6	14313	1005	636	0	25.24			
2787	8302	8218	8154	9809	12482	12439	16335	5965	8	14306	1003	635	0	25.24			
2788	8302	8218	8153	9809	12483	12440	16335	5969	9	14303	1002	634	0	25.24			
2789	8302	8218	8153	9806	12485	12440	16336	5967	8	14297	1000	633	0	25.24			
2790	8301	8218	8153	9808	12482	12441	16336	5970	7	14291	998	633	0	25.24			
2791	8301	8218	8153	9807	12483	12440	16337	5973	7	14262	998	632	0	25.24			
2792	8301	8218	8152	9807	12482	12439	16334	5968	10	14272	997	632	0	25.24			
2793	8302	8218	8153	9809	12483	12440	16336	5970	8	14262	996	631	0	25.24			
2794	8302	8218	8154	9809	12482	12440	16335	5972	8	14245	996	631	0	25.24			
2795	8302	8218	8153	9808	12482	12440	16336	5966	7	14223	995	629	0	25.24			
2796	8302	8218	8153	9809	12490	12439	16335	5963	10	14242	994	629	0	25.24			
2797	8301	8217	8153	9810	12481	12440	16335	5964	7	14288	995	630	0	25.24			
2798	8302	8218	8152	9807	12482	12442	16335	5962	8	14301	996	632	0	25.24			
2799	8302	8218	8154	9809	12482	12439	16335	5966	6	14303	997	633	0	25.24			
2800	8301	8218	8153	9808	12480	12440	16335	5966	9	14302	998	633	0	25.24			
2801	8302	8218	8153	9809	12486	12438	16336	5966	8	14299	998	633	0	25.24			
2802	8302	8218	8153	9809	12481	12440	16336	5966	7	14296	997	633	0	25.24			
2803	8302	8218	8153	9808	12494	12439	16337	5963	8	14287	998	634	0	25.24			
2804	8302	8218	8153	9808	12484	12441	16337	5968	7	14285	998	633	0	25.24			
2805	8301	8219	8154	9810	12482	12439	16334	5965	7	14286	998	634	0	25.24			
2806	8302	8217	8153	9808	12483	12441	16335	5963	8	14280	997	633	0	25.24			
2807	8302	8217	8153	9806	12483	12440	16335	5968	9	14276	996	633	0	25.24			
2808	8302	8217	8153	9808	12485	12440	16338	5965	7	14255	996	631	0	25.24			
2809	8303	8217	8153	9808	12483	12440	16336	5963	8	14240	995	631	0	25.24			
2810	8302	8218	8153	9809	12487	12439	16337	5961	9	14215	994	629	0	25.24			
2811	8301	8218	8152	9809	12484	12441	16335	5964	6	14177	992	627	0	25.24			
2812	8302	8218	8153	9808	12483	12441	16337	5963	8	14176	991	627	0	25.24			
2813	8302	8218	8153	9810	12484	12443	16337	5964	8	14155	991	625	0	25.24			
2814	8302	8217	8153	9810	12483	12440	16334	5966	7	14207	992	627	0	25.24			
2815	8302	8217	8153	9811	12490	12440	16336	5958	9	14267	993	628	0	25.24			
2816	8302	8218	8153	9810	12493	12440	16334	5961	7	14283	994	630	0	25.24			
2817	8302	8218	8153	9808	12483	12443	16336	5965	10	14281	996	630	0	25.24			
2818	8302	8217	8153	9810	12482	12447	16334	5961	6	14279	996	632	0	25.24			
2819	8302	8217	8153	9806	12488	12439	16336	5962	9	14275	996	632	0	25.24			
2820	8301	8218	8153	9808	12484	12440	16336	5959	10	14275	997	632	0	25.24			
2821	8302	8217	8152	9809	12483	12447	16337	5961	9	14270	997	631	0	25.24			
2822	8301	8217	8153	9809	12484	12441	16336	5963	9	14270	997	633	0	25.24			
2823	8303	8218	8153	9807	12484	12440	16335	5963	10	14267	996	631	0	25.24			
2824	8302	8217	8153	9808	12481	12439	16334	5960	8	14267	995	632	0	25.24			
2825	8302	8218	8152	9808	12481	12440	16336	5961	8	14253	994	630	0	25.24			
2826	8301	8218	8154	9807	12483	12440	16335	5962	7	14238	995	631	0	25.24			
2827	8302	8217	8153	9808	12484	12440	16337	5959	7	14168	992	628	0	25.24			
2828	8301	8217	8153	9807	12483	12440	16335	5962	9	14160	992	627	0	25.24			
2829	8302	8217	8153	9808	12483	12440	16335	5961	7	14158	991	626	0	25.24			
2830	8302	8217	8153	9809	12480	12442	16335	5961	7	14174	990	625	0	25.24			
2831	8302	8217	8153	9809	12483	12440	16336	5967	8	14216	992	626	0	25.24			
2832	8302	8217	8152	9809	12483	12440	16336	5964	8	14267	993	627	0	25.24			
2833	8302	8218	8152	9808	12484	12440	16337	5960	8	14267	994	628	0	25.24			
2834	8301	8217	8152	9809	12482	12439	16337	5957	8	14283	995	631	0	25.24			
2835	8301	8217	8153	9809	12483	12440	16335	5956	9	14263	996	632	0	25.24			
2836	8302	8217	8153	9808	12483	12439	16335	5959	8	14268	996	631	0	25.24			
2837	8302	8217	8153	9810	12483	12440	16335	5959	10	14257	995	632	0	25.24			
2838	8302	8218	8153	9811	12483	12440	16336	5961	8	14258	996	631	0	25.24			
2839	8302	8217	8153	9807	12484	12441	16336	5961	7	14235	995	630	0	25.24			
2840	8302	8218	8153	9812	12483	12446	16335	5957	8	14240	994	630	0	25.24			
2841	8302	8217	8153	9808	12482	12438	16336	5959	8	14245	994	629	0	25.24			
2842	8302	8218	8153	9806	12481	12439	16336	5956	9	14248	994	629	0	25.24			
2843	8302	8217	8153	9806	12481	12440	16336	5959	8	14229	993	629	0	25.24			
2844	8302	8217	8153	9809	12483	12439	16334	5955	8	14232	994	628	0	25.24			
2845	8301	8218	8153	9806	12483	12439	16336	5957	9	14220	994	628	0	25.24			
2846	8302	8218	8153	9807	12483	12440	16335	5955	8	14221	992	628	0	25.24			
2847	8302	8218	8152	9808	12482	12438	16334	5960	9	14251	993	629	0	25.24			
2848	8302	8218	8153	9809	12483	12439	16335	5958	9	14254	994	629	0	25.24			
2849	8302	8218	8153	9806	12484	12437	16335	5956	8	14257	994	630	0	25.24			
2850	8302	8218	8153	9808	12483	12440	16337	5958	10	14252	995	630	0	25.24			
2851	8302	8217	8153	9808	12482	12441	16338	5955	8	14250	995	630	0	25.24			
2852	8302	8218	8153	9808	12489	12440	16337	5954	9	14245	996	631	0	25.24			
2853	8302	8217	8153	9809	12486	12441	16339	5958	9	14235	995	630	0	25.24			
2854	8303	8218	8153	9807	12482	12440	16337	5955	8	14239	996	631	0	25.24			
2855	8302	8218	8153	9810	12481	12438	16336	5956	9	14239	995	631	0	25.24			
2856	8302	8218	8152	9808	12483	12440	16336	5961	9	14232	995	630	0	25.24			
2857	8302	8218	8153	9808	12483	12441	16335	5954	9	14230	994	629	0	25.24			
2858	8302	8217	8153	9808	12483	12439	16335	5951	10	14229	994	629	0	25.24			
2859	8302	8218	8153	9807	12484	12437	16336	5960	8	14213	994	628	0	25.24			
2860	8302	8218	8153	9812	12482	12440	16336	5953	9	14183	992	627	0	25.24			
2861	8302	8218	8152	9809	12484	12440	16336	5959	8	14162	991	626	0	25.24			
2862	8302	8218	8153	9809	12482	12438	16335	5955	7	14183	990	626	0	25.24			
2863	8301	8218	8153	9810	12482	12440	16336	5951	9	14207	990	626	0	25.24			
2864	8303	8218	8152	9808	12483	12438	16335	5958	9	14238	992	627	0	25.24			
2865	8302	8218	8153	9809	12482	12439	16334	5955	9	14240	993	628	0	25.24			
2866	8302	8218	8154	9808	12483	12438	16334	5954	9	14240	994	629	0	25.24			
2867	8302	8218	8153	9809	12483	12440	16336	5953	10	14235	994	629	0	25.24			
2868	8302	8218	8153	9812	12483	12439	16335	5955	10	14234	994	630	0	25.24			
2869	8302	8218	8153	9807	12484	12441	16336	5955	9	14225	995	629	0	25.24			
2870	8301	8218	8153	9808	12483	12439	16335	5952	9	14225	994	630	0	25.24			
2871	8301	8218	8153	9809	12488	12439	16337	5954	9	14223	995	629	0	25.24			
2872	8302	8218	8153	9806	12484	12441	16337	5952	9	14215	994	629	0	25.24			
2873	8302	8218	8153	9807	12481	12439	16335	5953	9	14217	993	629	0	25.24			
2874	8302	8217	8153	9807	12483	12441	16337	5951	9	14198	992	627	0	25.24			
2875	8301	8217	8153	9807	12483	12439	16335	5952	10	14161	991	626	0	25.24			
2876	8301	8219	8153	9807	12483	12438	16335	5952	11	14152	989	626	0	25.24			
2877	8302	8218	8153	9810	12487	12440	16336	5952	10	14102	988	624	0	25.24			
2878	8301	8218	8153	9807	12482	12440	16335	5951	9	14092	988	623	0	25.24			
2879	8302	8218	8154	9808	12481	12438	16334	5952	8	14137	987	623	0	25.24			
2880	8301	8217	8153	9808	12486	12440	16336	5951	10	14133	987	622	0	25.24			
2881	8302	8218	8153	9809	12484	12436	16336	5952	10	14192	989	625	0	25.24			
2882	8302	8218	8152	9807	12493	12440	16336	5951	11	14219	990	626	0	25.24			
2883	8302	8218	8153	9806	12480	12447	16335	5950	8	14219	992	627	0	25.24			
2884	8302	8217	8153	9808	12482	12437	16336	5952	8	14217	992	628	0	25.24			
2885	8301	8218	8153	9808	12484	12440	16337	5952	9	14213	993	627	0	25.24			
2886	8302	8218	8153	9808	12484	12440	16336	5949	10	14209	993	628	0	25.24			
2887	8302	8218	8153	9808	12484	12440	16337	5950	10	14203	994	627	0	25.24			
2888	8302	8218	8153	9812	12484	12440	16337	5952	8	14203	993	628	0	25.24			
2889	8302	8218	8153	9809	12484	12439	16335	5951	7	14203	993	628	0	25.24			
2890	8302	8218	8153	9806	12484	12441	16338	5951	10	14191	992	626	0	25.24			
