Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2587	8302	8218	8152	9808	12480	12421	16334	6668	7	15003	1080	676	0	25.21			
2588	8302	8218	8153	9809	12479	12420	16336	6671	9	15007	1082	677	0	25.21			
2589	8302	8218	8153	9809	12481	12421	16338	6666	7	15001	1082	677	0	25.21			
2590	8302	8218	8153	9808	12481	12421	16337	6670	9	14997	1082	678	0	25.21			
2591	8302	8218	8153	9808	12478	12421	16338	6670	8	14994	1082	677	0	25.21			
2592	8302	8218	8154	9810	12481	12420	16337	6668	8	14991	1082	677	0	25.21			
2593	8303	8217	8154	9810	12480	12420	16335	6667	3	14994	1082	678	0	25.21			
2594	8302	8217	8153	9809	12479	12421	16334	6667	5	14992	1080	676	0	25.21			
2595	8302	8217	8153	9806	12479	12419	16336	6668	5	14987	1081	677	0	25.21			
2596	8301	8218	8154	9808	12478	12419	16334	6665	5	14989	1080	677	0	25.21			
2597	8302	8218	8153	9808	12479	12419	16335	6668	8	14977	1079	676	0	25.21			
2598	8301	8218	8153	9808	12479	12426	16335	6665	9	14967	1079	675	0	25.21			
2599	8302	8217	8153	9807	12479	12420	16335	6666	7	14924	1078	674	0	25.21			
2600	8302	8217	8153	9809	12483	12419	16337	6667	7	14922	1077	674	0	25.21			
2601	8302	8217	8153	9812	12478	12422	16337	6666	7	14934	1077	673	0	25.21			
2602	8303	8217	8153	9811	12480	12420	16335	6663	5	14983	1078	675	0	25.21			
2603	8303	8218	8153	9808	12479	12421	16336	6664	9	14993	1079	675	0	25.21			
2604	8302	8218	8152	9807	12479	12428	16334	6665	6	15002	1081	676	0	25.21			
2605	8301	8217	8154	9809	12488	12419	16334	6663	8	14986	1081	677	0	25.21			
2606	8301	8217	8153	9808	12479	12419	16334	6664	7	14978	1081	677	0	25.21			
2607	8302	8217	8153	9811	12479	12420	16334	6663	9	14978	1082	677	0	25.21			
2608	8302	8217	8153	9808	12479	12420	16336	6663	5	14968	1081	676	0	25.21			
2609	8302	8217	8152	9811	12480	12419	16335	6662	5	14964	1080	676	0	25.21			
2610	8302	8217	8154	9810	12480	12421	16336	6663	8	14963	1079	676	0	25.21			
2611	8302	8218	8152	9809	12479	12419	16336	6662	7	14968	1079	676	0	25.21			
2612	8302	8218	8152	9809	12479	12420	16336	6663	6	14961	1078	675	0	25.21			
2613	8302	8217	8153	9807	12478	12420	16337	6665	6	14952	1079	675	0	25.21			
2614	8302	8217	8153	9808	12480	12421	16337	6664	8	14916	1077	674	0	25.21			
2615	8302	8217	8153	9809	12480	12433	16336	6661	5	14893	1077	673	0	25.21			
2616	8302	8217	8153	9808	12480	12421	16333	6662	5	14891	1076	671	0	25.21			
2617	8302	8217	8152	9810	12479	12417	16335	6664	5	14884	1076	671	0	25.21			
2618	8301	8218	8153	9808	12480	12419	16335	6661	7	14939	1077	672	0	25.21			
2619	8302	8217	8152	9805	12478	12418	16335	6662	6	14968	1078	674	0	25.21			
2620	8302	8217	8153	9808	12479	12419	16336	6659	8	14973	1078	675	0	25.21			
2621	8303	8217	8153	9809	12479	12420	16336	6661	6	14968	1079	676	0	25.21			
2622	8302	8217	8154	9810	12479	12420	16335	6660	7	14969	1080	676	0	25.21			
2623	8302	8217	8153	9808	12480	12420	16336	6660	9	14962	1080	675	0	25.21			
2624	8302	8217	8153	9810	12488	12419	16337	6661	6	14957	1080	676	0	25.21			
2625	8303	8218	8153	9808	12477	12420	16335	6658	8	14958	1079	675	0	25.21			
2626	8301	8217	8153	9811	12480	12421	16337	6661	8	14960	1079	674	0	25.21			
2627	8302	8218	8153	9810	12481	12421	16338	6659	6	14936	1078	675	0	25.21			
2628	8302	8217	8152	9808	12480	12421	16337	6656	7	14931	1078	674	0	25.21			
2629	8301	8217	8153	9805	12480	12419	16336	6660	6	14924	1077	674	0	25.21			
2630	8302	8218	8153	9809	12480	12420	16337	6657	6	14938	1076	673	0	25.21			
2631	8302	8217	8152	9810	12480	12421	16332	6658	8	14892	1076	672	0	25.21			
2632	8302	8218	8153	9808	12480	12421	16337	6656	8	14899	1076	672	0	25.21			
2633	8302	8217	8153	9810	12479	12419	16335	6661	7	14916	1077	673	0	25.21			
2634	8302	8218	8152	9809	12479	12418	16335	6656	9	14952	1076	673	0	25.21			
2635	8302	8218	8153	9810	12480	12418	16335	6665	6	14953	1077	673	0	25.21			
2636	8302	8217	8153	9808	12485	12417	16336	6657	7	14951	1077	674	0	25.21			
2637	8302	8217	8153	9808	12480	12419	16336	6659	9	14953	1078	675	0	25.21			
2638	8302	8217	8153	9807	12478	12419	16334	6658	7	14952	1078	676	0	25.21			
2639	8302	8218	8152	9808	12479	12419	16335	6654	8	14950	1078	676	0	25.21			
2640	8302	8218	8153	9811	12489	12422	16336	6659	7	14944	1078	676	0	25.21			
2641	8302	8218	8153	9807	12480	12421	16337	6657	8	14939	1079	675	0	25.21			
2642	8302	8218	8153	9808	12481	12419	16336	6658	9	14935	1078	675	0	25.21			
2643	8303	8217	8153	9810	12481	12430	16338	6661	8	14933	1077	675	0	25.21			
2644	8302	8217	8154	9809	12482	12421	16337	6659	8	14936	1077	674	0	25.21			
2645	8303	8218	8153	9809	12481	12420	16337	6663	7	14917	1077	674	0	25.21			
2646	8302	8218	8153	9807	12479	12420	16336	6654	8	14903	1076	672	0	25.21			
2647	8302	8218	8153	9809	12481	12421	16337	6655	6	14873	1076	671	0	25.21			
2648	8302	8218	8152	9809	12479	12420	16336	6663	9	14887	1076	671	0	25.21			
2649	8302	8217	8152	9811	12480	12424	16336	6653	7	14896	1076	671	0	25.21			
2650	8303	8218	8153	9809	12479	12427	16335	6655	9	14913	1076	671	0	25.21			
2651	8302	8217	8153	9811	12478	12418	16335	6660	6	14935	1076	672	0	25.21			
2652	8303	8218	8153	9809	12479	12420	16334	6658	7	14936	1076	673	0	25.21			
2653	8302	8218	8153	9808	12478	12419	16336	6656	8	14935	1077	673	0	25.21			
2654	8302	8218	8153	9808	12480	12423	16335	6663	11	14935	1078	674	0	25.21			
2655	8302	8218	8153	9809	12479	12418	16335	6653	7	14931	1078	675	0	25.21			
2656	8301	8218	8153	9809	12480	12419	16335	6655	6	14932	1077	674	0	25.21			
2657	8302	8217	8153	9808	12479	12418	16334	6651	7	14929	1077	675	0	25.21			
2658	8302	8218	8153	9808	12479	12420	16336	6651	6	14925	1077	675	0	25.21			
2659	8302	8218	8153	9811	12485	12424	16336	6658	9	14921	1077	674	0	25.21			
2660	8302	8218	8153	9809	12480	12420	16332	6652	6	14915	1076	673	0	25.21			
2661	8302	8218	8152	9808	12479	12419	16336	6653	7	14915	1077	674	0	25.21			
2662	8301	8218	8153	9807	12480	12420	16337	6659	8	14904	1077	672	0	25.21			
2663	8302	8218	8153	9809	12480	12419	16333	6653	7	14902	1077	672	0	25.21			
2664	8302	8218	8153	9807	12478	12420	16336	6650	8	14901	1076	672	0	25.21			
2665	8303	8218	8152	9809	12478	12420	16337	6653	9	14884	1076	670	0	25.21			
2666	8302	8218	8153	9808	12478	12420	16337	6650	7	14875	1075	669	0	25.21			
2667	8302	8218	8152	9805	12481	12420	16333	6651	7	14874	1075	670	0	25.21			
2668	8302	8218	8152	9810	12480	12425	16336	6651	8	14911	1075	670	0	25.21			
2669	8302	8218	8153	9810	12479	12419	16335	6654	5	14924	1075	672	0	25.21			
2670	8303	8218	8153	9808	12478	12415	16334	6650	7	14921	1077	673	0	25.21			
2671	8302	8218	8153	9808	12477	12420	16337	6657	7	14917	1077	673	0	25.21			
2672	8302	8217	8153	9809	12480	12420	16337	6650	7	14916	1077	672	0	25.21			
2673	8303	8218	8154	9808	12478	12419	16336	6652	6	14913	1077	673	0	25.21			
2674	8303	8218	8153	9810	12476	12419	16336	6650	9	14911	1077	674	0	25.21			
2675	8302	8218	8153	9807	12478	12419	16335	6650	7	14908	1077	674	0	25.21			
2676	8302	8219	8153	9810	12480	12420	16336	6652	8	14908	1076	673	0	25.21			
2677	8302	8218	8153	9805	12480	12420	16336	6649	7	14899	1075	672	0	25.21			
2678	8302	8218	8153	9808	12480	12417	16336	6652	9	14895	1076	672	0	25.21			
2679	8302	8217	8153	9810	12480	12420	16333	6649	9	14853	1075	670	0	25.21			
2680	8303	8217	8153	9807	12480	12428	16336	6646	5	14842	1074	669	0	25.21			
2681	8302	8218	8153	9810	12479	12419	16335	6648	9	14815	1071	668	0	25.21			
2682	8302	8217	8153	9810	12479	12420	16336	6650	9	14798	1071	667	0	25.21			
2683	8302	8218	8153	9809	12480	12419	16336	6653	9	14819	1070	667	0	25.21			
2684	8302	8217	8154	9812	12478	12419	16335	6650	9	14832	1070	666	0	25.21			
2685	8302	8217	8153	9808	12480	12419	16336	6647	8	14870	1072	668	0	25.21			
2686	8301	8217	8153	9807	12485	12419	16334	6651	10	14914	1073	669	0	25.21			
2687	8301	8217	8154	9810	12479	12419	16335	6646	8	14915	1075	670	0	25.21			
2688	8302	8217	8153	9808	12476	12419	16334	6648	8	14911	1075	671	0	25.21			
2689	8302	8217	8153	9808	12481	12421	16338	6650	7	14905	1076	671	0	25.21			
2690	8301	8217	8153	9808	12481	12419	16335	6652	8	14901	1076	672	0	25.21			
2691	8302	8218	8152	9811	12481	12420	16337	6650	9	14893	1076	671	0	25.21			
2692	8301	8217	8152	9809	12486	12419	16336	6647	9	14890	1075	672	0	25.21			
2693	8302	8217	8153	9810	12479	12419	16335	6646	7	14892	1076	672	0	25.21			
2694	8302	8217	8153	9807	12480	12416	16336	6644	9	14883	1076	671	0	25.21			
2695	8302	8217	8153	9808	12480	12420	16336	6647	6	14875	1076	670	0	25.21			
2696	8301	8217	8153	9807	12484	12418	16335	6643	9	14873	1076	671	0	25.21			
2697	8302	8217	8152	9810	12478	12418	16336	6645	8	14862	1076	670	0	25.21			
2698	8302	8217	8153	9807	12481	12424	16336	6650	9	14813	1073	668	0	25.21			
2699	8303	8218	8153	9808	12477	12418	16335	6645	7	14855	1072	668	0	25.21			
2700	8302	8217	8153	9809	12479	12420	16337	6643	11	14860	1074	668	0	25.21			
2701	8303	8217	8153	9811	12481	12420	16338	6645	10	14852	1074	667	0	25.21			
2702	8302	8217	8153	9809	12481	12422	16337	6644	6	14880	1075	668	0	25.21			
2703	8302	8217	8153	9810	12480	12419	16336	6645	9	14884	1076	670	0	25.21			
2704	8302	8217	8153	9808	12481	12420	16337	6639	8	14886	1077	671	0	25.21			
2705	8302	8217	8153	9808	12480	12420	16338	6644	11	14882	1076	671	0	25.21			
2706	8302	8217	8152	9809	12481	12430	16335	6645	8	14879	1077	672	0	25.21			
2707	8302	8217	8154	9809	12480	12419	16335	6644	8	14891	1079	673	0	25.21			
2708	8302	8217	8153	9808	12480	12423	16334	6645	7	14871	1077	671	0	25.21			
2709	8302	8217	8153	9809	12478	12422	16335	6640	8	14871	1077	672	0	25.21			
2710	8303	8217	8153	9807	12480	12419	16336	6643	8	14866	1077	671	0	25.21			
2711	8302	8217	8153	9809	12480	12420	16335	6643	7	14865	1077	670	0	25.21			
2712	8302	8217	8153	9809	12480	12420	16336	6640	8	14854	1076	670	0	25.21			
2713	8301	8217	8154	9809	12480	12419	16336	6643	7	14856	1076	670	0	25.21			
2714	8302	8217	8153	9810	12479	12416	16335	6641	6	14861	1074	669	0	25.21			
2715	8302	8217	8153	9809	12479	12416	16334	6641	7	14832	1073	668	0	25.21			
2716	8303	8217	8153	9809	12478	12416	16333	6637	10	14841	1072	668	0	25.21			
2717	8302	8218	8153	9811	12478	12418	16334	6640	9	14841	1072	668	0	25.21			
2718	8302	8218	8153	9810	12479	12418	16334	6640	9	14848	1072	667	0	25.21			
2719	8301	8218	8153	9809	12479	12421	16335	6641	9	14866	1074	668	0	25.21			
2720	8302	8217	8153	9808	12480	12419	16336	6640	6	14869	1075	669	0	25.21			
2721	8302	8217	8153	9809	12479	12421	16338	6639	7	14866	1076	669	0	25.21			
2722	8302	8217	8153	9809	12479	12419	16337	6638	8	14866	1076	670	0	25.21			
2723	8303	8217	8153	9812	12479	12419	16336	6638	7	14864	1077	671	0	25.21			
2724	8302	8217	8153	9809	12480	12420	16336	6640	8	14862	1077	671	0	25.21			
2725	8302	8218	8153	9810	12481	12420	16337	6641	8	14851	1077	670	0	25.21			
2726	8302	8218	8153	9810	12483	12418	16337	6640	8	14850	1076	670	0	25.21			
2727	8303	8217	8153	9809	12481	12421	16337	6638	9	14845	1076	669	0	25.21			
2728	8301	8217	8153	9809	12481	12420	16337	6639	7	14841	1076	669	0	25.21			
2729	8302	8218	8154	9809	12481	12419	16338	6637	9	14820	1073	668	0	25.21			
2730	8302	8217	8153	9807	12479	12421	16338	6641	9	14792	1071	666	0	25.21			
2731	8303	8217	8153	9810	12481	12420	16337	6640	6	14771	1069	665	0	25.21			
2732	8302	8218	8153	9810	12478	12421	16336	6638	10	14780	1068	665	0	25.21			
2733	8302	8218	8153	9809	12481	12417	16336	6639	8	14792	1067	665	0	25.21			
2734	8302	8218	8153	9808	12479	12420	16334	6637	8	14834	1068	665	0	25.21			
2735	8302	8218	8153	9811	12481	12420	16336	6637	10	14854	1070	667	0	25.21			
2736	8303	8217	8153	9808	12481	12419	16336	6637	10	14855	1072	667	0	25.21			
2737	8302	8218	8153	9809	12478	12421	16337	6637	11	14853	1074	668	0	25.21			
2738	8302	8218	8152	9809	12480	12420	16335	6635	9	14851	1075	670	0	25.21			
2739	8301	8218	8153	9810	12481	12420	16336	6637	9	14851	1076	669	0	25.21			
2740	8302	8219	8152	9810	12480	12417	16335	6634	8	14846	1076	670	0	25.21			
2741	8302	8218	8152	9808	12481	12422	16335	6643	7	14843	1076	670	0	25.21			
2742	8302	8218	8153	9811	12479	12418	16334	6636	8	14839	1075	670	0	25.21			
2743	8303	8217	8153	9808	12483	12419	16333	6633	9	14826	1074	667	0	25.21			
2744	8302	8218	8153	9807	12481	12419	16336	6638	9	14811	1071	667	0	25.21			
2745	8302	8218	8153	9806	12488	12418	16335	6638	8	14824	1069	667	0	25.21			
2746	8303	8218	8153	9807	12480	12419	16336	6635	8	14809	1068	667	0	25.21			
2747	8302	8218	8153	9807	12481	12419	16336	6638	9	14806	1067	666	0	25.21			
2748	8302	8218	8153	9809	12480	12421	16336	6634	7	14777	1066	664	0	25.21			
2749	8301	8218	8153	9810	12480	12419	16337	6637	10	14763	1066	663	0	25.21			
2750	8302	8217	8153	9810	12481	12419	16335	6636	10	14793	1066	665	0	25.21			
2751	8302	8218	8153	9810	12481	12420	16335	6633	10	14812	1067	665	0	25.21			
2752	8302	8217	8153	9809	12480	12419	16335	6634	9	14836	1068	666	0	25.21			
2753	8302	8218	8153	9808	12481	12420	16334	6633	9	14842	1071	666	0	25.21			
2754	8302	8218	8153	9810	12482	12420	16337	6634	7	14833	1072	667	0	25.21			
2755	8302	8218	8153	9808	12483	12419	16336	6633	8	14832	1072	668	0	25.21			
2756	8302	8218	8153	9810	12480	12416	16335	6633	9	14829	1074	668	0	25.21			
2757	8303	8218	8153	9808	12482	12421	16339	6637	9	14824	1071	667	0	25.21			
2758	8302	8217	8153	9809	12489	12421	16337	6634	10	14816	1070	667	0	25.21			
2759	8302	8217	8153	9811	12487	12420	16337	6632	10	14817	1069	667	0	25.21			
2760	8302	8218	8153	9810	12478	12417	16332	6631	9	14820	1068	668	0	25.21			
2761	8302	8218	8153	9808	12480	12419	16336	6631	9	14816	1068	667	0	25.21			
2762	8301	8218	8153	9808	12479	12422	16336	6631	8	14810	1067	666	0	25.21			
2763	8302	8218	8152	9808	12480	12418	16335	6629	7	14814	1066	667	0	25.21			
2764	8302	8217	8153	9807	12479	12418	16334	6629	9	14817	1067	666	0	25.21			
2765	8302	8218	8153	9809	12481	12419	16336	6632	9	14781	1066	665	0	25.21			
2766	8302	8217	8153	9810	12481	12418	16335	6637	7	14788	1066	665	0	25.21			
2767	8302	8217	8154	9809	12479	12419	16335	6629	8	14818	1066	666	0	25.21			
2768	8302	8218	8153	9811	12480	12420	16336	6629	7	14822	1067	666	0	25.21			
2769	8302	8218	8153	9808	12478	12419	16336	6632	7	14819	1067	665	0	25.21			
2770	8301	8218	8153	9808	12481	12418	16335	6629	9	14816	1067	667	0	25.21			
2771	8302	8217	8153	9809	12480	12419	16335	6629	8	14817	1068	667	0	25.21			
2772	8302	8217	8153	9810	12495	12419	16337	6627	9	14814	1068	667	0	25.21			
2773	8302	8218	8153	9809	12481	12419	16337	6635	8	14812	1068	667	0	25.21			
2774	8302	8218	8153	9810	12478	12418	16334	6629	8	14811	1068	668	0	25.21			
2775	8302	8218	8153	9808	12489	12425	16335	6629	9	14810	1067	667	0	25.21			
2776	8303	8219	8153	9811	12484	12419	16336	6628	12	14800	1067	666	0	25.21			
2777	8302	8217	8153	9808	12488	12419	16335	6639	10	14802	1067	667	0	25.21			
2778	8301	8217	8153	9808	12481	12420	16335	6631	7	14776	1066	665	0	25.21			
2779	8301	8217	8153	9808	12482	12421	16337	6627	11	14713	1064	663	0	25.21			
2780	8302	8217	8153	9808	12480	12419	16336	6624	10	14712	1064	662	0	25.21			
2781	8302	8217	8153	9811	12482	12415	16337	6626	10	14676	1062	660	0	25.21			
2782	8301	8217	8153	9809	12481	12418	16336	6625	9	14662	1062	659	0	25.21			
2783	8302	8217	8152	9809	12479	12419	16335	6628	9	14705	1063	660	0	25.21			
2784	8301	8217	8153	9811	12479	12418	16335	6625	8	14749	1063	661	0	25.21			
2785	8302	8217	8152	9806	12480	12419	16335	6635	9	14792	1064	661	0	25.21			
2786	8302	8217	8153	9808	12480	12421	16337	6629	8	14800	1065	662	0	25.21			
2787	8303	8217	8153	9809	12481	12419	16336	6632	8	14804	1066	664	0	25.21			
2788	8302	8217	8153	9811	12481	12419	16335	6629	9	14800	1067	665	0	25.21			
2789	8302	8217	8153	9808	12479	12418	16336	6634	8	14797	1068	666	0	25.21			
2790	8302	8217	8153	9809	12479	12420	16335	6627	11	14795	1068	666	0	25.21			
2791	8302	8217	8153	9806	12479	12419	16337	6623	8	14791	1067	666	0	25.21			
2792	8302	8217	8153	9810	12480	12419	16338	6634	10	14787	1066	666	0	25.21			
2793	8302	8217	8153	9809	12483	12416	16337	6628	11	14785	1067	665	0	25.21			
2794	8301	8217	8153	9809	12481	12419	16336	6624	7	14771	1066	665	0	25.21			
2795	8302	8217	8153	9805	12481	12419	16336	6625	11	14777	1065	664	0	25.21			
2796	8302	8217	8153	9807	12481	12420	16337	6626	8	14753	1065	663	0	25.21			
2797	8302	8218	8153	9812	12480	12418	16336	6626	10	14763	1065	663	0	25.21			
2798	8302	8217	8153	9809	12481	12419	16336	6630	9	14743	1065	662	0	25.21			
2799	8301	8217	8153	9809	12479	12417	16335	6622	9	14778	1064	663	0	25.21			
2800	8302	8217	8153	9810	12480	12417	16335	6626	9	14774	1064	662	0	25.21			
2801	8302	8217	8153	9810	12481	12419	16335	6630	10	14774	1065	662	0	25.21			
2802	8302	8217	8153	9810	12481	12420	16336	6626	9	14776	1065	663	0	25.21			
2803	8302	8217	8153	9808	12481	12419	16336	6624	9	14791	1065	663	0	25.21			
2804	8301	8218	8153	9809	12480	12420	16337	6622	11	14782	1065	664	0	25.21			
2805	8302	8218	8152	9809	12481	12419	16336	6619	10	14782	1066	665	0	25.21			
2806	8302	8217	8153	9809	12479	12416	16334	6622	9	14780	1067	666	0	25.21			
2807	8302	8217	8153	9809	12479	12417	16333	6622	7	14778	1066	666	0	25.21			
2808	8302	8217	8153	9809	12478	12416	16334	6619	9	14781	1066	665	0	25.21			
2809	8301	8217	8153	9807	12477	12419	16334	6623	12	14782	1065	664	0	25.21			
2810	8302	8218	8153	9810	12477	12419	16337	6624	9	14736	1066	663	0	25.21			
2811	8302	8218	8153	9811	12483	12423	16339	6622	9	14676	1064	661	0	25.21			
2812	8302	8217	8153	9809	12481	12420	16335	6619	9	14666	1063	660	0	25.21			
2813	8302	8217	8152	9809	12480	12418	16336	6619	9	14697	1063	660	0	25.21			
2814	8302	8217	8153	9809	12480	12418	16335	6621	9	14727	1062	660	0	25.21			
2815	8302	8217	8153	9809	12481	12427	16336	6629	9	14691	1062	658	0	25.21			
2816	8303	8217	8153	9808	12479	12417	16335	6624	11	14733	1063	661	0	25.21			
2817	8303	8218	8153	9810	12480	12418	16334	6622	11	14759	1063	661	0	25.21			
2818	8301	8218	8153	9810	12480	12418	16336	6619	9	14774	1064	661	0	25.21			
2819	8301	8218	8153	9807	12480	12421	16336	6619	8	14773	1064	662	0	25.21			
2820	8302	8218	8153	9812	12481	12419	16336	6617	11	14775	1065	663	0	25.21			
2821	8302	8218	8153	9809	12481	12418	16336	6620	8	14769	1065	664	0	25.21			
2822	8302	8217	8153	9810	12479	12416	16335	6619	12	14772	1066	664	0	25.21			
2823	8303	8217	8153	9807	12480	12418	16335	6621	10	14760	1066	664	0	25.21			
2824	8302	8217	8153	9807	12480	12419	16336	6617	13	14755	1066	664	0	25.21			
2825	8302	8218	8153	9807	12480	12414	16335	6620	7	14751	1065	664	0	25.21			
2826	8301	8219	8153	9808	12479	12418	16335	6619	8	14747	1066	663	0	25.21			
2827	8302	8218	8152	9809	12478	12422	16335	6620	11	14749	1065	663	0	25.21			
2828	8302	8218	8153	9806	12479	12417	16335	6616	10	14750	1064	663	0	25.21			
2829	8301	8218	8153	9808	12478	12422	16336	6624	11	14722	1064	661	0	25.21			
2830	8302	8218	8154	9809	12483	12419	16337	6626	10	14704	1063	661	0	25.21			
2831	8302	8218	8153	9807	12480	12418	16336	6616	7	14668	1062	659	0	25.21			
2832	8302	8218	8153	9810	12480	12418	16336	6616	9	14657	1061	659	0	25.21			
2833	8302	8218	8153	9809	12479	12416	16337	6617	11	14653	1061	658	0	25.21			
2834	8301	8219	8153	9809	12479	12420	16337	6617	7	14636	1060	657	0	25.21			
2835	8301	8218	8153	9808	12481	12420	16337	6616	8	14652	1061	657	0	25.21			
2836	8303	8218	8153	9808	12481	12420	16337	6625	10	14701	1061	658	0	25.21			
2837	8303	8218	8153	9811	12480	12417	16335	6613	7	14751	1063	661	0	25.21			
2838	8303	8218	8153	9810	12484	12418	16335	6612	11	14754	1064	662	0	25.21			
2839	8302	8218	8153	9808	12480	12416	16335	6615	10	14747	1064	662	0	25.21			
2840	8302	8218	8153	9809	12478	12419	16335	6618	11	14744	1064	663	0	25.21			
2841	8302	8218	8153	9808	12480	12417	16337	6614	12	14742	1064	662	0	25.21			
2842	8302	8218	8153	9811	12481	12418	16337	6620	11	14735	1065	663	0	25.21			
2843	8303	8218	8153	9808	12481	12419	16336	6613	10	14734	1064	662	0	25.21			
2844	8302	8218	8153	9807	12479	12417	16337	6614	9	14724	1064	662	0	25.21			
2845	8302	8218	8153	9808	12490	12418	16337	6616	9	14722	1063	661	0	25.21			
2846	8302	8217	8153	9807	12481	12418	16337	6620	10	14695	1063	660	0	25.21			
2847	8302	8218	8153	9809	12481	12419	16337	6615	10	14695	1061	660	0	25.21			
2848	8301	8218	8152	9810	12480	12418	16336	6612	12	14679	1062	659	0	25.21			
2849	8301	8218	8153	9809	12476	12418	16334	6619	9	14709	1062	660	0	25.21			
2850	8302	8218	8153	9807	12485	12417	16337	6612	10	14707	1063	660	0	25.21			
2851	8302	8218	8153	9810	12481	12419	16337	6611	12	14722	1062	660	0	25.21			
2852	8302	8217	8153	9809	12481	12420	16337	6612	10	14735	1062	661	0	25.21			
2853	8302	8218	8154	9809	12480	12422	16336	6609	10	14737	1063	661	0	25.21			
2854	8301	8217	8153	9809	12481	12419	16337	6615	9	14733	1063	661	0	25.21			
2855	8302	8218	8153	9811	12479	12418	16335	6612	9	14734	1064	662	0	25.21			
2856	8302	8218	8153	9809	12480	12417	16334	6612	11	14730	1064	663	0	25.21			
2857	8302	8217	8153	9808	12480	12417	16335	6612	9	14730	1064	662	0	25.21			
2858	8302	8217	8153	9809	12480	12417	16336	6613	12	14724	1064	662	0	25.21			
2859	8302	8218	8154	9810	12480	12416	16336	6620	12	14719	1064	660	0	25.21			
2860	8302	8217	8153	9807	12481	12420	16336	6614	7	14714	1064	661	0	25.21			
2861	8302	8218	8152	9808	12478	12420	16337	6613	11	14706	1063	661	0	25.21			
2862	8302	8218	8153	9807	12479	12417	16335	6612	8	14713	1063	661	0	25.21			
2863	8302	8218	8153	9809	12479	12418	16334	6612	9	14726	1063	660	0	25.21			
