Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2558	8302	8218	8153	5533	12399	12445	16337	5	6650	14881	680	690	0	25.39			
2559	8301	8218	8152	5535	12399	12448	16336	3	6653	14871	680	691	0	25.39			
2560	8301	8218	8153	5535	12405	12447	16335	3	6653	14875	680	691	0	25.39			
2561	8302	8217	8153	5535	12399	12448	16336	6	6649	14869	680	690	0	25.39			
2562	8302	8219	8152	5536	12399	12444	16335	4	6648	14876	679	690	0	25.39			
2563	8302	8218	8152	5536	12399	12445	16334	4	6648	14883	680	691	0	25.39			
2564	8301	8218	8152	5536	12398	12447	16336	3	6648	14880	680	690	0	25.39			
2565	8302	8219	8152	5536	12404	12451	16336	3	6648	14872	679	689	0	25.39			
2566	8301	8218	8153	5537	12400	12448	16337	3	6648	14873	680	690	0	25.39			
2567	8302	8218	8152	5537	12399	12447	16336	4	6649	14876	680	690	0	25.39			
2568	8301	8218	8153	5534	12400	12454	16337	3	6654	14874	680	690	0	25.39			
2569	8302	8219	8153	5537	12401	12449	16337	4	6647	14871	680	691	0	25.39			
2570	8301	8218	8152	5535	12400	12448	16336	3	6651	14869	680	691	0	25.39			
2571	8301	8218	8152	5536	12399	12446	16336	0	6649	14880	681	692	0	25.39			
2572	8302	8218	8152	5536	12399	12446	16336	4	6651	14870	680	691	0	25.39			
2573	8302	8218	8153	5538	12400	12448	16337	3	6646	14860	681	690	0	25.39			
2574	8302	8218	8153	5536	12399	12453	16335	3	6645	14861	680	691	0	25.39			
2575	8302	8219	8153	5537	12399	12447	16336	2	6646	14873	679	690	0	25.39			
2576	8303	8218	8152	5535	12400	12448	16336	2	6645	14858	679	690	0	25.39			
2577	8303	8218	8152	5535	12400	12448	16336	5	6649	14858	679	689	0	25.39			
2578	8302	8218	8152	5535	12398	12447	16336	1	6645	14863	679	689	0	25.39			
2579	8302	8218	8153	5536	12408	12447	16335	2	6651	14862	679	690	0	25.39			
2580	8302	8218	8152	5537	12407	12445	16336	3	6650	14863	678	690	0	25.39			
2581	8301	8218	8153	5539	12398	12456	16335	2	6646	14871	679	691	0	25.39			
2582	8302	8218	8153	5537	12398	12447	16334	3	6646	14863	679	690	0	25.39			
2583	8302	8218	8152	5537	12397	12444	16335	2	6645	14869	679	691	0	25.39			
2584	8301	8217	8153	5536	12400	12446	16334	2	6646	14870	679	690	0	25.39			
2585	8301	8217	8152	5536	12408	12446	16335	4	6644	14860	680	690	0	25.39			
2586	8301	8218	8153	5535	12400	12449	16337	2	6646	14861	680	690	0	25.39			
2587	8300	8218	8152	5535	12397	12448	16336	3	6647	14854	680	690	0	25.39			
2588	8301	8218	8152	5537	12400	12447	16336	3	6650	14855	681	690	0	25.39			
2589	8302	8217	8153	5538	12400	12446	16336	0	6645	14853	680	690	0	25.39			
2590	8302	8218	8152	5537	12398	12445	16336	4	6642	14852	680	690	0	25.39			
2591	8301	8217	8153	5535	12398	12447	16335	6	6642	14848	679	690	0	25.39			
2592	8301	8218	8152	5537	12398	12447	16336	2	6642	14844	679	689	0	25.39			
2593	8301	8217	8152	5535	12398	12446	16336	3	6644	14856	679	690	0	25.39			
2594	8301	8218	8153	5535	12402	12446	16333	3	6642	14846	679	689	0	25.39			
2595	8301	8217	8153	5536	12399	12446	16335	5	6640	14838	678	689	0	25.39			
2596	8302	8217	8153	5537	12402	12448	16333	4	6648	14830	677	688	0	25.39			
2597	8302	8217	8151	5536	12398	12446	16336	4	6645	14834	677	688	0	25.39			
2598	8301	8217	8152	5536	12399	12447	16336	3	6641	14842	677	689	0	25.39			
2599	8302	8217	8152	5537	12398	12446	16334	2	6648	14848	677	689	0	25.39			
2600	8301	8217	8152	5536	12398	12445	16336	2	6647	14845	678	689	0	25.39			
2601	8301	8217	8152	5536	12406	12446	16335	4	6639	14844	678	689	0	25.39			
2602	8302	8217	8152	5537	12398	12445	16337	3	6641	14840	678	689	0	25.39			
2603	8301	8216	8153	5538	12400	12448	16337	3	6640	14839	678	689	0	25.39			
2604	8301	8216	8152	5534	12399	12447	16337	2	6645	14837	679	690	0	25.39			
2605	8301	8217	8152	5536	12399	12448	16336	4	6643	14835	678	689	0	25.39			
2606	8301	8216	8152	5537	12398	12448	16335	4	6640	14835	679	690	0	25.39			
2607	8301	8216	8152	5537	12398	12447	16337	3	6639	14828	676	689	0	25.39			
2608	8301	8217	8152	5537	12400	12448	16337	5	6644	14825	675	688	0	25.39			
2609	8301	8216	8153	5538	12400	12447	16337	5	6640	14822	673	688	0	25.39			
2610	8301	8217	8153	5536	12399	12448	16337	3	6641	14821	673	687	0	25.39			
2611	8301	8216	8152	5535	12399	12451	16336	5	6640	14823	672	687	0	25.39			
2612	8302	8216	8153	5535	12397	12447	16336	3	6644	14825	672	687	0	25.39			
2613	8301	8216	8152	5537	12398	12455	16335	3	6641	14832	672	687	0	25.39			
2614	8301	8216	8153	5535	12408	12447	16337	6	6640	14825	672	686	0	25.39			
2615	8301	8217	8153	5539	12399	12448	16337	6	6634	14827	672	686	0	25.39			
2616	8302	8217	8152	5534	12397	12447	16336	3	6639	14835	672	687	0	25.39			
2617	8301	8216	8152	5536	12399	12444	16337	1	6644	14825	672	687	0	25.39			
2618	8301	8216	8153	5536	12398	12447	16336	4	6636	14825	672	686	0	25.39			
2619	8302	8216	8153	5537	12399	12448	16335	3	6640	14824	672	687	0	25.39			
2620	8302	8217	8153	5536	12399	12447	16336	2	6644	14822	672	687	0	25.39			
2621	8300	8216	8152	5538	12397	12455	16336	3	6644	14814	673	687	0	25.39			
2622	8302	8217	8152	5536	12400	12448	16336	5	6637	14817	672	686	0	25.39			
2623	8301	8217	8152	5538	12398	12447	16334	5	6637	14817	672	687	0	25.39			
2624	8302	8216	8152	5538	12399	12448	16336	5	6636	14814	671	687	0	25.39			
2625	8302	8217	8152	5538	12399	12448	16332	6	6636	14811	671	686	0	25.39			
2626	8302	8216	8152	5537	12396	12444	16333	4	6635	14821	671	688	0	25.39			
2627	8301	8216	8152	5534	12397	12447	16336	3	6636	14813	672	687	0	25.39			
2628	8301	8217	8153	5537	12398	12449	16337	3	6634	14802	670	685	0	25.39			
2629	8301	8217	8152	5537	12398	12451	16337	4	6641	14766	671	685	0	25.39			
2630	8301	8217	8153	5536	12400	12449	16337	5	6635	14789	670	685	0	25.39			
2631	8302	8217	8153	5536	12397	12447	16336	4	6634	14806	671	685	0	25.39			
2632	8302	8217	8152	5535	12407	12455	16335	3	6635	14820	671	686	0	25.39			
2633	8302	8217	8153	5538	12398	12447	16335	4	6637	14820	671	687	0	25.39			
2634	8301	8217	8152	5536	12398	12446	16335	5	6637	14812	671	686	0	25.39			
2635	8301	8217	8152	5536	12398	12446	16335	3	6636	14806	671	686	0	25.39			
2636	8301	8217	8153	5535	12398	12447	16335	4	6633	14806	671	686	0	25.39			
2637	8301	8217	8152	5539	12398	12448	16336	5	6636	14805	672	686	0	25.39			
2638	8301	8217	8152	5538	12396	12446	16336	4	6631	14801	672	686	0	25.39			
2639	8302	8217	8152	5538	12398	12448	16335	4	6635	14799	672	686	0	25.39			
2640	8302	8217	8152	5537	12398	12446	16335	4	6638	14796	672	686	0	25.39			
2641	8301	8217	8152	5536	12398	12447	16336	5	6634	14793	671	686	0	25.39			
2642	8302	8217	8152	5536	12412	12449	16336	3	6635	14788	671	685	0	25.39			
2643	8301	8217	8153	5535	12399	12447	16336	5	6635	14789	670	685	0	25.39			
2644	8301	8218	8152	5536	12398	12443	16335	4	6633	14798	670	685	0	25.39			
2645	8302	8218	8152	5534	12399	12448	16336	3	6632	14789	670	685	0	25.39			
2646	8302	8218	8153	5534	12400	12447	16337	2	6631	14786	670	685	0	25.39			
2647	8302	8217	8152	5536	12399	12447	16336	4	6632	14793	670	686	0	25.39			
2648	8302	8218	8152	5536	12398	12449	16336	3	6633	14792	669	685	0	25.39			
2649	8302	8218	8152	5537	12397	12448	16335	4	6637	14796	670	686	0	25.39			
2650	8302	8218	8152	5536	12397	12447	16336	3	6630	14796	670	685	0	25.39			
2651	8302	8218	8152	5537	12398	12447	16336	4	6633	14792	670	686	0	25.39			
2652	8302	8217	8153	5535	12400	12443	16335	3	6633	14790	671	686	0	25.39			
2653	8301	8218	8153	5535	12398	12447	16336	3	6637	14791	670	686	0	25.39			
2654	8302	8218	8153	5537	12401	12447	16337	4	6634	14786	671	686	0	25.39			
2655	8302	8217	8153	5537	12397	12447	16336	4	6634	14785	671	686	0	25.39			
2656	8302	8218	8153	5536	12399	12449	16336	5	6633	14782	670	686	0	25.39			
2657	8301	8218	8152	5537	12398	12448	16336	4	6632	14781	671	685	0	25.39			
2658	8302	8218	8152	5536	12398	12447	16336	3	6632	14778	670	684	0	25.39			
2659	8302	8218	8152	5538	12401	12448	16336	6	6637	14772	669	685	0	25.39			
2660	8302	8218	8153	5536	12397	12446	16335	4	6637	14779	670	685	0	25.39			
2661	8302	8217	8153	5538	12397	12446	16335	4	6631	14780	670	685	0	25.39			
2662	8302	8218	8152	5538	12400	12447	16335	4	6630	14779	669	684	0	25.39			
2663	8301	8218	8153	5533	12398	12446	16336	2	6628	14777	669	684	0	25.39			
2664	8301	8218	8153	5536	12399	12453	16336	6	6633	14773	670	683	0	25.39			
2665	8302	8218	8153	5537	12406	12445	16335	5	6627	14779	669	685	0	25.39			
2666	8302	8218	8153	5538	12398	12446	16335	5	6635	14780	669	685	0	25.39			
2667	8302	8218	8152	5534	12397	12447	16334	3	6634	14779	670	684	0	25.39			
2668	8302	8218	8153	5536	12399	12448	16337	4	6631	14771	669	684	0	25.39			
2669	8302	8218	8153	5538	12400	12448	16337	4	6632	14772	670	684	0	25.39			
2670	8302	8218	8152	5536	12399	12446	16337	5	6630	14775	670	684	0	25.39			
2671	8301	8218	8152	5536	12397	12447	16335	3	6630	14772	671	686	0	25.39			
2672	8302	8218	8152	5537	12398	12447	16333	5	6629	14768	670	685	0	25.39			
2673	8302	8218	8152	5537	12398	12446	16336	3	6628	14763	671	685	0	25.39			
2674	8301	8218	8152	5538	12396	12447	16335	6	6627	14761	670	684	0	25.39			
2675	8302	8218	8153	5536	12395	12446	16335	4	6629	14761	671	684	0	25.39			
2676	8302	8217	8152	5535	12402	12447	16335	4	6628	14760	671	684	0	25.39			
2677	8301	8218	8152	5532	12398	12445	16336	5	6626	14756	670	682	0	25.39			
2678	8301	8218	8152	5538	12398	12447	16335	1	6631	14757	670	683	0	25.39			
2679	8302	8218	8152	5536	12396	12446	16335	2	6628	14756	669	683	0	25.39			
2680	8301	8217	8152	5536	12395	12445	16335	2	6624	14763	670	684	0	25.39			
2681	8301	8217	8152	5538	12396	12446	16335	1	6630	14761	670	683	0	25.39			
2682	8302	8217	8153	5536	12396	12456	16336	4	6628	14755	669	684	0	25.39			
2683	8302	8217	8153	5537	12397	12446	16335	4	6626	14763	670	683	0	25.39			
2684	8302	8218	8152	5536	12397	12448	16336	2	6631	14761	671	683	0	25.39			
2685	8301	8217	8152	5537	12398	12447	16334	6	6626	14757	671	682	0	25.39			
2686	8301	8218	8153	5535	12398	12449	16337	5	6626	14766	671	683	0	25.39			
2687	8301	8217	8153	5537	12398	12448	16337	2	6624	14755	670	684	0	25.39			
2688	8301	8216	8152	5539	12397	12447	16337	4	6624	14752	671	684	0	25.39			
2689	8301	8217	8152	5537	12398	12447	16336	2	6625	14751	670	683	0	25.39			
2690	8301	8217	8152	5538	12398	12447	16337	2	6624	14745	671	683	0	25.39			
2691	8302	8216	8153	5537	12397	12448	16337	3	6627	14739	670	683	0	25.39			
2692	8301	8217	8152	5537	12396	12447	16336	4	6625	14739	669	683	0	25.39			
2693	8301	8217	8153	5537	12397	12446	16335	4	6624	14750	670	683	0	25.39			
2694	8300	8217	8153	5536	12397	12447	16337	5	6624	14739	669	682	0	25.39			
2695	8301	8217	8152	5536	12399	12447	16336	3	6631	14742	669	682	0	25.39			
2696	8302	8217	8152	5535	12397	12446	16335	4	6630	14746	669	683	0	25.39			
2697	8302	8216	8152	5537	12398	12447	16336	3	6621	14745	669	682	0	25.39			
2698	8301	8217	8153	5538	12397	12455	16336	2	6624	14742	669	682	0	25.39			
2699	8301	8216	8152	5539	12397	12448	16338	5	6625	14736	669	681	0	25.39			
2700	8301	8217	8152	5536	12399	12447	16338	1	6625	14738	670	682	0	25.39			
2701	8301	8217	8152	5535	12397	12446	16335	4	6624	14749	669	684	0	25.39			
2702	8301	8216	8152	5537	12398	12448	16336	5	6628	14740	670	683	0	25.39			
2703	8302	8217	8153	5537	12399	12447	16335	6	6621	14740	670	683	0	25.39			
2704	8301	8216	8153	5538	12396	12445	16335	5	6620	14735	670	683	0	25.39			
2705	8301	8217	8152	5537	12398	12447	16336	5	6622	14731	670	682	0	25.39			
2706	8302	8216	8153	5538	12400	12447	16337	2	6621	14727	669	682	0	25.39			
2707	8302	8217	8152	5537	12400	12455	16336	4	6621	14729	670	682	0	25.39			
2708	8301	8217	8152	5537	12397	12446	16335	5	6623	14729	669	682	0	25.39			
2709	8301	8217	8152	5535	12397	12447	16334	4	6623	14727	669	683	0	25.39			
2710	8301	8216	8152	5537	12398	12446	16336	4	6622	14731	669	681	0	25.39			
2711	8302	8216	8152	5538	12398	12447	16336	4	6622	14719	669	681	0	25.39			
2712	8301	8216	8152	5537	12397	12448	16337	4	6622	14727	669	681	0	25.39			
2713	8302	8218	8152	5538	12396	12448	16337	6	6622	14720	668	681	0	25.39			
2714	8301	8217	8152	5535	12399	12447	16337	5	6620	14721	668	681	0	25.39			
2715	8301	8217	8152	5538	12399	12449	16338	4	6624	14721	668	680	0	25.39			
2716	8302	8217	8152	5536	12397	12447	16335	5	6620	14727	669	682	0	25.39			
2717	8302	8217	8152	5537	12397	12446	16335	2	6620	14737	670	682	0	25.39			
2718	8301	8216	8152	5534	12396	12445	16335	3	6621	14728	669	682	0	25.39			
2719	8302	8217	8152	5537	12397	12448	16336	3	6621	14722	669	682	0	25.39			
2720	8301	8217	8152	5536	12407	12448	16337	5	6621	14720	669	681	0	25.39			
2721	8302	8217	8153	5537	12397	12447	16336	4	6627	14719	669	682	0	25.39			
2722	8301	8216	8153	5537	12396	12446	16334	4	6620	14716	669	683	0	25.39			
2723	8302	8217	8152	5536	12397	12444	16336	2	6618	14713	669	682	0	25.39			
2724	8301	8217	8152	5535	12397	12447	16335	2	6622	14706	669	681	0	25.39			
2725	8302	8217	8152	5537	12397	12448	16336	3	6619	14708	668	681	0	25.39			
2726	8302	8217	8152	5535	12397	12448	16336	3	6619	14714	666	680	0	25.39			
2727	8302	8217	8152	5536	12400	12449	16336	3	6622	14695	668	679	0	25.39			
2728	8301	8218	8152	5537	12398	12445	16337	5	6619	14701	667	679	0	25.39			
2729	8302	8217	8152	5537	12398	12446	16337	4	6619	14706	667	679	0	25.39			
2730	8301	8218	8153	5536	12398	12448	16337	5	6618	14703	668	679	0	25.39			
2731	8301	8217	8153	5536	12397	12449	16336	3	6619	14695	667	679	0	25.39			
2732	8303	8218	8152	5537	12395	12448	16336	4	6620	14703	667	679	0	25.39			
2733	8301	8218	8152	5537	12398	12447	16336	5	6621	14710	668	679	0	25.39			
2734	8301	8217	8153	5537	12397	12447	16336	4	6621	14710	668	680	0	25.39			
2735	8302	8218	8152	5536	12396	12448	16336	3	6619	14705	668	680	0	25.39			
2736	8302	8218	8152	5537	12397	12447	16336	5	6617	14704	668	680	0	25.39			
2737	8301	8218	8152	5536	12397	12448	16337	4	6618	14698	667	680	0	25.39			
2738	8301	8217	8152	5534	12398	12449	16336	5	6622	14699	668	679	0	25.39			
2739	8301	8218	8152	5537	12398	12447	16336	5	6615	14698	667	680	0	25.39			
2740	8302	8217	8153	5535	12395	12448	16336	1	6620	14701	668	680	0	25.39			
2741	8302	8217	8152	5537	12398	12447	16336	3	6621	14696	667	680	0	25.39			
2742	8302	8217	8152	5535	12398	12448	16337	1	6622	14688	668	679	0	25.39			
2743	8301	8218	8152	5538	12397	12446	16335	4	6616	14683	668	680	0	25.39			
2744	8301	8218	8152	5534	12397	12446	16334	5	6616	14692	667	680	0	25.39			
2745	8301	8218	8152	5537	12398	12447	16331	2	6620	14694	667	678	0	25.39			
2746	8302	8218	8152	5536	12398	12448	16336	5	6615	14677	667	677	0	25.39			
2747	8302	8217	8152	5535	12397	12448	16336	5	6619	14677	667	678	0	25.39			
2748	8301	8218	8153	5536	12398	12447	16336	4	6620	14687	667	678	0	25.39			
2749	8302	8218	8153	5537	12396	12448	16335	4	6615	14694	667	678	0	25.39			
2750	8302	8218	8152	5536	12396	12447	16335	4	6614	14687	668	679	0	25.39			
2751	8301	8217	8153	5537	12406	12447	16335	5	6614	14691	668	679	0	25.39			
2752	8302	8218	8152	5535	12398	12449	16337	4	6621	14689	668	679	0	25.39			
2753	8301	8218	8152	5536	12396	12446	16335	4	6613	14687	668	679	0	25.39			
2754	8301	8217	8153	5536	12397	12450	16336	5	6616	14683	668	679	0	25.39			
2755	8302	8218	8152	5536	12409	12446	16338	4	6619	14680	668	678	0	25.39			
2756	8302	8218	8152	5536	12398	12449	16337	5	6618	14676	668	678	0	25.39			
2757	8302	8218	8152	5537	12396	12448	16337	7	6610	14679	668	678	0	25.39			
2758	8301	8218	8152	5537	12396	12448	16335	4	6618	14678	668	678	0	25.39			
2759	8302	8218	8152	5537	12398	12449	16337	3	6619	14673	667	677	0	25.39			
2760	8301	8217	8152	5538	12397	12452	16336	4	6616	14671	668	678	0	25.39			
2761	8301	8217	8153	5538	12396	12448	16336	4	6611	14671	667	678	0	25.39			
2762	8302	8218	8153	5537	12395	12449	16337	5	6612	14666	667	677	0	25.39			
2763	8302	8217	8153	5538	12398	12446	16337	6	6619	14667	666	677	0	25.39			
2764	8302	8217	8152	5535	12397	12448	16335	3	6610	14673	667	678	0	25.39			
2765	8302	8218	8152	5537	12400	12448	16336	4	6609	14670	667	676	0	25.39			
2766	8302	8217	8152	5537	12400	12455	16332	3	6611	14671	667	677	0	25.39			
2767	8301	8217	8152	5537	12398	12449	16337	4	6613	14673	668	678	0	25.39			
2768	8301	8217	8153	5536	12396	12447	16334	3	6613	14676	668	679	0	25.39			
2769	8302	8218	8152	5535	12397	12447	16335	2	6612	14672	667	678	0	25.39			
2770	8302	8217	8152	5537	12407	12447	16336	5	6612	14671	668	679	0	25.39			
2771	8301	8218	8152	5534	12398	12448	16336	3	6618	14667	668	678	0	25.39			
2772	8301	8217	8152	5536	12396	12447	16335	3	6615	14666	668	679	0	25.39			
2773	8302	8217	8153	5538	12407	12446	16333	5	6609	14667	669	678	0	25.39			
2774	8301	8216	8153	5538	12397	12447	16337	4	6610	14661	667	677	0	25.39			
2775	8302	8217	8152	5536	12398	12447	16336	4	6614	14659	667	678	0	25.39			
2776	8302	8216	8152	5537	12397	12448	16336	5	6609	14658	667	676	0	25.39			
2777	8302	8217	8152	5536	12396	12456	16335	2	6609	14660	668	677	0	25.39			
2778	8301	8218	8152	5538	12395	12444	16334	3	6609	14662	666	677	0	25.39			
2779	8302	8217	8153	5536	12398	12449	16337	5	6611	14655	666	675	0	25.39			
2780	8301	8217	8152	5537	12398	12447	16336	6	6610	14651	666	676	0	25.39			
2781	8301	8217	8152	5536	12397	12448	16337	4	6613	14657	666	676	0	25.39			
2782	8301	8217	8152	5537	12399	12447	16337	2	6610	14664	666	677	0	25.39			
2783	8301	8217	8153	5539	12397	12447	16334	2	6614	14663	667	678	0	25.39			
2784	8301	8217	8152	5536	12397	12448	16336	2	6608	14659	666	677	0	25.39			
2785	8301	8217	8152	5536	12397	12449	16337	6	6608	14658	667	677	0	25.39			
2786	8301	8217	8152	5538	12399	12450	16337	4	6609	14654	667	677	0	25.39			
2787	8301	8217	8152	5536	12397	12452	16337	1	6609	14653	667	677	0	25.39			
2788	8301	8216	8152	5536	12399	12447	16337	4	6610	14652	666	677	0	25.39			
2789	8301	8217	8152	5535	12397	12448	16335	5	6611	14649	667	677	0	25.39			
2790	8301	8216	8153	5536	12401	12451	16334	5	6606	14652	667	678	0	25.39			
2791	8301	8216	8153	5536	12397	12448	16336	6	6608	14655	666	677	0	25.39			
2792	8302	8216	8152	5536	12398	12451	16336	3	6605	14648	666	676	0	25.39			
2793	8302	8217	8152	5536	12396	12447	16335	6	6608	14648	666	676	0	25.39			
2794	8301	8217	8153	5536	12393	12445	16334	5	6605	14648	666	676	0	25.39			
2795	8302	8217	8153	5535	12403	12448	16335	3	6605	14652	665	675	0	25.39			
2796	8302	8217	8152	5536	12397	12447	16335	3	6608	14641	665	675	0	25.39			
2797	8302	8217	8152	5537	12396	12451	16336	4	6605	14636	665	675	0	25.39			
2798	8301	8217	8153	5534	12397	12450	16332	3	6613	14655	666	675	0	25.39			
2799	8301	8217	8153	5537	12396	12449	16337	4	6606	14645	665	674	0	25.39			
2800	8302	8217	8152	5538	12395	12448	16335	3	6606	14652	666	675	0	25.39			
2801	8301	8217	8152	5536	12396	12449	16336	5	6611	14652	665	675	0	25.39			
2802	8302	8217	8152	5535	12398	12449	16337	5	6606	14645	666	676	0	25.39			
2803	8302	8217	8152	5535	12399	12448	16337	4	6608	14652	666	675	0	25.39			
2804	8301	8216	8152	5536	12396	12448	16337	4	6604	14640	666	676	0	25.39			
2805	8302	8217	8152	5539	12396	12449	16335	4	6606	14640	666	676	0	25.39			
2806	8302	8217	8152	5536	12398	12448	16336	7	6607	14627	666	675	0	25.39			
2807	8302	8217	8152	5535	12399	12449	16338	5	6610	14621	666	675	0	25.39			
2808	8301	8218	8152	5537	12399	12449	16338	3	6603	14617	666	674	0	25.39			
2809	8302	8217	8153	5536	12397	12449	16337	3	6605	14620	666	675	0	25.39			
2810	8301	8217	8152	5537	12397	12448	16336	3	6605	14621	665	674	0	25.39			
2811	8301	8217	8152	5537	12397	12447	16337	3	6606	14620	666	674	0	25.39			
2812	8302	8217	8152	5536	12397	12448	16336	4	6603	14619	665	674	0	25.39			
2813	8302	8217	8153	5535	12396	12447	16335	3	6602	14620	665	674	0	25.39			
2814	8302	8218	8153	5537	12396	12448	16335	4	6600	14621	665	674	0	25.39			
2815	8301	8218	8152	5539	12398	12448	16335	5	6605	14621	665	673	0	25.39			
2816	8302	8218	8152	5538	12398	12448	16336	4	6602	14618	665	674	0	25.39			
2817	8301	8217	8152	5537	12396	12449	16337	3	6605	14616	665	673	0	25.39			
2818	8301	8217	8152	5536	12396	12449	16336	5	6608	14622	666	674	0	25.39			
2819	8302	8217	8153	5533	12397	12446	16335	4	6609	14620	665	675	0	25.39			
2820	8302	8217	8152	5537	12395	12446	16334	5	6601	14618	667	676	0	25.39			
2821	8302	8217	8152	5537	12397	12448	16336	3	6604	14614	666	675	0	25.39			
2822	8302	8218	8152	5534	12397	12449	16336	7	6610	14610	666	674	0	25.39			
2823	8301	8217	8152	5536	12396	12444	16335	2	6607	14611	666	675	0	25.39			
2824	8301	8218	8152	5537	12396	12447	16336	5	6608	14621	666	675	0	25.39			
2825	8301	8217	8152	5536	12399	12447	16337	2	6602	14607	666	673	0	25.39			
2826	8302	8217	8153	5535	12398	12448	16334	4	6606	14600	665	673	0	25.39			
2827	8302	8218	8152	5535	12398	12449	16337	3	6601	14603	665	673	0	25.39			
2828	8301	8218	8153	5537	12400	12449	16336	5	6602	14607	665	673	0	25.39			
2829	8302	8218	8152	5536	12398	12448	16336	3	6599	14600	664	672	0	25.39			
2830	8302	8219	8153	5536	12397	12449	16337	3	6605	14588	664	672	0	25.39			
2831	8301	8218	8152	5536	12405	12448	16336	3	6602	14614	664	673	0	25.39			
2832	8302	8217	8152	5537	12398	12449	16336	3	6598	14606	665	673	0	25.39			
2833	8302	8217	8153	5537	12398	12446	16336	5	6601	14606	665	673	0	25.39			
2834	8302	8218	8152	5537	12397	12449	16336	5	6599	14605	665	674	0	25.39			
