Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2606	8302	8217	8152	5523	12438	12497	16337	2	6580	14826	675	688	0	25.23			
2607	8301	8217	8153	5523	12437	12494	16336	5	6585	14830	674	689	0	25.23			
2608	8301	8218	8153	5522	12436	12493	16336	4	6583	14827	674	687	0	25.23			
2609	8303	8217	8153	5524	12437	12491	16334	3	6584	14831	674	688	0	25.23			
2610	8302	8217	8153	5525	12437	12496	16337	5	6582	14810	673	686	0	25.23			
2611	8303	8217	8153	5523	12437	12495	16336	3	6579	14798	671	685	0	25.23			
2612	8302	8217	8153	5524	12435	12493	16336	4	6582	14831	671	685	0	25.23			
2613	8302	8217	8152	5525	12436	12492	16336	4	6579	14826	672	686	0	25.23			
2614	8302	8217	8153	5524	12438	12500	16336	5	6587	14838	673	686	0	25.23			
2615	8302	8217	8153	5523	12438	12495	16336	2	6580	14830	675	687	0	25.23			
2616	8302	8217	8153	5521	12438	12495	16336	4	6581	14829	675	687	0	25.23			
2617	8303	8217	8153	5520	12436	12493	16335	5	6582	14830	675	688	0	25.23			
2618	8302	8217	8153	5521	12437	12493	16335	3	6587	14837	674	689	0	25.23			
2619	8303	8217	8153	5524	12437	12495	16336	5	6584	14821	674	688	0	25.23			
2620	8302	8217	8153	5524	12437	12498	16336	7	6579	14816	674	688	0	25.23			
2621	8302	8218	8153	5526	12447	12495	16336	3	6588	14816	673	687	0	25.23			
2622	8301	8217	8152	5523	12439	12496	16338	4	6578	14805	673	686	0	25.23			
2623	8302	8217	8153	5523	12438	12495	16337	4	6580	14808	673	686	0	25.23			
2624	8302	8217	8153	5524	12438	12492	16336	3	6580	14812	672	686	0	25.23			
2625	8302	8217	8153	5526	12438	12495	16336	5	6580	14815	671	686	0	25.23			
2626	8302	8217	8153	5522	12438	12496	16335	3	6584	14816	671	686	0	25.23			
2627	8303	8217	8153	5523	12438	12496	16337	3	6582	14810	671	685	0	25.23			
2628	8301	8217	8152	5523	12437	12494	16336	4	6581	14820	671	686	0	25.23			
2629	8302	8217	8153	5524	12435	12494	16336	6	6580	14820	670	686	0	25.23			
2630	8302	8217	8153	5523	12437	12496	16337	2	6579	14817	671	685	0	25.23			
2631	8302	8217	8154	5523	12438	12495	16337	3	6585	14821	671	686	0	25.23			
2632	8303	8217	8153	5524	12437	12494	16332	3	6583	14816	673	686	0	25.23			
2633	8302	8217	8153	5524	12437	12494	16335	4	6582	14817	673	686	0	25.23			
2634	8302	8218	8153	5522	12438	12495	16336	4	6577	14811	673	686	0	25.23			
2635	8301	8217	8152	5525	12437	12494	16336	5	6580	14809	673	686	0	25.23			
2636	8301	8217	8153	5524	12437	12495	16336	5	6583	14809	673	686	0	25.23			
2637	8303	8217	8153	5525	12443	12495	16336	4	6575	14807	673	686	0	25.23			
2638	8302	8217	8152	5522	12437	12494	16336	5	6579	14800	673	686	0	25.23			
2639	8303	8217	8153	5522	12437	12499	16337	4	6577	14800	672	685	0	25.23			
2640	8302	8217	8152	5524	12435	12490	16336	5	6575	14798	672	684	0	25.23			
2641	8303	8217	8154	5522	12439	12495	16336	4	6577	14796	671	684	0	25.23			
2642	8302	8218	8153	5522	12438	12495	16337	6	6577	14796	671	684	0	25.23			
2643	8303	8218	8153	5524	12444	12496	16334	5	6581	14788	671	683	0	25.23			
2644	8301	8217	8153	5523	12437	12499	16336	4	6579	14783	670	685	0	25.23			
2645	8303	8218	8153	5523	12437	12494	16336	4	6574	14804	670	684	0	25.23			
2646	8302	8218	8153	5524	12436	12494	16336	4	6574	14806	670	685	0	25.23			
2647	8303	8217	8153	5522	12437	12494	16337	4	6574	14806	671	685	0	25.23			
2648	8303	8218	8153	5524	12437	12492	16337	4	6574	14806	672	685	0	25.23			
2649	8302	8218	8152	5524	12438	12496	16338	6	6579	14804	672	684	0	25.23			
2650	8302	8218	8152	5522	12436	12495	16335	5	6577	14804	673	686	0	25.23			
2651	8303	8218	8152	5523	12438	12495	16336	5	6572	14798	673	685	0	25.23			
2652	8302	8218	8153	5523	12436	12495	16337	6	6574	14796	672	685	0	25.23			
2653	8302	8217	8153	5522	12437	12496	16336	6	6577	14790	672	685	0	25.23			
2654	8302	8217	8152	5522	12445	12491	16335	5	6575	14795	672	686	0	25.23			
2655	8302	8218	8152	5524	12435	12494	16335	2	6576	14789	672	685	0	25.23			
2656	8301	8217	8153	5525	12438	12496	16337	5	6573	14786	671	684	0	25.23			
2657	8302	8218	8152	5523	12438	12494	16337	2	6572	14780	671	683	0	25.23			
2658	8302	8218	8153	5524	12437	12495	16336	1	6575	14784	670	683	0	25.23			
2659	8302	8218	8153	5524	12437	12495	16336	5	6575	14787	670	684	0	25.23			
2660	8302	8218	8153	5523	12437	12495	16336	3	6579	14777	671	684	0	25.23			
2661	8303	8218	8153	5525	12437	12495	16336	6	6575	14779	670	683	0	25.23			
2662	8303	8218	8153	5524	12438	12495	16337	5	6580	14784	670	684	0	25.23			
2663	8303	8219	8152	5523	12436	12492	16336	5	6574	14791	670	685	0	25.23			
2664	8302	8218	8153	5525	12437	12494	16336	6	6574	14790	670	685	0	25.23			
2665	8303	8218	8153	5522	12437	12498	16333	3	6574	14792	670	685	0	25.23			
2666	8302	8218	8153	5522	12438	12494	16337	3	6574	14785	672	685	0	25.23			
2667	8303	8218	8153	5523	12435	12500	16331	6	6572	14786	671	685	0	25.23			
2668	8302	8218	8153	5524	12436	12496	16336	2	6577	14781	671	685	0	25.23			
2669	8302	8217	8153	5523	12438	12494	16337	4	6569	14778	672	684	0	25.23			
2670	8302	8218	8153	5523	12440	12494	16337	4	6572	14786	671	684	0	25.23			
2671	8302	8218	8153	5523	12436	12495	16336	1	6574	14773	671	684	0	25.23			
2672	8302	8218	8152	5524	12438	12497	16337	4	6574	14768	672	683	0	25.23			
2673	8302	8218	8152	5525	12437	12496	16337	5	6574	14766	671	683	0	25.23			
2674	8302	8218	8153	5522	12435	12495	16337	3	6573	14764	671	683	0	25.23			
2675	8302	8218	8153	5524	12437	12495	16336	5	6567	14774	670	683	0	25.23			
2676	8302	8217	8153	5523	12437	12505	16338	3	6570	14769	670	682	0	25.23			
2677	8302	8217	8152	5522	12436	12494	16335	6	6571	14764	670	683	0	25.23			
2678	8302	8218	8153	5523	12436	12504	16336	7	6569	14771	670	683	0	25.23			
2679	8302	8218	8153	5526	12437	12494	16335	5	6573	14772	670	683	0	25.23			
2680	8301	8218	8153	5526	12435	12495	16337	3	6573	14775	669	683	0	25.23			
2681	8303	8217	8153	5524	12435	12496	16338	4	6571	14784	670	683	0	25.23			
2682	8302	8218	8153	5523	12437	12495	16336	5	6568	14774	670	684	0	25.23			
2683	8303	8217	8153	5523	12438	12495	16337	4	6572	14769	670	684	0	25.23			
2684	8302	8218	8153	5522	12437	12495	16336	5	6574	14767	672	684	0	25.23			
2685	8302	8218	8153	5523	12437	12495	16337	4	6569	14765	672	684	0	25.23			
2686	8301	8217	8154	5522	12436	12496	16334	5	6570	14772	672	685	0	25.23			
2687	8301	8217	8153	5525	12436	12494	16335	5	6570	14759	672	684	0	25.23			
2688	8302	8217	8153	5526	12437	12494	16335	5	6568	14754	672	683	0	25.23			
2689	8302	8218	8153	5523	12435	12495	16338	4	6570	14751	671	682	0	25.23			
2690	8302	8218	8153	5523	12438	12495	16337	4	6567	14760	671	683	0	25.23			
2691	8302	8217	8153	5522	12435	12495	16336	5	6566	14749	670	683	0	25.23			
2692	8302	8218	8152	5523	12438	12496	16336	2	6567	14748	670	683	0	25.23			
2693	8302	8218	8153	5524	12437	12495	16337	3	6565	14739	669	682	0	25.23			
2694	8302	8218	8153	5522	12436	12495	16333	4	6569	14718	669	681	0	25.23			
2695	8302	8217	8153	5524	12444	12495	16333	4	6569	14742	668	681	0	25.23			
2696	8302	8217	8153	5525	12435	12495	16337	8	6569	14754	669	681	0	25.23			
2697	8301	8217	8153	5524	12436	12495	16336	4	6578	14761	669	683	0	25.23			
2698	8302	8217	8152	5523	12437	12491	16335	5	6568	14757	670	682	0	25.23			
2699	8302	8218	8152	5522	12436	12494	16335	4	6569	14757	670	684	0	25.23			
2700	8301	8217	8152	5523	12437	12496	16336	5	6566	14754	671	683	0	25.23			
2701	8303	8218	8153	5524	12437	12495	16336	6	6567	14752	671	683	0	25.23			
2702	8302	8218	8153	5522	12434	12495	16336	4	6563	14748	671	684	0	25.23			
2703	8302	8217	8153	5523	12436	12495	16336	6	6567	14745	671	683	0	25.23			
2704	8302	8217	8153	5525	12435	12496	16338	2	6571	14738	671	682	0	25.23			
2705	8302	8217	8153	5524	12437	12497	16338	7	6570	14741	670	682	0	25.23			
2706	8303	8217	8153	5522	12437	12504	16336	6	6565	14734	670	683	0	25.23			
2707	8301	8217	8152	5522	12437	12491	16334	5	6564	14732	670	682	0	25.23			
2708	8302	8218	8153	5523	12437	12495	16337	7	6568	14733	669	681	0	25.23			
2709	8302	8217	8153	5522	12436	12490	16334	4	6565	14740	670	682	0	25.23			
2710	8302	8217	8153	5525	12436	12495	16336	2	6566	14727	669	681	0	25.23			
2711	8303	8217	8154	5523	12436	12496	16335	6	6568	14736	669	681	0	25.23			
2712	8302	8217	8153	5524	12439	12496	16337	4	6563	14733	669	681	0	25.23			
2713	8303	8218	8153	5526	12439	12497	16338	5	6571	14726	668	680	0	25.23			
2714	8301	8217	8153	5523	12438	12495	16338	6	6567	14745	669	681	0	25.23			
2715	8302	8218	8153	5525	12439	12502	16337	4	6565	14739	670	682	0	25.23			
2716	8301	8217	8153	5520	12435	12493	16335	4	6572	14742	672	684	0	25.23			
2717	8302	8217	8153	5524	12435	12494	16336	4	6565	14738	671	682	0	25.23			
2718	8302	8217	8153	5522	12438	12496	16339	4	6563	14728	671	681	0	25.23			
2719	8302	8217	8152	5526	12437	12494	16336	4	6563	14728	671	682	0	25.23			
2720	8302	8218	8153	5523	12436	12496	16336	5	6563	14724	670	682	0	25.23			
2721	8302	8217	8153	5523	12436	12494	16336	3	6566	14723	670	682	0	25.23			
2722	8302	8217	8153	5523	12436	12495	16335	6	6562	14721	670	682	0	25.23			
2723	8302	8218	8153	5522	12437	12494	16335	4	6563	14721	670	681	0	25.23			
2724	8301	8217	8153	5523	12436	12494	16336	5	6566	14715	669	681	0	25.23			
2725	8303	8217	8153	5523	12435	12495	16336	4	6568	14714	669	680	0	25.23			
2726	8302	8217	8153	5524	12435	12496	16338	6	6564	14703	668	679	0	25.23			
2727	8302	8218	8152	5522	12437	12493	16337	3	6563	14672	668	678	0	25.23			
2728	8302	8218	8152	5523	12438	12496	16337	6	6563	14661	667	677	0	25.23			
2729	8301	8217	8153	5522	12445	12498	16334	5	6567	14693	667	678	0	25.23			
2730	8302	8218	8152	5524	12437	12496	16336	3	6566	14719	667	678	0	25.23			
2731	8302	8217	8153	5526	12436	12496	16336	3	6560	14735	669	680	0	25.23			
2732	8302	8217	8153	5523	12437	12496	16336	5	6559	14728	669	681	0	25.23			
2733	8303	8217	8153	5522	12437	12497	16337	4	6564	14722	669	680	0	25.23			
2734	8302	8217	8153	5521	12436	12502	16337	5	6561	14721	670	682	0	25.23			
2735	8302	8218	8153	5521	12436	12495	16335	5	6562	14718	669	682	0	25.23			
2736	8301	8218	8153	5523	12436	12496	16336	5	6563	14716	670	681	0	25.23			
2737	8301	8217	8153	5523	12436	12495	16335	4	6561	14709	670	682	0	25.23			
2738	8302	8218	8153	5524	12437	12496	16333	4	6565	14705	669	681	0	25.23			
2739	8302	8218	8152	5524	12435	12496	16336	6	6566	14703	669	680	0	25.23			
2740	8303	8217	8153	5522	12436	12495	16337	4	6561	14705	668	680	0	25.23			
2741	8302	8217	8153	5522	12435	12496	16336	4	6559	14701	668	680	0	25.23			
2742	8302	8218	8153	5523	12434	12494	16337	5	6560	14695	668	679	0	25.23			
2743	8302	8218	8153	5522	12437	12497	16338	5	6563	14685	667	678	0	25.23			
2744	8302	8218	8154	5523	12439	12496	16336	6	6563	14680	667	678	0	25.23			
2745	8303	8218	8153	5525	12437	12496	16335	6	6559	14679	667	678	0	25.23			
2746	8302	8216	8153	5524	12436	12494	16335	5	6557	14699	667	679	0	25.23			
2747	8302	8218	8153	5526	12436	12502	16336	6	6557	14712	667	678	0	25.23			
2748	8303	8218	8153	5522	12435	12495	16336	3	6565	14710	668	679	0	25.23			
2749	8302	8218	8152	5523	12442	12495	16335	5	6563	14708	669	679	0	25.23			
2750	8302	8218	8153	5524	12440	12495	16334	3	6561	14704	669	680	0	25.23			
2751	8303	8218	8153	5522	12441	12496	16336	7	6558	14706	669	681	0	25.23			
2752	8302	8217	8153	5524	12438	12494	16335	3	6561	14699	669	681	0	25.23			
2753	8302	8217	8153	5523	12437	12496	16337	7	6559	14693	669	680	0	25.23			
2754	8302	8218	8153	5523	12437	12496	16337	3	6559	14688	669	680	0	25.23			
2755	8302	8218	8153	5524	12436	12493	16336	3	6562	14691	669	681	0	25.23			
2756	8302	8217	8152	5520	12437	12496	16338	2	6558	14677	669	678	0	25.23			
2757	8302	8218	8153	5523	12435	12497	16338	4	6560	14676	668	679	0	25.23			
2758	8301	8218	8153	5522	12436	12496	16334	7	6559	14681	667	678	0	25.23			
2759	8302	8218	8152	5523	12437	12496	16337	5	6563	14677	668	678	0	25.23			
2760	8302	8218	8153	5522	12438	12496	16336	6	6559	14635	666	676	0	25.23			
2761	8303	8218	8152	5524	12436	12493	16336	5	6558	14647	666	676	0	25.23			
2762	8302	8217	8153	5523	12437	12495	16337	4	6559	14675	666	676	0	25.23			
2763	8302	8218	8153	5524	12438	12496	16336	5	6556	14686	667	677	0	25.23			
2764	8302	8218	8153	5525	12437	12497	16337	4	6555	14693	668	677	0	25.23			
2765	8302	8218	8153	5523	12437	12496	16337	4	6567	14692	668	677	0	25.23			
2766	8302	8218	8152	5523	12436	12494	16335	4	6559	14687	669	678	0	25.23			
2767	8303	8217	8153	5526	12436	12497	16337	5	6554	14686	668	678	0	25.23			
2768	8303	8218	8153	5525	12436	12495	16336	5	6555	14685	669	679	0	25.23			
2769	8303	8217	8153	5524	12437	12496	16337	6	6557	14681	669	679	0	25.23			
2770	8302	8218	8152	5524	12435	12495	16336	5	6559	14679	669	680	0	25.23			
2771	8302	8218	8152	5522	12436	12495	16335	4	6554	14673	669	679	0	25.23			
2772	8302	8218	8153	5522	12435	12496	16337	3	6555	14670	667	678	0	25.23			
2773	8302	8218	8153	5522	12437	12500	16338	5	6554	14657	667	677	0	25.23			
2774	8301	8217	8153	5524	12437	12495	16336	4	6558	14669	668	677	0	25.23			
2775	8302	8218	8153	5524	12438	12496	16334	5	6559	14661	667	676	0	25.23			
2776	8302	8217	8153	5524	12437	12496	16337	6	6555	14663	666	677	0	25.23			
2777	8303	8218	8153	5523	12436	12495	16336	4	6553	14667	666	677	0	25.23			
2778	8302	8218	8153	5523	12434	12505	16336	5	6556	14670	667	677	0	25.23			
2779	8302	8218	8153	5524	12437	12497	16336	6	6556	14670	667	676	0	25.23			
2780	8302	8218	8153	5525	12437	12496	16335	5	6555	14673	668	677	0	25.23			
2781	8302	8217	8152	5524	12447	12497	16338	4	6551	14671	667	677	0	25.23			
2782	8303	8217	8153	5523	12433	12496	16335	7	6561	14679	668	677	0	25.23			
2783	8302	8218	8152	5525	12437	12497	16337	2	6555	14672	668	677	0	25.23			
2784	8302	8218	8153	5524	12435	12494	16336	6	6553	14670	668	679	0	25.23			
2785	8302	8218	8152	5523	12435	12496	16335	5	6554	14675	669	679	0	25.23			
2786	8303	8217	8152	5523	12433	12499	16334	5	6552	14664	669	678	0	25.23			
2787	8302	8218	8153	5524	12437	12494	16335	5	6552	14660	669	678	0	25.23			
2788	8303	8217	8152	5524	12434	12495	16335	4	6553	14654	668	677	0	25.23			
2789	8302	8217	8153	5524	12437	12496	16337	4	6556	14652	668	677	0	25.23			
2790	8302	8218	8153	5523	12436	12495	16336	7	6550	14649	666	676	0	25.23			
2791	8302	8218	8153	5524	12437	12496	16336	5	6555	14650	666	676	0	25.23			
2792	8302	8218	8152	5523	12436	12495	16336	4	6551	14632	666	675	0	25.23			
2793	8302	8217	8153	5525	12436	12496	16337	6	6550	14641	665	674	0	25.23			
2794	8302	8217	8153	5523	12437	12495	16337	5	6549	14630	665	674	0	25.23			
2795	8303	8218	8152	5522	12436	12496	16335	7	6551	14652	666	675	0	25.23			
2796	8302	8217	8153	5526	12445	12495	16336	5	6550	14660	666	675	0	25.23			
2797	8302	8218	8153	5523	12437	12495	16337	4	6550	14656	666	675	0	25.23			
2798	8302	8217	8152	5523	12436	12496	16338	7	6551	14657	667	675	0	25.23			
2799	8302	8217	8153	5522	12436	12496	16337	5	6552	14656	667	676	0	25.23			
2800	8302	8218	8153	5522	12438	12496	16338	5	6553	14654	668	676	0	25.23			
2801	8302	8218	8153	5524	12442	12498	16338	6	6555	14652	668	676	0	25.23			
2802	8301	8217	8153	5523	12436	12503	16337	8	6552	14652	668	678	0	25.23			
2803	8302	8217	8152	5523	12436	12495	16336	5	6549	14652	668	678	0	25.23			
2804	8302	8218	8152	5523	12436	12495	16335	5	6549	14652	667	677	0	25.23			
2805	8303	8217	8153	5525	12437	12496	16336	6	6549	14648	667	676	0	25.23			
2806	8302	8218	8153	5523	12437	12496	16336	6	6551	14630	667	676	0	25.23			
2807	8303	8218	8152	5522	12430	12496	16335	4	6546	14627	666	676	0	25.23			
2808	8301	8218	8152	5521	12435	12495	16335	4	6550	14617	666	674	0	25.23			
2809	8303	8218	8153	5523	12437	12502	16336	9	6551	14615	666	673	0	25.23			
2810	8303	8217	8152	5523	12437	12496	16336	3	6548	14588	664	672	0	25.23			
2811	8302	8217	8154	5523	12437	12497	16332	5	6549	14620	664	672	0	25.23			
2812	8302	8217	8154	5524	12436	12495	16336	4	6550	14625	664	673	0	25.23			
2813	8302	8218	8153	5523	12438	12495	16334	3	6550	14652	665	674	0	25.23			
2814	8302	8217	8152	5523	12436	12494	16336	4	6549	14650	666	673	0	25.23			
2815	8302	8218	8152	5522	12436	12495	16336	5	6548	14648	666	675	0	25.23			
2816	8302	8217	8153	5524	12442	12493	16336	4	6548	14647	665	675	0	25.23			
2817	8303	8217	8154	5524	12436	12496	16337	5	6548	14634	667	675	0	25.23			
2818	8302	8217	8153	5524	12444	12496	16329	5	6549	14630	667	676	0	25.23			
2819	8302	8217	8153	5522	12435	12495	16336	7	6545	14627	667	676	0	25.23			
2820	8302	8218	8153	5522	12437	12495	16336	5	6551	14625	667	675	0	25.23			
2821	8302	8217	8153	5523	12436	12496	16336	5	6546	14620	666	675	0	25.23			
2822	8301	8218	8152	5523	12436	12495	16335	6	6550	14616	667	675	0	25.23			
2823	8302	8218	8152	5522	12435	12495	16335	7	6546	14613	666	674	0	25.23			
2824	8302	8217	8153	5525	12435	12495	16335	5	6548	14615	666	674	0	25.23			
2825	8302	8217	8152	5523	12435	12496	16337	5	6555	14598	665	673	0	25.23			
2826	8302	8217	8153	5521	12438	12506	16339	6	6551	14546	663	671	0	25.23			
2827	8303	8218	8154	5524	12437	12496	16338	4	6545	14521	660	670	0	25.23			
2828	8301	8218	8153	5520	12434	12502	16337	5	6546	14531	659	669	0	25.23			
2829	8302	8218	8153	5523	12437	12496	16337	6	6544	14537	658	669	0	25.23			
2830	8302	8217	8153	5524	12437	12498	16337	6	6545	14573	659	669	0	25.23			
2831	8302	8217	8153	5525	12434	12496	16337	8	6546	14607	661	671	0	25.23			
2832	8302	8217	8153	5523	12435	12496	16336	5	6546	14619	663	672	0	25.23			
2833	8302	8218	8153	5519	12437	12500	16338	5	6550	14620	664	672	0	25.23			
2834	8302	8217	8153	5523	12436	12495	16335	6	6547	14615	666	674	0	25.23			
2835	8302	8217	8153	5524	12435	12495	16336	6	6548	14611	666	675	0	25.23			
2836	8302	8218	8152	5523	12436	12496	16336	7	6546	14605	667	674	0	25.23			
2837	8302	8218	8152	5524	12437	12496	16336	4	6544	14598	667	674	0	25.23			
2838	8302	8218	8152	5525	12435	12497	16337	6	6553	14594	666	673	0	25.23			
2839	8302	8218	8153	5524	12436	12495	16336	3	6546	14594	666	673	0	25.23			
2840	8303	8218	8153	5524	12436	12497	16337	7	6548	14593	665	673	0	25.23			
2841	8303	8217	8153	5522	12436	12497	16336	5	6544	14593	665	673	0	25.23			
2842	8302	8217	8153	5521	12435	12493	16334	6	6548	14599	664	673	0	25.23			
2843	8302	8218	8153	5522	12435	12495	16335	4	6545	14594	665	671	0	25.23			
2844	8302	8218	8153	5523	12435	12494	16335	4	6543	14582	663	671	0	25.23			
2845	8302	8218	8153	5523	12435	12496	16337	6	6546	14558	662	670	0	25.23			
2846	8302	8218	8153	5523	12437	12496	16338	5	6546	14554	660	669	0	25.23			
2847	8303	8218	8152	5521	12437	12497	16337	5	6546	14567	660	670	0	25.23			
2848	8302	8217	8152	5523	12434	12495	16337	4	6544	14598	661	671	0	25.23			
2849	8302	8219	8153	5522	12437	12495	16338	6	6540	14598	664	671	0	25.23			
2850	8302	8217	8152	5523	12435	12495	16335	6	6541	14596	664	672	0	25.23			
2851	8302	8218	8153	5522	12435	12494	16335	6	6543	14595	665	674	0	25.23			
2852	8301	8218	8152	5524	12435	12498	16336	3	6551	14592	665	673	0	25.23			
2853	8302	8217	8153	5521	12435	12497	16336	4	6542	14587	665	673	0	25.23			
2854	8302	8218	8153	5521	12436	12498	16338	3	6544	14581	665	673	0	25.23			
2855	8302	8218	8153	5525	12436	12505	16337	5	6545	14580	665	673	0	25.23			
2856	8302	8218	8153	5526	12435	12496	16336	4	6542	14578	665	672	0	25.23			
2857	8302	8218	8152	5524	12435	12496	16336	4	6542	14578	664	672	0	25.23			
2858	8302	8218	8153	5523	12435	12495	16335	5	6541	14582	663	671	0	25.23			
2859	8302	8218	8153	5523	12437	12493	16338	5	6540	14563	661	670	0	25.23			
2860	8302	8217	8153	5521	12436	12496	16337	5	6540	14561	659	670	0	25.23			
2861	8302	8218	8153	5524	12435	12496	16336	7	6542	14555	659	670	0	25.23			
2862	8303	8217	8153	5520	12435	12495	16336	3	6540	14578	659	670	0	25.23			
2863	8303	8218	8153	5525	12433	12495	16335	5	6541	14581	661	670	0	25.23			
2864	8302	8218	8153	5524	12436	12493	16337	4	6541	14585	662	671	0	25.23			
2865	8302	8218	8153	5521	12435	12496	16337	6	6542	14580	663	671	0	25.23			
2866	8302	8218	8153	5521	12436	12495	16337	6	6542	14578	663	671	0	25.23			
2867	8302	8217	8153	5523	12435	12495	16335	6	6544	14577	664	673	0	25.23			
2868	8302	8218	8153	5523	12433	12496	16337	4	6538	14572	663	672	0	25.23			
2869	8302	8218	8153	5522	12435	12495	16335	4	6539	14571	662	672	0	25.23			
2870	8302	8219	8153	5524	12439	12495	16336	5	6542	14575	662	672	0	25.23			
2871	8302	8218	8153	5523	12435	12495	16336	6	6539	14561	660	672	0	25.23			
2872	8302	8217	8152	5527	12434	12495	16336	5	6542	14556	659	672	0	25.23			
2873	8303	8218	8153	5524	12436	12496	16337	4	6543	14548	657	670	0	25.23			
2874	8302	8217	8153	5524	12435	12495	16334	6	6538	14545	659	670	0	25.23			
2875	8302	8218	8153	5523	12436	12497	16337	3	6536	14531	657	669	0	25.23			
2876	8302	8217	8152	5524	12443	12496	16336	5	6538	14520	657	668	0	25.23			
2877	8303	8218	8153	5524	12435	12496	16337	6	6537	14485	657	666	0	25.23			
2878	8302	8218	8152	5523	12436	12503	16337	4	6538	14472	656	666	0	25.23			
2879	8302	8218	8153	5524	12439	12496	16336	5	6538	14477	656	665	0	25.23			
2880	8302	8218	8152	5525	12435	12497	16337	5	6538	14489	656	665	0	25.23			
2881	8302	8217	8152	5522	12435	12496	16336	8	6539	14547	657	666	0	25.23			
2882	8303	8217	8153	5521	12436	12496	16337	5	6536	14558	657	667	0	25.23			
