Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2632	8301	8218	8153	9806	12477	12441	16336	5400	7	14475	980	646	0	25.29			
2633	8301	8218	8153	9807	12477	12443	16336	5405	6	14461	979	644	0	25.29			
2634	8301	8218	8152	9811	12476	12443	16335	5404	5	14420	978	643	0	25.29			
2635	8302	8218	8152	9808	12476	12442	16337	5406	5	14383	976	641	0	25.29			
2636	8302	8218	8153	9808	12476	12443	16337	5401	4	14364	975	639	0	25.29			
2637	8302	8218	8153	9808	12476	12442	16336	5402	5	14366	975	639	0	25.29			
2638	8302	8218	8153	9810	12476	12441	16334	5403	7	14430	976	640	0	25.29			
2639	8302	8218	8152	9809	12476	12441	16335	5404	7	14477	977	642	0	25.29			
2640	8301	8218	8153	9808	12475	12441	16335	5401	5	14493	978	643	0	25.29			
2641	8302	8218	8153	9810	12476	12440	16336	5405	6	14504	980	645	0	25.29			
2642	8302	8217	8153	9809	12477	12443	16337	5402	6	14488	981	645	0	25.29			
2643	8302	8217	8153	9810	12477	12443	16337	5401	6	14482	981	646	0	25.29			
2644	8302	8218	8153	9809	12478	12445	16338	5398	8	14480	981	645	0	25.29			
2645	8302	8218	8153	9809	12477	12442	16337	5403	4	14489	981	646	0	25.29			
2646	8302	8218	8153	9808	12478	12442	16338	5402	4	14476	980	645	0	25.29			
2647	8302	8218	8152	9810	12477	12446	16336	5401	5	14475	980	646	0	25.29			
2648	8302	8218	8153	9809	12476	12443	16336	5400	2	14474	979	645	0	25.29			
2649	8302	8217	8152	9809	12477	12443	16337	5400	4	14455	978	644	0	25.29			
2650	8302	8217	8153	9807	12477	12442	16335	5399	4	14443	978	644	0	25.29			
2651	8302	8217	8152	9808	12475	12443	16336	5400	4	14405	977	641	0	25.29			
2652	8301	8218	8153	9808	12478	12441	16337	5400	5	14389	975	640	0	25.29			
2653	8302	8218	8152	9809	12478	12450	16337	5402	6	14404	975	640	0	25.29			
2654	8302	8218	8153	9808	12477	12444	16337	5399	6	14433	976	640	0	25.29			
2655	8302	8218	8152	9810	12478	12443	16337	5404	6	14457	977	642	0	25.29			
2656	8302	8218	8153	9808	12477	12443	16336	5402	3	14476	978	643	0	25.29			
2657	8302	8217	8152	9809	12477	12450	16336	5399	6	14478	979	644	0	25.29			
2658	8301	8217	8153	9809	12477	12442	16336	5401	7	14471	979	645	0	25.29			
2659	8302	8217	8152	9809	12476	12442	16334	5397	4	14472	980	645	0	25.29			
2660	8302	8218	8152	9810	12476	12442	16337	5400	6	14464	980	644	0	25.29			
2661	8301	8218	8153	9808	12476	12443	16336	5398	4	14459	980	645	0	25.29			
2662	8301	8218	8153	9809	12475	12441	16334	5399	5	14464	980	645	0	25.29			
2663	8302	8217	8153	9809	12475	12443	16335	5397	5	14456	979	644	0	25.29			
2664	8302	8218	8153	9809	12476	12441	16335	5398	7	14451	978	644	0	25.29			
2665	8302	8217	8153	9809	12477	12443	16336	5398	7	14422	978	642	0	25.29			
2666	8302	8218	8152	9810	12477	12442	16334	5393	7	14384	976	641	0	25.29			
2667	8302	8218	8152	9808	12477	12443	16336	5404	4	14361	975	639	0	25.29			
2668	8303	8219	8153	9809	12477	12443	16337	5400	9	14344	974	638	0	25.29			
2669	8302	8218	8153	9809	12477	12444	16336	5394	4	14346	973	638	0	25.29			
2670	8302	8218	8153	9809	12476	12442	16335	5395	5	14364	974	638	0	25.29			
2671	8303	8217	8152	9811	12475	12441	16335	5400	7	14414	975	639	0	25.29			
2672	8301	8218	8153	9809	12477	12441	16334	5394	2	14461	976	641	0	25.29			
2673	8302	8217	8153	9809	12476	12443	16336	5397	6	14462	977	641	0	25.29			
2674	8302	8218	8153	9810	12476	12443	16332	5396	5	14468	978	643	0	25.29			
2675	8302	8218	8153	9809	12477	12442	16335	5396	6	14457	978	644	0	25.29			
2676	8301	8217	8153	9810	12477	12442	16337	5393	7	14451	978	643	0	25.29			
2677	8302	8217	8153	9809	12477	12442	16336	5396	6	14445	978	643	0	25.29			
2678	8302	8217	8152	9809	12476	12440	16336	5394	2	14443	977	644	0	25.29			
2679	8302	8217	8152	9811	12477	12443	16336	5394	7	14439	978	643	0	25.29			
2680	8301	8217	8152	9807	12477	12442	16337	5395	8	14431	977	643	0	25.29			
2681	8302	8217	8152	9808	12477	12443	16336	5395	7	14442	977	642	0	25.29			
2682	8301	8217	8153	9806	12478	12444	16339	5395	6	14403	976	640	0	25.29			
2683	8301	8217	8153	9807	12476	12443	16336	5393	6	14394	975	640	0	25.29			
2684	8302	8218	8153	9809	12477	12441	16336	5393	8	14419	974	641	0	25.29			
2685	8302	8217	8153	9809	12477	12449	16336	5394	6	14431	975	641	0	25.29			
2686	8302	8217	8152	9808	12476	12442	16332	5390	7	14436	976	641	0	25.29			
2687	8302	8217	8153	9811	12477	12450	16336	5391	6	14436	975	641	0	25.29			
2688	8302	8217	8152	9809	12478	12442	16338	5393	6	14451	976	641	0	25.29			
2689	8302	8217	8152	9808	12476	12442	16337	5398	7	14443	976	642	0	25.29			
2690	8301	8217	8152	9810	12476	12442	16335	5391	5	14445	977	643	0	25.29			
2691	8302	8217	8153	9808	12477	12442	16336	5389	5	14439	977	643	0	25.29			
2692	8301	8217	8153	9808	12477	12443	16337	5391	6	14435	977	643	0	25.29			
2693	8301	8218	8152	9809	12474	12443	16336	5393	4	14433	978	642	0	25.29			
2694	8302	8218	8153	9811	12476	12445	16335	5392	6	14428	977	643	0	25.29			
2695	8303	8217	8153	9808	12478	12443	16336	5394	5	14428	977	642	0	25.29			
2696	8302	8217	8153	9811	12477	12442	16337	5388	7	14423	977	642	0	25.29			
2697	8301	8218	8152	9809	12477	12442	16337	5390	5	14425	976	642	0	25.29			
2698	8301	8217	8153	9809	12476	12441	16335	5392	6	14414	975	642	0	25.29			
2699	8302	8217	8153	9808	12477	12441	16335	5393	6	14409	975	641	0	25.29			
2700	8302	8217	8152	9808	12477	12442	16334	5391	4	14403	974	639	0	25.29			
2701	8302	8217	8153	9809	12477	12443	16333	5395	7	14393	974	640	0	25.29			
2702	8302	8218	8152	9810	12473	12441	16334	5389	5	14423	974	640	0	25.29			
2703	8302	8218	8153	9808	12476	12441	16334	5395	6	14430	975	641	0	25.29			
2704	8302	8217	8152	9807	12478	12440	16336	5393	7	14421	975	641	0	25.29			
2705	8301	8217	8153	9808	12476	12442	16335	5391	7	14419	975	640	0	25.29			
2706	8301	8217	8153	9810	12477	12442	16336	5389	7	14423	976	641	0	25.29			
2707	8301	8218	8153	9806	12477	12440	16336	5390	9	14423	975	641	0	25.29			
2708	8303	8218	8152	9812	12474	12441	16337	5389	7	14420	976	641	0	25.29			
2709	8302	8218	8152	9809	12477	12442	16336	5390	7	14418	977	642	0	25.29			
2710	8302	8217	8153	9810	12476	12441	16335	5390	7	14420	977	643	0	25.29			
2711	8302	8218	8153	9809	12476	12440	16334	5393	6	14414	977	642	0	25.29			
2712	8302	8218	8153	9812	12478	12441	16332	5388	6	14410	976	641	0	25.29			
2713	8302	8217	8153	9809	12476	12442	16337	5389	5	14402	975	640	0	25.29			
2714	8301	8218	8153	9808	12477	12444	16337	5389	7	14367	975	640	0	25.29			
2715	8302	8218	8152	9808	12476	12441	16335	5389	6	14368	975	639	0	25.29			
2716	8302	8218	8153	9809	12481	12441	16336	5392	7	14391	974	639	0	25.29			
2717	8302	8217	8153	9811	12476	12441	16335	5388	6	14393	974	639	0	25.29			
2718	8302	8217	8152	9809	12477	12442	16337	5388	6	14351	973	638	0	25.29			
2719	8302	8217	8153	9809	12477	12441	16336	5386	6	14370	973	638	0	25.29			
2720	8301	8218	8152	9811	12475	12446	16336	5391	6	14395	973	639	0	25.29			
2721	8302	8218	8152	9810	12475	12442	16337	5389	4	14408	974	639	0	25.29			
2722	8302	8217	8153	9809	12476	12450	16337	5388	4	14410	975	640	0	25.29			
2723	8303	8218	8153	9810	12478	12441	16337	5390	8	14406	975	640	0	25.29			
2724	8302	8218	8153	9811	12477	12441	16337	5390	6	14408	975	640	0	25.29			
2725	8302	8218	8152	9807	12475	12442	16336	5385	6	14403	976	640	0	25.29			
2726	8302	8217	8153	9809	12477	12441	16337	5389	7	14401	976	641	0	25.29			
2727	8302	8218	8153	9809	12478	12442	16336	5385	7	14398	976	640	0	25.29			
2728	8302	8218	8153	9808	12477	12442	16336	5385	7	14396	975	639	0	25.29			
2729	8302	8217	8153	9810	12477	12442	16336	5388	5	14396	975	640	0	25.29			
2730	8302	8218	8153	9807	12476	12441	16335	5384	7	14390	974	641	0	25.29			
2731	8302	8217	8153	9808	12477	12441	16332	5387	5	14389	974	639	0	25.29			
2732	8302	8218	8153	9809	12477	12442	16337	5389	5	14360	973	638	0	25.29			
2733	8302	8218	8152	9809	12476	12442	16335	5383	5	14362	973	638	0	25.29			
2734	8302	8218	8152	9809	12477	12445	16336	5385	6	14335	973	637	0	25.29			
2735	8302	8218	8152	9809	12477	12442	16336	5385	7	14333	972	637	0	25.29			
2736	8302	8217	8153	9808	12477	12442	16337	5390	5	14332	971	636	0	25.29			
2737	8302	8218	8153	9807	12478	12441	16337	5388	7	14318	971	635	0	25.29			
2738	8302	8217	8152	9809	12478	12443	16337	5384	7	14349	971	636	0	25.29			
2739	8302	8218	8152	9810	12476	12441	16334	5383	8	14392	972	638	0	25.29			
2740	8302	8218	8152	9809	12477	12442	16336	5381	8	14396	973	638	0	25.29			
2741	8302	8217	8152	9810	12476	12441	16336	5387	6	14393	973	639	0	25.29			
2742	8302	8218	8152	9809	12475	12442	16336	5385	10	14389	974	639	0	25.29			
2743	8302	8218	8152	9807	12477	12442	16336	5383	6	14392	974	639	0	25.29			
2744	8303	8218	8153	9809	12477	12441	16338	5385	7	14378	974	639	0	25.29			
2745	8302	8217	8153	9808	12477	12442	16333	5384	6	14374	975	640	0	25.29			
2746	8302	8218	8153	9811	12476	12441	16336	5382	7	14377	975	639	0	25.29			
2747	8302	8218	8153	9808	12477	12442	16335	5384	7	14368	975	638	0	25.29			
2748	8302	8218	8153	9808	12476	12440	16337	5386	6	14368	974	638	0	25.29			
2749	8302	8217	8153	9807	12483	12443	16336	5382	6	14344	973	638	0	25.29			
2750	8303	8218	8153	9807	12478	12443	16338	5383	6	14333	972	637	0	25.29			
2751	8302	8217	8152	9811	12477	12441	16335	5385	7	14307	970	637	0	25.29			
2752	8302	8217	8153	9808	12485	12444	16338	5380	7	14288	967	634	0	25.29			
2753	8301	8218	8153	9807	12476	12441	16336	5381	6	14312	968	635	0	25.29			
2754	8303	8217	8152	9813	12476	12441	16335	5381	6	14369	968	636	0	25.29			
2755	8302	8218	8153	9810	12477	12439	16335	5381	6	14380	971	637	0	25.29			
2756	8302	8217	8153	9810	12477	12441	16334	5381	6	14383	972	637	0	25.29			
2757	8302	8217	8153	9808	12478	12443	16337	5387	6	14373	973	638	0	25.29			
2758	8301	8217	8153	9809	12478	12443	16337	5390	7	14370	974	639	0	25.29			
2759	8303	8217	8152	9808	12483	12442	16336	5382	6	14366	975	639	0	25.29			
2760	8302	8217	8152	9809	12478	12442	16337	5382	6	14361	975	639	0	25.29			
2761	8302	8218	8152	9808	12477	12442	16335	5383	6	14361	974	639	0	25.29			
2762	8301	8217	8152	9810	12474	12442	16337	5382	10	14357	975	638	0	25.29			
2763	8301	8217	8153	9808	12478	12452	16333	5381	8	14331	974	637	0	25.29			
2764	8302	8217	8153	9808	12478	12442	16336	5378	7	14348	973	638	0	25.29			
2765	8302	8217	8153	9808	12478	12440	16336	5385	8	14336	974	637	0	25.29			
2766	8303	8217	8152	9808	12478	12443	16336	5382	8	14322	972	636	0	25.29			
2767	8302	8217	8153	9808	12477	12441	16335	5385	8	14336	971	637	0	25.29			
2768	8301	8217	8153	9810	12481	12441	16336	5385	5	14353	972	637	0	25.29			
2769	8302	8218	8153	9809	12486	12439	16336	5379	6	14340	971	636	0	25.29			
2770	8301	8217	8152	9809	12478	12443	16337	5383	7	14331	971	635	0	25.29			
2771	8302	8217	8153	9812	12477	12442	16336	5381	9	14357	971	636	0	25.29			
2772	8301	8217	8153	9807	12478	12442	16336	5385	7	14356	973	638	0	25.29			
2773	8301	8217	8153	9810	12477	12446	16336	5383	8	14357	973	637	0	25.29			
2774	8302	8218	8153	9810	12479	12442	16335	5380	7	14357	974	638	0	25.29			
2775	8302	8217	8153	9809	12477	12443	16336	5380	8	14350	974	639	0	25.29			
2776	8302	8218	8153	9810	12478	12441	16336	5379	7	14345	975	638	0	25.29			
2777	8302	8218	8153	9809	12478	12446	16337	5379	7	14347	974	638	0	25.29			
2778	8301	8218	8152	9808	12478	12443	16337	5381	8	14338	974	638	0	25.29			
2779	8302	8217	8153	9812	12477	12443	16336	5375	8	14348	974	638	0	25.29			
2780	8302	8217	8153	9807	12476	12439	16336	5379	8	14335	973	638	0	25.29			
2781	8302	8217	8153	9809	12486	12442	16334	5379	7	14333	972	638	0	25.29			
2782	8303	8218	8152	9807	12476	12441	16335	5383	8	14329	972	636	0	25.29			
2783	8301	8218	8152	9811	12475	12441	16335	5379	7	14293	970	635	0	25.29			
2784	8302	8217	8152	9808	12477	12441	16335	5374	5	14273	966	635	0	25.29			
2785	8302	8217	8152	9809	12477	12442	16335	5379	4	14235	964	633	0	25.29			
2786	8302	8217	8152	9809	12477	12442	16334	5377	7	14226	963	632	0	25.29			
2787	8301	8217	8152	9810	12476	12440	16335	5379	9	14257	962	632	0	25.29			
2788	8302	8217	8153	9809	12476	12441	16336	5376	7	14269	961	632	0	25.29			
2789	8302	8217	8153	9808	12477	12441	16337	5377	7	14322	964	633	0	25.29			
2790	8301	8217	8153	9809	12477	12442	16336	5375	8	14339	967	634	0	25.29			
2791	8301	8217	8153	9808	12487	12441	16335	5379	6	14340	970	636	0	25.29			
2792	8301	8218	8152	9810	12477	12442	16336	5377	6	14336	971	636	0	25.29			
2793	8303	8218	8152	9809	12476	12441	16335	5380	7	14333	973	636	0	25.29			
2794	8302	8217	8154	9808	12478	12440	16335	5376	7	14332	973	637	0	25.29			
2795	8302	8217	8153	9810	12477	12441	16336	5376	7	14324	973	638	0	25.29			
2796	8302	8217	8152	9810	12478	12442	16336	5375	7	14323	972	636	0	25.29			
2797	8302	8218	8152	9807	12476	12439	16334	5376	6	14317	972	637	0	25.29			
2798	8301	8218	8153	9807	12474	12439	16335	5373	6	14323	971	636	0	25.29			
2799	8302	8218	8153	9809	12477	12442	16336	5375	8	14321	970	635	0	25.29			
2800	8302	8218	8153	9807	12478	12443	16337	5377	7	14268	967	634	0	25.29			
2801	8302	8217	8153	9811	12479	12443	16339	5378	9	14198	963	631	0	25.29			
2802	8302	8217	8153	9810	12478	12443	16335	5374	7	14183	961	630	0	25.29			
2803	8302	8217	8152	9808	12477	12441	16336	5375	6	14199	960	630	0	25.29			
2804	8301	8217	8152	9811	12478	12441	16335	5380	6	14228	960	630	0	25.29			
2805	8302	8218	8152	9808	12476	12440	16335	5373	9	14284	960	631	0	25.29			
2806	8302	8217	8152	9808	12477	12442	16334	5374	9	14316	964	632	0	25.29			
2807	8302	8218	8153	9810	12478	12441	16336	5372	6	14323	967	634	0	25.29			
2808	8302	8218	8153	9808	12477	12441	16336	5377	8	14319	969	634	0	25.29			
2809	8302	8217	8153	9808	12475	12441	16335	5374	6	14317	969	635	0	25.29			
2810	8302	8218	8152	9810	12476	12441	16336	5369	7	14310	970	636	0	25.29			
2811	8302	8218	8153	9808	12475	12441	16337	5377	9	14309	969	635	0	25.29			
2812	8301	8218	8153	9810	12477	12438	16336	5372	7	14308	969	635	0	25.29			
2813	8302	8217	8153	9810	12477	12440	16332	5374	8	14306	966	635	0	25.29			
2814	8302	8218	8152	9805	12477	12441	16336	5371	6	14299	964	635	0	25.29			
2815	8303	8218	8153	9809	12478	12441	16338	5368	7	14267	963	634	0	25.29			
2816	8302	8218	8152	9809	12478	12452	16338	5376	7	14235	962	632	0	25.29			
2817	8302	8218	8153	9810	12478	12442	16337	5373	7	14237	961	631	0	25.29			
2818	8303	8218	8152	9808	12477	12442	16337	5369	8	14217	960	630	0	25.29			
2819	8303	8218	8153	9809	12478	12445	16338	5368	8	14198	958	629	0	25.29			
2820	8302	8218	8153	9808	12477	12449	16336	5374	9	14237	960	630	0	25.29			
2821	8303	8217	8152	9812	12479	12441	16336	5372	8	14274	960	630	0	25.29			
2822	8302	8217	8153	9809	12477	12440	16337	5370	6	14305	962	632	0	25.29			
2823	8302	8218	8153	9808	12486	12442	16336	5368	6	14308	963	633	0	25.29			
2824	8302	8218	8152	9808	12476	12440	16335	5377	10	14304	963	635	0	25.29			
2825	8302	8218	8153	9808	12477	12440	16336	5370	9	14308	963	635	0	25.29			
2826	8302	8218	8152	9810	12477	12443	16336	5371	5	14298	964	635	0	25.29			
2827	8302	8218	8152	9808	12477	12440	16335	5368	6	14294	963	635	0	25.29			
2828	8301	8217	8152	9811	12477	12441	16335	5370	8	14295	964	635	0	25.29			
2829	8301	8218	8153	9810	12477	12441	16336	5369	6	14287	963	635	0	25.29			
2830	8302	8217	8153	9810	12478	12442	16337	5372	7	14269	962	634	0	25.29			
2831	8302	8217	8153	9807	12477	12441	16336	5373	9	14286	962	633	0	25.29			
2832	8302	8217	8152	9807	12485	12439	16335	5370	9	14276	962	634	0	25.29			
2833	8302	8218	8153	9808	12476	12440	16335	5364	7	14278	961	633	0	25.29			
2834	8302	8218	8152	9808	12475	12441	16336	5369	9	14248	961	631	0	25.29			
2835	8301	8218	8153	9808	12477	12441	16335	5368	10	14243	961	631	0	25.29			
2836	8302	8218	8153	9806	12478	12442	16336	5368	7	14242	961	629	0	25.29			
2837	8302	8217	8153	9808	12476	12442	16337	5365	9	14246	960	630	0	25.29			
2838	8301	8217	8152	9810	12477	12439	16336	5374	8	14290	961	631	0	25.29			
2839	8302	8218	8153	9810	12475	12441	16335	5367	7	14301	962	632	0	25.29			
2840	8301	8218	8152	9811	12476	12439	16335	5375	8	14293	962	633	0	25.29			
2841	8302	8217	8153	9808	12477	12442	16337	5370	8	14288	963	633	0	25.29			
2842	8302	8217	8152	9810	12477	12441	16336	5368	6	14289	963	634	0	25.29			
2843	8302	8217	8153	9809	12477	12438	16334	5369	8	14278	964	635	0	25.29			
2844	8302	8217	8152	9810	12476	12440	16335	5363	6	14279	963	635	0	25.29			
2845	8302	8217	8153	9808	12474	12440	16335	5366	6	14277	963	635	0	25.29			
2846	8302	8217	8152	9811	12477	12442	16337	5366	8	14281	963	633	0	25.29			
2847	8302	8218	8153	9810	12477	12441	16337	5363	5	14259	962	633	0	25.29			
2848	8302	8217	8153	9808	12476	12441	16336	5367	7	14223	961	632	0	25.29			
2849	8301	8218	8153	9809	12479	12441	16336	5364	8	14220	960	630	0	25.29			
2850	8302	8218	8153	9807	12477	12442	16337	5367	9	14180	958	628	0	25.29			
2851	8302	8218	8152	9810	12479	12441	16338	5367	6	14153	956	627	0	25.29			
2852	8302	8217	8153	9810	12479	12442	16339	5373	11	14173	954	627	0	25.29			
2853	8301	8218	8153	9808	12478	12441	16336	5365	7	14169	955	628	0	25.29			
2854	8302	8218	8152	9810	12476	12439	16335	5364	6	14211	955	629	0	25.29			
2855	8302	8218	8153	9810	12475	12441	16336	5372	7	14248	957	630	0	25.29			
2856	8302	8217	8153	9810	12478	12441	16337	5367	10	14270	959	630	0	25.29			
2857	8302	8217	8153	9810	12477	12441	16335	5369	8	14280	961	633	0	25.29			
2858	8301	8217	8152	9811	12477	12441	16337	5367	8	14271	961	632	0	25.29			
2859	8302	8217	8153	9807	12477	12442	16336	5366	8	14268	961	633	0	25.29			
2860	8302	8217	8153	9807	12477	12443	16334	5369	8	14263	962	632	0	25.29			
2861	8302	8218	8152	9808	12476	12440	16334	5364	10	14265	962	634	0	25.29			
2862	8301	8217	8153	9810	12477	12441	16336	5365	9	14262	962	633	0	25.29			
2863	8301	8217	8153	9810	12477	12441	16336	5363	7	14249	961	632	0	25.29			
2864	8302	8217	8152	9807	12473	12440	16334	5361	5	14255	960	633	0	25.29			
2865	8302	8217	8153	9809	12477	12440	16334	5364	10	14256	961	632	0	25.29			
2866	8302	8217	8152	9806	12473	12440	16333	5364	8	14233	959	631	0	25.29			
2867	8302	8217	8152	9809	12475	12439	16333	5360	9	14229	959	630	0	25.29			
2868	8301	8217	8152	9809	12476	12440	16335	5362	9	14233	959	630	0	25.29			
2869	8303	8218	8153	9808	12477	12440	16336	5363	10	14200	959	629	0	25.29			
2870	8301	8218	8153	9810	12475	12440	16336	5361	9	14207	958	629	0	25.29			
2871	8302	8217	8152	9810	12475	12440	16335	5364	9	14245	958	630	0	25.29			
2872	8302	8217	8152	9809	12476	12440	16335	5362	7	14256	959	630	0	25.29			
2873	8302	8217	8153	9808	12477	12441	16336	5363	6	14264	960	630	0	25.29			
2874	8302	8217	8153	9807	12477	12442	16336	5359	8	14252	961	631	0	25.29			
2875	8302	8217	8153	9808	12482	12442	16337	5363	10	14250	961	631	0	25.29			
2876	8302	8217	8152	9810	12478	12440	16337	5363	9	14245	961	631	0	25.29			
2877	8301	8217	8152	9809	12478	12443	16338	5359	8	14241	961	630	0	25.29			
2878	8301	8217	8153	9808	12479	12441	16337	5367	9	14247	961	631	0	25.29			
2879	8303	8217	8152	9810	12478	12441	16337	5363	7	14253	961	632	0	25.29			
2880	8301	8217	8152	9808	12477	12439	16336	5359	7	14238	961	631	0	25.29			
2881	8302	8217	8153	9807	12477	12440	16335	5360	6	14237	960	631	0	25.29			
2882	8302	8217	8153	9809	12476	12438	16335	5363	8	14234	959	630	0	25.29			
2883	8302	8217	8153	9808	12477	12441	16336	5359	7	14229	959	629	0	25.29			
2884	8302	8218	8153	9808	12478	12442	16338	5366	6	14204	958	628	0	25.29			
2885	8303	8217	8152	9809	12478	12441	16337	5359	8	14191	957	628	0	25.29			
2886	8302	8218	8153	9808	12480	12442	16338	5361	8	14202	957	629	0	25.29			
2887	8302	8217	8153	9806	12482	12442	16337	5360	10	14212	956	629	0	25.29			
2888	8301	8217	8153	9810	12478	12442	16338	5360	7	14236	957	631	0	25.29			
2889	8303	8217	8153	9809	12477	12440	16336	5359	9	14236	958	631	0	25.29			
2890	8302	8218	8152	9808	12477	12441	16335	5361	8	14245	959	631	0	25.29			
2891	8302	8218	8153	9807	12477	12442	16337	5356	9	14235	960	630	0	25.29			
2892	8302	8217	8152	9808	12477	12442	16336	5360	7	14230	961	631	0	25.29			
2893	8302	8217	8153	9809	12478	12439	16336	5360	6	14229	961	630	0	25.29			
2894	8303	8217	8153	9808	12476	12439	16333	5362	7	14226	960	632	0	25.29			
2895	8303	8217	8153	9808	12477	12440	16335	5357	10	14226	960	631	0	25.29			
2896	8302	8218	8153	9809	12483	12441	16336	5362	10	14203	960	629	0	25.29			
2897	8301	8217	8152	9807	12477	12440	16336	5357	6	14201	958	630	0	25.29			
2898	8302	8218	8152	9808	12474	12440	16335	5358	9	14211	957	630	0	25.29			
2899	8302	8218	8152	9809	12477	12440	16335	5357	8	14215	957	630	0	25.29			
2900	8302	8218	8152	9809	12477	12446	16333	5358	9	14208	958	629	0	25.29			
2901	8301	8218	8153	9809	12485	12439	16336	5356	6	14165	955	628	0	25.29			
2902	8302	8217	8153	9809	12475	12440	16336	5358	9	14172	955	628	0	25.29			
2903	8302	8218	8153	9809	12477	12441	16336	5357	11	14178	954	628	0	25.29			
2904	8301	8218	8153	9809	12477	12440	16332	5356	9	14214	955	629	0	25.29			
2905	8301	8218	8153	9810	12476	12441	16337	5357	9	14217	956	629	0	25.29			
2906	8302	8218	8153	9809	12477	12441	16338	5359	12	14223	957	630	0	25.29			
2907	8302	8218	8152	9806	12479	12441	16339	5359	9	14222	958	630	0	25.29			
2908	8302	8217	8152	9810	12479	12450	16337	5353	7	14218	959	630	0	25.29			
2909	8302	8217	8152	9810	12478	12441	16337	5356	10	14215	958	630	0	25.29			
