Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2667	8303	8217	8153	9810	12474	12433	16336	5832	5	14257	990	633	0	25.27			
2668	8302	8217	8153	9811	12474	12432	16336	5833	5	14266	990	633	0	25.27			
2669	8302	8218	8153	9809	12475	12432	16336	5828	5	14308	990	633	0	25.27			
2670	8302	8218	8153	9807	12474	12439	16336	5826	5	14360	992	635	0	25.27			
2671	8302	8217	8154	9809	12473	12432	16336	5827	5	14420	996	636	0	25.27			
2672	8302	8217	8153	9808	12475	12432	16336	5830	5	14432	999	638	0	25.27			
2673	8303	8218	8153	9809	12473	12433	16337	5830	8	14431	1000	639	0	25.27			
2674	8302	8218	8152	9809	12476	12433	16338	5831	7	14427	1001	640	0	25.27			
2675	8302	8218	8152	9809	12475	12433	16335	5827	4	14426	1001	640	0	25.27			
2676	8302	8218	8153	9813	12473	12431	16335	5826	6	14422	1001	641	0	25.27			
2677	8302	8218	8153	9809	12474	12442	16338	5827	5	14415	1001	639	0	25.27			
2678	8301	8218	8153	9809	12485	12433	16337	5826	6	14407	1000	640	0	25.27			
2679	8301	8218	8152	9809	12475	12436	16336	5825	7	14413	1000	639	0	25.27			
2680	8301	8218	8153	9807	12474	12432	16334	5826	8	14420	1000	640	0	25.27			
2681	8302	8218	8153	9808	12474	12432	16335	5827	7	14426	1000	639	0	25.27			
2682	8303	8217	8153	9809	12474	12430	16334	5826	6	14409	1000	640	0	25.27			
2683	8302	8218	8153	9808	12477	12431	16335	5824	4	14411	999	639	0	25.27			
2684	8302	8218	8152	9811	12475	12431	16335	5822	8	14419	999	639	0	25.27			
2685	8302	8219	8153	9811	12472	12432	16336	5825	6	14425	1000	639	0	25.27			
2686	8302	8218	8153	9813	12474	12429	16335	5823	4	14423	1000	640	0	25.27			
2687	8303	8218	8153	9808	12475	12431	16330	5824	4	14422	1000	641	0	25.27			
2688	8301	8217	8152	9808	12475	12431	16335	5831	7	14431	1002	641	0	25.27			
2689	8302	8218	8152	9810	12474	12431	16334	5825	4	14419	1002	641	0	25.27			
2690	8302	8218	8153	9809	12472	12431	16333	5822	6	14414	1001	641	0	25.27			
2691	8302	8217	8152	9808	12474	12437	16335	5825	7	14416	1001	640	0	25.27			
2692	8303	8218	8153	9808	12473	12432	16335	5827	8	14402	1002	641	0	25.27			
2693	8302	8218	8153	9811	12475	12432	16338	5824	5	14373	1000	639	0	25.27			
2694	8303	8217	8153	9806	12476	12432	16337	5823	5	14348	1000	638	0	25.27			
2695	8302	8218	8153	9806	12474	12431	16336	5825	6	14367	1000	638	0	25.27			
2696	8302	8218	8153	9808	12472	12431	16335	5828	5	14384	999	638	0	25.27			
2697	8303	8218	8153	9808	12473	12430	16335	5822	8	14381	999	637	0	25.27			
2698	8302	8218	8153	9811	12475	12432	16336	5820	4	14357	998	637	0	25.27			
2699	8301	8218	8152	9810	12473	12432	16336	5821	6	14335	997	636	0	25.27			
2700	8301	8218	8153	9806	12473	12432	16334	5835	5	14366	998	637	0	25.27			
2701	8301	8218	8153	9809	12472	12429	16331	5821	6	14404	998	638	0	25.27			
2702	8302	8218	8153	9810	12475	12431	16335	5828	4	14415	1000	639	0	25.27			
2703	8302	8217	8153	9810	12476	12431	16335	5821	7	14403	999	639	0	25.27			
2704	8302	8218	8153	9808	12472	12430	16334	5823	6	14407	1000	640	0	25.27			
2705	8302	8217	8153	9808	12475	12430	16336	5823	5	14403	1001	639	0	25.27			
2706	8302	8217	8153	9809	12473	12431	16335	5817	4	14396	1001	640	0	25.27			
2707	8302	8218	8153	9809	12471	12431	16335	5825	6	14399	1000	640	0	25.27			
2708	8302	8218	8153	9810	12474	12431	16335	5826	3	14396	1001	639	0	25.27			
2709	8301	8218	8153	9809	12475	12432	16337	5824	6	14389	999	638	0	25.27			
2710	8301	8218	8153	9809	12473	12428	16335	5816	6	14393	1000	640	0	25.27			
2711	8301	8218	8153	9808	12473	12431	16335	5820	5	14386	999	638	0	25.27			
2712	8303	8218	8153	9806	12474	12430	16336	5829	4	14385	999	638	0	25.27			
2713	8302	8218	8153	9808	12475	12432	16337	5819	5	14369	998	638	0	25.27			
2714	8303	8219	8153	9812	12475	12431	16336	5821	5	14366	998	638	0	25.27			
2715	8302	8217	8153	9807	12475	12431	16336	5828	4	14332	998	636	0	25.27			
2716	8302	8217	8153	9808	12473	12431	16334	5820	8	14353	997	637	0	25.27			
2717	8302	8218	8152	9809	12472	12429	16334	5815	6	14378	998	637	0	25.27			
2718	8302	8217	8153	9810	12475	12430	16336	5818	6	14390	998	637	0	25.27			
2719	8302	8217	8153	9810	12473	12429	16336	5818	5	14396	998	638	0	25.27			
2720	8302	8218	8153	9810	12472	12431	16336	5816	6	14392	999	639	0	25.27			
2721	8301	8218	8152	9808	12475	12432	16335	5818	8	14396	999	639	0	25.27			
2722	8302	8218	8153	9809	12475	12430	16336	5816	6	14396	999	639	0	25.27			
2723	8303	8218	8153	9810	12475	12435	16337	5818	8	14392	1000	639	0	25.27			
2724	8302	8218	8153	9807	12476	12430	16337	5819	5	14392	1000	639	0	25.27			
2725	8302	8218	8152	9808	12473	12432	16336	5814	8	14376	1000	639	0	25.27			
2726	8302	8217	8153	9811	12475	12430	16335	5819	3	14372	1000	639	0	25.27			
2727	8302	8217	8153	9809	12474	12427	16334	5818	7	14371	1000	638	0	25.27			
2728	8301	8217	8153	9811	12476	12432	16336	5821	5	14350	999	637	0	25.27			
2729	8302	8218	8152	9810	12476	12433	16335	5817	8	14331	997	636	0	25.27			
2730	8301	8217	8153	9807	12475	12439	16335	5816	5	14340	997	636	0	25.27			
2731	8301	8217	8153	9808	12476	12432	16335	5818	7	14305	994	635	0	25.27			
2732	8303	8218	8152	9809	12473	12430	16336	5816	5	14256	991	633	0	25.27			
2733	8302	8217	8152	9809	12475	12431	16335	5815	6	14256	989	633	0	25.27			
2734	8302	8218	8153	9809	12475	12431	16336	5814	8	14253	988	632	0	25.27			
2735	8302	8218	8153	9807	12473	12432	16334	5818	6	14284	989	633	0	25.27			
2736	8302	8218	8153	9809	12471	12432	16335	5815	7	14339	991	633	0	25.27			
2737	8302	8218	8153	9810	12475	12433	16336	5818	7	14367	994	634	0	25.27			
2738	8301	8217	8153	9808	12483	12429	16336	5815	6	14366	997	636	0	25.27			
2739	8301	8217	8153	9807	12475	12431	16336	5814	4	14369	998	637	0	25.27			
2740	8302	8218	8152	9808	12475	12432	16337	5814	5	14369	999	637	0	25.27			
2741	8302	8218	8154	9809	12473	12431	16336	5814	5	14359	999	638	0	25.27			
2742	8303	8217	8153	9808	12474	12431	16334	5821	6	14356	1000	638	0	25.27			
2743	8303	8218	8153	9809	12476	12432	16337	5820	5	14352	998	637	0	25.27			
2744	8303	8218	8152	9809	12475	12431	16336	5812	6	14338	1000	637	0	25.27			
2745	8302	8218	8153	9808	12475	12431	16336	5817	4	14331	998	637	0	25.27			
2746	8302	8217	8153	9808	12472	12429	16333	5814	7	14343	997	636	0	25.27			
2747	8302	8218	8153	9807	12474	12437	16335	5816	5	14332	997	636	0	25.27			
2748	8302	8217	8152	9810	12475	12431	16335	5814	6	14298	995	635	0	25.27			
2749	8302	8217	8153	9809	12475	12431	16335	5817	7	14297	994	634	0	25.27			
2750	8302	8217	8153	9808	12475	12431	16336	5809	6	14287	991	633	0	25.27			
2751	8301	8218	8153	9811	12479	12432	16336	5813	6	14304	991	634	0	25.27			
2752	8302	8218	8152	9807	12475	12431	16336	5812	5	14351	993	634	0	25.27			
2753	8302	8218	8153	9808	12473	12431	16336	5813	7	14353	996	635	0	25.27			
2754	8302	8218	8153	9808	12471	12429	16335	5808	7	14358	997	637	0	25.27			
2755	8302	8218	8152	9808	12473	12430	16335	5811	6	14352	998	636	0	25.27			
2756	8303	8218	8153	9810	12476	12431	16337	5815	6	14346	999	636	0	25.27			
2757	8302	8218	8153	9809	12476	12431	16337	5812	6	14341	998	637	0	25.27			
2758	8301	8218	8152	9809	12473	12430	16331	5809	8	14343	999	638	0	25.27			
2759	8302	8218	8153	9811	12475	12430	16335	5815	5	14340	999	638	0	25.27			
2760	8301	8218	8152	9809	12475	12430	16334	5818	7	14335	998	636	0	25.27			
2761	8302	8218	8153	9807	12473	12438	16334	5810	5	14337	998	637	0	25.27			
2762	8303	8217	8152	9808	12473	12430	16334	5807	6	14328	998	636	0	25.27			
2763	8302	8217	8153	9807	12475	12429	16333	5811	7	14287	995	634	0	25.27			
2764	8302	8218	8153	9809	12474	12432	16337	5811	7	14228	991	633	0	25.27			
2765	8303	8217	8153	9808	12476	12432	16337	5809	8	14197	988	631	0	25.27			
2766	8302	8217	8153	9810	12474	12431	16333	5808	8	14202	985	629	0	25.27			
2767	8302	8218	8153	9808	12475	12431	16335	5811	6	14214	985	629	0	25.27			
2768	8301	8218	8153	9811	12476	12431	16336	5810	8	14256	985	630	0	25.27			
2769	8301	8217	8153	9810	12474	12431	16336	5811	6	14324	988	631	0	25.27			
2770	8302	8218	8153	9810	12474	12431	16336	5807	6	14339	992	633	0	25.27			
2771	8301	8218	8153	9807	12475	12428	16335	5809	6	14337	996	635	0	25.27			
2772	8302	8218	8153	9808	12474	12431	16335	5810	5	14341	997	636	0	25.27			
2773	8302	8218	8152	9808	12476	12432	16337	5808	9	14326	997	635	0	25.27			
2774	8303	8219	8153	9809	12474	12431	16336	5811	7	14320	997	635	0	25.27			
2775	8302	8218	8152	9809	12475	12430	16335	5809	3	14324	997	637	0	25.27			
2776	8302	8217	8153	9811	12474	12429	16335	5807	7	14327	997	636	0	25.27			
2777	8302	8218	8153	9811	12475	12432	16337	5808	9	14303	995	635	0	25.27			
2778	8301	8217	8153	9805	12478	12432	16336	5805	4	14298	993	635	0	25.27			
2779	8301	8218	8153	9808	12474	12430	16334	5807	5	14305	991	633	0	25.27			
2780	8301	8217	8153	9805	12475	12433	16335	5807	6	14287	990	633	0	25.27			
2781	8301	8218	8153	9810	12473	12429	16335	5806	7	14284	989	633	0	25.27			
2782	8302	8218	8153	9808	12480	12430	16332	5807	6	14286	988	633	0	25.27			
2783	8302	8218	8153	9809	12476	12432	16336	5811	6	14271	987	632	0	25.27			
2784	8303	8218	8153	9809	12476	12432	16338	5806	6	14256	986	631	0	25.27			
2785	8302	8217	8153	9808	12474	12430	16336	5807	5	14290	988	633	0	25.27			
2786	8302	8218	8153	9810	12473	12430	16334	5808	7	14323	989	634	0	25.27			
2787	8302	8217	8153	9808	12474	12430	16335	5803	9	14327	992	634	0	25.27			
2788	8301	8217	8153	9809	12478	12430	16335	5806	8	14318	994	634	0	25.27			
2789	8302	8218	8152	9810	12473	12429	16335	5806	8	14316	995	635	0	25.27			
2790	8301	8218	8153	9811	12472	12429	16334	5804	4	14319	996	635	0	25.27			
2791	8301	8217	8153	9808	12473	12430	16335	5801	6	14310	996	635	0	25.27			
2792	8302	8218	8153	9808	12482	12430	16335	5803	5	14304	993	635	0	25.27			
2793	8302	8217	8152	9811	12474	12429	16332	5805	5	14300	991	635	0	25.27			
2794	8302	8217	8153	9809	12475	12429	16332	5808	6	14290	989	634	0	25.27			
2795	8302	8218	8153	9809	12475	12430	16337	5802	5	14252	987	632	0	25.27			
2796	8302	8218	8153	9808	12473	12430	16336	5804	6	14232	986	631	0	25.27			
2797	8302	8218	8152	9807	12474	12430	16335	5807	8	14214	984	630	0	25.27			
2798	8302	8217	8152	9810	12475	12430	16336	5807	5	14182	984	629	0	25.27			
2799	8301	8218	8154	9809	12476	12432	16337	5806	7	14154	982	627	0	25.27			
2800	8301	8217	8153	9810	12475	12432	16338	5802	6	14159	981	626	0	25.27			
2801	8301	8218	8153	9811	12474	12431	16336	5800	6	14157	981	626	0	25.27			
2802	8302	8218	8153	9807	12476	12436	16337	5804	6	14194	981	626	0	25.27			
2803	8302	8217	8153	9809	12482	12430	16335	5803	7	14273	983	630	0	25.27			
2804	8302	8218	8152	9807	12474	12429	16334	5802	5	14302	985	631	0	25.27			
2805	8302	8218	8153	9806	12476	12431	16336	5807	8	14303	986	632	0	25.27			
2806	8302	8218	8153	9808	12476	12429	16333	5805	6	14299	988	632	0	25.27			
2807	8303	8218	8153	9810	12473	12431	16336	5801	6	14293	987	633	0	25.27			
2808	8302	8218	8153	9809	12474	12431	16337	5803	5	14298	987	633	0	25.27			
2809	8301	8218	8153	9809	12476	12431	16336	5804	8	14289	988	634	0	25.27			
2810	8301	8218	8153	9811	12475	12430	16335	5803	8	14287	987	634	0	25.27			
2811	8302	8218	8153	9806	12471	12430	16330	5801	5	14284	987	633	0	25.27			
2812	8303	8218	8153	9809	12475	12430	16336	5800	6	14277	986	633	0	25.27			
2813	8302	8218	8153	9807	12474	12432	16335	5803	6	14269	986	632	0	25.27			
2814	8303	8217	8153	9810	12475	12431	16336	5803	6	14223	985	630	0	25.27			
2815	8302	8218	8153	9809	12479	12431	16336	5803	8	14186	983	629	0	25.27			
2816	8302	8218	8153	9808	12475	12435	16337	5802	5	14170	982	627	0	25.27			
2817	8302	8218	8153	9809	12474	12431	16335	5797	7	14174	981	627	0	25.27			
2818	8302	8217	8153	9809	12473	12430	16335	5800	7	14212	981	628	0	25.27			
2819	8301	8219	8153	9809	12472	12431	16335	5800	7	14265	983	629	0	25.27			
2820	8301	8218	8153	9808	12475	12429	16335	5799	5	14288	985	630	0	25.27			
2821	8302	8218	8153	9808	12476	12431	16337	5801	5	14283	986	630	0	25.27			
2822	8302	8218	8153	9809	12477	12431	16336	5797	6	14278	986	633	0	25.27			
2823	8302	8217	8153	9810	12476	12432	16336	5799	10	14277	987	633	0	25.27			
2824	8302	8218	8152	9809	12474	12431	16336	5801	9	14276	987	633	0	25.27			
2825	8302	8218	8153	9809	12476	12430	16335	5802	7	14274	988	633	0	25.27			
2826	8302	8218	8153	9811	12476	12432	16336	5798	6	14267	987	632	0	25.27			
2827	8302	8218	8153	9810	12474	12429	16336	5800	7	14261	986	632	0	25.27			
2828	8301	8218	8153	9810	12473	12428	16334	5800	6	14269	986	632	0	25.27			
2829	8301	8217	8153	9807	12480	12438	16335	5797	6	14269	986	632	0	25.27			
2830	8301	8217	8153	9808	12476	12431	16336	5800	9	14240	985	631	0	25.27			
2831	8302	8218	8153	9810	12476	12430	16335	5801	5	14209	984	629	0	25.27			
2832	8302	8218	8152	9809	12475	12430	16335	5799	8	14166	983	628	0	25.27			
2833	8302	8218	8153	9808	12481	12430	16336	5799	6	14162	981	628	0	25.27			
2834	8302	8218	8153	9812	12474	12429	16335	5796	8	14159	980	627	0	25.27			
2835	8302	8218	8153	9809	12474	12430	16336	5801	8	14167	981	626	0	25.27			
2836	8302	8217	8152	9808	12475	12432	16336	5802	8	14197	981	627	0	25.27			
2837	8302	8218	8153	9809	12474	12428	16335	5796	7	14264	982	629	0	25.27			
2838	8302	8217	8153	9808	12476	12431	16336	5802	8	14262	985	630	0	25.27			
2839	8302	8217	8153	9808	12478	12429	16335	5797	6	14266	986	631	0	25.27			
2840	8301	8218	8153	9809	12473	12430	16335	5797	6	14264	986	631	0	25.27			
2841	8302	8218	8153	9811	12476	12431	16336	5799	8	14259	986	631	0	25.27			
2842	8303	8218	8153	9809	12473	12431	16336	5794	8	14252	986	631	0	25.27			
2843	8302	8218	8153	9810	12476	12430	16336	5795	4	14253	985	630	0	25.27			
2844	8302	8217	8153	9809	12475	12430	16335	5799	7	14260	986	631	0	25.27			
2845	8302	8217	8153	9807	12478	12430	16336	5799	5	14250	986	631	0	25.27			
2846	8303	8218	8153	9807	12473	12428	16334	5796	7	14241	985	631	0	25.27			
2847	8302	8218	8154	9807	12475	12429	16334	5792	9	14229	984	630	0	25.27			
2848	8302	8218	8153	9807	12476	12428	16336	5795	6	14160	982	628	0	25.27			
2849	8302	8218	8153	9809	12474	12431	16336	5796	8	14104	981	626	0	25.27			
2850	8302	8218	8152	9807	12473	12429	16334	5795	8	14115	980	625	0	25.27			
2851	8302	8218	8153	9808	12474	12429	16335	5793	8	14105	979	623	0	25.27			
2852	8302	8217	8153	9808	12474	12430	16335	5796	7	14129	980	623	0	25.27			
2853	8302	8218	8153	9809	12475	12430	16335	5796	6	14181	979	625	0	25.27			
2854	8301	8217	8153	9808	12473	12428	16335	5793	7	14247	982	627	0	25.27			
2855	8301	8218	8152	9810	12482	12429	16335	5796	7	14250	984	628	0	25.27			
2856	8302	8218	8153	9809	12473	12429	16335	5799	8	14248	985	629	0	25.27			
2857	8302	8218	8153	9809	12474	12428	16334	5794	7	14241	985	630	0	25.27			
2858	8302	8217	8153	9808	12475	12429	16335	5793	8	14238	985	630	0	25.27			
2859	8301	8218	8154	9810	12473	12431	16335	5795	5	14230	985	629	0	25.27			
2860	8301	8218	8153	9810	12473	12429	16335	5792	8	14235	985	629	0	25.27			
2861	8302	8218	8152	9810	12482	12426	16335	5792	8	14224	985	629	0	25.27			
2862	8302	8219	8153	9808	12473	12430	16336	5791	7	14218	984	629	0	25.27			
2863	8302	8218	8153	9809	12476	12431	16332	5794	8	14175	983	627	0	25.27			
2864	8303	8218	8153	9807	12476	12431	16338	5789	6	14153	981	626	0	25.27			
2865	8303	8218	8153	9809	12475	12431	16338	5793	7	14120	980	625	0	25.27			
2866	8303	8218	8153	9808	12476	12431	16337	5792	6	14123	979	623	0	25.27			
2867	8302	8217	8153	9810	12476	12430	16336	5791	7	14125	979	623	0	25.27			
2868	8302	8218	8153	9808	12476	12429	16337	5787	7	14156	979	624	0	25.27			
2869	8302	8218	8152	9807	12472	12428	16335	5795	5	14228	981	627	0	25.27			
2870	8302	8218	8153	9811	12475	12430	16335	5793	7	14236	983	627	0	25.27			
2871	8302	8218	8153	9808	12476	12431	16336	5789	8	14242	984	628	0	25.27			
2872	8303	8218	8153	9808	12474	12431	16335	5790	7	14243	984	630	0	25.27			
2873	8302	8217	8153	9811	12474	12429	16334	5789	6	14228	986	630	0	25.27			
2874	8302	8217	8153	9809	12478	12428	16333	5791	10	14226	986	631	0	25.27			
2875	8302	8218	8153	9809	12471	12429	16334	5798	7	14224	986	630	0	25.27			
2876	8302	8218	8153	9810	12473	12429	16335	5793	4	14213	985	629	0	25.27			
2877	8302	8218	8153	9808	12475	12430	16336	5791	7	14203	984	628	0	25.27			
2878	8302	8217	8152	9809	12474	12430	16336	5790	8	14205	983	628	0	25.27			
2879	8302	8217	8152	9807	12475	12428	16336	5792	8	14176	982	627	0	25.27			
2880	8301	8218	8153	9807	12475	12430	16337	5791	9	14161	981	626	0	25.27			
2881	8301	8217	8152	9807	12472	12429	16335	5789	8	14184	980	627	0	25.27			
2882	8303	8218	8153	9808	12474	12427	16332	5797	7	14183	981	626	0	25.27			
2883	8303	8218	8153	9809	12475	12430	16336	5796	8	14184	980	626	0	25.27			
2884	8302	8218	8153	9810	12473	12428	16334	5792	8	14198	981	627	0	25.27			
2885	8302	8218	8153	9810	12473	12432	16334	5787	9	14221	982	628	0	25.27			
2886	8302	8218	8152	9808	12472	12428	16334	5787	8	14222	982	628	0	25.27			
2887	8303	8218	8153	9809	12475	12430	16336	5792	7	14217	983	628	0	25.27			
2888	8302	8217	8153	9809	12475	12438	16336	5788	8	14216	983	629	0	25.27			
2889	8302	8218	8153	9806	12472	12427	16335	5789	9	14211	984	628	0	25.27			
2890	8301	8218	8153	9809	12475	12430	16335	5787	7	14208	984	629	0	25.27			
2891	8301	8218	8153	9807	12476	12429	16336	5790	6	14199	984	628	0	25.27			
2892	8303	8218	8153	9811	12475	12429	16335	5788	10	14202	984	629	0	25.27			
2893	8303	8218	8153	9812	12473	12429	16335	5786	10	14203	982	629	0	25.27			
2894	8303	8217	8153	9808	12489	12429	16336	5784	10	14188	982	628	0	25.27			
2895	8303	8218	8153	9808	12475	12431	16337	5786	8	14165	981	627	0	25.27			
2896	8302	8218	8153	9808	12483	12427	16336	5786	7	14165	979	626	0	25.27			
2897	8301	8218	8153	9808	12475	12431	16336	5787	9	14174	980	626	0	25.27			
2898	8301	8218	8153	9810	12476	12429	16331	5792	7	14172	979	626	0	25.27			
2899	8301	8218	8153	9808	12471	12428	16335	5788	7	14170	979	625	0	25.27			
2900	8301	8217	8153	9808	12474	12428	16334	5784	6	14171	979	626	0	25.27			
2901	8302	8217	8153	9812	12475	12430	16336	5788	7	14180	979	625	0	25.27			
2902	8302	8217	8152	9810	12475	12429	16336	5787	9	14188	980	626	0	25.27			
2903	8302	8218	8152	9807	12475	12430	16336	5784	7	14201	981	627	0	25.27			
2904	8303	8218	8153	9808	12474	12429	16335	5784	6	14201	981	628	0	25.27			
2905	8302	8218	8153	9807	12476	12430	16336	5787	8	14196	981	628	0	25.27			
2906	8302	8218	8152	9810	12475	12429	16335	5787	8	14187	982	628	0	25.27			
2907	8302	8218	8153	9807	12472	12429	16335	5784	7	14186	982	629	0	25.27			
2908	8302	8217	8153	9809	12474	12429	16336	5784	9	14189	981	628	0	25.27			
2909	8302	8218	8152	9810	12475	12437	16337	5784	8	14184	981	628	0	25.27			
2910	8301	8218	8153	9808	12475	12429	16335	5784	6	14193	982	629	0	25.27			
2911	8301	8218	8153	9810	12474	12430	16335	5785	8	14178	980	628	0	25.27			
2912	8302	8217	8153	9806	12475	12429	16336	5785	8	14162	981	627	0	25.27			
2913	8302	8217	8152	9808	12475	12429	16336	5782	9	14152	979	626	0	25.27			
2914	8302	8218	8153	9809	12471	12428	16335	5783	6	14139	979	625	0	25.27			
2915	8302	8218	8153	9809	12476	12429	16336	5783	7	14123	978	623	0	25.27			
2916	8302	8217	8153	9808	12473	12427	16335	5781	8	14102	977	623	0	25.27			
2917	8301	8217	8153	9810	12474	12429	16335	5782	8	14106	978	622	0	25.27			
2918	8302	8217	8152	9812	12475	12428	16335	5782	5	14154	978	623	0	25.27			
2919	8301	8218	8152	9809	12475	12429	16336	5781	8	14173	978	623	0	25.27			
2920	8301	8217	8152	9809	12474	12437	16335	5787	8	14184	979	625	0	25.27			
2921	8302	8218	8153	9808	12476	12430	16337	5781	7	14181	979	625	0	25.27			
2922	8302	8218	8153	9807	12476	12430	16337	5783	7	14181	980	626	0	25.27			
2923	8303	8217	8153	9808	12475	12428	16336	5786	7	14175	980	627	0	25.27			
2924	8302	8217	8153	9809	12474	12430	16336	5784	9	14173	981	627	0	25.27			
2925	8302	8218	8153	9807	12476	12429	16332	5781	8	14173	980	627	0	25.27			
2926	8302	8218	8153	9811	12476	12429	16336	5780	11	14166	979	626	0	25.27			
2927	8302	8218	8153	9810	12476	12436	16337	5781	9	14162	980	626	0	25.27			
2928	8302	8217	8153	9810	12474	12431	16334	5780	6	14154	979	625	0	25.27			
2929	8302	8218	8154	9808	12476	12430	16336	5782	8	14145	978	625	0	25.27			
2930	8301	8218	8153	9806	12474	12430	16337	5780	10	14137	978	624	0	25.27			
2931	8301	8217	8153	9811	12476	12431	16336	5781	7	14119	978	624	0	25.27			
2932	8302	8218	8153	9810	12476	12430	16337	5781	7	14122	978	623	0	25.27			
2933	8303	8217	8153	9812	12472	12428	16332	5778	8	14156	978	624	0	25.27			
2934	8302	8218	8153	9811	12475	12428	16334	5780	6	14162	977	624	0	25.27			
2935	8302	8218	8153	9811	12476	12430	16336	5781	8	14166	979	624	0	25.27			
2936	8302	8218	8153	9809	12473	12431	16337	5783	10	14166	979	625	0	25.27			
2937	8302	8217	8153	9809	12475	12432	16337	5780	8	14163	979	626	0	25.27			
2938	8302	8217	8153	9809	12476	12429	16336	5780	10	14163	980	626	0	25.27			
2939	8301	8218	8153	9807	12474	12429	16334	5780	9	14164	981	627	0	25.27			
2940	8302	8218	8153	9807	12475	12429	16334	5776	5	14163	980	627	0	25.27			
2941	8301	8218	8153	9809	12475	12427	16335	5776	10	14157	980	626	0	25.27			
2942	8302	8217	8153	9812	12475	12428	16334	5785	7	14157	980	627	0	25.27			
2943	8303	8218	8153	9810	12475	12430	16336	5776	10	14148	979	626	0	25.27			
2944	8302	8218	8153	9807	12474	12429	16335	5778	7	14149	979	626	0	25.27			
2945	8303	8218	8153	9808	12476	12430	16336	5784	8	14145	979	625	0	25.27			
2946	8302	8218	8153	9810	12474	12428	16336	5776	9	14119	978	624	0	25.27			
