Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8302	8217	8152	5520	12438	12489	16335	6	5639	14721	673	678	0	25.27			
2705	8302	8218	8153	5524	12439	12490	16335	9	5639	14724	673	678	0	25.27			
2706	8303	8218	8153	5524	12437	12490	16336	8	5639	14731	673	678	0	25.27			
2707	8303	8218	8153	5521	12440	12491	16336	8	5640	14730	673	678	0	25.27			
2708	8302	8218	8153	5522	12440	12491	16337	7	5642	14732	673	679	0	25.27			
2709	8302	8217	8153	5525	12442	12490	16336	10	5636	14731	674	679	0	25.27			
2710	8302	8217	8153	5524	12440	12492	16337	4	5637	14730	675	680	0	25.27			
2711	8302	8217	8153	5522	12441	12498	16336	7	5638	14726	675	680	0	25.27			
2712	8302	8217	8153	5522	12440	12490	16337	6	5643	14725	675	681	0	25.27			
2713	8303	8218	8153	5524	12441	12490	16336	6	5639	14728	675	681	0	25.27			
2714	8302	8217	8153	5523	12440	12491	16337	8	5640	14718	675	680	0	25.27			
2715	8302	8218	8152	5524	12441	12491	16337	9	5640	14716	675	681	0	25.27			
2716	8302	8218	8153	5521	12441	12489	16336	7	5636	14715	674	680	0	25.27			
2717	8301	8218	8153	5524	12444	12490	16335	5	5635	14713	673	679	0	25.27			
2718	8302	8217	8152	5521	12441	12498	16338	7	5636	14712	673	678	0	25.27			
2719	8301	8218	8153	5522	12438	12489	16337	10	5639	14698	673	677	0	25.27			
2720	8301	8217	8153	5524	12441	12491	16337	8	5637	14689	672	677	0	25.27			
2721	8301	8217	8153	5523	12441	12490	16337	8	5641	14680	672	676	0	25.27			
2722	8302	8217	8153	5523	12440	12491	16336	5	5633	14708	672	677	0	25.27			
2723	8302	8218	8153	5521	12440	12489	16335	6	5635	14717	672	678	0	25.27			
2724	8301	8217	8152	5522	12439	12490	16337	8	5634	14717	672	678	0	25.27			
2725	8301	8217	8153	5523	12440	12497	16338	7	5634	14715	673	677	0	25.27			
2726	8303	8217	8152	5523	12441	12489	16337	8	5637	14716	674	678	0	25.27			
2727	8301	8217	8152	5522	12440	12489	16337	5	5638	14716	673	679	0	25.27			
2728	8302	8218	8152	5523	12441	12492	16338	9	5636	14715	674	678	0	25.27			
2729	8301	8217	8153	5521	12440	12490	16335	7	5631	14708	674	680	0	25.27			
2730	8302	8217	8153	5523	12438	12489	16336	6	5635	14713	675	680	0	25.27			
2731	8302	8217	8153	5522	12441	12490	16336	8	5637	14700	675	679	0	25.27			
2732	8302	8217	8153	5522	12441	12491	16337	8	5637	14694	674	679	0	25.27			
2733	8303	8217	8152	5522	12441	12492	16338	7	5638	14691	673	677	0	25.27			
2734	8302	8217	8152	5523	12440	12491	16339	8	5635	14681	673	677	0	25.27			
2735	8303	8217	8153	5522	12441	12491	16338	8	5631	14679	673	676	0	25.27			
2736	8302	8217	8153	5522	12441	12491	16337	6	5637	14673	672	676	0	25.27			
2737	8302	8218	8153	5523	12445	12489	16337	6	5640	14672	672	675	0	25.27			
2738	8302	8217	8153	5523	12440	12491	16337	7	5633	14671	672	675	0	25.27			
2739	8302	8217	8152	5523	12438	12491	16336	8	5637	14682	672	675	0	25.27			
2740	8301	8217	8153	5522	12440	12490	16335	8	5633	14699	672	677	0	25.27			
2741	8302	8217	8152	5523	12439	12489	16335	7	5641	14704	672	677	0	25.27			
2742	8301	8217	8153	5523	12444	12489	16336	6	5633	14702	672	677	0	25.27			
2743	8302	8217	8153	5522	12441	12491	16337	9	5635	14694	672	677	0	25.27			
2744	8302	8218	8153	5524	12441	12491	16336	7	5636	14697	673	678	0	25.27			
2745	8303	8218	8153	5524	12440	12490	16335	7	5635	14705	674	679	0	25.27			
2746	8302	8217	8153	5519	12441	12491	16336	8	5636	14692	674	678	0	25.27			
2747	8302	8217	8153	5524	12441	12491	16338	9	5632	14687	674	678	0	25.27			
2748	8303	8217	8152	5522	12441	12492	16334	6	5632	14681	674	678	0	25.27			
2749	8302	8217	8153	5523	12440	12491	16336	9	5632	14682	673	678	0	25.27			
2750	8302	8217	8153	5523	12449	12491	16336	9	5636	14676	673	678	0	25.27			
2751	8301	8218	8153	5523	12440	12491	16338	8	5635	14674	671	676	0	25.27			
2752	8301	8218	8153	5523	12439	12490	16336	6	5631	14674	672	676	0	25.27			
2753	8302	8217	8153	5523	12441	12491	16336	6	5633	14668	672	676	0	25.27			
2754	8302	8217	8153	5522	12440	12495	16336	9	5633	14683	672	675	0	25.27			
2755	8302	8217	8153	5522	12440	12491	16336	7	5631	14681	671	676	0	25.27			
2756	8302	8217	8152	5523	12439	12491	16334	10	5630	14678	671	676	0	25.27			
2757	8301	8218	8153	5523	12445	12493	16338	7	5632	14676	671	675	0	25.27			
2758	8302	8218	8152	5524	12446	12491	16337	7	5635	14673	673	676	0	25.27			
2759	8302	8217	8152	5523	12440	12489	16336	8	5630	14679	673	676	0	25.27			
2760	8301	8217	8153	5521	12439	12492	16336	8	5630	14682	673	677	0	25.27			
2761	8301	8217	8152	5524	12449	12491	16336	9	5629	14677	673	677	0	25.27			
2762	8302	8217	8153	5522	12441	12491	16337	9	5630	14674	673	677	0	25.27			
2763	8302	8217	8152	5523	12441	12491	16334	10	5629	14670	674	677	0	25.27			
2764	8302	8217	8153	5523	12439	12490	16335	8	5633	14670	674	677	0	25.27			
2765	8302	8218	8153	5525	12441	12491	16337	6	5628	14665	673	676	0	25.27			
2766	8302	8218	8153	5521	12442	12500	16336	10	5630	14666	672	676	0	25.27			
2767	8301	8218	8153	5523	12444	12490	16335	8	5628	14666	673	676	0	25.27			
2768	8303	8218	8153	5523	12438	12488	16336	7	5629	14661	672	675	0	25.27			
2769	8302	8217	8153	5524	12438	12491	16336	9	5631	14658	672	675	0	25.27			
2770	8302	8218	8153	5523	12441	12490	16337	8	5632	14648	671	674	0	25.27			
2771	8302	8217	8153	5523	12441	12500	16333	8	5633	14644	670	674	0	25.27			
2772	8302	8218	8153	5524	12437	12490	16335	9	5626	14662	671	675	0	25.27			
2773	8302	8218	8153	5522	12438	12486	16334	9	5630	14663	671	676	0	25.27			
2774	8302	8217	8153	5524	12440	12490	16336	6	5628	14658	671	675	0	25.27			
2775	8302	8218	8152	5524	12439	12489	16336	8	5624	14662	672	675	0	25.27			
2776	8302	8218	8153	5523	12440	12490	16337	10	5630	14664	672	675	0	25.27			
2777	8302	8218	8152	5524	12440	12492	16339	7	5628	14655	673	675	0	25.27			
2778	8302	8217	8153	5521	12442	12493	16339	8	5626	14666	672	675	0	25.27			
2779	8302	8218	8152	5523	12441	12498	16337	9	5628	14653	673	677	0	25.27			
2780	8302	8218	8152	5524	12440	12491	16336	10	5627	14653	673	676	0	25.27			
2781	8301	8218	8153	5524	12441	12491	16337	8	5628	14653	672	675	0	25.27			
2782	8302	8218	8152	5523	12451	12490	16337	5	5627	14652	672	675	0	25.27			
2783	8302	8218	8152	5523	12441	12493	16337	8	5624	14647	671	675	0	25.27			
2784	8302	8217	8153	5523	12440	12491	16335	8	5623	14648	671	675	0	25.27			
2785	8302	8218	8153	5523	12441	12492	16337	9	5628	14648	670	674	0	25.27			
2786	8302	8218	8153	5523	12444	12491	16337	8	5624	14628	670	675	0	25.27			
2787	8301	8218	8152	5523	12440	12491	16336	9	5628	14628	669	674	0	25.27			
2788	8302	8217	8153	5525	12440	12490	16336	9	5629	14627	670	674	0	25.27			
2789	8302	8218	8153	5521	12440	12491	16336	9	5628	14652	670	674	0	25.27			
2790	8302	8217	8152	5523	12440	12491	16336	8	5626	14652	670	675	0	25.27			
2791	8301	8218	8153	5526	12439	12491	16336	13	5626	14652	671	675	0	25.27			
2792	8302	8217	8153	5522	12440	12505	16337	9	5626	14652	671	675	0	25.27			
2793	8301	8218	8153	5523	12441	12492	16338	8	5628	14650	671	675	0	25.27			
2794	8302	8218	8153	5520	12441	12491	16336	9	5627	14652	672	676	0	25.27			
2795	8302	8218	8153	5523	12442	12493	16338	9	5623	14643	671	675	0	25.27			
2796	8301	8217	8153	5523	12441	12493	16338	7	5629	14632	672	676	0	25.27			
2797	8301	8217	8153	5522	12440	12491	16335	9	5626	14642	672	676	0	25.27			
2798	8302	8218	8152	5524	12439	12490	16335	7	5622	14631	672	676	0	25.27			
2799	8302	8218	8152	5523	12440	12490	16335	8	5620	14625	672	674	0	25.27			
2800	8302	8218	8153	5523	12440	12490	16336	10	5629	14620	671	674	0	25.27			
2801	8302	8218	8153	5523	12440	12492	16337	10	5627	14611	671	673	0	25.27			
2802	8302	8218	8152	5524	12438	12488	16336	8	5626	14568	669	673	0	25.27			
2803	8301	8217	8153	5523	12440	12491	16335	7	5626	14561	667	671	0	25.27			
2804	8302	8217	8153	5525	12440	12492	16336	9	5623	14547	665	670	0	25.27			
2805	8302	8217	8152	5523	12439	12491	16336	8	5625	14541	663	669	0	25.27			
2806	8302	8217	8153	5522	12439	12490	16336	9	5619	14571	664	669	0	25.27			
2807	8301	8217	8153	5524	12440	12492	16337	8	5627	14592	665	669	0	25.27			
2808	8302	8217	8153	5526	12441	12492	16332	8	5621	14623	667	671	0	25.27			
2809	8302	8217	8153	5523	12439	12489	16336	8	5629	14626	669	673	0	25.27			
2810	8301	8217	8153	5523	12439	12490	16336	7	5622	14624	670	674	0	25.27			
2811	8301	8217	8153	5521	12439	12492	16336	8	5622	14632	671	674	0	25.27			
2812	8301	8217	8153	5526	12438	12488	16337	7	5623	14618	672	674	0	25.27			
2813	8301	8217	8153	5520	12439	12491	16336	7	5624	14612	673	674	0	25.27			
2814	8302	8218	8153	5522	12445	12491	16336	10	5623	14612	672	674	0	25.27			
2815	8303	8218	8153	5524	12439	12489	16335	9	5619	14607	672	674	0	25.27			
2816	8301	8218	8153	5523	12439	12490	16336	7	5621	14605	671	672	0	25.27			
2817	8302	8218	8153	5523	12438	12488	16336	8	5624	14600	670	673	0	25.27			
2818	8302	8217	8152	5523	12439	12491	16336	7	5619	14591	670	672	0	25.27			
2819	8302	8217	8153	5522	12440	12489	16337	9	5621	14562	669	671	0	25.27			
2820	8302	8217	8153	5524	12438	12491	16338	8	5625	14543	665	669	0	25.27			
2821	8301	8217	8153	5523	12441	12492	16336	7	5622	14535	662	669	0	25.27			
2822	8302	8217	8152	5522	12441	12503	16338	7	5624	14519	663	668	0	25.27			
2823	8302	8218	8152	5524	12449	12491	16336	10	5624	14532	662	668	0	25.27			
2824	8302	8217	8153	5523	12439	12492	16338	6	5622	14577	663	668	0	25.27			
2825	8302	8217	8152	5524	12441	12491	16337	7	5620	14596	665	669	0	25.27			
2826	8301	8217	8153	5523	12441	12493	16337	9	5623	14607	667	671	0	25.27			
2827	8302	8217	8153	5524	12440	12493	16337	10	5620	14616	668	672	0	25.27			
2828	8303	8217	8153	5524	12441	12493	16338	7	5622	14605	670	673	0	25.27			
2829	8302	8217	8152	5522	12437	12491	16338	8	5621	14596	670	673	0	25.27			
2830	8301	8218	8153	5523	12440	12490	16336	9	5623	14594	670	673	0	25.27			
2831	8302	8217	8153	5523	12436	12490	16332	8	5626	14599	671	674	0	25.27			
2832	8302	8217	8153	5523	12440	12491	16336	8	5616	14591	670	673	0	25.27			
2833	8302	8218	8153	5523	12440	12488	16336	7	5617	14582	670	672	0	25.27			
2834	8302	8217	8153	5522	12441	12492	16337	10	5621	14571	669	671	0	25.27			
2835	8302	8218	8153	5522	12445	12491	16336	10	5620	14545	666	671	0	25.27			
2836	8302	8218	8153	5522	12440	12492	16337	11	5622	14556	664	670	0	25.27			
2837	8303	8218	8153	5524	12441	12491	16337	8	5620	14531	663	669	0	25.27			
2838	8302	8218	8153	5523	12442	12491	16336	8	5617	14499	662	667	0	25.27			
2839	8301	8217	8153	5522	12447	12491	16336	7	5617	14508	663	667	0	25.27			
2840	8303	8217	8153	5524	12440	12489	16335	9	5614	14562	662	668	0	25.27			
2841	8302	8217	8153	5524	12441	12491	16336	11	5620	14589	664	670	0	25.27			
2842	8303	8217	8153	5523	12440	12490	16336	9	5615	14588	667	671	0	25.27			
2843	8303	8217	8153	5523	12449	12492	16336	9	5620	14587	667	670	0	25.27			
2844	8302	8218	8153	5522	12442	12492	16338	9	5617	14587	668	670	0	25.27			
2845	8302	8217	8153	5523	12440	12492	16337	9	5616	14581	669	672	0	25.27			
2846	8302	8217	8152	5524	12439	12491	16336	8	5614	14581	670	673	0	25.27			
2847	8301	8218	8153	5523	12440	12491	16335	10	5617	14573	669	672	0	25.27			
2848	8301	8218	8152	5523	12439	12490	16335	8	5613	14575	669	672	0	25.27			
2849	8302	8217	8153	5523	12437	12490	16336	8	5614	14571	667	672	0	25.27			
2850	8302	8217	8153	5523	12442	12492	16336	8	5615	14570	666	671	0	25.27			
2851	8302	8218	8152	5523	12440	12490	16335	9	5618	14564	664	670	0	25.27			
2852	8302	8218	8153	5521	12440	12491	16336	7	5615	14553	663	668	0	25.27			
2853	8301	8218	8153	5523	12442	12490	16335	10	5617	14508	662	667	0	25.27			
2854	8302	8217	8153	5522	12439	12493	16338	8	5614	14465	661	666	0	25.27			
2855	8302	8217	8153	5521	12443	12489	16336	8	5618	14470	661	666	0	25.27			
2856	8302	8218	8153	5524	12440	12491	16336	9	5615	14494	661	666	0	25.27			
2857	8302	8218	8152	5525	12439	12492	16336	9	5615	14518	661	666	0	25.27			
2858	8302	8217	8153	5524	12438	12488	16336	8	5621	14568	662	668	0	25.27			
2859	8302	8218	8153	5523	12440	12490	16336	7	5619	14570	664	669	0	25.27			
2860	8302	8218	8153	5525	12439	12492	16336	8	5613	14568	664	669	0	25.27			
2861	8301	8217	8153	5524	12440	12492	16337	8	5615	14566	664	669	0	25.27			
2862	8302	8217	8153	5523	12436	12490	16336	9	5613	14569	664	671	0	25.27			
2863	8302	8217	8153	5523	12440	12493	16337	8	5615	14556	664	670	0	25.27			
2864	8302	8218	8153	5523	12438	12490	16334	7	5615	14558	664	670	0	25.27			
2865	8303	8218	8153	5524	12439	12495	16336	7	5613	14552	663	669	0	25.27			
2866	8301	8218	8153	5522	12443	12495	16336	8	5614	14550	663	669	0	25.27			
2867	8302	8218	8153	5524	12443	12499	16336	8	5617	14546	662	668	0	25.27			
2868	8301	8218	8153	5524	12439	12492	16336	8	5613	14543	662	668	0	25.27			
2869	8303	8217	8153	5521	12440	12497	16337	11	5616	14535	662	668	0	25.27			
2870	8302	8217	8153	5524	12439	12491	16336	8	5610	14544	662	668	0	25.27			
2871	8302	8217	8153	5523	12439	12491	16336	6	5617	14535	661	667	0	25.27			
2872	8302	8218	8152	5522	12440	12491	16336	9	5616	14515	661	667	0	25.27			
2873	8303	8218	8153	5523	12437	12489	16335	8	5611	14550	661	668	0	25.27			
2874	8302	8218	8153	5523	12438	12490	16336	9	5611	14555	662	668	0	25.27			
2875	8301	8218	8153	5523	12439	12490	16336	9	5612	14556	662	669	0	25.27			
2876	8302	8217	8153	5522	12440	12491	16336	6	5609	14561	663	669	0	25.27			
2877	8302	8217	8153	5523	12440	12495	16338	9	5611	14548	662	669	0	25.27			
2878	8302	8218	8153	5524	12438	12490	16336	10	5610	14546	663	670	0	25.27			
2879	8302	8218	8153	5522	12440	12488	16336	9	5615	14544	663	669	0	25.27			
2880	8302	8218	8153	5523	12439	12491	16336	6	5609	14540	663	669	0	25.27			
2881	8302	8217	8152	5522	12440	12490	16337	9	5612	14536	663	669	0	25.27			
2882	8301	8217	8153	5524	12440	12491	16337	7	5610	14527	662	668	0	25.27			
2883	8301	8217	8153	5521	12439	12487	16337	8	5612	14527	662	669	0	25.27			
2884	8303	8217	8153	5524	12438	12490	16336	9	5615	14528	661	668	0	25.27			
2885	8302	8217	8153	5523	12449	12491	16336	9	5612	14523	661	668	0	25.27			
2886	8302	8217	8153	5524	12440	12491	16337	10	5612	14497	661	666	0	25.27			
2887	8302	8217	8152	5522	12440	12491	16338	11	5609	14463	660	665	0	25.27			
2888	8302	8218	8153	5524	12439	12491	16336	8	5610	14457	661	664	0	25.27			
2889	8301	8218	8153	5523	12440	12490	16336	5	5611	14485	660	663	0	25.27			
2890	8302	8217	8152	5523	12439	12490	16336	10	5609	14507	661	665	0	25.27			
2891	8302	8217	8153	5524	12440	12493	16339	8	5608	14519	661	665	0	25.27			
2892	8301	8218	8152	5522	12440	12491	16337	8	5609	14531	662	667	0	25.27			
2893	8303	8217	8153	5523	12440	12492	16333	8	5608	14533	663	667	0	25.27			
2894	8302	8218	8152	5523	12439	12490	16336	9	5606	14529	662	668	0	25.27			
2895	8302	8218	8153	5521	12439	12491	16336	10	5608	14528	663	668	0	25.27			
2896	8301	8218	8154	5520	12438	12492	16337	11	5608	14522	662	668	0	25.27			
2897	8301	8217	8153	5523	12440	12489	16337	10	5607	14529	662	668	0	25.27			
2898	8302	8217	8153	5523	12440	12489	16337	12	5610	14523	663	668	0	25.27			
2899	8302	8217	8152	5524	12439	12493	16338	9	5607	14505	663	667	0	25.27			
2900	8301	8217	8153	5523	12439	12491	16337	10	5611	14503	662	667	0	25.27			
2901	8302	8217	8153	5521	12450	12493	16337	8	5610	14484	663	665	0	25.27			
2902	8302	8217	8153	5524	12440	12490	16336	10	5607	14478	663	665	0	25.27			
2903	8302	8217	8152	5526	12440	12491	16336	12	5608	14493	661	665	0	25.27			
2904	8302	8217	8152	5522	12437	12490	16334	8	5610	14495	661	665	0	25.27			
2905	8301	8217	8152	5522	12438	12491	16335	10	5609	14499	662	665	0	25.27			
2906	8302	8217	8153	5521	12439	12489	16337	8	5604	14487	661	665	0	25.27			
2907	8303	8217	8152	5523	12438	12490	16335	10	5609	14504	662	665	0	25.27			
2908	8301	8218	8153	5524	12439	12492	16336	9	5607	14511	662	665	0	25.27			
2909	8301	8217	8153	5524	12438	12489	16332	9	5607	14510	663	666	0	25.27			
2910	8302	8217	8153	5523	12440	12490	16335	7	5605	14512	664	667	0	25.27			
2911	8301	8217	8153	5523	12439	12492	16337	9	5609	14501	663	666	0	25.27			
2912	8302	8217	8152	5523	12438	12491	16338	9	5606	14500	663	666	0	25.27			
2913	8302	8217	8153	5523	12437	12491	16338	8	5604	14499	664	667	0	25.27			
2914	8302	8218	8152	5522	12438	12491	16336	8	5608	14498	663	667	0	25.27			
2915	8302	8217	8153	5521	12440	12491	16337	12	5606	14489	663	667	0	25.27			
2916	8302	8217	8152	5522	12439	12490	16336	8	5605	14490	664	666	0	25.27			
2917	8301	8218	8152	5522	12438	12491	16336	8	5607	14490	662	666	0	25.27			
2918	8302	8218	8152	5522	12438	12490	16334	11	5604	14491	662	666	0	25.27			
2919	8302	8217	8153	5521	12439	12490	16335	13	5604	14489	661	665	0	25.27			
2920	8303	8217	8152	5524	12439	12490	16335	8	5605	14482	662	666	0	25.27			
2921	8301	8217	8153	5524	12440	12491	16337	10	5602	14485	661	664	0	25.27			
2922	8302	8218	8153	5520	12437	12490	16337	8	5603	14427	660	663	0	25.27			
2923	8302	8217	8153	5523	12438	12487	16335	9	5611	14435	659	664	0	25.27			
2924	8302	8218	8153	5524	12437	12491	16336	9	5603	14456	659	663	0	25.27			
2925	8301	8218	8152	5523	12438	12489	16335	8	5604	14488	661	664	0	25.27			
2926	8302	8218	8152	5521	12438	12490	16337	12	5606	14489	662	665	0	25.27			
2927	8302	8218	8153	5524	12440	12490	16336	9	5604	14487	662	665	0	25.27			
2928	8302	8218	8153	5523	12438	12491	16337	10	5604	14484	663	666	0	25.27			
2929	8301	8218	8153	5523	12439	12491	16337	12	5607	14478	662	666	0	25.27			
2930	8301	8217	8153	5523	12437	12498	16336	7	5606	14480	662	666	0	25.27			
2931	8302	8217	8153	5525	12439	12491	16337	11	5602	14477	664	665	0	25.27			
2932	8302	8218	8153	5524	12439	12490	16335	9	5600	14476	662	666	0	25.27			
2933	8303	8218	8152	5523	12439	12490	16336	10	5608	14466	661	665	0	25.27			
2934	8302	8218	8153	5524	12438	12491	16336	12	5606	14469	661	664	0	25.27			
2935	8302	8217	8153	5521	12439	12491	16335	11	5602	14457	661	664	0	25.27			
2936	8302	8217	8153	5523	12436	12490	16336	9	5599	14433	660	663	0	25.27			
2937	8302	8218	8153	5523	12440	12492	16338	7	5604	14384	658	661	0	25.27			
2938	8302	8217	8153	5524	12439	12491	16336	10	5600	14377	658	660	0	25.27			
2939	8303	8218	8153	5522	12439	12488	16336	11	5599	14366	657	659	0	25.27			
2940	8302	8217	8153	5524	12439	12493	16336	9	5606	14378	657	659	0	25.27			
2941	8302	8218	8152	5525	12438	12491	16333	11	5600	14391	657	658	0	25.27			
2942	8301	8217	8152	5523	12439	12492	16337	8	5602	14395	658	658	0	25.27			
2943	8302	8218	8153	5523	12439	12500	16337	10	5601	14422	658	659	0	25.27			
2944	8303	8218	8152	5525	12438	12490	16336	10	5601	14466	659	661	0	25.27			
2945	8302	8217	8153	5522	12438	12487	16335	6	5602	14465	661	663	0	25.27			
2946	8301	8217	8153	5524	12436	12490	16335	12	5597	14462	661	664	0	25.27			
2947	8302	8218	8152	5522	12438	12490	16337	10	5601	14455	661	663	0	25.27			
2948	8302	8217	8152	5522	12440	12490	16339	9	5602	14442	661	662	0	25.27			
2949	8302	8218	8153	5523	12440	12492	16339	6	5604	14443	660	663	0	25.27			
2950	8302	8218	8153	5525	12440	12492	16339	10	5601	14428	659	662	0	25.27			
2951	8301	8218	8152	5523	12438	12490	16335	9	5599	14431	659	662	0	25.27			
2952	8302	8217	8153	5523	12438	12490	16335	10	5600	14447	659	663	0	25.27			
2953	8302	8217	8152	5524	12437	12491	16335	9	5598	14446	659	662	0	25.27			
2954	8302	8217	8153	5522	12439	12490	16338	10	5601	14422	658	661	0	25.27			
2955	8302	8218	8152	5520	12439	12492	16336	9	5597	14427	658	661	0	25.27			
2956	8302	8218	8153	5523	12438	12492	16339	8	5599	14385	658	659	0	25.27			
2957	8301	8217	8153	5524	12441	12493	16338	11	5600	14378	657	658	0	25.27			
2958	8302	8217	8153	5523	12441	12492	16338	10	5597	14419	658	660	0	25.27			
2959	8302	8218	8152	5524	12439	12493	16337	9	5599	14451	658	661	0	25.27			
2960	8302	8218	8153	5521	12439	12492	16337	9	5603	14449	659	662	0	25.27			
2961	8301	8218	8153	5523	12439	12491	16337	11	5597	14448	659	663	0	25.27			
2962	8302	8218	8153	5521	12438	12490	16331	10	5604	14447	661	664	0	25.27			
2963	8302	8217	8153	5524	12439	12492	16338	11	5599	14439	661	663	0	25.27			
2964	8302	8218	8153	5522	12439	12491	16336	10	5599	14433	661	663	0	25.27			
2965	8302	8217	8152	5525	12439	12491	16336	12	5600	14434	660	664	0	25.27			
2966	8302	8218	8153	5521	12440	12490	16337	8	5599	14432	659	663	0	25.27			
2967	8301	8218	8153	5522	12437	12491	16336	10	5597	14426	659	663	0	25.27			
2968	8301	8218	8152	5523	12440	12492	16336	10	5599	14410	659	661	0	25.27			
2969	8302	8217	8153	5522	12438	12491	16336	9	5597	14412	658	661	0	25.27			
2970	8302	8217	8153	5524	12436	12490	16335	9	5597	14416	657	661	0	25.27			
2971	8301	8217	8153	5523	12439	12492	16336	7	5597	14394	657	659	0	25.27			
2972	8302	8217	8153	5524	12439	12490	16336	9	5597	14372	657	659	0	25.27			
2973	8302	8217	8153	5524	12439	12495	16336	9	5595	14359	657	657	0	25.27			
2974	8302	8218	8152	5523	12439	12492	16336	10	5602	14374	656	657	0	25.27			
2975	8302	8217	8153	5523	12435	12491	16337	7	5596	14409	658	658	0	25.27			
2976	8301	8217	8153	5523	12439	12491	16336	8	5595	14436	659	660	0	25.27			
2977	8302	8217	8152	5523	12436	12490	16336	9	5594	14431	659	661	0	25.27			
2978	8302	8217	8153	5522	12439	12492	16336	11	5597	14430	660	661	0	25.27			
2979	8302	8217	8153	5524	12438	12490	16336	9	5593	14426	659	662	0	25.27			
2980	8301	8217	8152	5525	12437	12490	16335	9	5598	14423	660	662	0	25.27			
