Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2547	8302	8218	8152	9818	12450	12413	16338	5530	2	14584	995	654	0	25.39			
2548	8302	8218	8152	9818	12447	12410	16336	5528	4	14588	994	653	0	25.39			
2549	8301	8218	8153	9820	12448	12412	16336	5528	2	14592	994	652	0	25.39			
2550	8302	8218	8152	9820	12448	12411	16335	5525	3	14615	994	653	0	25.39			
2551	8302	8218	8153	9821	12448	12413	16335	5535	1	14644	995	653	0	25.39			
2552	8302	8219	8152	9820	12448	12411	16334	5532	3	14673	996	654	0	25.39			
2553	8302	8218	8152	9817	12445	12412	16334	5525	3	14699	997	657	0	25.39			
2554	8302	8219	8153	9820	12447	12412	16337	5529	2	14702	998	656	0	25.39			
2555	8302	8218	8152	9819	12448	12411	16337	5534	1	14696	999	658	0	25.39			
2556	8302	8218	8152	9820	12449	12412	16333	5528	4	14693	999	659	0	25.39			
2557	8302	8217	8153	9820	12458	12411	16337	5527	3	14687	999	658	0	25.39			
2558	8302	8218	8152	9817	12446	12411	16337	5528	4	14685	999	659	0	25.39			
2559	8302	8218	8153	9817	12449	12411	16337	5526	4	14683	999	658	0	25.39			
2560	8302	8218	8152	9819	12449	12412	16336	5535	3	14680	999	658	0	25.39			
2561	8302	8218	8152	9819	12447	12412	16335	5525	1	14682	999	658	0	25.39			
2562	8301	8218	8152	9817	12448	12411	16335	5527	3	14676	999	657	0	25.39			
2563	8301	8219	8152	9821	12449	12411	16334	5528	3	14660	998	656	0	25.39			
2564	8301	8218	8152	9818	12455	12415	16335	5526	1	14655	997	656	0	25.39			
2565	8302	8217	8153	9819	12448	12412	16335	5523	3	14663	997	657	0	25.39			
2566	8302	8217	8152	9820	12449	12412	16336	5526	5	14639	996	655	0	25.39			
2567	8302	8218	8152	9819	12451	12411	16336	5526	2	14630	996	655	0	25.39			
2568	8302	8218	8152	9822	12448	12412	16334	5527	2	14665	997	656	0	25.39			
2569	8301	8218	8152	9819	12457	12412	16336	5522	2	14681	997	656	0	25.39			
2570	8302	8218	8153	9820	12448	12413	16336	5524	3	14677	998	657	0	25.39			
2571	8301	8218	8152	9819	12451	12412	16338	5526	4	14675	998	657	0	25.39			
2572	8302	8218	8152	9819	12450	12412	16336	5527	3	14689	999	657	0	25.39			
2573	8302	8218	8153	9819	12449	12412	16336	5521	3	14679	1000	659	0	25.39			
2574	8301	8218	8152	9820	12448	12410	16334	5522	5	14672	1000	658	0	25.39			
2575	8301	8218	8152	9818	12449	12412	16336	5525	2	14667	999	658	0	25.39			
2576	8302	8218	8153	9821	12448	12411	16334	5521	4	14665	999	658	0	25.39			
2577	8302	8218	8152	9817	12448	12411	16334	5523	1	14663	998	657	0	25.39			
2578	8301	8218	8152	9819	12449	12411	16335	5531	3	14656	998	657	0	25.39			
2579	8302	8218	8153	9818	12448	12412	16336	5525	3	14672	997	657	0	25.39			
2580	8302	8217	8152	9818	12449	12412	16336	5525	5	14661	997	657	0	25.39			
2581	8302	8217	8153	9820	12449	12412	16336	5525	2	14608	996	655	0	25.39			
2582	8302	8218	8152	9816	12450	12416	16335	5524	3	14591	995	654	0	25.39			
2583	8302	8218	8152	9818	12446	12412	16334	5528	3	14599	994	654	0	25.39			
2584	8301	8218	8152	9819	12446	12410	16334	5522	2	14601	995	653	0	25.39			
2585	8301	8217	8153	9820	12451	12412	16337	5521	3	14608	994	652	0	25.39			
2586	8302	8217	8152	9818	12452	12412	16336	5521	2	14631	995	654	0	25.39			
2587	8302	8217	8152	9820	12450	12412	16336	5522	4	14671	997	654	0	25.39			
2588	8302	8218	8152	9819	12449	12412	16334	5519	1	14662	997	656	0	25.39			
2589	8301	8217	8153	9820	12449	12410	16337	5526	4	14653	998	656	0	25.39			
2590	8301	8217	8152	9818	12449	12412	16335	5530	3	14653	999	657	0	25.39			
2591	8301	8217	8153	9820	12448	12412	16336	5520	5	14653	999	657	0	25.39			
2592	8301	8217	8153	9819	12448	12411	16335	5522	3	14652	999	657	0	25.39			
2593	8301	8217	8153	9822	12450	12412	16337	5517	4	14650	997	655	0	25.39			
2594	8302	8217	8152	9818	12447	12416	16336	5518	3	14647	997	656	0	25.39			
2595	8302	8217	8152	9819	12448	12411	16335	5521	2	14645	997	655	0	25.39			
2596	8302	8217	8152	9818	12448	12411	16335	5524	4	14638	996	655	0	25.39			
2597	8302	8217	8152	9819	12453	12410	16335	5526	3	14613	996	654	0	25.39			
2598	8302	8218	8152	9819	12448	12412	16336	5520	1	14600	994	652	0	25.39			
2599	8302	8217	8153	9821	12450	12411	16336	5523	3	14579	993	652	0	25.39			
2600	8301	8217	8152	9819	12449	12412	16336	5522	3	14566	992	651	0	25.39			
2601	8302	8217	8152	9820	12449	12412	16333	5518	3	14573	991	650	0	25.39			
2602	8301	8217	8152	9819	12449	12410	16335	5516	1	14630	992	651	0	25.39			
2603	8301	8217	8153	9818	12449	12412	16336	5521	4	14652	995	652	0	25.39			
2604	8301	8217	8152	9821	12448	12418	16335	5518	4	14650	995	653	0	25.39			
2605	8301	8217	8152	9818	12448	12412	16335	5517	2	14655	996	654	0	25.39			
2606	8302	8217	8152	9819	12448	12412	16334	5522	5	14649	997	655	0	25.39			
2607	8302	8217	8152	9820	12454	12413	16334	5520	4	14654	998	656	0	25.39			
2608	8302	8217	8152	9819	12448	12411	16334	5517	1	14642	997	656	0	25.39			
2609	8301	8217	8153	9823	12447	12412	16334	5518	1	14630	997	656	0	25.39			
2610	8302	8217	8152	9821	12447	12410	16334	5520	2	14641	997	656	0	25.39			
2611	8302	8218	8152	9820	12449	12412	16335	5517	2	14622	996	655	0	25.39			
2612	8302	8218	8153	9819	12448	12411	16332	5517	4	14614	996	654	0	25.39			
2613	8302	8218	8152	9817	12446	12408	16333	5519	2	14604	995	655	0	25.39			
2614	8301	8218	8152	9820	12449	12418	16335	5516	4	14601	995	652	0	25.39			
2615	8302	8217	8152	9818	12448	12411	16335	5515	4	14563	993	651	0	25.39			
2616	8302	8218	8153	9820	12448	12412	16336	5523	4	14539	991	650	0	25.39			
2617	8302	8218	8153	9820	12449	12409	16337	5518	3	14527	989	649	0	25.39			
2618	8302	8217	8152	9820	12448	12409	16337	5516	2	14525	988	649	0	25.39			
2619	8301	8217	8153	9821	12448	12411	16336	5519	3	14577	990	650	0	25.39			
2620	8302	8217	8152	9818	12449	12412	16335	5520	4	14622	992	651	0	25.39			
2621	8302	8217	8153	9821	12448	12413	16335	5513	3	14634	994	653	0	25.39			
2622	8302	8218	8152	9817	12449	12409	16337	5517	5	14626	996	652	0	25.39			
2623	8302	8218	8153	9817	12450	12412	16336	5515	3	14619	996	654	0	25.39			
2624	8301	8218	8152	9820	12448	12409	16336	5515	5	14614	996	654	0	25.39			
2625	8302	8218	8152	9819	12455	12416	16336	5520	1	14612	996	654	0	25.39			
2626	8302	8218	8152	9820	12448	12412	16337	5516	3	14606	997	653	0	25.39			
2627	8302	8218	8152	9818	12449	12412	16337	5518	4	14606	996	653	0	25.39			
2628	8302	8218	8152	9819	12448	12408	16336	5512	3	14608	996	653	0	25.39			
2629	8301	8218	8152	9820	12449	12410	16336	5514	2	14595	994	652	0	25.39			
2630	8302	8218	8153	9817	12450	12412	16336	5516	2	14575	994	652	0	25.39			
2631	8302	8218	8152	9819	12448	12409	16336	5517	2	14536	992	650	0	25.39			
2632	8302	8218	8153	9821	12449	12408	16336	5519	1	14501	989	648	0	25.39			
2633	8301	8218	8153	9819	12447	12411	16336	5515	2	14523	988	648	0	25.39			
2634	8302	8218	8152	9819	12449	12411	16334	5514	3	14555	988	648	0	25.39			
2635	8302	8218	8152	9821	12448	12415	16335	5515	2	14594	990	650	0	25.39			
2636	8301	8218	8153	9819	12447	12410	16335	5513	5	14607	992	650	0	25.39			
2637	8302	8218	8152	9818	12450	12412	16337	5513	3	14618	994	651	0	25.39			
2638	8302	8218	8153	9821	12448	12411	16336	5514	1	14612	995	652	0	25.39			
2639	8301	8218	8152	9820	12448	12419	16335	5515	5	14609	996	653	0	25.39			
2640	8302	8218	8153	9819	12449	12412	16337	5512	2	14615	997	654	0	25.39			
2641	8302	8218	8152	9820	12449	12412	16335	5508	4	14597	996	653	0	25.39			
2642	8302	8218	8153	9820	12449	12411	16335	5513	2	14607	995	654	0	25.39			
2643	8303	8218	8152	9820	12448	12412	16335	5514	2	14595	996	653	0	25.39			
2644	8301	8218	8152	9818	12452	12409	16336	5513	3	14584	995	652	0	25.39			
2645	8302	8218	8152	9821	12449	12412	16336	5511	3	14572	994	652	0	25.39			
2646	8302	8218	8152	9818	12449	12411	16336	5511	5	14573	992	651	0	25.39			
2647	8302	8218	8152	9817	12448	12409	16334	5508	3	14577	992	651	0	25.39			
2648	8301	8218	8152	9817	12450	12421	16336	5511	4	14527	989	649	0	25.39			
2649	8302	8218	8152	9822	12446	12410	16336	5514	5	14508	987	648	0	25.39			
2650	8302	8218	8152	9820	12449	12411	16335	5510	4	14531	986	648	0	25.39			
2651	8302	8218	8153	9821	12449	12412	16335	5513	3	14516	987	648	0	25.39			
2652	8302	8218	8152	9820	12448	12411	16335	5510	1	14551	987	647	0	25.39			
2653	8302	8218	8152	9819	12449	12410	16336	5510	3	14586	990	649	0	25.39			
2654	8301	8218	8152	9819	12449	12411	16336	5507	0	14604	992	650	0	25.39			
2655	8301	8218	8152	9819	12448	12411	16335	5509	7	14593	994	652	0	25.39			
2656	8302	8218	8153	9820	12448	12411	16336	5509	3	14585	995	652	0	25.39			
2657	8302	8218	8152	9819	12449	12411	16335	5514	6	14587	995	652	0	25.39			
2658	8301	8218	8153	9818	12449	12409	16336	5508	1	14582	994	652	0	25.39			
2659	8301	8218	8153	9819	12448	12408	16334	5505	4	14582	994	653	0	25.39			
2660	8302	8218	8153	9822	12449	12411	16336	5509	3	14573	994	652	0	25.39			
2661	8302	8218	8152	9817	12449	12412	16336	5510	3	14570	993	651	0	25.39			
2662	8302	8218	8152	9819	12449	12411	16336	5509	4	14551	991	650	0	25.39			
2663	8301	8218	8153	9821	12452	12410	16337	5511	3	14541	988	649	0	25.39			
2664	8302	8217	8153	9821	12450	12409	16336	5516	5	14541	987	649	0	25.39			
2665	8302	8218	8152	9820	12449	12412	16337	5510	1	14510	987	648	0	25.39			
2666	8302	8218	8153	9821	12453	12410	16336	5510	3	14518	987	647	0	25.39			
2667	8302	8217	8153	9818	12449	12419	16335	5511	2	14539	986	648	0	25.39			
2668	8302	8217	8153	9821	12447	12412	16336	5506	5	14560	987	647	0	25.39			
2669	8301	8218	8153	9819	12449	12411	16335	5511	3	14574	988	649	0	25.39			
2670	8301	8218	8153	9817	12457	12411	16335	5505	2	14577	990	651	0	25.39			
2671	8302	8218	8152	9819	12448	12409	16334	5507	4	14578	991	651	0	25.39			
2672	8302	8217	8153	9820	12448	12416	16336	5507	4	14573	992	651	0	25.39			
2673	8302	8217	8153	9820	12449	12408	16336	5508	2	14568	992	650	0	25.39			
2674	8302	8218	8153	9821	12449	12411	16337	5508	5	14562	990	650	0	25.39			
2675	8302	8217	8153	9820	12448	12410	16335	5509	3	14561	989	651	0	25.39			
2676	8303	8218	8153	9821	12449	12411	16335	5505	4	14559	989	651	0	25.39			
2677	8302	8218	8153	9820	12449	12411	16335	5515	4	14553	988	650	0	25.39			
2678	8302	8218	8153	9819	12450	12409	16337	5507	3	14546	987	649	0	25.39			
2679	8302	8217	8153	9818	12447	12410	16336	5508	3	14515	986	648	0	25.39			
2680	8302	8217	8152	9820	12450	12411	16336	5508	2	14510	986	647	0	25.39			
2681	8302	8217	8152	9820	12450	12412	16333	5507	4	14489	986	646	0	25.39			
2682	8302	8218	8152	9816	12457	12409	16332	5506	3	14467	985	645	0	25.39			
2683	8301	8218	8152	9818	12449	12412	16334	5504	5	14496	985	645	0	25.39			
2684	8301	8217	8152	9821	12451	12411	16333	5506	3	14480	985	644	0	25.39			
2685	8301	8217	8152	9820	12458	12411	16336	5504	4	14505	985	645	0	25.39			
2686	8302	8217	8152	9818	12447	12411	16336	5504	3	14549	986	646	0	25.39			
2687	8302	8217	8153	9819	12448	12412	16336	5503	5	14563	987	648	0	25.39			
2688	8302	8217	8153	9819	12449	12409	16335	5503	4	14559	987	649	0	25.39			
2689	8301	8217	8153	9819	12448	12410	16330	5506	3	14556	987	650	0	25.39			
2690	8302	8218	8153	9820	12448	12409	16331	5505	2	14555	987	650	0	25.39			
2691	8302	8217	8153	9820	12449	12412	16335	5503	4	14546	987	650	0	25.39			
2692	8302	8217	8152	9818	12448	12409	16334	5507	2	14547	987	650	0	25.39			
2693	8302	8217	8153	9824	12449	12412	16336	5503	3	14537	986	649	0	25.39			
2694	8302	8217	8152	9821	12448	12408	16334	5503	4	14532	987	649	0	25.39			
2695	8302	8217	8153	9820	12446	12411	16334	5503	4	14530	987	648	0	25.39			
2696	8302	8217	8152	9818	12448	12410	16334	5502	5	14508	985	647	0	25.39			
2697	8302	8217	8153	9816	12448	12409	16334	5505	4	14507	985	646	0	25.39			
2698	8302	8217	8152	9818	12448	12409	16335	5501	2	14487	985	645	0	25.39			
2699	8301	8218	8152	9817	12449	12412	16337	5504	6	14446	984	644	0	25.39			
2700	8301	8217	8153	9820	12449	12410	16335	5499	3	14445	984	644	0	25.39			
2701	8302	8217	8152	9822	12449	12410	16336	5506	2	14442	983	643	0	25.39			
2702	8301	8217	8152	9819	12448	12410	16335	5501	4	14477	984	644	0	25.39			
2703	8302	8217	8153	9820	12448	12412	16336	5500	5	14512	985	644	0	25.39			
2704	8301	8218	8152	9820	12449	12410	16335	5501	3	14539	986	645	0	25.39			
2705	8301	8217	8152	9821	12451	12412	16339	5505	7	14532	986	646	0	25.39			
2706	8302	8217	8152	9818	12448	12410	16336	5510	4	14533	987	648	0	25.39			
2707	8302	8217	8152	9819	12450	12410	16338	5499	3	14530	987	648	0	25.39			
2708	8301	8218	8153	9818	12450	12411	16337	5500	3	14527	986	649	0	25.39			
2709	8301	8217	8153	9818	12448	12412	16334	5501	5	14523	986	648	0	25.39			
2710	8301	8217	8152	9821	12449	12411	16336	5503	4	14523	986	648	0	25.39			
2711	8302	8217	8152	9820	12448	12411	16335	5498	6	14524	985	648	0	25.39			
2712	8302	8217	8152	9818	12449	12411	16335	5499	2	14516	986	647	0	25.39			
2713	8302	8218	8152	9817	12448	12407	16334	5501	4	14516	985	647	0	25.39			
2714	8301	8217	8152	9820	12458	12419	16336	5497	2	14495	985	646	0	25.39			
2715	8301	8218	8153	9818	12450	12411	16336	5497	5	14438	984	643	0	25.39			
2716	8302	8218	8153	9819	12449	12410	16336	5499	4	14421	984	643	0	25.39			
2717	8302	8217	8153	9821	12447	12412	16337	5499	4	14419	983	642	0	25.39			
2718	8302	8218	8152	9821	12451	12412	16338	5503	3	14421	982	641	0	25.39			
2719	8301	8218	8153	9817	12448	12411	16337	5499	2	14440	982	642	0	25.39			
2720	8301	8218	8152	9821	12457	12417	16333	5497	3	14511	984	644	0	25.39			
2721	8302	8217	8153	9817	12457	12412	16337	5501	4	14522	986	645	0	25.39			
2722	8302	8218	8152	9819	12449	12411	16336	5503	4	14524	986	646	0	25.39			
2723	8302	8218	8153	9820	12450	12409	16337	5499	5	14521	986	647	0	25.39			
2724	8301	8217	8152	9819	12448	12412	16336	5498	4	14514	985	646	0	25.39			
2725	8301	8218	8152	9819	12449	12417	16337	5496	4	14506	986	647	0	25.39			
2726	8302	8218	8152	9820	12449	12411	16336	5500	6	14505	986	648	0	25.39			
2727	8302	8218	8153	9819	12450	12412	16336	5502	4	14502	987	647	0	25.39			
2728	8302	8218	8152	9819	12450	12415	16336	5502	3	14502	986	646	0	25.39			
2729	8301	8218	8153	9819	12449	12411	16335	5496	3	14497	985	646	0	25.39			
2730	8302	8218	8152	9817	12449	12412	16336	5499	3	14495	986	645	0	25.39			
2731	8302	8218	8152	9820	12450	12411	16336	5501	3	14488	986	645	0	25.39			
2732	8302	8218	8152	9817	12447	12411	16335	5495	4	14469	985	644	0	25.39			
2733	8301	8218	8152	9819	12449	12411	16334	5497	3	14497	985	645	0	25.39			
2734	8302	8218	8152	9821	12450	12418	16336	5499	5	14482	985	644	0	25.39			
2735	8302	8218	8152	9820	12447	12410	16334	5497	4	14497	985	645	0	25.39			
2736	8302	8218	8153	9819	12449	12410	16335	5497	6	14506	985	645	0	25.39			
2737	8301	8218	8153	9818	12449	12412	16335	5496	4	14516	986	646	0	25.39			
2738	8302	8217	8152	9821	12448	12409	16334	5495	3	14505	987	648	0	25.39			
2739	8302	8218	8152	9820	12448	12411	16336	5497	4	14500	987	647	0	25.39			
2740	8302	8218	8152	9818	12450	12410	16335	5497	5	14492	987	647	0	25.39			
2741	8302	8218	8152	9820	12454	12411	16335	5497	5	14494	987	647	0	25.39			
2742	8302	8218	8153	9820	12449	12409	16333	5494	2	14489	987	647	0	25.39			
2743	8301	8218	8153	9820	12448	12411	16335	5495	3	14487	986	646	0	25.39			
2744	8301	8219	8152	9819	12449	12411	16332	5494	2	14479	986	645	0	25.39			
2745	8301	8218	8152	9820	12447	12409	16334	5495	4	14484	986	646	0	25.39			
2746	8302	8218	8153	9818	12450	12411	16336	5496	4	14462	985	644	0	25.39			
2747	8302	8218	8152	9818	12449	12408	16335	5493	4	14461	984	644	0	25.39			
2748	8301	8218	8152	9819	12448	12412	16336	5493	3	14428	982	643	0	25.39			
2749	8301	8218	8152	9817	12447	12408	16333	5492	2	14454	982	644	0	25.39			
2750	8302	8218	8153	9817	12450	12408	16335	5491	5	14472	982	644	0	25.39			
2751	8301	8218	8153	9819	12450	12410	16337	5494	2	14452	983	643	0	25.39			
2752	8302	8217	8153	9821	12450	12412	16338	5494	6	14458	984	643	0	25.39			
2753	8302	8218	8153	9820	12449	12412	16333	5489	2	14489	984	644	0	25.39			
2754	8301	8218	8153	9818	12450	12412	16337	5490	3	14489	984	643	0	25.39			
2755	8301	8218	8152	9819	12449	12410	16336	5492	5	14484	985	645	0	25.39			
2756	8302	8218	8153	9820	12449	12411	16335	5491	2	14482	986	646	0	25.39			
2757	8302	8217	8153	9819	12450	12411	16336	5494	1	14481	986	645	0	25.39			
2758	8302	8217	8152	9820	12449	12411	16335	5492	2	14475	986	645	0	25.39			
2759	8302	8218	8152	9817	12449	12410	16335	5494	3	14470	986	646	0	25.39			
2760	8302	8217	8152	9822	12459	12410	16336	5494	5	14465	985	645	0	25.39			
2761	8302	8217	8152	9817	12446	12410	16334	5493	3	14470	985	645	0	25.39			
2762	8301	8217	8153	9820	12449	12409	16335	5495	4	14467	985	643	0	25.39			
2763	8301	8217	8153	9818	12449	12407	16336	5491	4	14451	984	643	0	25.39			
2764	8301	8217	8152	9820	12449	12409	16336	5494	3	14438	983	643	0	25.39			
2765	8302	8218	8153	9821	12449	12413	16335	5492	2	14416	982	642	0	25.39			
2766	8301	8217	8153	9820	12449	12410	16335	5488	6	14409	982	642	0	25.39			
2767	8301	8217	8152	9820	12449	12410	16336	5492	3	14436	982	642	0	25.39			
2768	8302	8218	8152	9821	12455	12411	16336	5494	3	14459	982	643	0	25.39			
2769	8301	8218	8153	9819	12454	12408	16336	5491	3	14473	983	644	0	25.39			
2770	8302	8218	8153	9818	12450	12419	16336	5492	4	14473	984	643	0	25.39			
2771	8302	8217	8153	9819	12449	12409	16335	5491	5	14471	984	645	0	25.39			
2772	8302	8217	8153	9819	12451	12411	16336	5493	3	14466	985	644	0	25.39			
2773	8301	8217	8153	9819	12448	12412	16337	5491	5	14464	985	644	0	25.39			
2774	8301	8217	8152	9819	12450	12412	16338	5488	4	14460	984	643	0	25.39			
2775	8301	8217	8152	9820	12451	12410	16336	5491	5	14459	985	645	0	25.39			
2776	8301	8217	8152	9821	12449	12410	16335	5490	4	14453	984	645	0	25.39			
2777	8302	8218	8152	9819	12449	12410	16332	5495	5	14463	984	645	0	25.39			
2778	8301	8217	8152	9819	12448	12412	16336	5488	5	14446	983	644	0	25.39			
2779	8301	8217	8152	9819	12453	12409	16334	5487	3	14439	983	643	0	25.39			
2780	8302	8217	8152	9819	12449	12417	16337	5489	2	14420	982	642	0	25.39			
2781	8302	8217	8153	9821	12450	12408	16335	5488	5	14424	981	642	0	25.39			
2782	8302	8218	8152	9816	12450	12411	16335	5489	4	14386	980	640	0	25.39			
2783	8301	8217	8152	9818	12449	12412	16335	5491	4	14374	980	640	0	25.39			
2784	8302	8217	8152	9820	12447	12410	16334	5489	3	14400	981	640	0	25.39			
2785	8302	8218	8152	9821	12448	12408	16335	5491	3	14409	981	640	0	25.39			
2786	8302	8217	8153	9821	12450	12409	16336	5488	6	14444	982	641	0	25.39			
2787	8302	8218	8152	9821	12450	12411	16335	5489	5	14452	982	642	0	25.39			
2788	8302	8218	8153	9820	12449	12412	16336	5486	4	14452	983	643	0	25.39			
2789	8302	8217	8153	9822	12450	12411	16335	5490	4	14458	983	644	0	25.39			
2790	8302	8217	8152	9821	12453	12411	16334	5489	3	14445	984	644	0	25.39			
2791	8302	8217	8152	9818	12449	12409	16336	5491	5	14444	984	644	0	25.39			
2792	8302	8217	8152	9820	12448	12408	16333	5490	5	14442	984	644	0	25.39			
2793	8302	8217	8152	9819	12449	12408	16335	5485	3	14436	983	643	0	25.39			
2794	8301	8218	8153	9821	12448	12409	16335	5486	3	14430	983	642	0	25.39			
2795	8302	8217	8152	9819	12449	12411	16335	5488	4	14427	982	643	0	25.39			
2796	8301	8217	8152	9819	12449	12411	16336	5485	6	14413	981	642	0	25.39			
2797	8302	8218	8152	9820	12448	12408	16335	5487	7	14426	981	642	0	25.39			
2798	8301	8218	8152	9820	12449	12408	16335	5484	4	14381	979	641	0	25.39			
2799	8301	8217	8152	9820	12448	12411	16336	5488	5	14353	980	639	0	25.39			
2800	8302	8218	8153	9819	12456	12412	16336	5486	4	14341	979	638	0	25.39			
2801	8301	8218	8152	9820	12448	12409	16334	5485	5	14364	979	638	0	25.39			
2802	8302	8218	8153	9818	12448	12409	16336	5486	3	14420	980	639	0	25.39			
2803	8302	8217	8153	9818	12449	12412	16336	5489	2	14422	979	640	0	25.39			
2804	8302	8218	8152	9821	12449	12411	16335	5482	3	14435	981	641	0	25.39			
2805	8302	8218	8152	9819	12450	12411	16336	5485	3	14434	983	642	0	25.39			
2806	8302	8218	8153	9820	12450	12412	16337	5486	4	14430	983	643	0	25.39			
2807	8301	8218	8153	9820	12459	12411	16337	5484	5	14429	982	642	0	25.39			
2808	8302	8218	8153	9820	12449	12408	16335	5482	3	14423	981	643	0	25.39			
2809	8301	8218	8152	9818	12448	12410	16335	5484	4	14418	982	643	0	25.39			
2810	8302	8217	8153	9821	12449	12411	16335	5480	6	14414	981	643	0	25.39			
2811	8301	8217	8152	9819	12448	12410	16334	5484	4	14429	981	643	0	25.39			
2812	8302	8218	8153	9818	12449	12410	16336	5484	3	14418	981	642	0	25.39			
2813	8301	8217	8152	9818	12448	12410	16335	5484	3	14403	980	641	0	25.39			
2814	8301	8218	8152	9819	12449	12406	16335	5490	6	14395	980	640	0	25.39			
2815	8302	8218	8152	9820	12450	12408	16334	5485	6	14372	980	639	0	25.39			
2816	8301	8217	8153	9820	12453	12411	16336	5480	7	14373	979	639	0	25.39			
2817	8302	8218	8153	9819	12453	12412	16338	5487	3	14342	979	637	0	25.39			
2818	8301	8217	8152	9822	12450	12413	16337	5487	5	14327	978	637	0	25.39			
2819	8301	8218	8152	9819	12450	12410	16336	5483	5	14381	978	638	0	25.39			
2820	8302	8218	8152	9818	12448	12408	16334	5481	4	14417	980	640	0	25.39			
2821	8302	8218	8152	9821	12447	12412	16330	5482	5	14420	981	641	0	25.39			
2822	8302	8218	8153	9820	12449	12408	16336	5481	6	14422	982	640	0	25.39			
2823	8301	8218	8152	9821	12452	12411	16337	5481	5	14411	982	641	0	25.39			
2824	8301	8217	8153	9820	12452	12412	16338	5482	4	14418	981	641	0	25.39			
2825	8301	8217	8152	9820	12450	12412	16337	5480	4	14400	981	642	0	25.39			
2826	8302	8218	8152	9820	12452	12409	16335	5480	5	14405	982	642	0	25.39			
2827	8301	8218	8153	9817	12449	12410	16335	5481	6	14406	981	642	0	25.39			
