Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2575	8302	8218	8153	9807	12479	12423	16336	6658	5	14830	1070	667	0	25.23			
2576	8302	8218	8153	9808	12479	12427	16336	6654	5	14829	1069	667	0	25.23			
2577	8303	8218	8153	9810	12479	12423	16337	6651	8	14821	1068	666	0	25.23			
2578	8302	8218	8153	9811	12478	12421	16337	6651	5	14824	1069	666	0	25.23			
2579	8302	8218	8152	9808	12479	12429	16336	6650	3	14831	1070	667	0	25.23			
2580	8302	8218	8153	9809	12479	12422	16335	6653	5	14842	1070	667	0	25.23			
2581	8302	8218	8153	9807	12480	12420	16333	6652	5	14829	1072	668	0	25.23			
2582	8302	8218	8153	9809	12487	12423	16336	6658	8	14829	1071	668	0	25.23			
2583	8302	8218	8153	9807	12479	12423	16335	6650	7	14824	1071	668	0	25.23			
2584	8303	8218	8153	9807	12478	12422	16334	6652	7	14825	1071	667	0	25.23			
2585	8302	8218	8153	9810	12479	12421	16336	6649	6	14821	1070	668	0	25.23			
2586	8302	8218	8153	9810	12480	12424	16335	6651	6	14817	1069	667	0	25.23			
2587	8302	8219	8153	9811	12479	12423	16336	6648	7	14820	1068	667	0	25.23			
2588	8302	8218	8152	9810	12479	12424	16337	6651	7	14808	1068	666	0	25.23			
2589	8302	8217	8153	9808	12480	12424	16336	6650	8	14790	1068	666	0	25.23			
2590	8302	8218	8153	9808	12477	12422	16334	6652	7	14791	1067	666	0	25.23			
2591	8302	8219	8153	9809	12477	12422	16335	6650	5	14799	1066	665	0	25.23			
2592	8302	8218	8153	9809	12480	12424	16336	6646	8	14784	1066	663	0	25.23			
2593	8303	8218	8153	9809	12480	12423	16335	6652	4	14789	1067	664	0	25.23			
2594	8302	8218	8153	9810	12488	12422	16336	6649	9	14791	1066	664	0	25.23			
2595	8302	8217	8153	9811	12480	12424	16336	6648	5	14813	1066	664	0	25.23			
2596	8302	8218	8153	9809	12480	12432	16336	6649	6	14811	1066	665	0	25.23			
2597	8302	8218	8153	9808	12478	12423	16336	6655	5	14814	1067	665	0	25.23			
2598	8303	8218	8153	9808	12479	12420	16330	6652	6	14816	1068	666	0	25.23			
2599	8302	8218	8153	9809	12478	12421	16334	6655	6	14815	1069	666	0	25.23			
2600	8302	8218	8152	9808	12478	12422	16335	6653	4	14810	1068	666	0	25.23			
2601	8302	8218	8152	9808	12480	12423	16336	6646	4	14800	1068	665	0	25.23			
2602	8303	8217	8153	9808	12480	12422	16336	6649	5	14797	1068	666	0	25.23			
2603	8302	8218	8153	9809	12480	12423	16336	6649	8	14792	1068	665	0	25.23			
2604	8303	8218	8152	9809	12479	12422	16337	6647	7	14792	1068	665	0	25.23			
2605	8302	8218	8152	9808	12480	12423	16336	6647	7	14790	1067	665	0	25.23			
2606	8301	8218	8153	9808	12479	12422	16336	6648	8	14771	1067	664	0	25.23			
2607	8302	8218	8153	9808	12478	12421	16335	6643	7	14788	1066	665	0	25.23			
2608	8302	8218	8153	9808	12478	12421	16335	6646	5	14780	1066	663	0	25.23			
2609	8302	8217	8153	9809	12479	12421	16336	6646	5	14774	1065	662	0	25.23			
2610	8301	8218	8153	9808	12481	12423	16336	6649	6	14753	1065	661	0	25.23			
2611	8301	8218	8153	9810	12480	12423	16337	6647	6	14738	1064	661	0	25.23			
2612	8302	8218	8153	9808	12481	12422	16336	6646	8	14786	1066	662	0	25.23			
2613	8303	8218	8152	9810	12478	12421	16334	6643	7	14802	1066	663	0	25.23			
2614	8303	8218	8153	9808	12478	12422	16336	6643	8	14800	1067	664	0	25.23			
2615	8302	8217	8153	9809	12478	12421	16333	6643	8	14798	1066	665	0	25.23			
2616	8301	8217	8153	9811	12478	12421	16335	6645	7	14794	1067	665	0	25.23			
2617	8302	8218	8153	9810	12479	12423	16337	6647	5	14786	1067	664	0	25.23			
2618	8302	8217	8153	9810	12480	12423	16336	6645	6	14783	1068	664	0	25.23			
2619	8301	8217	8153	9807	12479	12432	16336	6644	6	14783	1068	665	0	25.23			
2620	8301	8218	8153	9808	12479	12422	16331	6646	5	14789	1068	665	0	25.23			
2621	8301	8217	8153	9809	12478	12423	16336	6646	8	14772	1066	664	0	25.23			
2622	8302	8217	8153	9809	12480	12425	16335	6640	4	14770	1066	664	0	25.23			
2623	8302	8217	8152	9808	12480	12424	16333	6641	6	14754	1065	663	0	25.23			
2624	8302	8218	8153	9808	12480	12424	16338	6644	6	14715	1065	660	0	25.23			
2625	8302	8217	8152	9808	12480	12422	16335	6642	5	14707	1064	660	0	25.23			
2626	8301	8217	8153	9809	12477	12422	16331	6645	6	14749	1064	661	0	25.23			
2627	8302	8217	8153	9807	12479	12416	16335	6644	7	14776	1064	661	0	25.23			
2628	8303	8217	8153	9809	12478	12420	16333	6641	6	14785	1065	662	0	25.23			
2629	8302	8217	8153	9809	12477	12419	16330	6638	6	14785	1065	663	0	25.23			
2630	8302	8217	8153	9807	12478	12421	16335	6642	6	14783	1065	663	0	25.23			
2631	8302	8218	8152	9809	12480	12422	16336	6640	7	14780	1066	663	0	25.23			
2632	8303	8217	8152	9808	12479	12422	16336	6646	4	14771	1066	664	0	25.23			
2633	8302	8218	8153	9809	12478	12421	16335	6639	9	14778	1067	664	0	25.23			
2634	8303	8218	8153	9808	12479	12422	16335	6638	7	14774	1067	664	0	25.23			
2635	8302	8216	8152	9809	12479	12421	16335	6642	7	14767	1066	665	0	25.23			
2636	8302	8217	8153	9811	12477	12421	16335	6645	6	14776	1066	665	0	25.23			
2637	8302	8218	8152	9810	12479	12421	16335	6637	6	14763	1066	664	0	25.23			
2638	8302	8218	8152	9807	12479	12421	16335	6639	5	14757	1066	663	0	25.23			
2639	8302	8218	8153	9810	12479	12422	16335	6634	6	14746	1065	662	0	25.23			
2640	8302	8217	8153	9808	12478	12421	16336	6639	9	14726	1064	661	0	25.23			
2641	8302	8218	8153	9807	12479	12420	16336	6640	8	14715	1064	661	0	25.23			
2642	8302	8217	8152	9809	12480	12423	16336	6637	8	14683	1062	659	0	25.23			
2643	8302	8217	8153	9809	12480	12423	16337	6638	7	14626	1062	656	0	25.23			
2644	8302	8217	8152	9808	12479	12422	16336	6643	4	14658	1062	657	0	25.23			
2645	8302	8217	8153	9811	12480	12422	16336	6636	7	14669	1063	658	0	25.23			
2646	8302	8218	8152	9808	12477	12422	16336	6638	5	14729	1062	659	0	25.23			
2647	8302	8218	8153	9807	12480	12423	16337	6639	5	14755	1063	659	0	25.23			
2648	8302	8218	8154	9807	12481	12423	16337	6641	7	14761	1065	661	0	25.23			
2649	8302	8218	8153	9810	12478	12422	16336	6640	6	14761	1066	662	0	25.23			
2650	8301	8218	8153	9809	12478	12420	16334	6638	6	14759	1066	663	0	25.23			
2651	8302	8218	8152	9811	12486	12422	16334	6636	6	14754	1065	663	0	25.23			
2652	8303	8218	8153	9808	12479	12422	16335	6636	7	14751	1067	663	0	25.23			
2653	8302	8218	8153	9811	12477	12422	16335	6636	9	14745	1066	662	0	25.23			
2654	8302	8218	8153	9808	12479	12422	16335	6640	8	14746	1066	663	0	25.23			
2655	8303	8218	8153	9809	12480	12421	16336	6637	7	14735	1065	661	0	25.23			
2656	8302	8218	8153	9808	12480	12422	16335	6636	5	14724	1065	661	0	25.23			
2657	8302	8218	8153	9806	12477	12420	16334	6632	8	14741	1064	661	0	25.23			
2658	8302	8218	8152	9809	12480	12420	16335	6633	6	14735	1064	660	0	25.23			
2659	8302	8219	8153	9808	12478	12422	16334	6639	8	14737	1064	660	0	25.23			
2660	8301	8218	8153	9807	12479	12421	16335	6637	6	14729	1063	660	0	25.23			
2661	8302	8218	8153	9810	12480	12422	16335	6635	8	14736	1064	660	0	25.23			
2662	8303	8218	8153	9809	12480	12422	16337	6632	8	14737	1063	659	0	25.23			
2663	8302	8218	8153	9809	12480	12423	16336	6633	6	14742	1064	660	0	25.23			
2664	8302	8218	8153	9810	12478	12422	16334	6641	4	14748	1066	662	0	25.23			
2665	8302	8218	8152	9807	12478	12420	16334	6631	8	14749	1066	663	0	25.23			
2666	8302	8218	8153	9809	12478	12420	16335	6635	7	14740	1065	661	0	25.23			
2667	8302	8218	8153	9808	12481	12422	16337	6642	5	14741	1065	661	0	25.23			
2668	8302	8218	8152	9808	12478	12420	16335	6631	7	14736	1066	663	0	25.23			
2669	8302	8218	8153	9810	12480	12422	16334	6630	7	14731	1065	662	0	25.23			
2670	8302	8218	8153	9811	12490	12423	16336	6632	8	14723	1064	661	0	25.23			
2671	8302	8219	8153	9810	12480	12422	16336	6636	4	14721	1064	660	0	25.23			
2672	8303	8218	8152	9809	12479	12422	16335	6634	6	14716	1064	660	0	25.23			
2673	8302	8218	8152	9807	12479	12433	16336	6631	7	14691	1063	659	0	25.23			
2674	8302	8218	8152	9808	12478	12422	16335	6630	7	14688	1063	659	0	25.23			
2675	8303	8218	8153	9807	12479	12421	16333	6630	5	14699	1062	659	0	25.23			
2676	8302	8219	8153	9806	12479	12421	16336	6635	8	14714	1062	658	0	25.23			
2677	8302	8218	8153	9807	12479	12421	16335	6632	8	14720	1063	659	0	25.23			
2678	8302	8218	8153	9809	12477	12421	16334	6637	9	14730	1063	660	0	25.23			
2679	8303	8218	8153	9809	12480	12421	16335	6638	7	14730	1063	660	0	25.23			
2680	8302	8218	8153	9810	12479	12421	16337	6633	6	14726	1064	660	0	25.23			
2681	8302	8218	8153	9807	12479	12421	16337	6632	8	14726	1064	660	0	25.23			
2682	8303	8218	8153	9809	12489	12422	16336	6636	7	14718	1064	660	0	25.23			
2683	8302	8218	8154	9808	12478	12421	16335	6629	7	14722	1065	662	0	25.23			
2684	8303	8218	8153	9809	12480	12421	16336	6635	6	14720	1066	661	0	25.23			
2685	8302	8217	8153	9809	12479	12418	16335	6635	7	14722	1065	662	0	25.23			
2686	8302	8218	8153	9810	12478	12422	16335	6629	6	14712	1065	661	0	25.23			
2687	8302	8218	8153	9810	12480	12422	16335	6635	5	14718	1063	660	0	25.23			
2688	8302	8218	8153	9809	12478	12427	16335	6626	6	14705	1063	660	0	25.23			
2689	8303	8219	8153	9810	12485	12420	16333	6629	6	14712	1062	660	0	25.23			
2690	8302	8218	8153	9808	12479	12428	16334	6629	5	14688	1062	659	0	25.23			
2691	8302	8218	8153	9809	12482	12420	16335	6628	7	14673	1062	659	0	25.23			
2692	8302	8217	8152	9807	12479	12421	16335	6626	10	14622	1061	656	0	25.23			
2693	8302	8217	8153	9809	12479	12422	16336	6629	6	14595	1060	655	0	25.23			
2694	8302	8217	8153	9809	12479	12420	16334	6626	6	14611	1059	655	0	25.23			
2695	8302	8218	8153	9811	12480	12421	16336	6625	8	14622	1059	654	0	25.23			
2696	8301	8217	8153	9809	12489	12421	16336	6633	6	14654	1060	654	0	25.23			
2697	8302	8218	8153	9810	12479	12421	16335	6632	6	14706	1062	657	0	25.23			
2698	8303	8218	8153	9809	12479	12420	16335	6624	7	14713	1062	658	0	25.23			
2699	8303	8217	8153	9809	12480	12421	16336	6623	7	14708	1062	659	0	25.23			
2700	8302	8217	8153	9808	12482	12422	16337	6626	7	14703	1063	659	0	25.23			
2701	8301	8218	8152	9810	12476	12418	16336	6622	5	14699	1064	660	0	25.23			
2702	8302	8218	8153	9810	12488	12420	16335	6627	8	14699	1063	660	0	25.23			
2703	8303	8218	8154	9811	12478	12421	16336	6625	7	14694	1062	659	0	25.23			
2704	8302	8218	8153	9809	12477	12421	16332	6625	8	14704	1062	658	0	25.23			
2705	8302	8217	8153	9809	12480	12419	16337	6628	6	14680	1063	659	0	25.23			
2706	8302	8218	8153	9810	12480	12422	16335	6627	9	14666	1062	658	0	25.23			
2707	8302	8217	8153	9808	12479	12421	16335	6628	4	14676	1062	658	0	25.23			
2708	8302	8217	8153	9807	12477	12419	16335	6626	6	14657	1061	657	0	25.23			
2709	8302	8217	8153	9809	12480	12422	16337	6626	8	14605	1061	655	0	25.23			
2710	8302	8218	8153	9807	12479	12421	16335	6623	7	14604	1059	654	0	25.23			
2711	8302	8217	8152	9809	12483	12422	16332	6629	6	14590	1058	652	0	25.23			
2712	8302	8217	8153	9808	12480	12422	16337	6619	7	14589	1057	653	0	25.23			
2713	8302	8217	8152	9810	12482	12421	16336	6624	8	14617	1059	654	0	25.23			
2714	8303	8217	8153	9809	12479	12421	16336	6622	7	14686	1060	655	0	25.23			
2715	8303	8217	8153	9807	12481	12421	16335	6623	8	14696	1061	656	0	25.23			
2716	8302	8218	8153	9811	12480	12422	16337	6629	5	14689	1062	658	0	25.23			
2717	8302	8218	8153	9807	12478	12420	16333	6622	6	14690	1063	659	0	25.23			
2718	8302	8217	8153	9809	12477	12420	16335	6623	6	14690	1063	659	0	25.23			
2719	8303	8218	8153	9807	12479	12421	16336	6630	7	14677	1063	658	0	25.23			
2720	8302	8217	8152	9810	12477	12422	16336	6630	9	14670	1063	658	0	25.23			
2721	8301	8218	8153	9809	12480	12419	16336	6621	6	14671	1062	658	0	25.23			
2722	8303	8217	8153	9806	12479	12421	16333	6621	6	14677	1062	658	0	25.23			
2723	8302	8218	8153	9808	12487	12420	16336	6619	8	14676	1061	658	0	25.23			
2724	8303	8217	8152	9807	12480	12421	16336	6620	7	14667	1062	658	0	25.23			
2725	8302	8217	8153	9810	12480	12420	16335	6622	5	14662	1061	658	0	25.23			
2726	8302	8218	8153	9808	12479	12419	16336	6620	6	14635	1060	656	0	25.23			
2727	8302	8217	8154	9809	12479	12421	16335	6621	10	14659	1060	657	0	25.23			
2728	8303	8218	8153	9810	12479	12419	16334	6627	6	14663	1061	656	0	25.23			
2729	8302	8217	8152	9809	12479	12420	16334	6621	7	14681	1061	657	0	25.23			
2730	8302	8217	8152	9809	12478	12429	16331	6623	7	14678	1062	658	0	25.23			
2731	8301	8218	8152	9806	12478	12418	16335	6619	5	14679	1062	658	0	25.23			
2732	8302	8217	8153	9806	12478	12420	16335	6622	9	14676	1063	658	0	25.23			
2733	8303	8217	8153	9812	12479	12422	16336	6620	7	14666	1063	657	0	25.23			
2734	8303	8217	8153	9810	12480	12421	16336	6616	10	14666	1063	658	0	25.23			
2735	8302	8217	8153	9809	12480	12422	16337	6617	7	14663	1062	657	0	25.23			
2736	8303	8218	8153	9810	12479	12423	16337	6620	7	14660	1062	657	0	25.23			
2737	8302	8218	8153	9811	12478	12429	16336	6628	7	14662	1061	657	0	25.23			
2738	8302	8217	8153	9809	12480	12422	16337	6619	9	14658	1062	657	0	25.23			
2739	8302	8217	8153	9808	12480	12421	16336	6617	8	14656	1062	658	0	25.23			
2740	8302	8218	8153	9809	12480	12422	16337	6614	6	14645	1061	656	0	25.23			
2741	8301	8218	8153	9809	12479	12422	16335	6621	7	14623	1059	655	0	25.23			
2742	8302	8218	8153	9810	12481	12422	16337	6617	8	14615	1058	655	0	25.23			
2743	8302	8217	8153	9808	12479	12418	16335	6618	7	14652	1060	655	0	25.23			
2744	8302	8218	8153	9810	12479	12420	16334	6615	8	14664	1059	655	0	25.23			
2745	8302	8218	8153	9810	12479	12421	16335	6615	7	14662	1061	656	0	25.23			
2746	8302	8219	8153	9808	12480	12430	16337	6619	6	14662	1061	656	0	25.23			
2747	8302	8218	8152	9809	12480	12417	16335	6617	8	14661	1061	657	0	25.23			
2748	8303	8218	8154	9808	12480	12422	16336	6617	7	14661	1062	656	0	25.23			
2749	8302	8218	8152	9807	12478	12420	16336	6616	8	14657	1062	657	0	25.23			
2750	8302	8219	8153	9809	12477	12417	16334	6614	7	14657	1062	658	0	25.23			
2751	8302	8219	8153	9808	12479	12421	16335	6614	8	14653	1062	658	0	25.23			
2752	8302	8218	8152	9809	12480	12421	16336	6615	8	14652	1061	657	0	25.23			
2753	8302	8219	8153	9809	12479	12421	16336	6615	6	14652	1061	657	0	25.23			
2754	8303	8218	8153	9809	12479	12423	16335	6620	7	14648	1061	656	0	25.23			
2755	8303	8218	8153	9808	12479	12421	16335	6614	7	14634	1060	656	0	25.23			
2756	8302	8218	8153	9808	12480	12421	16336	6613	6	14620	1059	654	0	25.23			
2757	8302	8218	8153	9807	12479	12424	16336	6614	9	14608	1059	654	0	25.23			
2758	8302	8218	8153	9808	12481	12422	16336	6614	7	14579	1058	652	0	25.23			
2759	8302	8218	8153	9809	12479	12423	16334	6615	7	14536	1054	650	0	25.23			
2760	8301	8218	8153	9810	12481	12421	16336	6621	7	14562	1054	651	0	25.23			
2761	8302	8218	8153	9810	12481	12422	16336	6614	9	14567	1054	650	0	25.23			
2762	8302	8218	8153	9808	12480	12421	16336	6613	7	14590	1054	651	0	25.23			
2763	8302	8218	8152	9809	12478	12421	16336	6612	9	14641	1057	652	0	25.23			
2764	8303	8218	8153	9807	12480	12420	16335	6612	7	14646	1058	654	0	25.23			
2765	8302	8218	8153	9808	12480	12421	16334	6614	7	14652	1059	655	0	25.23			
2766	8301	8218	8153	9809	12477	12420	16335	6611	7	14658	1060	655	0	25.23			
2767	8302	8219	8153	9809	12480	12428	16336	6613	9	14639	1059	656	0	25.23			
2768	8302	8218	8153	9808	12481	12422	16337	6611	5	14630	1060	655	0	25.23			
2769	8302	8217	8153	9807	12480	12421	16336	6612	6	14633	1061	656	0	25.23			
2770	8301	8218	8153	9811	12481	12421	16336	6608	9	14630	1060	656	0	25.23			
2771	8301	8218	8152	9807	12480	12422	16337	6612	9	14622	1060	655	0	25.23			
2772	8303	8218	8153	9810	12481	12419	16333	6614	6	14626	1060	656	0	25.23			
2773	8302	8218	8153	9808	12479	12419	16335	6611	8	14604	1059	654	0	25.23			
2774	8303	8219	8153	9808	12480	12422	16336	6615	8	14560	1057	652	0	25.23			
2775	8302	8218	8153	9809	12481	12422	16336	6612	10	14517	1055	650	0	25.23			
2776	8302	8218	8153	9809	12480	12421	16334	6613	10	14512	1052	649	0	25.23			
2777	8302	8218	8153	9810	12479	12420	16335	6605	11	14525	1051	649	0	25.23			
2778	8302	8218	8153	9811	12478	12428	16333	6606	8	14572	1052	650	0	25.23			
2779	8302	8218	8153	9809	12479	12419	16333	6610	10	14619	1055	652	0	25.23			
2780	8302	8218	8153	9808	12480	12421	16335	6608	9	14625	1056	651	0	25.23			
2781	8302	8218	8152	9807	12489	12420	16335	6607	9	14626	1058	653	0	25.23			
2782	8303	8217	8153	9810	12482	12421	16336	6609	8	14618	1059	654	0	25.23			
2783	8303	8217	8152	9811	12479	12420	16335	6612	8	14616	1060	655	0	25.23			
2784	8302	8217	8153	9808	12481	12421	16336	6611	11	14615	1059	654	0	25.23			
2785	8302	8218	8153	9809	12480	12420	16336	6610	8	14615	1059	654	0	25.23			
2786	8301	8217	8153	9808	12481	12423	16337	6612	8	14608	1060	654	0	25.23			
2787	8302	8218	8153	9810	12479	12421	16337	6607	8	14606	1060	654	0	25.23			
2788	8302	8218	8152	9811	12490	12423	16336	6608	10	14601	1058	654	0	25.23			
2789	8302	8218	8153	9808	12480	12422	16336	6605	6	14606	1059	653	0	25.23			
2790	8302	8217	8153	9809	12481	12421	16335	6605	9	14596	1058	653	0	25.23			
2791	8301	8218	8153	9809	12479	12420	16335	6606	8	14604	1058	653	0	25.23			
2792	8301	8218	8152	9809	12477	12418	16334	6605	8	14608	1058	653	0	25.23			
2793	8302	8218	8153	9810	12478	12419	16332	6606	9	14612	1058	653	0	25.23			
2794	8303	8217	8153	9810	12479	12420	16335	6605	9	14605	1058	652	0	25.23			
2795	8303	8218	8153	9809	12480	12420	16335	6605	11	14597	1058	653	0	25.23			
2796	8302	8218	8152	9809	12480	12427	16336	6606	9	14598	1058	652	0	25.23			
2797	8303	8217	8153	9809	12479	12420	16335	6606	7	14607	1058	653	0	25.23			
2798	8302	8217	8153	9808	12486	12419	16335	6604	7	14610	1059	654	0	25.23			
2799	8302	8217	8153	9809	12480	12420	16334	6606	9	14615	1060	654	0	25.23			
2800	8302	8217	8153	9812	12479	12420	16334	6602	8	14606	1060	654	0	25.23			
2801	8302	8218	8153	9809	12479	12425	16337	6605	10	14608	1059	653	0	25.23			
2802	8302	8217	8153	9809	12480	12420	16336	6605	9	14592	1059	654	0	25.23			
2803	8302	8217	8153	9810	12480	12420	16337	6603	9	14591	1059	653	0	25.23			
2804	8302	8217	8153	9809	12480	12420	16336	6604	9	14593	1059	654	0	25.23			
2805	8303	8217	8153	9806	12478	12419	16335	6603	7	14589	1058	653	0	25.23			
2806	8301	8217	8152	9807	12480	12428	16335	6602	6	14585	1058	652	0	25.23			
2807	8303	8217	8153	9810	12479	12421	16335	6613	7	14563	1056	651	0	25.23			
2808	8302	8217	8153	9810	12479	12419	16334	6607	10	14523	1054	650	0	25.23			
2809	8303	8217	8153	9809	12478	12420	16335	6608	8	14531	1052	649	0	25.23			
2810	8301	8218	8153	9810	12477	12419	16335	6600	7	14532	1051	649	0	25.23			
2811	8302	8217	8153	9808	12478	12419	16336	6610	9	14531	1050	648	0	25.23			
2812	8303	8217	8153	9806	12481	12421	16335	6603	8	14557	1051	649	0	25.23			
2813	8302	8217	8153	9810	12480	12418	16335	6604	10	14595	1053	650	0	25.23			
2814	8303	8218	8153	9810	12480	12420	16335	6604	7	14608	1055	651	0	25.23			
2815	8301	8217	8153	9807	12480	12418	16335	6606	10	14590	1057	652	0	25.23			
2816	8302	8218	8153	9808	12479	12425	16336	6604	8	14590	1058	652	0	25.23			
2817	8303	8218	8153	9810	12480	12421	16336	6604	8	14585	1058	652	0	25.23			
2818	8301	8217	8152	9808	12481	12421	16335	6603	9	14581	1059	653	0	25.23			
2819	8302	8218	8153	9809	12478	12416	16334	6600	8	14581	1059	653	0	25.23			
2820	8302	8217	8153	9811	12479	12419	16334	6601	9	14577	1058	652	0	25.23			
2821	8302	8218	8153	9807	12479	12420	16332	6605	9	14570	1056	652	0	25.23			
2822	8303	8218	8153	9811	12481	12420	16335	6605	8	14566	1054	651	0	25.23			
2823	8302	8218	8153	9808	12480	12421	16334	6602	10	14536	1053	650	0	25.23			
2824	8302	8218	8153	9809	12480	12421	16336	6602	10	14542	1052	650	0	25.23			
2825	8302	8217	8153	9806	12481	12422	16337	6606	9	14506	1051	648	0	25.23			
2826	8302	8217	8153	9809	12479	12422	16337	6598	7	14499	1050	647	0	25.23			
2827	8302	8217	8153	9808	12481	12420	16334	6601	7	14527	1050	648	0	25.23			
2828	8302	8218	8153	9812	12480	12422	16336	6601	7	14549	1050	648	0	25.23			
2829	8302	8218	8153	9808	12481	12422	16337	6599	9	14556	1050	648	0	25.23			
2830	8302	8218	8153	9809	12481	12420	16337	6600	7	14566	1051	649	0	25.23			
2831	8302	8218	8153	9809	12480	12420	16335	6596	10	14574	1052	651	0	25.23			
2832	8302	8218	8153	9809	12481	12419	16335	6600	12	14571	1053	652	0	25.23			
2833	8302	8218	8153	9808	12477	12421	16334	6599	8	14568	1054	652	0	25.23			
2834	8303	8217	8153	9808	12480	12420	16336	6598	9	14567	1053	652	0	25.23			
2835	8302	8217	8153	9808	12481	12422	16336	6599	9	14562	1052	651	0	25.23			
2836	8301	8218	8153	9807	12480	12420	16335	6596	8	14560	1052	652	0	25.23			
2837	8302	8219	8153	9809	12479	12423	16334	6599	8	14557	1052	652	0	25.23			
2838	8302	8218	8153	9809	12479	12420	16334	6596	10	14555	1050	650	0	25.23			
2839	8303	8218	8153	9809	12478	12419	16336	6597	7	14542	1050	649	0	25.23			
2840	8302	8218	8153	9809	12479	12420	16335	6597	11	14517	1049	649	0	25.23			
2841	8301	8217	8153	9809	12481	12426	16335	6594	8	14500	1049	648	0	25.23			
2842	8302	8218	8152	9806	12480	12420	16335	6595	9	14497	1049	647	0	25.23			
2843	8302	8218	8153	9810	12480	12420	16336	6595	9	14480	1049	645	0	25.23			
2844	8302	8218	8153	9808	12481	12421	16337	6595	7	14482	1049	645	0	25.23			
2845	8303	8219	8153	9810	12480	12428	16336	6597	9	14511	1048	645	0	25.23			
2846	8302	8218	8153	9810	12480	12422	16336	6596	8	14550	1049	647	0	25.23			
2847	8302	8219	8153	9810	12480	12421	16336	6594	9	14556	1050	648	0	25.23			
2848	8302	8219	8153	9807	12479	12419	16335	6594	8	14557	1051	650	0	25.23			
2849	8303	8218	8153	9810	12477	12418	16333	6594	9	14558	1051	651	0	25.23			
2850	8302	8218	8153	9809	12481	12419	16336	6590	8	14554	1051	650	0	25.23			
2851	8302	8219	8153	9809	12478	12419	16335	6596	9	14547	1051	651	0	25.23			
